Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/25/2016,BTSGIF,12.8,12.8,12.7,12.8,0.0,4187600,53442000,306343460,1809796210.0,3579480520.0,12.779999999999998,12.775,12.596153846153848,0.16759259259259096,0.14642450142450053,4793912.8,28.57142857142857,31.428571428571434
8/26/2016,BTSGIF,12.8,12.8,12.6,12.6,-1.56,5243800,66552740,267658640,1814849190.0,3573308860.0,12.739999999999998,12.758333333333333,12.600000000000003,0.13397435897435628,0.14880341880341738,4199112.8,28.57142857142857,31.428571428571434
8/29/2016,BTSGIF,12.7,12.7,12.5,12.6,0.0,7049501,88600920,314585180,1805629710.0,3636446510.0,12.720000000000002,12.749999999999998,12.607692307692313,0.11980056980056375,0.1464245014244991,4955460.2,21.42857142857143,30.0
8/30/2016,BTSGIF,12.6,12.6,12.4,12.6,0.0,9133900,114086040,388527620,1783001410.0,3721916530.0,12.680000000000001,12.741666666666665,12.61538461538462,0.10562678062677477,0.137521367521364,6151500.2,14.285714285714292,25.714285714285715
8/31/2016,BTSGIF,12.5,12.5,12.4,12.5,-0.79,4545900,56822750,379504450,1787257550.0,3673270830.0,12.620000000000001,12.716666666666667,12.619230769230775,0.07293447293446853,0.11998575498575086,6032140.2,14.285714285714292,21.42857142857143
9/1/2016,BTSGIF,12.5,12.6,12.4,12.4,-0.8,4024900,50070750,376133200,1785227870.0,3676671650.0,12.54,12.683333333333332,12.619230769230771,0.036752136752134845,0.09381766381765963,5999600.2,14.285714285714292,18.571428571428577
9/2/2016,BTSGIF,12.4,12.6,12.4,12.5,0.81,6080300,75890890,385471350,1022351300.0,3708244810.0,12.52,12.658333333333331,12.619230769230771,0.023575498575496567,0.0717378917378877,6166900.2,14.285714285714292,15.714285714285719
9/5/2016,BTSGIF,12.5,12.5,12.3,12.4,-0.8,9329500,115696280,412566710,1005819970.0,3775963870.0,12.48,12.624999999999998,12.61923076923077,-0.012606837606838894,0.04525641025640716,6622900.0,14.285714285714292,14.285714285714292
9/6/2016,BTSGIF,12.4,12.5,12.3,12.4,0.0,4316300,53485980,351966650,927549810.0,3778623160.0,12.44,12.591666666666667,12.619230769230768,-0.04081196581196522,0.015968660968659166,5659380.0,14.285714285714292,14.285714285714292
9/7/2016,BTSGIF,12.4,12.5,12.3,12.3,-0.81,4328100,53667670,348811570,875979920.0,3729719900.0,12.4,12.558333333333335,12.615384615384613,-0.07343304843304566,-0.013304843304843671,5615820.0,14.285714285714292,14.285714285714292
9/8/2016,BTSGIF,12.3,12.4,12.2,12.2,-0.81,3776600,46441960,345182780,880747500.0,3586627240.0,12.36,12.508333333333335,12.607692307692306,-0.11659544159543955,-0.04397435897435855,5566160.0,14.285714285714292,14.285714285714292
9/9/2016,BTSGIF,12.1,12.2,11.7,12.0,-1.64,15573002,185850540,455142430,1026454440.0,3732831930.0,12.26,12.441666666666668,12.592307692307692,-0.17471509971509924,-0.08363247863247772,7464700.4,14.285714285714292,14.285714285714292
9/12/2016,BTSGIF,11.9,12.1,11.9,11.9,-0.83,4440400,53059120,392505270,1013667640.0,3709324290.0,12.16,12.366666666666667,12.569230769230767,-0.2247863247863222,-0.12606837606837437,6486880.4,7.142857142857139,12.857142857142861
9/13/2016,BTSGIF,12.0,12.1,11.9,12.0,0.84,7541815,90144300,429163590,1050369940.0,3726626990.0,12.08,12.316666666666668,12.549999999999999,-0.24131054131053986,-0.1661680911680893,7131983.4,14.285714285714292,12.857142857142861
9/14/2016,BTSGIF,12.0,12.0,12.0,12.0,0.0,2695200,32342400,407838320,1016159600.0,3392531820.0,12.02,12.266666666666666,12.526923076923076,-0.2622507122507134,-0.20393162393162284,6805403.4,14.285714285714292,12.857142857142861
9/15/2016,BTSGIF,12.0,12.3,11.9,12.3,2.5,4768704,57514610,418910970,985073290.0,3330077240.0,12.040000000000001,12.241666666666669,12.507692307692308,-0.24166666666666536,-0.22894586894586802,7003824.2,21.42857142857143,14.285714285714288
9/16/2016,BTSGIF,12.3,12.8,12.3,12.8,4.07,5754330,72417110,305477540,943404360.0,3308061150.0,12.2,12.266666666666667,12.51153846153846,-0.18418803418803265,-0.2308404558404547,5040089.8,28.57142857142857,17.142857142857146
9/19/2016,BTSGIF,12.7,12.8,12.5,12.6,-1.56,3092625,38712440,291130860,925294050.0,3322265880.0,12.34,12.283333333333333,12.50769230769231,-0.1824786324786345,-0.22237891737891716,4770534.8,28.57142857142857,21.42857142857143
9/20/2016,BTSGIF,12.6,12.6,12.4,12.6,0.0,1606700,20075130,221061690,895298430.0,3299658480.0,12.46,12.291666666666666,12.500000000000004,-0.1683048433048473,-0.20777777777777864,3583511.8,28.57142857142857,24.285714285714285
9/21/2016,BTSGIF,12.5,12.5,12.2,12.4,-1.59,7195800,88960760,277680050,908368300.0,3360441120.0,12.540000000000001,12.291666666666666,12.484615384615385,-0.17001424501424367,-0.1893304843304847,4483631.8,28.57142857142857,27.142857142857146
9/22/2016,BTSGIF,12.4,12.5,12.3,12.4,0.0,2541605,31501950,251667390,824173970.0,3289484330.0,12.559999999999999,12.291666666666666,12.46923076923077,-0.15576923076923066,-0.17215099715099774,4038212.0,21.42857142857143,27.142857142857146
9/23/2016,BTSGIF,12.4,12.4,12.3,12.4,0.0,2019300,24984000,204234280,795671990.0,3226674550.0,12.48,12.299999999999999,12.453846153846152,-0.1344729344729334,-0.16220797720797792,3291206.0,21.42857142857143,25.71428571428571
9/26/2016,BTSGIF,12.3,12.5,12.3,12.3,-0.81,2783036,34482890,200004730,776487210.0,3199657680.0,12.419999999999998,12.308333333333335,12.434615384615386,-0.11759259259259203,-0.14923076923076942,3229288.2,21.42857142857143,24.285714285714285
9/27/2016,BTSGIF,12.3,12.6,12.3,12.5,1.63,6898800,86203000,266132600,816248250.0,3188040280.0,12.4,12.350000000000001,12.426923076923076,-0.05925925925925668,-0.1274216524216513,4287708.2,28.57142857142857,24.285714285714285
9/28/2016,BTSGIF,12.4,12.6,12.4,12.5,0.0,2495800,31183340,208355180,661581050.0,3082509280.0,12.42,12.4,12.415384615384616,-0.006267806267805653,-0.09467236467236369,3347708.2,28.57142857142857,24.285714285714285
9/29/2016,BTSGIF,12.4,12.6,12.4,12.6,0.8,652910,8140740,184993970,616662670.0,3038083410.0,12.46,12.450000000000001,12.407692307692308,0.051139601139601254,-0.053290598290597305,2969969.2,35.71428571428572,27.142857142857146
9/30/2016,BTSGIF,12.6,12.6,12.4,12.5,-0.79,4930530,61613200,221623170,588131570.0,3047596180.0,12.48,12.491666666666667,12.39615384615385,0.08910256410256245,-0.008575498575498131,3552215.2,35.71428571428572,30.0
10/3/2016,BTSGIF,12.4,12.5,12.4,12.4,-0.8,1655001,20522910,207663190,576312080.0,2229351630.0,12.5,12.5,12.38846153846154,0.09529914529914407,0.03400284900284909,3326608.2,28.57142857142857,31.428571428571434
10/4/2016,BTSGIF,12.4,12.6,12.4,12.5,0.81,4535700,56629870,178090060,575427340.0,2153753890.0,12.5,12.475,12.384615384615385,0.08568376068376082,0.06299145299145259,2853988.2,35.71428571428572,32.85714285714286
10/5/2016,BTSGIF,12.5,12.5,12.4,12.4,-0.8,2498300,31025210,177931930,534035440.0,2053022960.0,12.48,12.458333333333334,12.37692307692308,0.07072649572649681,0.07839031339031308,2854488.2,28.57142857142857,32.857142857142854
10/6/2016,BTSGIF,12.4,12.5,12.3,12.5,0.81,1314220,16314080,186105270,511637080.0,1964099480.0,12.459999999999999,12.450000000000001,12.376923076923077,0.0716524216524217,0.08249287749287718,2986750.2,28.57142857142857,31.428571428571434
10/7/2016,BTSGIF,12.4,12.5,12.3,12.4,-0.8,1753200,21709850,146201920,513271800.0,1944134950.0,12.44,12.450000000000001,12.376923076923076,0.06367521367521434,0.07740740740740755,2351284.2,28.57142857142857,30.0
10/10/2016,BTSGIF,12.3,12.4,12.2,12.3,-0.81,7940300,97579670,223258680,521890710.0,2001571020.0,12.419999999999998,12.44166666666667,12.369230769230768,0.05576923076923457,0.06950142450142564,3608344.0,28.57142857142857,30.0
10/11/2016,BTSGIF,12.3,12.4,12.3,12.4,0.81,1553920,19204890,185833700,509593650.0,1954929990.0,12.399999999999999,12.441666666666668,12.369230769230768,0.06374643874644192,0.06511396011396187,3011988.0,35.71428571428572,30.0
10/12/2016,BTSGIF,12.4,12.4,11.9,12.1,-2.42,10306300,124690000,279498490,609299650.0,2026177990.0,12.34,12.424999999999999,12.357692307692307,0.036396011396012895,0.058247863247865087,4573588.0,35.71428571428572,31.428571428571434
10/13/2016,BTSGIF,12.0,12.1,11.6,11.8,-2.48,10430610,123757740,386942150,698574500.0,2083382990.0,12.2,12.366666666666669,12.338461538461539,-0.019088319088316652,0.040099715099717416,6396866.0,35.71428571428572,32.85714285714286
10/14/2016,BTSGIF,12.0,12.3,12.0,12.3,4.24,2520013,30877290,396109590,643248790.0,2025659360.0,12.180000000000001,12.350000000000001,12.342307692307694,0.003133903133903715,0.02799145299145529,6550228.6,42.857142857142854,35.714285714285715
10/17/2016,BTSGIF,12.3,12.4,12.1,12.2,-0.81,3084500,37767780,336297700,649833230.0,1949341100.0,12.16,12.316666666666665,12.350000000000001,-0.04017094017094358,0.008803418803419661,5579068.6,35.71428571428572,37.14285714285715
10/18/2016,BTSGIF,12.1,12.3,12.1,12.3,0.82,1296700,15825900,332918710,657518390.0,1908344250.0,12.14,12.299999999999999,12.365384615384617,-0.0605413105413124,-0.016054131054131206,5527624.6,42.857142857142854,38.57142857142858
10/19/2016,BTSGIF,12.3,12.4,12.2,12.4,0.81,2010500,24775450,233004160,620680640.0,1883048950.0,12.2,12.299999999999999,12.380769230769232,-0.06680911680911983,-0.03669515669515775,3868464.6,42.857142857142854,40.00000000000001
10/20/2016,BTSGIF,12.4,12.5,12.3,12.5,0.81,1115700,13891720,123138140,614049450.0,1821049780.0,12.34,12.299999999999999,12.400000000000002,-0.07663817663817873,-0.04820512820513016,2005482.6,50.0,42.85714285714286
10/21/2016,BTSGIF,12.4,12.5,12.4,12.5,0.0,3574000,44544000,136804850,601963580.0,1749897500.0,12.379999999999999,12.308333333333332,12.407692307692308,-0.07670940170940277,-0.06417378917379146,2216280.0,50.0,44.28571428571429
10/25/2016,BTSGIF,12.5,12.5,12.3,12.3,-1.6,1907300,23623770,122660840,594562140.0,1720035290.0,12.4,12.291666666666666,12.38846153846154,-0.08896011396011438,-0.07393162393162563,1980840.0,42.857142857142854,45.714285714285715
10/26/2016,BTSGIF,12.4,12.5,12.3,12.5,1.63,964100,11959100,118794040,590207160.0,1678326720.0,12.440000000000001,12.300000000000002,12.384615384615385,-0.062393162393160395,-0.07430199430199522,1914320.0,50.0,47.142857142857146
10/27/2016,BTSGIF,12.4,12.5,12.3,12.4,-0.8,6357000,78837630,172856220,647334940.0,1710722390.0,12.44,12.308333333333335,12.376923076923077,-0.05619658119658055,-0.07217948717948737,2783620.0,42.857142857142854,47.142857142857146
10/28/2016,BTSGIF,12.4,12.5,12.4,12.4,0.0,1311400,16263790,175228290,566019060.0,1541135640.0,12.419999999999998,12.308333333333335,12.376923076923077,-0.05619658119658055,-0.06809116809116773,2822760.0,42.857142857142854,45.714285714285715
10/31/2016,BTSGIF,12.3,12.3,12.1,12.2,-1.61,11679700,142639370,273323660,689453540.0,1630715890.0,12.36,12.316666666666665,12.36923076923077,-0.057977207977209844,-0.06434472934472915,4443900.0,42.857142857142854,44.28571428571429
11/1/2016,BTSGIF,12.1,12.2,12.1,12.1,-0.82,2401100,29266880,278966770,594030420.0,1569838470.0,12.32,12.341666666666667,12.357692307692307,-0.03411680911680648,-0.053376068376067565,4542660.0,35.71428571428572,42.85714285714286
11/2/2016,BTSGIF,12.1,12.2,12.1,12.2,0.83,5025341,61296900,328304570,531569580.0,1598792970.0,12.26,12.333333333333334,12.353846153846153,-0.02962962962962834,-0.04682336182336115,5354908.2,42.857142857142854,41.42857142857143
11/3/2016,BTSGIF,12.2,12.2,12.2,12.2,0.0,2211600,26981520,276448460,527673810.0,1568259880.0,12.220000000000002,12.333333333333334,12.342307692307694,-0.018945868945868583,-0.03937321937321876,4525828.2,42.857142857142854,41.42857142857143
11/7/2016,BTSGIF,12.2,12.2,12.1,12.2,0.0,4712301,57071370,317256040,546977400.0,1552914140.0,12.180000000000001,12.325000000000001,12.330769230769231,-0.015313390313389519,-0.03119658119658055,5206008.4,35.71428571428572,40.00000000000001
11/8/2016,BTSGIF,12.2,12.3,12.1,12.2,0.0,5440000,66291260,240907930,597442760.0,1580492960.0,12.180000000000001,12.308333333333332,12.315384615384614,-0.015170940170939673,-0.022635327635326517,3958068.4,35.71428571428572,38.57142857142858
11/9/2016,BTSGIF,12.3,12.3,12.1,12.2,0.0,3620610,44192170,255833220,616859480.0,1604610000.0,12.2,12.283333333333331,12.303846153846154,-0.025641025641027326,-0.02094017094017069,4201970.4,28.57142857142857,37.142857142857146
11/10/2016,BTSGIF,12.3,12.3,12.1,12.2,0.0,3439900,41967530,236503850,644935290.0,1557616770.0,12.2,12.258333333333333,12.296153846153844,-0.0396723646723629,-0.0229487179487176,3884882.2,21.42857142857143,32.85714285714287
11/11/2016,BTSGIF,12.2,12.2,12.0,12.1,-0.82,6931100,83691260,293213590,684082550.0,1609806080.0,12.18,12.241666666666667,12.280769230769229,-0.04750712250711864,-0.028660968660967612,4828782.2,14.285714285714292,27.142857142857146
11/14/2016,BTSGIF,12.1,12.1,12.0,12.1,0.0,2582500,31220880,267363100,691679660.0,1616042960.0,12.16,12.208333333333334,12.26923076923077,-0.06502849002848876,-0.03860398860398746,4402822.0,14.285714285714292,22.85714285714286
11/15/2016,BTSGIF,12.1,12.1,12.0,12.1,0.0,1501300,18165670,219237510,697886230.0,1599725740.0,12.14,12.183333333333335,12.253846153846155,-0.07193732193731961,-0.04995726495726345,3615082.0,14.285714285714292,18.571428571428577
11/16/2016,BTSGIF,12.0,12.0,11.8,11.8,-2.48,3815600,45412000,220457340,664460600.0,1558934740.0,12.059999999999999,12.133333333333335,12.230769230769234,-0.11680911680911699,-0.06819088319088137,3654080.0,7.142857142857139,14.285714285714288
11/18/2016,BTSGIF,11.9,12.0,11.9,11.9,0.0,1132200,13512710,192002520,661709520.0,1541264110.0,11.999999999999998,12.108333333333334,12.215384615384616,-0.11574074074074048,-0.08340455840455689,3192540.0,7.142857142857139,11.42857142857143
11/21/2016,BTSGIF,11.9,11.9,11.8,11.8,-0.84,1554500,18411820,126723080,537481970.0,1551535190.0,11.940000000000001,12.083333333333334,12.192307692307692,-0.12350427350427218,-0.0986039886039876,2117220.0,7.142857142857139,10.0
11/22/2016,BTSGIF,11.8,11.9,11.7,11.8,0.0,3172300,37436730,132938930,545651820.0,1527358720.0,11.879999999999999,12.049999999999999,12.180769230769227,-0.14102564102563875,-0.1138034188034176,2235180.0,7.142857142857139,8.57142857142857
11/23/2016,BTSGIF,11.9,11.9,11.7,11.8,0.0,3334800,39356460,154129720,523711380.0,1546192270.0,11.819999999999999,12.016666666666667,12.180769230769227,-0.16923076923076508,-0.1332621082621067,2601880.0,7.142857142857139,7.142857142857139
11/24/2016,BTSGIF,11.8,11.8,11.7,11.8,0.0,2604100,30698380,139416100,527428240.0,1520260780.0,11.819999999999999,11.983333333333334,12.16153846153846,-0.17962962962962514,-0.14582621082620834,2359580.0,0.0,5.714285714285711
11/25/2016,BTSGIF,11.8,11.8,11.6,11.7,-0.85,5857500,68659540,194562930,539016410.0,1557895110.0,11.780000000000001,11.941666666666665,12.142307692307693,-0.20505698005698214,-0.16368945868945667,3304640.0,0.0,4.285714285714283
11/28/2016,BTSGIF,11.7,11.8,11.7,11.7,0.0,1703300,19929680,196080790,492654830.0,1561510710.0,11.760000000000002,11.899999999999999,12.119230769230768,-0.21894586894586965,-0.18277777777777615,3334400.0,0.0,2.8571428571428554
11/29/2016,BTSGIF,11.7,11.8,11.6,11.6,-0.85,6273800,72865660,231509720,521328320.0,1612666520.0,11.72,11.85,12.088461538461539,-0.24074074074074225,-0.20272079772079685,3954700.0,0.0,1.4285714285714277
11/30/2016,BTSGIF,11.6,11.7,11.6,11.7,0.86,1868700,21787890,213941150,501148680.0,1536874740.0,11.7,11.816666666666665,12.057692307692308,-0.2324786324786352,-0.21537037037037088,3661480.0,7.142857142857139,1.4285714285714277
12/1/2016,BTSGIF,11.7,11.7,11.6,11.7,0.0,4621800,53652900,236895670,471110320.0,1571322750.0,11.680000000000001,11.783333333333331,12.02692307692308,-0.2321937321937373,-0.2258831908831933,4065020.0,7.142857142857139,2.8571428571428554
12/2/2016,BTSGIF,11.7,11.7,11.6,11.7,0.0,2981100,34636700,202872830,474526140.0,1481269450.0,11.680000000000001,11.749999999999998,12.003846153846155,-0.23903133903134233,-0.23267806267806534,3489740.0,7.142857142857139,4.285714285714283
12/6/2016,BTSGIF,11.6,11.7,11.5,11.7,0.0,6624700,77000220,259943370,533360690.0,1434511930.0,11.680000000000001,11.741666666666665,11.973076923076924,-0.21759259259259522,-0.23240740740741045,4474020.0,7.142857142857139,5.714285714285711
12/7/2016,BTSGIF,11.7,11.8,11.7,11.7,0.0,5039700,59133100,246210810,547081790.0,1462767740.0,11.7,11.725,11.946153846153846,-0.20676638176638207,-0.2256125356125384,4227200.0,7.142857142857139,7.142857142857139
12/8/2016,BTSGIF,11.7,11.8,11.7,11.7,0.0,3648700,42846040,267268960,576415120.0,1467846000.0,11.7,11.716666666666667,11.919230769230769,-0.18888888888888822,-0.21689458689458901,4583200.0,7.142857142857139,7.142857142857139
12/9/2016,BTSGIF,11.7,11.8,11.7,11.8,0.85,6042100,70774280,284390340,628777580.0,1522794380.0,11.719999999999999,11.716666666666669,11.903846153846153,-0.1666666666666643,-0.20378917378917444,4867260.0,14.285714285714292,8.57142857142857
12/13/2016,BTSGIF,11.7,11.8,11.7,11.8,0.0,3692200,43265540,293019180,634606390.0,1541284470.0,11.739999999999998,11.716666666666669,11.892307692307693,-0.15598290598290454,-0.18717948717948688,5009480.0,14.285714285714292,10.0
12/14/2016,BTSGIF,11.8,11.8,11.7,11.8,0.0,3314400,38794970,254813930,634044900.0,1566187720.0,11.76,11.716666666666669,11.876923076923076,-0.14173789173788798,-0.17200854700854543,4347420.0,14.285714285714292,11.42857142857143
12/15/2016,BTSGIF,11.7,11.7,11.4,11.5,-2.54,9494100,109365750,305046580,712712270.0,1631009470.0,11.719999999999999,11.700000000000001,11.849999999999998,-0.15484330484330044,-0.1616239316239291,5238300.0,14.285714285714292,12.857142857142861
12/16/2016,BTSGIF,11.5,11.5,11.2,11.3,-1.74,14299415,162060800,424261340,806113530.0,1769446500.0,11.64,11.666666666666666,11.815384615384612,-0.166951566951564,-0.15723646723646426,7368443.0,14.285714285714292,14.285714285714292
12/19/2016,BTSGIF,11.3,11.3,10.7,10.9,-3.54,15961900,175138900,528625960,961322750.0,1932626300.0,11.46,11.608333333333334,11.765384615384612,-0.2019230769230731,-0.164287749287746,9352403.0,14.285714285714292,14.285714285714292
12/20/2016,BTSGIF,10.9,11.2,10.9,11.1,1.83,7427800,81846340,567206760,970303430.0,1935635010.0,11.32,11.558333333333332,11.72307692307692,-0.1891025641025621,-0.17091168091167752,10099523.0,21.42857142857143,15.714285714285719
12/21/2016,BTSGIF,11.1,11.3,11.1,11.3,1.8,2951700,33071100,561482890,981586640.0,1952442320.0,11.220000000000002,11.524999999999999,11.688461538461537,-0.16930199430199266,-0.17642450142449845,10026983.0,28.57142857142857,18.571428571428577
12/22/2016,BTSGIF,11.4,11.4,11.1,11.2,-0.88,5021100,56180960,508298100,984114700.0,1865983910.0,11.160000000000002,11.483333333333333,11.653846153846152,-0.18048433048432777,-0.18155270655270392,9132383.0,21.42857142857143,20.000000000000004
12/23/2016,BTSGIF,11.2,11.2,11.1,11.2,0.0,1433902,16011800,362249100,965489800.0,1852728830.0,11.14,11.441666666666665,11.619230769230768,-0.18368945868945907,-0.18490028490028293,6559280.4,21.42857142857143,21.42857142857143
