Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/25/2016,SAWAD-W1,7.4,8.2,7.4,7.9,7.48,634004,5025500,6258480,28620390.0,46015430.0,7.3,7.504166666666666,6.888461538461538,0.6016737891737893,0.7076851851851858,167421.8,64.28571428571428,60.0
11/28/2016,SAWAD-W1,8.15,8.3,7.7,7.75,-1.9,153701,1224460,7384300,24177020.0,47061060.0,7.45,7.479166666666667,6.988461538461538,0.4759615384615392,0.6398219373219378,190821.0,57.14285714285714,58.57142857142857
11/29/2016,SAWAD-W1,7.85,7.9,7.5,7.5,-3.23,109209,842280,7290720,19446380.0,47887600.0,7.56,7.3999999999999995,7.065384615384615,0.31780626780626786,0.553561253561254,209842.8,50.0,57.14285714285713
11/30/2016,SAWAD-W1,7.4,7.6,7.2,7.3,-2.67,149680,1097220,8189460,13385460.0,48669130.0,7.56,7.329166666666667,7.125,0.18671652421652496,0.4465313390313394,214718.8,42.857142857142854,54.28571428571428
12/1/2016,SAWAD-W1,7.35,7.65,7.3,7.4,1.37,167900,1245420,9434880,13564160.0,49406030.0,7.57,7.3125,7.173076923076924,0.13607549857549817,0.3436467236467239,242898.8,42.857142857142854,51.42857142857142
12/2/2016,SAWAD-W1,7.55,7.55,7.3,7.35,-0.68,41100,304020,4713400,12523660.0,48809180.0,7.460000000000001,7.341666666666666,7.223076923076925,0.11047008547008286,0.24540598290598262,124318.0,42.857142857142854,47.142857142857146
12/6/2016,SAWAD-W1,7.35,7.35,7.25,7.25,-1.36,14200,103500,3592440,11958410.0,48519060.0,7.360000000000001,7.3500000000000005,7.271153846153847,0.06502849002848876,0.16321937321937252,96417.8,42.857142857142854,44.28571428571429
12/7/2016,SAWAD-W1,7.45,7.45,7.25,7.25,0.0,29840,217460,2967620,11546410.0,48246520.0,7.31,7.358333333333333,7.319230769230771,0.027564102564101134,0.10517094017093917,80544.0,42.857142857142854,42.857142857142854
12/8/2016,SAWAD-W1,7.85,7.85,7.45,7.65,5.52,62028,474510,2344910,11767350.0,48615830.0,7.38,7.4125000000000005,7.380769230769232,0.048326210826211025,0.0774928774928764,63013.6,42.857142857142854,42.857142857142854
12/9/2016,SAWAD-W1,7.6,7.6,7.35,7.45,-2.61,18691,138840,1238330,11807550.0,48593250.0,7.390000000000001,7.454166666666667,7.415384615384616,0.03557692307692317,0.05739316239316139,33171.8,42.857142857142854,42.857142857142854
12/13/2016,SAWAD-W1,7.35,7.4,7.2,7.3,-2.01,80740,590270,1524580,11461960.0,48643960.0,7.38,7.454166666666667,7.425000000000002,0.014707977207974565,0.03824074074073973,41099.8,35.71428571428572,41.42857142857143
12/14/2016,SAWAD-W1,7.2,7.2,6.85,6.9,-5.48,105368,733330,2154410,11996810.0,48792620.0,7.3100000000000005,7.416666666666668,7.415384615384616,-0.040028490028489294,0.01722934472934412,59333.4,35.71428571428572,40.0
12/15/2016,SAWAD-W1,6.75,7.0,6.75,6.85,-0.72,126880,882190,2819140,12879000.0,49385030.0,7.230000000000001,7.329166666666667,7.415384615384616,-0.11805555555555536,-0.011894586894587177,78741.4,28.57142857142857,37.142857142857146
12/16/2016,SAWAD-W1,6.9,7.0,6.85,6.95,1.46,7500,51950,2396580,7905450.0,48989450.0,7.090000000000001,7.2625,7.411538461538461,-0.16292735042735007,-0.0541452991452994,67835.8,28.57142857142857,34.28571428571429
12/19/2016,SAWAD-W1,6.95,6.95,6.85,6.85,-1.44,3000,20650,2278390,6701640.0,48868500.0,6.969999999999999,7.208333333333332,7.3769230769230765,-0.18468660968660977,-0.09819800569800599,64697.6,21.42857142857143,30.0
12/20/2016,SAWAD-W1,6.8,7.05,6.7,6.7,-2.19,38300,258940,1947060,6118300.0,48944410.0,6.85,7.158333333333332,7.324999999999999,-0.1908831908831905,-0.139316239316239,56209.6,21.42857142857143,27.142857142857146
12/21/2016,SAWAD-W1,6.7,6.8,6.65,6.75,0.75,37100,249140,1462870,5270220.0,46333000.0,6.8199999999999985,7.104166666666667,7.259615384615383,-0.1721866096866087,-0.1657478632478629,42556.0,28.57142857142857,25.71428571428571
12/22/2016,SAWAD-W1,6.65,6.7,6.5,6.5,-3.7,38400,251380,832060,4276180.0,45980100.0,6.75,7.033333333333334,7.196153846153846,-0.1933048433048441,-0.18079772079772063,24860.0,28.57142857142857,25.71428571428571
12/23/2016,SAWAD-W1,6.5,6.5,6.3,6.35,-2.31,41209,263430,1043540,4235590.0,46014930.0,6.63,6.958333333333333,7.148076923076922,-0.22421652421652283,-0.19305555555555517,31601.8,21.42857142857143,24.285714285714285
12/26/2016,SAWAD-W1,6.55,6.85,6.55,6.65,4.72,220209,1476230,2499120,5608320.0,46916160.0,6.589999999999999,6.908333333333334,7.134615384615383,-0.23012820512820298,-0.20214387464387382,75043.6,28.57142857142857,25.71428571428571
12/27/2016,SAWAD-W1,6.7,6.85,6.7,6.8,2.26,12100,82220,2322400,5473080.0,45106160.0,6.609999999999999,6.837500000000001,7.121153846153846,-0.265633903133903,-0.21709401709401632,69803.6,35.71428571428572,28.571428571428573
12/28/2016,SAWAD-W1,6.9,6.95,6.8,6.8,0.0,52856,360630,2433890,5359200.0,39488460.0,6.62,6.783333333333332,7.107692307692308,-0.2990028490028509,-0.24245726495726477,72954.8,35.71428571428572,30.0
12/29/2016,SAWAD-W1,7.0,7.2,7.0,7.1,4.41,125800,894090,3076600,6114450.0,34714720.0,6.74,6.766666666666666,7.111538461538462,-0.29273504273504436,-0.2623433048433048,90434.8,35.71428571428572,31.428571428571434
12/30/2016,SAWAD-W1,7.25,7.5,7.15,7.15,0.7,183030,1348220,4161390,6872400.0,30490020.0,6.9,6.787499999999999,7.11923076923077,-0.2782407407407437,-0.273148148148149,118799.0,42.857142857142854,35.714285714285715
1/4/2017,SAWAD-W1,7.15,7.25,7.0,7.05,-1.4,73700,524180,3209340,6663250.0,23856060.0,6.9799999999999995,6.804166666666666,7.109615384615386,-0.26321225071225296,-0.279764957264959,89497.2,42.857142857142854,38.57142857142858
1/5/2017,SAWAD-W1,7.1,7.25,7.05,7.05,0.0,111512,794930,3922050,6575990.0,23584270.0,7.029999999999999,6.812499999999999,7.098076923076926,-0.24547720797721073,-0.2757336182336205,109379.6,42.857142857142854,40.00000000000001
1/6/2017,SAWAD-W1,7.1,7.1,6.95,6.95,-1.42,47800,335090,3896510,6859130.0,22574840.0,7.0600000000000005,6.820833333333333,7.061538461538463,-0.21257122507122794,-0.25844729344729594,108368.4,42.857142857142854,41.42857142857143
1/9/2017,SAWAD-W1,6.95,7.0,6.95,7.0,0.72,39508,276100,3278520,7114580.0,22182190.0,7.040000000000001,6.845833333333332,7.032692307692309,-0.1607193732193748,-0.23204415954416202,91110.0,42.857142857142854,42.857142857142854
1/10/2017,SAWAD-W1,6.95,6.95,6.85,6.9,-1.43,21107,145690,2075990,7001330.0,21698420.0,6.99,6.858333333333333,7.009615384615385,-0.13675213675213715,-0.20374643874644072,58725.4,42.857142857142854,42.857142857142854
1/11/2017,SAWAD-W1,7.0,7.35,6.95,7.0,1.45,118208,839570,2391380,7591760.0,22284420.0,6.9799999999999995,6.900000000000001,6.9980769230769235,-0.08283475783475769,-0.16767094017094167,67627.0,50.0,44.285714285714285
1/12/2017,SAWAD-W1,7.0,7.05,6.95,6.95,-0.71,10640,74460,1670910,7414840.0,22260240.0,6.960000000000001,6.95,6.980769230769231,-0.028490028490028685,-0.12427350427350525,47452.6,42.857142857142854,44.285714285714285
1/13/2017,SAWAD-W1,6.95,7.0,6.85,7.0,0.72,51500,354830,1690650,7506240.0,21679210.0,6.969999999999999,6.979166666666667,6.967307692307693,0.012642450142450912,-0.07923076923076948,48192.6,50.0,45.714285714285715
1/16/2017,SAWAD-W1,7.0,7.0,7.0,7.0,0.0,3500,24500,1439050,6054510.0,21505230.0,6.970000000000001,6.995833333333334,6.957692307692307,0.035648148148148984,-0.039957264957264725,40991.0,50.0,47.142857142857146
1/17/2017,SAWAD-W1,6.85,6.95,6.85,6.85,-2.14,20008,137150,1430510,6109440.0,21642380.0,6.959999999999999,7.0,6.942307692307692,0.041452991452992194,-0.004316239316238857,40771.2,42.857142857142854,47.142857142857146
1/18/2017,SAWAD-W1,6.85,6.85,6.8,6.8,-0.73,24800,169450,760390,5918260.0,16786330.0,6.919999999999999,6.9750000000000005,6.9096153846153845,0.046581196581197304,0.021566951566952142,22089.6,35.71428571428572,44.28571428571429
1/19/2017,SAWAD-W1,6.95,6.95,6.8,6.9,1.47,70800,484740,1170670,5508910.0,16046610.0,6.910000000000001,6.954166666666667,6.888461538461538,0.05651709401709404,0.03856837606837669,34121.6,42.857142857142854,44.28571428571429
1/20/2017,SAWAD-W1,7.1,7.1,7.0,7.0,1.45,25297,178770,994610,4339460.0,15383100.0,6.909999999999999,6.95,6.876923076923077,0.07165242165242258,0.05037037037037102,28881.0,42.857142857142854,42.85714285714286
1/23/2017,SAWAD-W1,7.25,7.25,7.15,7.2,2.86,10004,72370,1042480,3887650.0,14358250.0,6.95,6.962500000000001,6.888461538461538,0.08750000000000213,0.06074074074074165,30181.8,42.857142857142854,41.42857142857143
1/24/2017,SAWAD-W1,7.0,7.15,6.95,6.95,-3.47,9800,68780,974110,3161500.0,13181610.0,6.970000000000001,6.9624999999999995,6.892307692307692,0.06399572649572605,0.06524928774928843,28140.2,42.857142857142854,41.42857142857143
1/25/2017,SAWAD-W1,7.0,7.0,6.95,6.95,0.0,22000,152910,957570,2979320.0,13030500.0,7.0,6.958333333333333,6.892307692307692,0.0604700854700857,0.0680270655270661,27580.2,42.857142857142854,42.857142857142854
1/26/2017,SAWAD-W1,6.95,6.95,6.8,6.8,-2.16,35320,244000,716830,2947220.0,13171000.0,6.9799999999999995,6.949999999999999,6.890384615384615,0.043233618233617044,0.0653703703703707,20484.2,42.857142857142854,42.857142857142854
1/27/2017,SAWAD-W1,6.85,6.9,6.85,6.9,1.47,5620,38500,576560,2840030.0,12992040.0,6.960000000000001,6.941666666666666,6.898076923076923,0.0370370370370372,0.05844729344729362,16548.8,42.857142857142854,42.857142857142854
1/31/2017,SAWAD-W1,6.85,6.95,5.5,6.95,0.72,46505,304840,809030,2305300.0,12822370.0,6.910000000000001,6.941666666666669,6.905769230769229,0.03390313390313704,0.047727920227920606,23849.0,50.0,44.285714285714285
2/1/2017,SAWAD-W1,6.95,7.3,6.95,7.3,5.04,211300,1523010,2263260,3753850.0,14206540.0,6.9799999999999995,6.966666666666668,6.936538461538461,0.05448717948717885,0.04582621082621117,64149.0,50.0,45.71428571428571
2/2/2017,SAWAD-W1,7.4,7.4,7.2,7.3,0.0,179957,1312930,3423280,4711950.0,14929200.0,7.05,6.991666666666666,6.973076923076923,0.04180911680911592,0.04209401709401721,95740.4,50.0,47.142857142857146
2/3/2017,SAWAD-W1,7.3,7.55,7.25,7.4,1.37,162932,1203070,4382350,5890520.0,15398940.0,7.17,7.0375000000000005,7.001923076923077,0.061858974358974805,0.04581908831908876,121262.8,50.0,48.57142857142857
2/6/2017,SAWAD-W1,7.55,7.65,7.4,7.6,2.7,140540,1055210,5399060,6808580.0,15571960.0,7.3100000000000005,7.104166666666667,7.032692307692309,0.10573361823361704,0.059558404558404734,148246.8,57.14285714285714,51.42857142857142
2/7/2017,SAWAD-W1,7.6,7.7,7.5,7.5,-1.32,104295,794540,5888760,7433670.0,16314550.0,7.42,7.154166666666666,7.059615384615386,0.11513532763532641,0.0758048433048426,159804.8,57.14285714285714,52.857142857142854
2/8/2017,SAWAD-W1,7.6,7.75,7.45,7.6,1.33,141976,1084430,5450180,8033360.0,17378330.0,7.4799999999999995,7.204166666666666,7.078846153846154,0.14761396011395966,0.09443019943019877,145940.0,64.28571428571428,55.71428571428571
2/9/2017,SAWAD-W1,7.6,7.6,7.4,7.5,-1.32,64120,482030,4619280,8336620.0,17601420.0,7.5200000000000005,7.229166666666665,7.092307692307694,0.1483262108262089,0.11573361823361736,122772.6,57.14285714285714,57.14285714285713
2/10/2017,SAWAD-W1,7.45,7.5,7.4,7.5,0.0,47334,351820,3768030,8616070.0,17704100.0,7.540000000000001,7.274999999999999,7.109615384615386,0.1710826210826193,0.13757834757834625,99653.0,50.0,57.14285714285713
2/14/2017,SAWAD-W1,7.5,7.55,7.25,7.25,-3.33,51598,384310,3097130,8931600.0,17837030.0,7.470000000000001,7.3,7.117307692307692,0.16517094017093914,0.14946581196581069,81864.6,42.857142857142854,54.28571428571428
2/15/2017,SAWAD-W1,7.25,7.25,7.1,7.1,-2.07,47900,340620,2643210,9119310.0,17914220.0,7.390000000000001,7.325,7.123076923076923,0.16901709401709475,0.16024216524216434,70585.6,42.857142857142854,51.42857142857142
2/16/2017,SAWAD-W1,7.25,7.35,7.25,7.35,3.52,33028,239730,1798510,9115040.0,16677720.0,7.340000000000001,7.3625,7.136538461538461,0.20822649572649699,0.17236467236467182,48796.0,50.0,48.57142857142857
2/17/2017,SAWAD-W1,7.45,7.45,7.35,7.45,1.36,3600,26720,1343200,9103260.0,16622220.0,7.330000000000001,7.404166666666666,7.157692307692306,0.23187321937322114,0.18907407407407426,36692.0,57.14285714285714,48.57142857142857
2/20/2017,SAWAD-W1,7.3,7.3,7.3,7.3,-2.01,39720,289860,1281240,9088280.0,16551450.0,7.289999999999999,7.404166666666666,7.169230769230769,0.2092236467236468,0.19670227920227976,35169.2,50.0,48.57142857142857
2/21/2017,SAWAD-W1,7.3,7.4,7.3,7.4,1.37,44560,325700,1222630,7890970.0,15983060.0,7.32,7.4125000000000005,7.186538461538462,0.2082264957264961,0.20531339031339116,33761.6,50.0,50.0
2/22/2017,SAWAD-W1,7.55,7.95,7.35,7.5,1.35,105522,803660,1685670,7381700.0,15438500.0,7.4,7.420833333333334,7.2057692307692305,0.20544871794871966,0.21259971509971615,45286.0,50.0,51.42857142857142
2/23/2017,SAWAD-W1,7.8,7.9,7.6,7.6,1.33,113600,885950,2331890,7064580.0,15800270.0,7.45,7.420833333333334,7.2288461538461535,0.19205840455840573,0.2093660968660979,61400.4,57.14285714285714,52.857142857142854
2/24/2017,SAWAD-W1,7.85,7.85,7.5,7.5,-1.32,29917,230090,2535260,6239460.0,15235430.0,7.459999999999999,7.420833333333333,7.253846153846153,0.16093304843304956,0.19517806267806356,66663.8,50.0,51.42857142857142
2/27/2017,SAWAD-W1,7.8,7.8,7.45,7.45,-0.67,81964,614940,2860340,6059860.0,15515280.0,7.49,7.408333333333332,7.278846153846152,0.12321937321937515,0.17797720797720923,75112.6,42.857142857142854,50.0
2/28/2017,SAWAD-W1,7.45,7.6,7.45,7.55,1.34,83780,629170,3163810,5604600.0,15868350.0,7.5200000000000005,7.4125000000000005,7.303846153846153,0.11157407407407582,0.1586467236467252,82956.6,50.0,50.0
3/1/2017,SAWAD-W1,7.7,7.8,7.5,7.55,0.0,153000,1169680,3529830,6292250.0,16892340.0,7.529999999999999,7.416666666666665,7.324999999999999,0.09551282051282062,0.13665954415954537,92452.2,42.857142857142854,48.57142857142857
3/2/2017,SAWAD-W1,7.7,7.7,7.5,7.5,-0.66,16700,127460,2771340,6067890.0,16180230.0,7.51,7.4375,7.336538461538462,0.09846866096866158,0.11794159544159655,73072.2,42.857142857142854,45.714285714285715
3/3/2017,SAWAD-W1,7.55,7.55,7.35,7.35,-2.0,99444,741460,3282710,6425040.0,16847230.0,7.4799999999999995,7.458333333333333,7.351923076923076,0.08988603988604016,0.10373219373219467,86977.6,42.857142857142854,44.28571428571429
3/6/2017,SAWAD-W1,7.35,7.45,7.05,7.05,-4.08,56000,407700,3075470,6492120.0,16900100.0,7.4,7.433333333333333,7.355769230769231,0.04123931623931476,0.0873361823361826,81784.8,42.857142857142854,44.28571428571429
3/7/2017,SAWAD-W1,7.1,7.2,6.95,7.0,-0.71,91471,646730,3093030,6899120.0,17522330.0,7.290000000000001,7.395833333333332,7.363461538461539,-0.0016025641025656512,0.0647008547008543,83323.0,42.857142857142854,42.857142857142854
3/8/2017,SAWAD-W1,6.9,6.9,6.75,6.8,-2.86,136504,931890,2855240,7804290.0,18317070.0,7.139999999999999,7.354166666666665,7.359615384615386,-0.049252136752139464,0.03574786324786228,80023.8,35.71428571428572,41.42857142857143
3/9/2017,SAWAD-W1,6.75,7.0,6.75,7.0,2.94,239400,1628110,4355890,9142540.0,19775730.0,7.040000000000001,7.320833333333333,7.361538461538463,-0.06328347578347682,0.0033974358974345974,124563.8,35.71428571428572,40.0
3/10/2017,SAWAD-W1,6.8,7.0,6.75,6.75,-3.57,40600,274920,3889350,9091760.0,19565910.0,6.92,7.258333333333333,7.340384615384616,-0.1165242165242173,-0.03788461538461689,112795.0,35.71428571428572,38.57142857142858
3/13/2017,SAWAD-W1,6.65,7.4,6.65,6.85,1.48,52100,368470,3850120,8656570.0,19755610.0,6.88,7.195833333333333,7.323076923076924,-0.1454059829059835,-0.07521367521367654,112015.0,35.71428571428572,37.14285714285715
3/14/2017,SAWAD-W1,6.8,7.1,6.7,7.1,3.65,27100,184060,3387450,7954680.0,19867300.0,6.9,7.162499999999999,7.311538461538461,-0.14298433048433168,-0.10349002849002975,99140.8,35.71428571428572,35.71428571428572
3/15/2017,SAWAD-W1,6.85,7.15,6.85,7.1,0.0,75400,524760,2980320,8249350.0,20323280.0,6.960000000000001,7.133333333333332,7.292307692307693,-0.1498575498575514,-0.12361111111111214,86920.0,28.57142857142857,34.28571428571429
3/16/2017,SAWAD-W1,7.05,7.05,6.95,7.0,-1.41,16000,111350,1463560,7745760.0,20281720.0,6.959999999999999,7.0874999999999995,7.273076923076923,-0.17881054131054164,-0.1467165242165251,42240.0,28.57142857142857,32.857142857142854
3/17/2017,SAWAD-W1,6.95,6.95,6.9,6.95,-0.71,36000,249480,1438120,7366070.0,20287200.0,7.0,7.0375000000000005,7.248076923076922,-0.20195868945868867,-0.16380341880341937,41320.0,28.57142857142857,31.428571428571434
3/20/2017,SAWAD-W1,6.95,6.95,6.95,6.95,0.0,5500,38220,1107870,6234610.0,20286920.0,7.0200000000000005,6.991666666666667,7.226923076923075,-0.22115384615384404,-0.17895299145299148,32000.0,21.42857142857143,28.571428571428573
3/21/2017,SAWAD-W1,6.95,7.0,6.9,6.95,0.0,7900,54940,978750,6162090.0,20037020.0,6.99,6.958333333333335,7.205769230769229,-0.22977207977207748,-0.19631054131054065,28160.0,21.42857142857143,25.71428571428571
3/22/2017,SAWAD-W1,6.9,6.9,6.8,6.8,-2.16,3680,25360,479350,5445990.0,18539370.0,6.93,6.9375,7.188461538461537,-0.24334045584045505,-0.21500712250712137,13816.0,21.42857142857143,24.285714285714285
3/23/2017,SAWAD-W1,6.85,7.05,6.05,7.05,3.68,11367,75110,443110,5113400.0,17301550.0,6.94,6.941666666666666,7.18653846153846,-0.21809116809116613,-0.22286324786324627,12889.4,28.57142857142857,24.285714285714285
3/24/2017,SAWAD-W1,6.65,6.65,6.65,6.65,-5.67,168,1110,194740,4467780.0,16099590.0,6.88,6.929166666666668,7.159615384615384,-0.2356481481481465,-0.22960113960113784,5723.0,28.57142857142857,24.285714285714285
3/27/2017,SAWAD-W1,6.65,6.65,6.65,6.65,-5.67,168,1110,157630,3537000.0,15045490.0,6.82,6.900000000000001,7.128846153846153,-0.23183760683760557,-0.23173789173789014,4656.6,28.57142857142857,25.71428571428571
3/28/2017,SAWAD-W1,6.75,6.75,6.7,6.7,0.75,5263,35380,138070,1944270.0,14286330.0,6.7700000000000005,6.895833333333335,7.105769230769228,-0.21000712250711828,-0.2277849002848983,4129.2,35.71428571428572,28.571428571428573
3/29/2017,SAWAD-W1,6.75,6.75,6.75,6.75,0.75,200,1350,114060,1670700.0,13203250.0,6.76,6.8875,7.08076923076923,-0.18992165242165182,-0.21710113960113767,3433.2,35.71428571428572,31.428571428571434
3/30/2017,SAWAD-W1,6.75,6.75,6.75,6.75,0.0,1131,7630,46580,1309860.0,12728850.0,6.7,6.858333333333333,7.051923076923076,-0.18789173789173752,-0.21106125356125194,1386.0,35.71428571428572,32.85714285714286
3/31/2017,SAWAD-W1,6.8,6.8,6.8,6.8,0.74,5000,34000,79470,1159800.0,12411030.0,6.7299999999999995,6.833333333333332,7.0211538461538465,-0.17656695156695346,-0.19924501424501334,2352.4,35.71428571428572,34.28571428571429
4/5/2017,SAWAD-W1,6.8,6.8,6.65,6.65,-2.21,400,2700,44330,276910.0,11449070.0,6.7299999999999995,6.804166666666667,6.988461538461539,-0.18294159544159694,-0.1894658119658116,2398.8,28.57142857142857,34.28571428571429
4/7/2017,SAWAD-W1,6.25,6.8,6.25,6.8,2.26,10584,69810,106510,308500.0,11492160.0,6.75,6.791666666666667,6.963461538461539,-0.15840455840455903,-0.17914529914529975,3463.0,35.71428571428572,34.28571428571429
4/10/2017,SAWAD-W1,6.75,6.8,6.75,6.8,0.0,1780,12060,84570,265620.0,11214360.0,6.760000000000001,6.779166666666666,6.934615384615386,-0.14227207977208245,-0.1696153846153859,3779.0,35.71428571428572,34.28571428571429
4/11/2017,SAWAD-W1,6.25,6.8,6.25,6.8,2.26,10584,69810,154380,310070.0,10958470.0,6.7700000000000005,6.766666666666666,6.905769230769233,-0.12613960113960498,-0.15726495726495937,5669.6,42.857142857142854,35.714285714285715
4/12/2017,SAWAD-W1,6.95,6.95,6.95,6.95,2.21,2210,15360,169740,250320.0,10170170.0,6.8,6.779166666666666,6.884615384615387,-0.08400997150997469,-0.1387535612535636,5111.6,50.0,38.57142857142857
4/17/2017,SAWAD-W1,6.65,6.65,6.4,6.5,-6.47,21240,139020,306060,388230.0,9423240.0,6.769999999999999,6.733333333333333,6.85192307692308,-0.12841880341880607,-0.12784900284900544,9279.6,50.0,42.85714285714286
4/18/2017,SAWAD-W1,6.5,6.55,6.5,6.55,0.77,227,1480,237730,388600.0,9194630.0,6.720000000000001,6.724999999999999,6.8326923076923105,-0.11367521367521682,-0.118903133903137,7208.2,57.14285714285714,47.142857142857146
4/20/2017,SAWAD-W1,6.6,7.65,6.6,6.7,2.29,16440,112410,268270,464280.0,8062930.0,6.7,6.729166666666667,6.821153846153847,-0.08750000000000124,-0.10794871794872077,10140.2,57.14285714285714,51.42857142857142
4/21/2017,SAWAD-W1,6.7,6.7,6.7,6.7,0.0,3312,22180,275090,478830.0,6915430.0,6.68,6.729166666666667,6.817307692307693,-0.0839387464387471,-0.09950854700854919,8685.8,57.14285714285714,54.28571428571429
4/24/2017,SAWAD-W1,6.7,7.25,6.7,6.7,0.0,27108,189930,326000,634760.0,6977900.0,6.63,6.7250000000000005,6.80576923076923,-0.07678062678062503,-0.09806267806267925,13665.4,57.14285714285714,55.71428571428571
