Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/6/2016,TRU,3.86,3.86,3.8,3.86,0.0,85800,327370,4987010,8158470.0,22192410.0,3.92,3.978333333333333,4.0769230769230775,-0.10072649572649617,-0.08937321937322054,256420.0,28.57142857142857,30.0,997402.0,0.0
9/7/2016,TRU,3.88,3.92,3.84,3.84,-0.52,34000,131630,4452660,7690400.0,21775770.0,3.888,3.9616666666666656,4.065384615384616,-0.10574074074074202,-0.0960598290598301,229820.0,28.57142857142857,28.57142857142857,890532.0,0.0
9/8/2016,TRU,3.86,3.88,3.7,3.7,-3.65,267400,997490,4229000,8218680.0,22319430.0,3.832,3.931666666666667,4.047692307692308,-0.1259116809116798,-0.10492307692307748,221560.0,21.42857142857143,27.142857142857146,845800.0,0.0
9/9/2016,TRU,3.78,3.78,3.7,3.72,0.54,21800,80870,2591120,7962000.0,22104740.0,3.7960000000000003,3.905,4.0307692307692315,-0.1312108262108267,-0.11217948717948767,137040.0,28.57142857142857,27.142857142857146,518224.0,0.0
9/12/2016,TRU,3.72,3.76,3.7,3.76,1.08,158600,590950,2128310,8032510.0,22584590.0,3.776,3.885,4.014615384615386,-0.12998575498575615,-0.11871509971510015,113520.0,28.57142857142857,27.142857142857146,425662.0,0.0
9/13/2016,TRU,3.76,3.78,3.74,3.76,0.0,21000,79280,1880220,7614650.0,22399150.0,3.7560000000000002,3.863333333333333,3.9976923076923088,-0.13264957264957378,-0.12509971509971568,100560.0,28.57142857142857,27.142857142857146,376044.0,0.0
9/14/2016,TRU,3.74,3.76,3.72,3.76,0.0,44000,164520,1913110,7556980.0,21840350.0,3.74,3.8433333333333333,3.9776923076923087,-0.13105413105413175,-0.13016239316239364,102560.0,28.57142857142857,27.142857142857146,382622.0,0.0
9/15/2016,TRU,3.76,3.8,3.76,3.78,0.53,6200,23420,939040,7497900.0,21792100.0,3.7560000000000002,3.826666666666666,3.9592307692307696,-0.12646723646723768,-0.1302735042735052,50320.0,28.57142857142857,28.57142857142857,187808.0,0.0
9/16/2016,TRU,3.76,3.8,3.74,3.8,0.53,34400,128760,986930,7183930.0,21652750.0,3.772,3.809999999999999,3.9461538461538463,-0.12686609686609795,-0.12940455840455947,52840.0,35.714285714285715,30.0,197386.0,0.0
9/19/2016,TRU,3.8,3.82,3.8,3.8,0.0,42100,159980,555960,6677930.0,21804850.0,3.78,3.795,3.931538461538462,-0.12602564102564173,-0.12861253561253658,29540.0,35.714285714285715,31.428571428571434,111192.0,2.0
9/20/2016,TRU,3.8,3.8,3.74,3.76,-1.05,45600,170750,647430,5627530.0,21435260.0,3.78,3.783333333333332,3.915384615384616,-0.1241310541310554,-0.1269088319088329,34460.0,28.57142857142857,31.428571428571434,129486.0,2.0
9/21/2016,TRU,3.78,3.82,3.72,3.76,0.0,100700,378790,861700,4287570.0,21700830.0,3.78,3.774999999999999,3.8992307692307695,-0.11622507122507207,-0.12394301994302095,45800.0,28.57142857142857,31.428571428571434,172340.0,2.0
9/22/2016,TRU,3.78,3.84,3.72,3.78,0.53,318100,1196170,2034450,4429980.0,22826490.0,3.78,3.768333333333333,3.885384615384616,-0.10745014245014327,-0.12013960113960208,108180.0,35.714285714285715,32.85714285714286,406890.0,2.0
9/23/2016,TRU,3.78,3.78,3.7,3.76,-0.53,86441,322450,2228140,4425060.0,22949730.0,3.772,3.7616666666666654,3.8761538461538474,-0.10613960113960186,-0.11599430199430287,118588.2,35.714285714285715,32.85714285714286,445628.0,0.0
9/26/2016,TRU,3.76,3.8,3.74,3.8,1.06,33500,126030,2194190,4419460.0,20649370.0,3.772,3.77,3.8661538461538463,-0.08663817663817719,-0.10811680911680996,116868.2,42.857142857142854,34.285714285714285,438838.0,0.0
9/27/2016,TRU,3.76,3.78,3.72,3.76,-1.05,17900,67040,2090480,3489010.0,19512380.0,3.772,3.773333333333333,3.855384615384616,-0.07703703703703768,-0.09869800569800642,111328.2,42.857142857142854,37.142857142857146,418096.0,0.0
9/28/2016,TRU,3.72,3.76,3.68,3.74,-0.53,244800,907110,2618800,4315250.0,19202770.0,3.768,3.771666666666666,3.8430769230769233,-0.06864672364672407,-0.08918233618233681,140148.2,42.857142857142854,40.00000000000001,523760.0,2.0
9/29/2016,TRU,3.74,3.84,3.72,3.78,1.07,308200,1161860,2584490,4886160.0,19872600.0,3.768,3.773333333333333,3.833076923076924,-0.05478632478632495,-0.07864957264957315,138168.2,42.857142857142854,41.42857142857143,516898.0,2.0
9/30/2016,TRU,3.8,3.8,3.7,3.76,-0.53,329820,1234340,3496380,6041220.0,20992990.0,3.768,3.773333333333333,3.8238461538461546,-0.047834757834758435,-0.06698860398860447,186844.0,35.714285714285715,41.42857142857143,699276.0,2.0
10/3/2016,TRU,3.74,3.86,3.74,3.84,2.13,429100,1641630,5011980,7518330.0,22578450.0,3.776,3.7783333333333338,3.8169230769230764,-0.03081196581196588,-0.05582336182336221,265964.0,42.857142857142854,41.42857142857143,1002396.0,2.0
10/4/2016,TRU,3.86,3.88,3.82,3.88,1.04,256940,990530,5935470,8485440.0,23474840.0,3.8,3.7850000000000006,3.8123076923076926,-0.017706552706552525,-0.043957264957265166,313772.0,50.0,42.857142857142854,1187094.0,0.0
10/5/2016,TRU,3.88,3.94,3.86,3.94,1.55,311875,1214160,6242520,9570840.0,19926230.0,3.84,3.7966666666666655,3.81076923076923,-0.0016239316239308188,-0.03055270655270652,327187.0,50.0,44.28571428571429,1248504.0,0.0
10/6/2016,TRU,3.9,3.92,3.88,3.92,-0.51,44260,172510,5253170,9583370.0,19499040.0,3.868,3.8100000000000014,3.8076923076923066,0.01091168091168182,-0.017413105413105166,274399.0,42.857142857142854,44.28571428571429,1050634.0,0.0
10/7/2016,TRU,3.92,3.96,3.9,3.92,0.0,192600,756420,4775250,10169040.0,19786250.0,3.9,3.8233333333333337,3.8053846153846163,0.024330484330485014,-0.0029800569800564787,246955.0,42.857142857142854,45.714285714285715,955050.0,0.0
10/10/2016,TRU,3.86,3.86,3.72,3.76,-4.08,155400,593020,3726640,10383270.0,20041720.0,3.884,3.8216666666666654,3.8,0.015142450142450413,0.006210826210826781,192215.0,42.857142857142854,45.714285714285715,745328.0,0.0
10/11/2016,TRU,3.76,3.84,3.76,3.8,1.06,105800,398110,3134220,9585210.0,19919390.0,3.868,3.825,3.7976923076923077,0.023290598290598208,0.014410256410256929,161987.0,50.0,45.714285714285715,626844.0,0.0
10/12/2016,TRU,3.78,3.8,3.62,3.68,-3.16,213300,779970,2700030,10042730.0,20202220.0,3.816,3.815,3.7907692307692313,0.011666666666665826,0.017068376068376256,142272.0,42.857142857142854,44.28571428571429,540006.0,0.0
10/13/2016,TRU,3.68,3.7,3.0,3.54,-3.8,646900,2208060,4735580,12124760.0,22188090.0,3.74,3.7966666666666655,3.7792307692307694,-0.004330484330484552,0.01401994301994298,262800.0,42.857142857142854,44.28571428571429,947116.0,0.0
10/14/2016,TRU,3.6,3.68,3.5,3.56,0.56,276200,979180,4958340,13036900.0,23084770.0,3.668,3.7816666666666654,3.7738461538461534,-0.01044159544159573,0.0070655270655268325,279520.0,42.857142857142854,44.28571428571429,991668.0,0.0
10/17/2016,TRU,3.58,3.66,3.56,3.58,0.56,72400,261570,4626890,12391360.0,22903610.0,3.632,3.765,3.7684615384615374,-0.017962962962963402,0.0004444444444440698,262920.0,50.0,45.714285714285715,925378.0,0.0
10/18/2016,TRU,3.64,3.7,3.62,3.7,3.35,116800,429670,4658450,11659170.0,22667300.0,3.612000000000001,3.76,3.766153846153846,-0.010484330484330506,-0.0063105413105416725,265120.0,57.14285714285714,47.14285714285714,931690.0,0.0
10/19/2016,TRU,3.72,3.72,3.7,3.7,0.0,10800,39970,3918450,10464800.0,21486120.0,3.616,3.7483333333333335,3.7638461538461545,-0.01821937321937339,-0.012287749287749516,224620.0,50.0,48.57142857142857,783690.0,0.0
10/20/2016,TRU,3.72,3.76,3.7,3.72,0.54,12700,47570,1757960,8870740.0,19814940.0,3.6519999999999997,3.735,3.7623076923076932,-0.026481481481482216,-0.01671794871794905,97780.0,57.14285714285714,51.42857142857142,351592.0,0.0
10/21/2016,TRU,3.76,3.8,3.72,3.8,2.15,63440,239020,1017800,8119230.0,19000200.0,3.7,3.723333333333333,3.763076923076924,-0.03068376068376155,-0.020766381766382208,55228.0,57.14285714285714,54.28571428571429,203560.0,0.0
10/25/2016,TRU,3.78,3.8,3.76,3.8,0.0,27900,105350,861580,7010420.0,18778180.0,3.7440000000000007,3.713333333333333,3.763076923076924,-0.039145299145300516,-0.02500284900284964,46328.0,50.0,54.28571428571429,172316.0,0.0
10/26/2016,TRU,3.78,3.8,3.76,3.76,-1.05,50900,191570,623480,7029480.0,18838120.0,3.7560000000000002,3.6999999999999993,3.761538461538462,-0.05219373219373313,-0.033344729344730165,33148.0,42.857142857142854,51.42857142857142,124696.0,0.0
10/27/2016,TRU,3.78,3.8,3.76,3.8,1.06,14100,53220,636730,6326280.0,17893850.0,3.776,3.7033333333333327,3.763076923076924,-0.04760683760683815,-0.039222222222223116,33808.0,50.0,51.42857142857142,127346.0,0.0
10/28/2016,TRU,3.78,3.8,3.76,3.78,-0.53,20700,78440,667600,5811700.0,17891420.0,3.7880000000000003,3.701666666666666,3.7638461538461536,-0.05132478632478588,-0.04419088319088384,35408.0,50.0,50.0,133520.0,0.0
10/31/2016,TRU,3.78,3.82,3.78,3.82,1.06,27700,105280,533860,5518870.0,17405750.0,3.792,3.713333333333333,3.765384615384615,-0.03968660968660975,-0.04599145299145349,28260.0,57.14285714285714,50.0,106772.0,0.0
11/1/2016,TRU,3.86,3.94,3.86,3.94,3.14,622000,2424350,2852860,7163250.0,19750820.0,3.82,3.746666666666666,3.772307692307692,-0.00831908831908823,-0.03982621082621103,147080.0,57.14285714285714,51.42857142857142,570572.0,2.0
11/2/2016,TRU,3.94,3.94,3.86,3.9,-1.02,146303,570120,3231410,5525310.0,20156420.0,3.848,3.775,3.7761538461538464,0.00890313390313402,-0.0276068376068376,166160.6,57.14285714285714,54.28571428571429,646282.0,0.0
11/3/2016,TRU,3.94,3.94,3.88,3.92,0.51,316600,1240600,4418790,5786730.0,21373600.0,3.872,3.8033333333333332,3.7823076923076933,0.028774928774928817,-0.012330484330484205,226660.6,64.28571428571428,57.14285714285713,883758.0,2.0
11/7/2016,TRU,3.94,3.96,3.9,3.9,-1.02,143200,563700,4904050,6088860.0,21808540.0,3.896,3.82,3.7884615384615374,0.035584045584046375,0.0050512820512822465,251160.6,57.14285714285714,58.57142857142857,980810.0,0.0
11/8/2016,TRU,3.88,4.08,3.86,3.92,0.51,2336700,9360120,14158890,15019310.0,31008680.0,3.9160000000000004,3.838333333333333,3.7938461538461534,0.04770655270655277,0.02252991452991476,712960.6,57.14285714285714,58.57142857142857,2831778.0,2.0
11/9/2016,TRU,3.94,3.94,3.78,3.88,-1.02,381000,1456160,13190700,16435500.0,32294090.0,3.904,3.851666666666667,3.7984615384615386,0.0515242165242169,0.03449857549857578,664760.6,50.0,57.14285714285713,2638140.0,0.0
11/10/2016,TRU,3.88,3.9,3.86,3.9,0.52,47400,183950,12804530,16571880.0,32099250.0,3.904,3.86,3.800769230769231,0.05803418803418836,0.04432478632478665,644980.0,57.14285714285714,57.14285714285713,2560906.0,0.0
11/11/2016,TRU,3.9,3.92,3.84,3.88,-0.51,56600,220440,11784370,16553300.0,31123520.0,3.896,3.8666666666666663,3.800769230769231,0.062079772079772326,0.05098575498575535,592980.0,50.0,54.28571428571429,2356874.0,0.0
11/14/2016,TRU,3.86,3.88,3.78,3.8,-2.06,49300,188650,11409320,16636600.0,30989720.0,3.876,3.87,3.7953846153846165,0.06350427350427346,0.056569800569800766,574200.0,42.857142857142854,51.42857142857142,2281864.0,0.0
11/15/2016,TRU,3.8,3.8,3.74,3.74,-1.58,67200,252770,2301970,16697800.0,31116460.0,3.8400000000000007,3.865,3.788461538461538,0.060897435897436576,0.059207977207977526,120300.0,42.857142857142854,48.57142857142857,460394.0,0.0
11/16/2016,TRU,3.7,3.76,3.68,3.76,0.53,369400,1367940,2213750,18012520.0,32417360.0,3.816,3.863333333333333,3.782307692307693,0.06678062678062703,0.06225925925925955,117980.0,50.0,48.57142857142857,442750.0,2.0
11/18/2016,TRU,3.72,3.78,3.72,3.74,-0.53,68300,255330,2285130,18189410.0,31765580.0,3.784,3.8566666666666665,3.7815384615384606,0.060256410256410486,0.06270370370370397,122160.0,42.857142857142854,45.714285714285715,457026.0,0.0
11/21/2016,TRU,3.68,3.76,3.68,3.76,0.53,29100,108070,2172760,18192200.0,30711790.0,3.76,3.8416666666666655,3.78,0.05058404558404561,0.06040455840455863,116660.0,50.0,45.714285714285715,434552.0,0.0
11/22/2016,TRU,3.76,3.76,3.7,3.74,-0.53,28800,106860,2090970,15874710.0,29584310.0,3.748,3.828333333333333,3.7823076923076924,0.0355698005698013,0.0548176638176642,112560.0,42.857142857142854,45.714285714285715,418194.0,0.0
11/23/2016,TRU,3.74,3.78,3.74,3.78,1.07,39100,146630,1984830,15451220.0,28089310.0,3.7560000000000002,3.816666666666667,3.791538461538461,0.02034188034188133,0.04670655270655315,106940.0,42.857142857142854,45.714285714285715,396966.0,0.0
11/24/2016,TRU,3.82,3.82,3.8,3.8,0.53,20100,76720,693610,14287340.0,27175500.0,3.764,3.808333333333333,3.800769230769231,0.006339031339031021,0.03461823361823395,37080.0,50.0,45.714285714285715,138722.0,0.0
11/25/2016,TRU,3.78,3.78,3.76,3.78,-0.53,3160,11880,450160,13735520.0,25973220.0,3.772,3.796666666666667,3.8084615384615375,-0.012250712250711615,0.02011680911680953,24052.0,42.857142857142854,45.714285714285715,90032.0,0.0
11/28/2016,TRU,3.8,3.8,3.74,3.78,0.0,31000,116950,459040,4492350.0,25917660.0,3.776,3.7883333333333336,3.8115384615384618,-0.02215099715099722,0.005569800569800965,24432.0,42.857142857142854,44.28571428571429,91808.0,0.0
11/29/2016,TRU,3.78,3.78,3.72,3.74,-1.06,70300,263080,615260,3299270.0,25424320.0,3.776,3.775,3.813076923076924,-0.038048433048432966,-0.009153846153845893,32732.0,35.714285714285715,42.85714285714286,123052.0,0.0
11/30/2016,TRU,3.72,3.78,3.72,3.78,1.07,800,3010,471640,3118330.0,24834310.0,3.776,3.766666666666667,3.815384615384616,-0.04404558404558356,-0.02203133903133887,25072.0,42.857142857142854,42.85714285714286,94328.0,0.0
12/1/2016,TRU,3.78,3.78,3.74,3.76,-0.53,1700,6380,401300,2904270.0,24442580.0,3.768,3.7633333333333336,3.8138461538461534,-0.04703703703703699,-0.03270655270655247,21392.0,35.714285714285715,40.0,80260.0,0.0
12/2/2016,TRU,3.76,3.76,3.74,3.74,-0.53,3500,13100,402520,2728720.0,23675710.0,3.7599999999999993,3.7633333333333336,3.8115384615384613,-0.046495726495725975,-0.039555555555555344,21460.0,35.714285714285715,38.571428571428584,80504.0,0.0
12/6/2016,TRU,3.78,3.78,3.72,3.76,0.53,7701,28940,314510,2504890.0,21496590.0,3.7560000000000002,3.7633333333333336,3.8115384615384613,-0.04490028490028442,-0.044105413105412786,16800.2,42.857142857142854,38.571428571428584,62902.0,0.0
12/7/2016,TRU,3.78,3.8,3.76,3.8,1.06,40800,154690,206120,1291640.0,20672100.0,3.768,3.768333333333333,3.8115384615384613,-0.03747863247863226,-0.043991452991452636,10900.2,50.0,41.42857142857143,41224.0,2.0
12/8/2016,TRU,3.82,3.86,3.82,3.84,1.05,48700,186510,389620,1222820.0,20597040.0,3.78,3.775,3.8138461538461534,-0.030783475783476174,-0.04133903133903116,20480.2,50.0,42.85714285714286,77924.0,2.0
12/9/2016,TRU,3.86,3.88,3.84,3.86,0.52,52700,203410,586650,1318160.0,20370780.0,3.8,3.785,3.815384615384615,-0.022150997150996776,-0.03636182336182312,30680.2,57.14285714285714,47.14285714285714,117330.0,2.0
12/13/2016,TRU,3.9,3.9,3.84,3.88,0.52,54000,209450,783000,1420750.0,20540260.0,3.8280000000000003,3.793333333333333,3.8130769230769226,-0.011367521367521059,-0.029336182336182137,40780.2,57.14285714285714,51.42857142857142,156600.0,2.0
12/14/2016,TRU,3.88,4.04,3.84,3.88,0.0,2304910,9136000,9890060,10410120.0,29628690.0,3.852,3.8,3.812307692307692,-0.005014245014244079,-0.02135897435897407,500222.0,57.14285714285714,54.28571428571429,1978012.0,2.0
12/15/2016,TRU,3.98,3.98,3.88,3.94,1.55,414400,1622880,11358250,11956280.0,31012550.0,3.88,3.813333333333333,3.813076923076924,0.010341880341880216,-0.011794871794871577,574942.0,57.14285714285714,55.71428571428571,2271650.0,0.0
12/16/2016,TRU,3.9,3.98,3.9,3.92,-0.51,225500,889240,12060980,12833640.0,31796440.0,3.896,3.8250000000000006,3.8138461538461534,0.017905982905983553,-0.0020569800569796293,610302.0,50.0,55.71428571428571,2412196.0,0.0
12/19/2016,TRU,3.94,3.94,3.86,3.94,0.51,148800,578090,12435660,13294780.0,32182960.0,3.912,3.8416666666666655,3.814615384615384,0.032891737891737716,0.008951566951567269,629522.0,57.14285714285714,55.71428571428571,2487132.0,0.0
12/20/2016,TRU,3.9,4.0,3.9,3.94,0.0,280910,1109440,13335650,14141140.0,33239180.0,3.924,3.854999999999999,3.816923076923077,0.04203703703703665,0.01963247863247881,674904.0,57.14285714285714,55.71428571428571,2667130.0,0.0
12/21/2016,TRU,3.98,3.98,3.94,3.96,0.51,89000,352510,4552160,14490640.0,33513250.0,3.94,3.871666666666666,3.8192307692307685,0.055598290598291016,0.03175498575498583,231722.0,64.28571428571428,57.14285714285713,910432.0,0.0
12/22/2016,TRU,3.96,4.38,3.96,4.16,5.05,8085865,33706460,36635740,48190720.0,67114430.0,3.984,3.9066666666666654,3.8299999999999987,0.09119658119658247,0.04792592592592628,1766015.0,64.28571428571428,58.57142857142857,7327148.0,2.0
12/23/2016,TRU,4.22,4.24,3.98,4.02,-3.37,2322225,9486430,45232930,57664050.0,74176510.0,4.004,3.9283333333333332,3.8384615384615373,0.09052706552706667,0.06245014245014291,2185360.0,64.28571428571428,61.42857142857142,9046586.0,2.0
12/26/2016,TRU,4.08,4.08,3.98,3.98,-1.0,294200,1183830,45838670,58818940.0,74790220.0,4.012,3.943333333333333,3.847692307692306,0.09148148148148216,0.0741680911680918,2214440.0,64.28571428571428,62.85714285714285,9167734.0,0.0
12/27/2016,TRU,4.0,4.04,3.94,4.02,1.01,216014,862130,45591360,59526380.0,74411750.0,4.0280000000000005,3.9583333333333335,3.8576923076923055,0.09810541310541376,0.08538176638176723,2201460.8,64.28571428571428,64.28571428571428,9118272.0,0.0
12/28/2016,TRU,4.04,4.04,4.0,4.02,0.0,32301,129620,45368470,59469490.0,73977670.0,4.04,3.9716666666666662,3.868461538461538,0.0994159544159543,0.09414529914529987,2190121.0,57.14285714285714,62.85714285714285,9073694.0,0.0
12/29/2016,TRU,4.04,4.08,4.04,4.08,1.49,15000,60810,11722820,59326890.0,64678360.0,4.023999999999999,3.9883333333333333,3.8807692307692303,0.10690883190883227,0.09728774928774983,575948.0,57.14285714285714,61.42857142857142,2344564.0,0.0
12/30/2016,TRU,4.04,4.08,4.04,4.04,-0.98,16500,66920,2303310,59184360.0,63289120.0,4.0280000000000005,4.001666666666666,3.892307692307692,0.10431623931624001,0.1000455840455845,114803.0,50.0,58.57142857142857,460662.0,0.0
1/4/2017,TRU,4.04,4.08,4.04,4.06,0.5,33600,136390,1255870,50184750.0,63241560.0,4.044,4.011666666666666,3.9030769230769233,0.10440170940170868,0.1026296296296298,62683.0,50.0,55.71428571428571,251174.0,0.0
1/5/2017,TRU,4.06,4.08,4.0,4.04,-0.49,218400,878090,1271830,49439960.0,63899210.0,4.048,4.0216666666666665,3.9123076923076923,0.10272079772079801,0.10355270655270664,63160.2,50.0,52.85714285714285,254366.0,0.0
1/6/2017,TRU,4.04,4.08,3.98,4.06,0.5,217500,874820,2017030,49425540.0,64585380.0,4.055999999999999,4.031666666666667,3.9230769230769234,0.102806267806268,0.1042307692307694,100200.0,50.0,51.42857142857142,403406.0,0.0
1/9/2017,TRU,4.04,4.04,3.92,3.98,-1.97,338700,1339720,3295940,50187170.0,65672330.0,4.0360000000000005,4.035,3.930769230769232,0.09212250712250604,0.10127350427350416,164940.0,50.0,50.0,659188.0,0.0
1/10/2017,TRU,3.98,4.04,3.98,4.0,0.5,272604,1091950,4320970,50169680.0,65396340.0,4.0280000000000005,4.038333333333333,3.9407692307692312,0.08727920227920194,0.09786609686609653,216160.8,50.0,50.0,864194.0,0.0
1/11/2017,TRU,4.06,4.06,3.94,3.96,-1.0,160640,638620,4823200,50455790.0,65779630.0,4.008,4.0216666666666665,3.9476923076923076,0.06357549857549794,0.08970085470085437,241568.8,50.0,50.0,964640.0,0.0
1/12/2017,TRU,3.98,4.02,3.9,3.9,-1.52,152000,595520,4540630,17344850.0,66267080.0,3.98,4.011666666666666,3.953076923076924,0.04534188034187992,0.07822507122507076,228288.8,42.857142857142854,48.57142857142857,908126.0,0.0
1/13/2017,TRU,3.92,3.96,3.88,3.9,0.0,302340,1182560,4848370,9040980.0,67342780.0,3.948,4.005,3.9592307692307696,0.03400284900284856,0.06446438746438687,245256.8,35.714285714285715,45.714285714285715,969674.0,0.0
1/16/2017,TRU,3.92,4.08,3.9,3.94,1.03,1237620,4944900,8453550,12802050.0,72141050.0,3.94,3.998333333333333,3.9661538461538464,0.02514245014244932,0.05106837606837553,425040.8,42.857142857142854,44.28571428571429,1690710.0,0.0
1/17/2017,TRU,4.0,4.04,3.94,4.0,1.52,390700,1559200,8920800,13499120.0,73623530.0,3.94,3.996666666666666,3.9738461538461536,0.02139601139601055,0.037891737891737255,448660.0,50.0,44.28571428571429,1784160.0,0.0
1/18/2017,TRU,4.0,4.06,3.94,3.94,-1.5,292700,1165550,9447730,14535050.0,74777200.0,3.936,3.985,3.977692307692308,0.003176638176637159,0.0258119658119651,475072.0,42.857142857142854,42.85714285714286,1889546.0,0.0
1/19/2017,TRU,3.98,4.0,3.92,3.98,1.02,105300,415670,9267880,14889910.0,75075920.0,3.952,3.979999999999999,3.9823076923076934,-0.0021367521367530173,0.01631623931623851,465732.0,50.0,44.28571428571429,1853576.0,0.0
1/20/2017,TRU,3.98,4.14,3.98,4.12,3.52,2273110,9286150,17371470,24109140.0,84098990.0,3.996,3.985,3.991538461538462,0.004715099715099314,0.010458689458688664,859886.0,50.0,47.14285714285714,3474294.0,0.0
