Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/10/2016,WHA-W1,8.05,8.05,8.05,8.05,-1.23,4500,36220,587650,2239450.0,8486910.0,8.069999999999999,8.079166666666667,8.248076923076923,-0.15872507122507076,-0.21940883190883084,14666.8,42.857142857142854,44.28571428571429,117530.0,0.0
11/11/2016,WHA-W1,8.05,8.1,8.05,8.1,0.62,12536,100930,638970,1980410.0,8377310.0,8.09,8.079166666666667,8.215384615384616,-0.12446581196581084,-0.18506410256410213,15933.8,42.857142857142854,42.857142857142854,127794.0,0.0
11/14/2016,WHA-W1,7.9,8.1,7.9,8.1,0.0,9500,75150,678900,2021490.0,8325630.0,8.1,8.075,8.180769230769231,-0.09594017094017104,-0.15153133903133878,16946.2,42.857142857142854,42.857142857142854,135780.0,0.0
11/15/2016,WHA-W1,7.9,8.1,7.85,8.1,0.0,20200,159120,619950,2016720.0,8484750.0,8.100000000000001,8.070833333333331,8.146153846153847,-0.06741452991453123,-0.12409544159544125,15558.8,42.857142857142854,42.857142857142854,123990.0,2.0
11/16/2016,WHA-W1,7.8,8.05,7.8,8.05,-0.62,30400,242460,613880,2204480.0,8620330.0,8.080000000000002,8.054166666666665,8.101923076923075,-0.04455128205128034,-0.09821937321937284,15427.2,35.714285714285715,41.42857142857143,122776.0,2.0
11/18/2016,WHA-W1,7.85,7.95,7.7,7.95,-0.62,27983,217560,795220,1763500.0,8784890.0,8.059999999999999,8.045833333333333,8.061538461538461,-0.022186609686610133,-0.07091168091168072,20123.8,35.714285714285715,40.0,159044.0,2.0
11/21/2016,WHA-W1,7.7,8.05,7.7,8.05,1.26,6500,50380,744670,1596300.0,8768590.0,8.05,8.054166666666665,8.040384615384617,0.012428774928771702,-0.04353276353276421,18916.6,35.714285714285715,38.571428571428584,148934.0,0.0
11/22/2016,WHA-W1,7.9,8.1,7.9,8.1,0.62,7348,57920,727440,1654220.0,8826510.0,8.05,8.066666666666665,8.017307692307693,0.048361823361821266,-0.014672364672365743,18486.2,42.857142857142854,38.571428571428584,145488.0,0.0
11/23/2016,WHA-W1,7.9,7.9,7.9,7.9,-2.47,6100,48190,616510,1539360.0,8874700.0,8.01,8.058333333333334,8.048076923076923,-0.003133903133903715,-0.0018162393162402426,15666.2,42.857142857142854,38.571428571428584,123302.0,0.0
11/24/2016,WHA-W1,7.85,8.1,7.8,7.8,-1.27,22816,179330,553380,1669080.0,8790930.0,7.959999999999999,8.0375,8.057692307692307,-0.03764245014245127,-0.00043447293447442805,14149.4,42.857142857142854,40.00000000000001,110676.0,0.0
11/25/2016,WHA-W1,8.05,8.05,7.85,8.05,3.21,3516,27900,363720,1661760.0,8150510.0,7.979999999999999,8.033333333333333,8.053846153846155,-0.01766381766381997,0.0004700854700836033,9256.0,42.857142857142854,41.42857142857143,72744.0,0.0
11/28/2016,WHA-W1,7.85,8.0,7.85,7.95,-1.24,19200,151000,464340,1594690.0,7926620.0,7.960000000000001,8.016666666666667,8.044230769230769,-0.030840455840454695,-0.008183760683761676,11796.0,42.857142857142854,42.857142857142854,92868.0,0.0
11/29/2016,WHA-W1,7.8,8.0,7.8,8.0,0.63,8100,63500,469920,1409660.0,7321800.0,7.94,8.0125,8.05,-0.03571937321937568,-0.02500000000000107,11946.4,42.857142857142854,42.857142857142854,93984.0,0.0
11/30/2016,WHA-W1,7.8,7.95,7.8,7.95,-0.62,1542,12190,433920,1385630.0,7156790.0,7.95,8.0,8.044230769230769,-0.044943019943019635,-0.03336182336182425,11034.8,35.714285714285715,41.42857142857143,86784.0,0.0
12/1/2016,WHA-W1,7.9,7.95,7.85,7.95,0.0,13370,105500,360090,1390200.0,7104610.0,7.979999999999999,7.9875000000000025,8.038461538461537,-0.05017806267805991,-0.035868945868945984,9145.6,35.714285714285715,40.0,72018.0,0.0
12/2/2016,WHA-W1,7.8,7.9,7.8,7.9,-0.63,19184,150460,482650,1465510.0,6933340.0,7.95,7.970833333333334,8.03076923076923,-0.0611467236467238,-0.04456552706552674,12279.2,28.57142857142857,37.142857142857146,96530.0,0.0
12/6/2016,WHA-W1,7.85,7.9,7.85,7.9,0.0,8900,70040,401690,1376430.0,6847280.0,7.939999999999999,7.958333333333335,8.021153846153847,-0.06282051282050992,-0.0509615384615378,10219.2,28.57142857142857,34.285714285714285,80338.0,0.0
12/7/2016,WHA-W1,7.9,8.0,7.9,7.95,0.63,11800,94040,432230,1228010.0,6684980.0,7.9300000000000015,7.958333333333335,8.013461538461538,-0.05170940170940064,-0.054159544159542786,10959.2,35.714285714285715,32.85714285714286,86446.0,2.0
12/8/2016,WHA-W1,7.85,8.0,7.85,7.95,0.0,18200,144220,564260,1154670.0,6797180.0,7.93,7.950000000000002,8.001923076923076,-0.0480769230769198,-0.05478632478632282,14290.8,35.714285714285715,32.85714285714286,112852.0,2.0
12/9/2016,WHA-W1,7.8,7.95,7.8,7.95,0.0,16700,132440,591200,1236730.0,4554130.0,7.93,7.937500000000001,7.998076923076921,-0.05509259259259025,-0.055769230769228885,14956.8,35.714285714285715,32.85714285714286,118240.0,2.0
12/13/2016,WHA-W1,7.9,8.25,7.8,8.2,3.14,30767,246470,687210,1425280.0,4727820.0,7.99,7.962500000000001,8.007692307692308,-0.022898860398858467,-0.048119658119655816,17273.4,35.714285714285715,34.285714285714285,137442.0,2.0
12/14/2016,WHA-W1,8.05,8.05,8.05,8.05,-1.83,2086,16770,633940,1393860.0,4585020.0,8.02,7.983333333333332,8.011538461538459,-0.020797720797717467,-0.039715099715097325,15910.6,28.57142857142857,34.285714285714285,126788.0,0.0
12/15/2016,WHA-W1,8.0,8.0,8.0,8.0,-0.62,15800,126400,666300,1340930.0,4351450.0,8.030000000000001,7.979166666666668,8.01153846153846,-0.028311965811965045,-0.0350356125356102,16710.6,28.57142857142857,32.857142857142854,133260.0,0.0
12/16/2016,WHA-W1,8.0,8.0,7.9,8.0,0.0,13600,108740,630820,1421770.0,4426120.0,8.040000000000001,7.983333333333332,8.009615384615383,-0.023005698005696296,-0.030021367521365507,15790.6,28.57142857142857,31.428571428571434,126164.0,0.0
12/19/2016,WHA-W1,7.9,8.0,7.9,8.0,0.0,3500,27700,526080,1298470.0,4289930.0,8.05,7.9833333333333325,8.00576923076923,-0.01944444444444393,-0.022891737891736243,13150.6,21.42857142857143,28.57142857142857,105216.0,0.0
12/20/2016,WHA-W1,7.95,7.95,7.9,7.95,-0.62,6631,52620,332230,1287590.0,4287850.0,8.0,7.983333333333332,7.998076923076923,-0.016310541310539328,-0.021574074074072414,8323.4,21.42857142857143,25.71428571428571,66446.0,0.0
12/21/2016,WHA-W1,8.0,8.0,7.95,7.95,0.0,74900,595600,911060,1871000.0,4224910.0,7.979999999999999,7.983333333333332,7.994230769230768,-0.012749287749286077,-0.01996438746438613,22886.2,14.285714285714292,22.857142857142854,182212.0,2.0
12/22/2016,WHA-W1,7.95,7.95,7.95,7.95,0.0,17500,139120,923780,1904620.0,4146450.0,7.9700000000000015,7.9875000000000025,7.988461538461538,-0.0038817663817640735,-0.015078347578345941,23226.2,14.285714285714292,20.000000000000004,184756.0,0.0
12/23/2016,WHA-W1,7.95,7.95,7.95,7.95,0.0,2013,16000,831040,1770160.0,4162450.0,7.959999999999999,7.991666666666667,7.982692307692307,0.004985754985756152,-0.00948005698005545,20908.8,14.285714285714292,17.142857142857142,166208.0,0.0
12/26/2016,WHA-W1,8.0,8.0,8.0,8.0,0.63,10019,80140,883480,1780260.0,4079540.0,7.959999999999999,7.9958333333333345,7.9788461538461535,0.01606125356125432,-0.002378917378915801,22212.6,21.42857142857143,17.142857142857142,176696.0,0.0
12/27/2016,WHA-W1,8.0,8.05,8.0,8.05,0.62,26129,210060,1040920,1896280.0,4239990.0,7.980000000000001,8.004166666666668,7.9788461538461535,0.027101139601141355,0.006303418803420335,26112.2,28.57142857142857,18.571428571428573,208184.0,2.0
12/28/2016,WHA-W1,8.0,8.1,8.0,8.1,0.62,5524,44240,489560,1796300.0,4249010.0,8.01,8.016666666666667,7.984615384615385,0.03632478632478709,0.016118233618234966,12237.0,28.57142857142857,21.42857142857143,97912.0,0.0
12/29/2016,WHA-W1,7.95,8.05,7.8,8.05,-0.62,6602,52440,402880,1716300.0,4083380.0,8.030000000000001,8.004166666666666,7.984615384615385,0.02175925925925881,0.021246438746439545,10057.4,28.57142857142857,24.285714285714285,80576.0,0.0
12/30/2016,WHA-W1,8.0,8.15,8.0,8.1,0.62,14700,118240,505120,1588070.0,3953090.0,8.06,8.008333333333333,7.984615384615383,0.02927350427350638,0.0261039886039896,12594.8,35.714285714285715,28.57142857142857,101024.0,2.0
1/4/2017,WHA-W1,8.1,8.1,8.0,8.0,-1.23,15000,121000,545980,1692300.0,4037870.0,8.059999999999999,8.008333333333333,7.988461538461538,0.017735042735044004,0.02643874643874753,13591.0,28.57142857142857,30.0,109196.0,0.0
1/5/2017,WHA-W1,8.3,8.3,8.2,8.2,2.5,31600,259130,595050,1825030.0,4196070.0,8.09,8.025,8.003846153846151,0.03354700854701065,0.027727920227921383,14685.2,35.714285714285715,31.428571428571434,119010.0,2.0
1/6/2017,WHA-W1,8.2,8.25,8.2,8.25,0.61,31000,255650,806460,1971940.0,4376570.0,8.12,8.045833333333333,8.01153846153846,0.04804131054131133,0.030071225071226237,19780.4,42.857142857142854,34.285714285714285,161292.0,2.0
1/9/2017,WHA-W1,8.0,8.25,8.0,8.25,0.0,22336,178760,932780,2123000.0,4396210.0,8.16,8.070833333333335,8.023076923076923,0.05851139601139721,0.03742165242165392,22927.2,42.857142857142854,37.142857142857146,186556.0,0.0
1/10/2017,WHA-W1,8.0,8.25,8.0,8.25,0.0,10600,84940,899480,2155320.0,4238690.0,8.190000000000001,8.095833333333333,8.032692307692308,0.07076210826210705,0.04571937321937405,22107.2,42.857142857142854,38.57142857142857,179896.0,0.0
1/11/2017,WHA-W1,8.25,8.35,8.1,8.3,0.61,7222,59810,838290,1619530.0,4080940.0,8.25,8.125,8.046153846153848,0.08696581196581299,0.05956552706552785,20551.6,50.0,42.85714285714286,167658.0,0.0
1/12/2017,WHA-W1,8.4,8.5,8.3,8.5,2.41,16660,140380,719540,1620790.0,4170940.0,8.309999999999999,8.170833333333333,8.067307692307693,0.12211538461538575,0.07727920227920286,17563.6,57.14285714285714,47.14285714285714,143908.0,0.0
1/13/2017,WHA-W1,8.3,8.5,8.3,8.5,0.0,2100,17530,481420,1622320.0,4130550.0,8.36,8.2125,8.090384615384616,0.13600427350427502,0.0948717948717956,11783.6,57.14285714285714,50.0,96284.0,0.0
1/16/2017,WHA-W1,8.5,8.5,8.0,8.45,-0.59,3472,28690,331350,1570870.0,4111050.0,8.4,8.245833333333334,8.11153846153846,0.140633903133903,0.11129629629629677,8010.8,57.14285714285714,52.85714285714285,66270.0,0.0
1/17/2017,WHA-W1,8.0,8.45,8.0,8.45,0.0,600,5020,251430,1365830.0,3936740.0,8.440000000000001,8.275,8.13076923076923,0.1475071225071236,0.12664529914530007,6010.8,50.0,54.28571428571429,50286.0,0.0
1/18/2017,WHA-W1,8.4,8.45,8.4,8.45,0.0,700,5890,197510,1327480.0,3914730.0,8.469999999999999,8.308333333333334,8.149999999999999,0.15790598290598545,0.14083333333333456,4706.4,42.857142857142854,52.85714285714285,39502.0,0.0
1/19/2017,WHA-W1,8.4,8.45,8.35,8.4,-0.59,6312,53130,110260,1328170.0,3816860.0,8.45,8.333333333333334,8.167307692307691,0.159045584045586,0.14821937321937462,2636.8,35.714285714285715,48.57142857142857,22052.0,2.0
1/20/2017,WHA-W1,8.3,8.3,8.25,8.25,-1.79,1163,9610,102340,1219540.0,3762970.0,8.4,8.354166666666668,8.169230769230769,0.16292735042735276,0.15360398860399016,2449.4,35.714285714285715,44.28571428571429,20468.0,0.0
1/23/2017,WHA-W1,8.0,8.3,8.0,8.3,0.61,2299,18690,92340,1117230.0,3769470.0,8.37,8.3625,8.178846153846154,0.1650641025641022,0.15849002849003,2214.8,35.714285714285715,40.00000000000001,18468.0,2.0
1/24/2017,WHA-W1,8.0,8.4,8.0,8.4,1.2,12044,97330,184650,955430.0,3761300.0,8.360000000000001,8.375000000000002,8.194230769230769,0.16937321937322025,0.16286324786324932,4503.6,42.857142857142854,38.571428571428584,36930.0,2.0
1/25/2017,WHA-W1,8.1,8.35,8.05,8.35,-0.6,4252,34530,213290,734310.0,3645370.0,8.34,8.383333333333335,8.207692307692307,0.15997150997151266,0.16327635327635476,5214.0,35.714285714285715,37.142857142857146,42658.0,0.0
1/26/2017,WHA-W1,8.05,8.3,8.05,8.3,-0.6,4439,36020,196180,591570.0,3611350.0,8.320000000000002,8.387500000000001,8.21923076923077,0.1488247863247878,0.16123219373219513,4839.4,28.57142857142857,35.714285714285715,39236.0,0.0
1/27/2017,WHA-W1,8.1,8.2,8.0,8.2,-1.2,9000,72300,258870,578930.0,3589610.0,8.310000000000002,8.379166666666666,8.228846153846153,0.12489316239316395,0.15362535612535738,6406.8,28.57142857142857,34.285714285714285,51774.0,0.0
1/31/2017,WHA-W1,8.0,8.1,8.0,8.05,0.62,33300,267020,507200,786140.0,3712410.0,8.26,8.341666666666667,8.232692307692307,0.07763532763532943,0.13613960113960286,12607.0,35.714285714285715,34.285714285714285,101440.0,0.0
2/1/2017,WHA-W1,8.0,8.0,7.9,7.9,-1.86,4200,33580,443450,679340.0,3613550.0,8.16,8.291666666666666,8.230769230769232,0.0251424501424502,0.1072934472934488,11038.2,28.57142857142857,31.428571428571434,88690.0,0.0
2/2/2017,WHA-W1,8.05,8.05,7.9,7.9,0.0,6707,53420,462340,715230.0,3420500.0,8.07,8.245833333333334,8.228846153846156,-0.011858974358975871,0.0729273504273511,11529.2,21.42857142857143,28.57142857142857,92468.0,0.0
2/3/2017,WHA-W1,7.9,7.9,7.8,7.9,0.0,8964,70580,496900,757120.0,3474310.0,7.9899999999999975,8.200000000000001,8.225000000000001,-0.04707977207977265,0.03374643874643901,12434.2,21.42857142857143,27.142857142857146,99380.0,0.0
2/6/2017,WHA-W1,8.0,8.0,7.95,8.0,1.27,5439,43350,467950,795450.0,3391260.0,7.95,8.162500000000001,8.223076923076924,-0.06905270655270535,-0.0050427350427348465,11722.0,28.57142857142857,27.142857142857146,93590.0,0.0
2/7/2017,WHA-W1,8.0,8.0,7.9,8.0,0.0,21696,172640,373570,962200.0,3455160.0,7.94,8.129166666666668,8.219230769230771,-0.09369658119658196,-0.039309116809117126,9401.2,28.57142857142857,25.71428571428571,74714.0,0.0
2/8/2017,WHA-W1,8.0,8.0,7.95,8.0,0.0,4500,35950,375940,945020.0,3463410.0,7.959999999999999,8.108333333333334,8.217307692307692,-0.10954415954415886,-0.06624643874643894,9461.2,28.57142857142857,25.71428571428571,75188.0,0.0
2/9/2017,WHA-W1,8.2,8.2,7.8,8.0,0.0,9052,71410,393930,1006820.0,3482200.0,7.979999999999999,8.083333333333334,8.213461538461539,-0.12713675213675302,-0.08930199430199437,9930.2,28.57142857142857,27.142857142857146,78786.0,0.0
2/10/2017,WHA-W1,8.0,8.2,7.95,8.2,2.5,9600,76870,400220,1065000.0,2963470.0,8.040000000000001,8.066666666666666,8.221153846153848,-0.13240740740740795,-0.10636752136752144,10057.4,35.714285714285715,30.0,80044.0,0.0
2/14/2017,WHA-W1,8.0,8.2,8.0,8.2,0.0,9200,73820,430690,1041490.0,2898170.0,8.080000000000002,8.054166666666667,8.221153846153848,-0.1429843304843299,-0.12115384615384635,10809.6,28.57142857142857,30.0,86138.0,0.0
2/15/2017,WHA-W1,8.5,8.5,8.0,8.25,0.61,5695,46690,304740,1053650.0,2928860.0,8.129999999999999,8.049999999999999,8.221153846153848,-0.14252136752137012,-0.13091880341880394,7609.4,28.57142857142857,30.0,60948.0,0.0
2/16/2017,WHA-W1,8.25,8.25,8.05,8.2,-0.61,9100,74300,343090,1091930.0,2923020.0,8.169999999999998,8.05,8.21923076923077,-0.14472934472934362,-0.13795584045584092,8529.4,28.57142857142857,30.0,68618.0,0.0
2/17/2017,WHA-W1,8.0,8.1,7.8,8.1,-1.22,10000,79250,350930,1098880.0,2792210.0,8.19,8.054166666666667,8.213461538461537,-0.14383903133902898,-0.14129629629629611,8719.0,28.57142857142857,30.0,70186.0,0.0
2/20/2017,WHA-W1,8.15,8.15,8.15,8.15,0.62,527,4290,278350,836150.0,2752260.0,8.18,8.075000000000001,8.207692307692307,-0.11688034188033924,-0.13819088319088238,6904.4,35.714285714285715,30.0,55670.0,0.0
2/21/2017,WHA-W1,8.1,8.1,7.9,8.1,-0.61,4268,34340,238870,836910.0,2734160.0,8.16,8.091666666666667,8.192307692307693,-0.09252136752136586,-0.12809829059828956,5918.0,28.57142857142857,30.0,47774.0,0.0
2/22/2017,WHA-W1,7.9,8.1,7.9,8.1,0.0,2000,15900,208080,799390.0,2631820.0,8.129999999999999,8.108333333333333,8.176923076923076,-0.06417378917378969,-0.11242877492877347,5179.0,28.57142857142857,30.0,41616.0,0.0
2/23/2017,WHA-W1,8.0,8.1,7.9,8.05,-0.62,13119,105150,238930,833960.0,2615970.0,8.1,8.112499999999999,8.161538461538461,-0.05039173789173645,-0.09356125356125204,5982.8,28.57142857142857,30.0,47786.0,2.0
2/24/2017,WHA-W1,7.95,7.95,7.95,7.95,-1.24,333,2640,162320,793250.0,2359480.0,8.070000000000002,8.108333333333333,8.142307692307693,-0.044088319088318784,-0.07361111111111,4049.4,28.57142857142857,30.0,32464.0,0.0
2/27/2017,WHA-W1,7.85,8.0,7.85,8.0,0.63,1800,14200,172230,634810.0,2118030.0,8.040000000000001,8.108333333333333,8.124999999999998,-0.02407407407407369,-0.0550498575498569,4304.0,28.57142857142857,28.57142857142857,34446.0,0.0
2/28/2017,WHA-W1,7.85,8.0,7.8,8.0,0.0,7000,54980,192870,653840.0,1994250.0,8.02,8.108333333333333,8.109615384615385,-0.009829059829062459,-0.038511396011396214,4850.4,28.57142857142857,28.57142857142857,38574.0,2.0
3/1/2017,WHA-W1,8.0,8.0,7.75,7.9,-1.25,8600,67060,244030,649490.0,1976370.0,7.979999999999999,8.083333333333334,8.096153846153848,-0.0264957264957264,-0.03097578347578356,6170.4,28.57142857142857,28.57142857142857,48806.0,2.0
3/2/2017,WHA-W1,7.8,7.9,7.7,7.9,0.0,23700,183220,322100,755840.0,2099780.0,7.95,8.058333333333335,8.080769230769231,-0.03340455840455546,-0.027578347578347363,8286.6,28.57142857142857,28.57142857142857,64420.0,0.0
3/3/2017,WHA-W1,7.75,7.9,7.7,7.9,0.0,12867,99360,418820,781380.0,2058760.0,7.939999999999999,8.029166666666669,8.061538461538463,-0.04027777777777786,-0.026816239316239176,10793.4,21.42857142857143,27.142857142857146,83764.0,0.0
3/6/2017,WHA-W1,7.7,7.9,7.65,7.9,0.0,10553,80960,485580,815650.0,2122190.0,7.92,8.004166666666668,8.044230769230769,-0.0454059829059803,-0.0310826210826205,12544.0,21.42857142857143,25.71428571428571,97116.0,0.0
3/7/2017,WHA-W1,6.85,7.85,6.85,7.85,-0.63,21389,167400,598000,908750.0,2260900.0,7.8900000000000015,7.983333333333335,8.026923076923078,-0.05099715099714874,-0.03931623931623776,15421.8,14.285714285714292,22.857142857142854,119600.0,0.0
3/10/2017,WHA-W1,7.8,7.8,7.8,7.8,-0.64,1000,7800,256160,798670.0,2204660.0,7.87,7.9541666666666675,8.011538461538462,-0.06542022792022806,-0.047101139601138084,13901.8,14.285714285714292,20.000000000000004,107748.0,0.0
3/13/2017,WHA-W1,7.85,7.85,7.75,7.75,-0.64,51699,405680,580880,1188450.0,2600730.0,7.8400000000000025,7.924999999999998,8.000000000000002,-0.0834045584045624,-0.057101139601139474,19501.6,14.285714285714292,17.142857142857142,152240.0,0.0
3/14/2017,WHA-W1,7.85,7.85,7.85,7.85,1.29,8000,62800,476280,1146100.0,2644840.0,7.83,7.904166666666665,7.9980769230769235,-0.09127492877493017,-0.06730056980056992,18528.2,14.285714285714292,15.714285714285722,144928.0,0.0
3/15/2017,WHA-W1,7.7,7.8,7.7,7.7,-1.91,7000,54100,530380,1197560.0,2601610.0,7.790000000000001,7.875,7.990384615384616,-0.12079772079772065,-0.082378917378918,17817.6,14.285714285714292,14.285714285714292,139556.0,0.0
3/16/2017,WHA-W1,7.8,7.8,7.65,7.8,1.3,12015,92180,622560,1275540.0,2659260.0,7.7799999999999985,7.8625,7.986538461538463,-0.11983618233618287,-0.09614672364672484,15942.8,21.42857142857143,15.714285714285722,124512.0,0.0
3/17/2017,WHA-W1,7.8,7.9,7.6,7.7,-1.28,79000,612380,1227140,1832940.0,3235620.0,7.7600000000000025,7.837499999999999,7.975,-0.13828347578347522,-0.11071937321937426,31542.8,21.42857142857143,17.142857142857142,245428.0,0.0
3/20/2017,WHA-W1,7.6,7.6,7.55,7.55,-1.95,6167,46760,868220,1812640.0,3210080.0,7.7200000000000015,7.8,7.957692307692307,-0.16595441595441596,-0.12722934472934494,22436.4,21.42857142857143,18.571428571428573,173644.0,0.0
3/21/2017,WHA-W1,6.8,7.85,6.8,7.6,0.66,36370,277770,1083190,1907190.0,3220830.0,7.67,7.774999999999999,7.9423076923076925,-0.1688746438746449,-0.1427492877492879,28110.4,21.42857142857143,20.000000000000004,216638.0,0.0
3/22/2017,WHA-W1,7.6,7.6,7.3,7.6,0.0,13456,101990,1131080,1909820.0,3289240.0,7.65,7.749999999999999,7.926923076923076,-0.17578347578347664,-0.15374643874643912,29401.6,21.42857142857143,21.42857142857143,226216.0,0.0
3/23/2017,WHA-W1,7.55,7.6,7.5,7.6,0.0,14369,108080,1146980,1936940.0,3343900.0,7.610000000000001,7.724999999999999,7.903846153846155,-0.17556980056980365,-0.16489316239316326,29872.4,21.42857142857143,21.42857142857143,229396.0,0.0
3/24/2017,WHA-W1,7.5,7.65,7.5,7.65,0.66,63400,482660,1017260,2252200.0,3755980.0,7.6,7.7041666666666675,7.882692307692308,-0.16962250712250793,-0.1711609686609698,26752.4,28.57142857142857,22.857142857142854,203452.0,2.0
3/27/2017,WHA-W1,7.7,7.7,7.7,7.7,0.65,10201,78560,1049060,2330760.0,3791190.0,7.63,7.691666666666666,7.861538461538463,-0.1566239316239324,-0.1692948717948731,27559.2,35.714285714285715,25.714285714285715,209812.0,0.0
3/28/2017,WHA-W1,7.75,7.75,7.6,7.6,-1.3,35700,273260,1044550,2604020.0,3891810.0,7.63,7.6750000000000025,7.838461538461537,-0.15733618233618166,-0.16698717948718045,27425.2,35.714285714285715,28.571428571428577,208910.0,2.0
3/29/2017,WHA-W1,7.6,7.6,7.35,7.55,-0.66,33400,250600,1193160,2846820.0,4106460.0,7.619999999999999,7.658333333333334,7.8173076923076925,-0.15584045584045558,-0.16299857549857624,31414.0,35.714285714285715,31.428571428571434,238632.0,2.0
3/30/2017,WHA-W1,7.6,7.65,7.3,7.65,1.32,4106,31180,1116260,2472320.0,4066230.0,7.630000000000001,7.6416666666666675,7.798076923076922,-0.14415954415954424,-0.15671652421652435,29361.4,42.857142857142854,35.714285714285715,223252.0,0.0
3/31/2017,WHA-W1,7.6,7.6,7.45,7.45,-2.61,2200,16630,650230,2426150.0,4005990.0,7.5900000000000025,7.620833333333334,7.773076923076923,-0.15459401709401455,-0.15371082621082569,17121.4,42.857142857142854,38.571428571428584,130046.0,0.0
4/3/2017,WHA-W1,7.5,7.5,7.2,7.45,0.0,11755,85650,657320,2457700.0,4017820.0,7.539999999999999,7.591666666666669,7.748076923076923,-0.1561253561253535,-0.1536111111111099,17432.2,35.714285714285715,38.571428571428584,131464.0,0.0
