Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/29/2016,TTCL,15.7,15.8,15.5,15.7,0.0,1954800,30608330,71720500,375283500.0,1736056930.0,16.080000000000005,16.191666666666666,16.292307692307695,-0.1324074074074133,-0.04106837606837601,899260.0,21.42857142857143,20.000000000000004,14344100.0,0.0
5/3/2016,TTCL,15.8,15.8,15.6,15.7,0.0,538604,8445390,71966730,309686560.0,1701237510.0,15.96,16.149999999999995,16.24615384615385,-0.12492877492878307,-0.06311965811965976,906300.8,14.285714285714292,18.571428571428573,14393346.0,0.0
5/9/2016,TTCL,15.4,15.4,15.1,15.4,0.65,914400,13975100,78094970,278925640.0,1647283110.0,15.820000000000002,16.08333333333333,16.219230769230766,-0.1803418803418797,-0.09663817663817904,992420.8,21.42857142857143,20.000000000000004,15618994.0,0.0
5/10/2016,TTCL,15.4,15.4,15.2,15.2,-1.3,407201,6226630,70644120,270925920.0,1593312770.0,15.62,15.999999999999998,16.180769230769233,-0.2311965811965795,-0.14263532763532966,904441.0,21.42857142857143,20.000000000000004,14128824.0,0.0
5/11/2016,TTCL,15.4,15.5,15.2,15.4,1.32,688100,10546300,69801750,233130820.0,1577989740.0,15.48,15.941666666666665,16.15,-0.2361111111111089,-0.1809971509971529,900621.0,28.57142857142857,21.42857142857143,13960350.0,0.0
5/12/2016,TTCL,15.3,15.4,15.2,15.3,-0.65,295102,4514150,43707570,222536270.0,1487658090.0,15.4,15.841666666666667,16.115384615384613,-0.2966524216524196,-0.21384615384615416,568681.4,28.57142857142857,22.857142857142854,8741514.0,0.0
5/13/2016,TTCL,15.4,15.4,15.3,15.3,0.0,176800,2706780,37968960,168291850.0,1422859600.0,15.32,15.750000000000002,16.057692307692307,-0.3207977207977173,-0.253019943019941,496320.6,28.57142857142857,25.71428571428571,7593792.0,0.0
5/16/2016,TTCL,15.4,15.4,15.0,15.0,-1.96,1465210,22118860,46112720,155340670.0,1415079390.0,15.24,15.641666666666673,16.01153846153846,-0.3936609686609636,-0.2956837606837578,606482.6,21.42857142857143,25.71428571428571,9222544.0,0.0
5/17/2016,TTCL,15.6,16.0,15.4,15.8,5.33,4191700,65807300,105693390,206061010.0,1441360160.0,15.36,15.600000000000005,16.0,-0.35441595441595203,-0.32032763532763225,1363382.4,28.57142857142857,27.142857142857146,21138678.0,0.0
5/18/2016,TTCL,15.9,16.7,15.8,16.7,5.7,8481410,139018740,234165830,336880590.0,1496479760.0,15.62,15.65,16.015384615384615,-0.2545584045584057,-0.3240170940170916,2922044.4,35.714285714285715,28.57142857142857,46833166.0,2.0
5/19/2016,TTCL,16.6,16.8,16.3,16.8,0.6,6099624,101426200,331077880,430459930.0,1421915000.0,15.919999999999998,15.7,16.034615384615385,-0.2220797720797716,-0.30910256410256204,4082948.8,42.857142857142854,31.42857142857143,66215576.0,2.0
5/23/2016,TTCL,16.9,16.9,16.3,16.4,-2.38,1654300,27379030,355750130,444161480.0,1367300600.0,16.139999999999993,15.725,16.042307692307688,-0.2399572649572619,-0.2929344729344709,4378448.8,42.857142857142854,34.285714285714285,71150026.0,0.0
5/24/2016,TTCL,16.7,17.4,16.6,17.3,5.49,6268076,107109220,440740490,539882030.0,1423936970.0,16.599999999999998,15.858333333333334,16.084615384615386,-0.09451566951566903,-0.23310541310541205,5339022.0,42.857142857142854,38.57142857142857,88148098.0,2.0
5/25/2016,TTCL,17.4,17.5,17.1,17.3,0.0,2795699,48272610,423205800,557546310.0,1449754500.0,16.9,15.991666666666667,16.103846153846153,0.0004985754985789015,-0.16212250712250587,5059821.8,42.857142857142854,41.42857142857143,84641160.0,0.0
5/26/2016,TTCL,17.2,17.3,16.8,17.0,-1.73,2318862,39462720,323649780,588563640.0,1337819000.0,16.96,16.125000000000004,16.111538461538462,0.08226495726496097,-0.09475783475783252,3827312.2,42.857142857142854,42.857142857142854,64729956.0,0.0
5/30/2016,TTCL,17.1,17.8,17.0,17.6,3.53,13923729,244543370,466766950,819131910.0,1459285420.0,17.119999999999994,16.325,16.165384615384614,0.24950142450141755,-0.0004415954415946999,5392133.2,50.0,44.28571428571429,93353390.0,2.0
5/31/2016,TTCL,17.7,18.8,17.7,18.3,3.98,26334356,482387540,921775460,1295292820.0,1890309090.0,17.5,16.56666666666667,16.246153846153845,0.4350427350427388,0.13455840455840545,10328144.4,50.0,45.71428571428571,184355092.0,2.0
6/1/2016,TTCL,18.3,18.6,17.9,18.0,-1.64,9356802,170779190,985445430,1455525710.0,2042036680.0,17.64,16.791666666666668,16.315384615384616,0.5373931623931618,0.26094017094017163,10945889.6,50.0,47.14285714285714,197089086.0,0.0
6/2/2016,TTCL,17.9,19.6,17.9,19.3,7.22,21569474,410808240,1347981060,1861819800.0,2397595440.0,18.04,17.125,16.438461538461542,0.8091880341880291,0.4226780626780616,14700644.6,50.0,48.57142857142857,269596212.0,2.0
6/3/2016,TTCL,19.5,19.8,19.1,19.5,1.04,10736713,209370210,1517888550,2068483230.0,2583109740.0,18.54,17.5,16.55384615384616,1.035612535612529,0.6133475783475753,16384214.8,57.14285714285714,51.42857142857142,303577710.0,0.0
6/6/2016,TTCL,19.7,20.5,19.6,20.1,3.08,12279222,246151480,1519496660,2292515850.0,2810092630.0,19.04,17.858333333333334,16.69615384615385,1.254914529914526,0.8144301994301969,16055313.4,64.28571428571428,54.28571428571429,303899332.0,0.0
6/7/2016,TTCL,20.3,20.5,19.7,20.0,-0.5,8635900,173474340,1210583460,2400182890.0,2909806900.0,19.380000000000006,18.133333333333333,16.838461538461544,1.3478632478632413,0.9969943019942974,12515622.2,64.28571428571428,57.14285714285713,242116692.0,0.0
6/8/2016,TTCL,20.0,20.9,19.6,20.8,4.0,14545350,295710280,1335514550,2556874430.0,3131474850.0,19.94,18.466666666666665,17.011538461538468,1.533475783475776,1.1962108262108202,13553331.8,64.28571428571428,60.0,267102910.0,2.0
6/9/2016,TTCL,20.7,21.4,20.3,20.4,-1.92,15965780,334142170,1258848480,2789590400.0,3420881000.0,20.160000000000004,18.8,17.176923076923078,1.6304843304843253,1.3604700854700795,12432593.0,57.14285714285714,61.42857142857142,251769696.0,2.0
6/10/2016,TTCL,20.5,20.6,19.7,19.8,-2.94,9642000,193597870,1243076140,2955809240.0,3600252520.0,20.22,19.008333333333336,17.31538461538462,1.630698005698008,1.4794871794871751,12213650.4,50.0,60.0,248615228.0,0.0
6/13/2016,TTCL,19.2,19.6,19.2,19.4,-2.02,8042982,155690230,1152614890,3004390250.0,3707601350.0,20.08,19.183333333333334,17.442307692307693,1.62934472934473,1.5543732193732158,11366402.4,50.0,57.14285714285713,230522978.0,0.0
6/14/2016,TTCL,19.6,19.8,19.2,19.5,0.52,6903945,135105250,1114245800,3091222890.0,3827597900.0,19.98,19.391666666666676,17.588461538461534,1.6782763532763558,1.6204558404558391,11020011.4,50.0,54.28571428571429,222849160.0,0.0
6/15/2016,TTCL,19.9,21.5,19.7,21.5,10.26,26403164,544588240,1363123760,3596348410.0,4315234940.0,20.12,19.716666666666672,17.811538461538465,1.9062678062678025,1.6950142450142445,13391574.2,57.14285714285714,52.85714285714285,272624752.0,2.0
6/16/2016,TTCL,21.3,22.4,21.0,21.7,0.93,32393750,706942070,1735923660,4058747110.0,4987106970.0,20.380000000000006,20.0,18.053846153846155,1.937606837606836,1.7564387464387463,16677168.2,64.28571428571428,54.28571428571429,347184732.0,2.0
6/17/2016,TTCL,22.1,22.9,22.1,22.6,4.15,18478989,415972110,1958297900,3992331680.0,5387992120.0,20.94,20.383333333333333,18.33846153846153,2.070227920227921,1.8443447293447293,18444566.0,64.28571428571428,57.14285714285713,391659580.0,2.0
6/20/2016,TTCL,22.6,22.7,21.8,22.0,-2.65,8555475,190407960,1993015630,4011960450.0,5570200920.0,21.46,20.608333333333327,18.592307692307692,1.9777065527065505,1.9140170940170933,18547064.6,57.14285714285714,58.57142857142857,398603126.0,0.0
6/21/2016,TTCL,22.3,22.5,22.0,22.1,0.45,4105500,91352980,1949263360,3692505190.0,5653707040.0,21.98,20.825,18.85384615384616,1.926851851851847,1.963732193732192,17987375.6,64.28571428571428,61.42857142857142,389852672.0,0.0
6/22/2016,TTCL,22.3,23.5,22.2,23.3,5.43,23923540,552092110,1956767230,4035227090.0,6192121670.0,22.34,21.091666666666665,19.161538461538466,1.9633190883190887,1.9751424501424488,17491450.8,64.28571428571428,62.85714285714285,391353446.0,0.0
6/23/2016,TTCL,23.2,24.1,22.6,22.6,-3.0,21402817,501132050,1750957210,4290207660.0,6681865050.0,22.52,21.308333333333334,19.453846153846158,1.8201566951566936,1.9516524216524205,15293264.2,57.14285714285714,61.42857142857142,350191442.0,0.0
6/24/2016,TTCL,22.1,23.1,21.7,22.9,1.33,19195452,430451220,1765436320,4547184540.0,7081707940.0,22.58,21.48333333333333,19.72692307692308,1.7393162393162351,1.885470085470083,15436556.8,57.14285714285714,60.0,353087264.0,0.0
6/27/2016,TTCL,23.0,23.5,22.5,22.7,-0.87,11389511,263007000,1838035360,4514481260.0,7336269550.0,22.72,21.675,19.957692307692312,1.67186609686609,1.824301994301991,16003364.0,57.14285714285714,60.0,367607072.0,0.0
6/28/2016,TTCL,22.9,23.0,22.5,22.5,-0.88,7751100,175809620,1922492000,4356148710.0,7498104070.0,22.800000000000004,21.899999999999995,20.176923076923078,1.6433048433048398,1.7675925925925895,16732484.0,50.0,57.14285714285713,384498400.0,0.0
6/29/2016,TTCL,22.7,23.0,22.3,22.3,-0.89,11530155,261159460,1631559350,4423710300.0,7753036900.0,22.6,22.141666666666666,20.40384615384616,1.6217236467236482,1.6992735042735014,14253807.0,50.0,54.28571428571429,326311870.0,0.0
6/30/2016,TTCL,22.5,22.6,21.9,21.9,-1.79,7149579,157798770,1288226070,4425818840.0,7900289370.0,22.46,22.34166666666667,20.58076923076923,1.5952279202279165,1.654287749287746,11403159.4,50.0,52.85714285714285,257645214.0,0.0
7/4/2016,TTCL,22.0,22.5,21.9,22.1,0.91,4414500,97731700,955506550,4388445290.0,7993506920.0,22.3,22.39166666666667,20.765384615384622,1.4825498575498592,1.6029344729344708,8446969.0,57.14285714285714,52.85714285714285,191101310.0,0.0
7/5/2016,TTCL,22.2,23.4,21.9,23.2,4.98,20360393,464711900,1157211450,4308568950.0,8455512040.0,22.4,22.516666666666666,21.00384615384616,1.4552706552706525,1.5596153846153833,10241145.4,57.14285714285714,52.85714285714285,231442290.0,0.0
7/6/2016,TTCL,23.3,23.5,22.8,22.9,-1.29,13162589,304951980,1286353810,3906578860.0,8738345160.0,22.48,22.54166666666667,21.207692307692312,1.263746438746434,1.4837037037037022,11323443.2,50.0,52.85714285714285,257270762.0,0.0
7/7/2016,TTCL,23.0,23.9,22.9,23.7,3.49,20304900,477071710,1502266060,3967678460.0,9149609570.0,22.76,22.68333333333333,21.415384615384614,1.2551282051282089,1.4103846153846142,13078392.2,50.0,52.85714285714285,300453212.0,0.0
7/8/2016,TTCL,23.6,23.6,23.0,23.0,-2.95,6322550,147190830,1491658120,3924461330.0,9157781660.0,22.98,22.758333333333336,21.607692307692307,1.0846866096866137,1.3082763532763535,12912986.4,42.857142857142854,51.42857142857142,298331624.0,0.0
7/11/2016,TTCL,23.3,23.4,22.3,22.6,-1.74,7767400,176748250,1570674670,4009856600.0,9233103710.0,23.08,22.7,21.734615384615388,0.8858974358974336,1.1889458689458683,13583566.4,42.857142857142854,48.57142857142857,314134934.0,0.0
7/12/2016,TTCL,22.5,23.3,22.5,23.3,3.1,9374010,215938120,1321900890,3673702610.0,9421662800.0,23.1,22.75833333333333,21.88076923076923,0.8557692307692335,1.0690455840455848,11386289.8,42.857142857142854,45.714285714285715,264380178.0,0.0
7/13/2016,TTCL,23.5,23.6,23.0,23.1,-0.86,6890900,160424280,1177373190,3332994840.0,9474977860.0,23.140000000000004,22.775,21.99615384615384,0.747079772079779,0.9657122507122538,10131952.0,35.714285714285715,42.85714285714286,235474638.0,0.0
7/14/2016,TTCL,23.2,23.2,22.7,22.9,-0.87,9500000,217536630,917838110,3120080250.0,9644241880.0,22.98,22.79166666666666,22.107692307692307,0.6419515669515654,0.8430769230769251,7970972.0,35.714285714285715,40.0,183567622.0,0.0
7/15/2016,TTCL,23.0,23.0,22.2,22.4,-2.18,10065801,226948700,997595980,3084021950.0,9831727860.0,22.86000000000001,22.78333333333333,22.169230769230765,0.5380341880341852,0.7337464387464394,8719622.2,28.57142857142857,37.142857142857146,199519196.0,0.0
7/20/2016,TTCL,22.4,22.7,22.1,22.6,0.89,6791400,152222980,973070710,3060435310.0,9739407470.0,22.86000000000001,22.80833333333333,22.253846153846155,0.4967948717948758,0.6559259259259278,8524422.2,35.714285714285715,35.714285714285715,194614142.0,0.0
7/21/2016,TTCL,22.7,22.7,22.2,22.2,-1.77,4562502,102164270,859296860,2901440120.0,9359184200.0,22.64,22.83333333333333,22.346153846153847,0.40056980056979796,0.5648860398860407,7562120.6,35.714285714285715,34.285714285714285,171859372.0,0.0
7/22/2016,TTCL,22.1,22.3,20.9,21.3,-4.05,12082520,260653190,959525770,3004294540.0,9449058200.0,22.28,22.766666666666666,22.419230769230765,0.2047008547008496,0.4564102564102548,8600444.6,35.714285714285715,34.285714285714285,191905154.0,0.0
7/25/2016,TTCL,21.3,21.6,21.1,21.5,0.94,3151821,67519140,809508280,2974081980.0,9105769100.0,22.0,22.625,22.496153846153845,0.029558404558404305,0.33393162393162257,7330808.8,42.857142857142854,35.714285714285715,161901656.0,0.0
7/26/2016,TTCL,21.5,22.2,21.3,22.0,2.33,7438100,163111480,745671060,2672481560.0,9059510370.0,21.92,22.55,22.51538461538461,-0.011823361823363856,0.2239601139601128,6805268.6,42.857142857142854,38.571428571428584,149134212.0,0.0
7/27/2016,TTCL,22.3,22.3,21.8,21.9,-0.45,3054281,67337130,660785210,2434866710.0,8880696020.0,21.78,22.4,22.52307692307692,-0.1538461538461533,0.09383190883190692,6057844.8,35.714285714285715,38.571428571428584,132157042.0,0.0
7/28/2016,TTCL,22.0,22.1,21.8,21.8,-0.46,1818700,39963810,598584750,1997758810.0,8747185490.0,21.7,22.3,22.49230769230769,-0.21794871794871887,-0.02987179487179645,5509084.4,35.714285714285715,38.571428571428584,119716950.0,0.0
7/29/2016,TTCL,21.8,22.0,20.9,21.1,-3.21,4678211,99473820,437405380,1950041800.0,8550949030.0,21.660000000000004,22.175,22.457692307692312,-0.34750712250712823,-0.14031339031339202,4028222.6,28.57142857142857,37.142857142857146,87481076.0,0.0
8/1/2016,TTCL,21.2,21.4,20.3,20.3,-3.79,7394622,153131240,523017480,1926424790.0,8369938100.0,21.42,21.925,22.388461538461538,-0.5587606837606813,-0.25797720797720913,4876782.8,28.57142857142857,34.285714285714285,104603496.0,0.0
8/2/2016,TTCL,20.0,20.7,20.0,20.5,0.99,3864800,78798910,438704910,1789285580.0,8255139140.0,21.12,21.70833333333333,22.28076923076923,-0.6264245014245056,-0.3808974358974375,4162122.8,35.714285714285715,32.85714285714286,87740982.0,0.0
8/3/2016,TTCL,20.5,20.6,20.1,20.5,0.0,2437000,49644090,421011870,1678505390.0,8149093000.0,20.84,21.508333333333336,22.2,-0.7208689458689399,-0.4943019943019948,4038666.6,28.57142857142857,31.428571428571434,84202374.0,0.0
8/4/2016,TTCL,20.5,20.6,20.0,20.1,-1.95,2379160,48170310,429218370,1509139070.0,8062158060.0,20.5,21.316666666666666,22.092307692307692,-0.815242165242168,-0.6137606837606846,4150758.6,28.57142857142857,30.0,85843674.0,0.0
8/5/2016,TTCL,20.1,21.5,20.1,21.1,4.98,14752107,310629740,640374290,1592820110.0,7828199560.0,20.5,21.191666666666666,22.03076923076923,-0.7842592592592617,-0.7011111111111112,6165537.8,35.714285714285715,31.428571428571434,128074858.0,0.0
8/8/2016,TTCL,21.4,22.6,21.3,22.6,7.11,22276080,493821350,981064400,1934418480.0,7615078840.0,20.96,21.225,22.034615384615392,-0.6399572649572676,-0.7173504273504285,9141829.4,42.857142857142854,34.285714285714285,196212880.0,2.0
8/9/2016,TTCL,22.5,22.7,22.0,22.2,-1.77,9875102,221087300,1123352790,2053341510.0,7420194030.0,21.300000000000004,21.3,22.030769230769238,-0.604843304843314,-0.7130341880341902,10343889.8,35.714285714285715,34.285714285714285,224670558.0,0.0
8/10/2016,TTCL,22.5,22.6,21.9,22.4,0.9,6479205,144695930,1218404630,1937384250.0,7374482000.0,21.68,21.375,22.050000000000004,-0.5432336182336215,-0.6775071225071265,11152330.8,42.857142857142854,37.142857142857146,243680926.0,0.0
8/11/2016,TTCL,22.6,22.6,21.9,22.3,-0.45,4392001,97538130,1267772450,1967403240.0,7380667150.0,22.12,21.4,22.05769230769231,-0.5371794871794862,-0.6218945868945902,11554899.0,42.857142857142854,40.00000000000001,253554490.0,0.0
8/15/2016,TTCL,22.3,22.3,22.0,22.1,-0.9,2000100,44218020,1001360730,1848509780.0,6872793060.0,22.32,21.416666666666668,22.015384615384626,-0.4998575498575484,-0.5650142450142475,9004497.6,35.714285714285715,40.00000000000001,200272146.0,0.0
8/16/2016,TTCL,22.3,23.3,22.3,22.9,3.62,21403552,491356020,998895400,2272528670.0,6863017030.0,22.38000000000001,21.50833333333333,22.015384615384626,-0.35847578347578946,-0.5087179487179518,8829992.0,35.714285714285715,38.571428571428584,199779080.0,2.0
8/17/2016,TTCL,23.1,23.9,22.8,23.9,4.37,24701611,577081710,1354889810,2809646570.0,7009647520.0,22.72000000000001,21.741666666666664,22.023076923076925,-0.08839031339031678,-0.4054273504273525,11795293.8,42.857142857142854,40.00000000000001,270977962.0,2.0
8/18/2016,TTCL,24.2,25.5,24.1,25.5,6.69,38564451,957780310,2167974190,3667953060.0,7704420830.0,23.340000000000003,22.175,22.11923076923077,0.31688034188033504,-0.23340455840456115,18212343.0,50.0,41.42857142857143,433594838.0,2.0
8/19/2016,TTCL,25.5,25.75,24.1,24.6,-3.53,19207925,476733350,2547169410,3991555170.0,8005344560.0,23.8,22.51666666666667,22.19615384615385,0.4629629629629619,-0.033376068376071544,21175527.8,50.0,42.85714285714286,509433882.0,0.0
8/22/2016,TTCL,24.7,24.7,24.2,24.4,-0.81,7048935,172213380,2675164770,4084969640.0,7916398480.0,24.26,22.84166666666667,22.238461538461536,0.6828347578347582,0.20316239316238974,22185294.8,50.0,45.714285714285715,535032954.0,0.0
8/23/2016,TTCL,24.5,26.0,24.4,25.0,2.46,26361997,665313980,2849122730,4700639530.0,8423913690.0,24.68,23.25,22.31153846153846,1.0085470085470083,0.4765669515669494,23176983.8,50.0,48.57142857142857,569824546.0,2.0
8/24/2016,TTCL,24.8,25.25,24.6,24.6,-1.6,6771323,168384780,2440425800,4820854000.0,8494566770.0,24.82,23.54166666666667,22.37692307692308,1.1628917378917336,0.7268233618233595,19590926.2,50.0,50.0,488085160.0,0.0
8/25/2016,TTCL,24.8,25.5,24.8,24.8,0.81,5952821,149144020,1631789510,4659368280.0,8178998890.0,24.68,23.725000000000005,22.469230769230766,1.248504273504281,0.9131481481481488,13068600.2,57.14285714285714,51.42857142857142,326357902.0,0.0
8/26/2016,TTCL,24.9,25.0,24.1,24.2,-2.42,8176008,199694910,1354751070,4365241840.0,8073741820.0,24.6,23.891666666666666,22.530769230769234,1.2846866096866094,1.0774928774928785,10862216.8,50.0,51.42857142857142,270950214.0,0.0
8/29/2016,TTCL,24.4,24.6,24.1,24.2,0.0,4228500,102654320,1285192010,4246808860.0,7699324430.0,24.56,24.04166666666667,22.607692307692307,1.3403846153846182,1.2090028490028502,10298129.8,42.857142857142854,50.0,257038402.0,0.0
8/30/2016,TTCL,24.3,25.25,24.2,25.0,3.31,11312649,280346940,900224970,4382459870.0,7832480540.0,24.56,24.266666666666666,22.750000000000004,1.4628205128205105,1.2998575498575504,7288260.2,50.0,50.0,180044994.0,2.0
8/31/2016,TTCL,25.0,25.25,24.6,24.8,-0.8,6842500,170084660,901924850,4455006400.0,7825816950.0,24.6,24.49166666666667,22.87692307692308,1.5197293447293454,1.3712250712250729,7302495.6,42.857142857142854,48.57142857142857,180384970.0,0.0
9/1/2016,TTCL,24.8,24.8,24.2,24.3,-2.02,4331876,105946260,858727090,4516734640.0,7715825090.0,24.5,24.60833333333333,22.965384615384608,1.4966524216524275,1.420854700854702,6978306.6,42.857142857142854,45.714285714285715,171745418.0,0.0
9/2/2016,TTCL,24.2,24.2,22.6,22.7,-6.58,20153305,465775640,1124807820,4491154260.0,8021176450.0,24.2,24.50833333333333,22.99615384615384,1.2559116809116837,1.4150997150997169,9373766.0,42.857142857142854,44.28571428571429,224961564.0,0.0
9/5/2016,TTCL,22.9,23.1,21.4,21.9,-3.52,11014802,244031580,1266185080,4158104130.0,8047671400.0,23.74,24.20833333333333,23.0,0.934686609686608,1.333960113960115,10731026.4,35.714285714285715,42.85714285714286,253237016.0,0.0
9/6/2016,TTCL,21.8,22.6,21.8,22.4,2.28,5367311,119639650,1105477790,3319963470.0,7940362350.0,23.22,24.024999999999995,23.05,0.7731481481481488,1.1960256410256431,9541958.8,35.714285714285715,40.0,221095558.0,0.0
9/7/2016,TTCL,22.7,22.9,21.8,21.8,-2.68,6489602,145663450,1081056580,2988893570.0,7933802820.0,22.62,23.80833333333333,23.107692307692307,0.488532763532767,0.989786324786327,9471379.2,28.57142857142857,37.142857142857146,216211316.0,0.0
