Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/18/2016,CITY,3.3,3.36,3.28,3.32,-0.6,410645,1356420,9675620,12275640.0,24710850.0,3.276,3.2583333333333333,3.2338461538461525,0.027592592592593945,0.023022792022792248,568093.2,28.57142857142857,28.57142857142857,1935124.0,0.0
8/19/2016,CITY,3.36,3.36,3.3,3.34,0.6,134705,447160,9875140,12175080.0,24135360.0,3.2960000000000003,3.268333333333333,3.2392307692307685,0.03266381766381832,0.025290598290598786,579794.2,28.57142857142857,28.57142857142857,1975028.0,0.0
8/22/2016,CITY,3.32,3.34,3.3,3.3,-1.2,245800,819380,10183640,12611820.0,24208080.0,3.3080000000000003,3.273333333333333,3.2430769230769223,0.03014245014245054,0.027339031339032,597234.2,28.57142857142857,28.57142857142857,2036728.0,0.0
8/23/2016,CITY,3.3,3.38,3.3,3.38,2.42,135318,449900,10466130,13007540.0,24453910.0,3.3360000000000003,3.285,3.25076923076923,0.03927350427350485,0.03149857549857628,613917.8,35.714285714285715,30.0,2093226.0,0.0
8/24/2016,CITY,3.34,3.4,3.32,3.32,-1.78,100500,335770,3408630,13238580.0,24373950.0,3.332,3.2900000000000005,3.254615384615384,0.035156695156695505,0.03296581196581263,205393.6,28.57142857142857,30.0,681726.0,0.0
8/25/2016,CITY,3.32,3.36,3.32,3.34,0.6,117215,390330,2442540,13505980.0,24309560.0,3.3360000000000003,3.296666666666667,3.26076923076923,0.03669515669515766,0.034786324786325366,146707.6,35.714285714285715,31.428571428571434,488508.0,0.0
8/26/2016,CITY,3.36,3.36,3.32,3.32,-0.6,40400,134620,2130000,12843970.0,24038300.0,3.332,3.3016666666666663,3.2661538461538457,0.03434472934472898,0.03512250712250752,127846.6,28.57142857142857,31.428571428571434,426000.0,0.0
8/29/2016,CITY,3.34,3.34,3.3,3.34,0.6,302410,1000240,2310860,13721310.0,24563340.0,3.34,3.31,3.2707692307692304,0.0387179487179492,0.036837606837607235,139168.6,35.714285714285715,32.85714285714286,462172.0,2.0
8/30/2016,CITY,3.32,3.48,3.32,3.36,0.6,228400,767380,2628340,14020400.0,25136870.0,3.3360000000000003,3.3200000000000003,3.2761538461538464,0.04378917378917446,0.03774074074074117,157785.0,42.857142857142854,34.285714285714285,525668.0,2.0
8/31/2016,CITY,3.38,3.38,3.32,3.36,0.0,118000,396070,2688640,14168830.0,25071090.0,3.344,3.33,3.2823076923076924,0.04655270655270671,0.0400199430199434,161285.0,42.857142857142854,37.142857142857146,537728.0,0.0
9/1/2016,CITY,3.32,3.34,3.32,3.32,-1.19,179300,597460,2895770,14255410.0,25432370.0,3.34,3.3366666666666664,3.2869230769230766,0.044729344729344866,0.04162678062678085,173702.0,42.857142857142854,38.57142857142857,579154.0,2.0
9/2/2016,CITY,3.32,3.32,3.24,3.26,-1.81,410400,1348910,4110060,15436910.0,26509960.0,3.3280000000000003,3.33,3.287692307692308,0.03358974358974276,0.0414757834757836,247702.0,42.857142857142854,41.42857142857143,822012.0,0.0
9/5/2016,CITY,3.28,3.28,3.16,3.16,-3.07,203300,652320,3762140,8695960.0,26988350.0,3.2920000000000003,3.3166666666666664,3.2846153846153845,0.017179487179487474,0.037168091168091257,227880.0,42.857142857142854,42.857142857142854,752428.0,0.0
9/6/2016,CITY,3.16,3.26,3.16,3.26,3.16,76500,245520,3240280,7585060.0,26893280.0,3.272,3.3099999999999987,3.284615384615385,0.019515669515668854,0.03231339031339013,197500.0,42.857142857142854,42.857142857142854,648056.0,0.0
9/7/2016,CITY,3.18,3.26,3.18,3.22,-1.23,93100,300380,3144590,7438280.0,27064210.0,3.2439999999999998,3.303333333333333,3.2838461538461536,0.011396011396011207,0.02528205128205103,192520.0,42.857142857142854,42.857142857142854,628918.0,0.0
9/8/2016,CITY,3.16,3.2,3.12,3.14,-2.48,250600,787790,3334920,7406690.0,27578870.0,3.208,3.283333333333333,3.2807692307692307,-0.009059829059829385,0.01452421652421618,206780.0,35.714285714285715,41.42857142857143,666984.0,0.0
9/9/2016,CITY,3.12,3.14,3.04,3.14,0.0,239300,739430,2725440,7696220.0,28013180.0,3.184,3.268333333333333,3.2769230769230764,-0.01819088319088369,0.004168091168090892,172560.0,35.714285714285715,40.0,545088.0,0.0
9/12/2016,CITY,3.12,3.16,3.0,3.1,-1.27,98100,297560,2370680,7658010.0,27135760.0,3.172,3.248333333333333,3.2715384615384613,-0.0333190883190877,-0.00593162393162414,151520.0,28.57142857142857,37.142857142857146,474136.0,0.0
9/13/2016,CITY,3.1,3.12,3.08,3.12,0.65,50000,155350,2280510,7423030.0,26915370.0,3.1439999999999997,3.231666666666667,3.266153846153846,-0.040840455840456265,-0.018002849002849163,146220.0,35.714285714285715,35.714285714285715,456102.0,0.0
9/14/2016,CITY,3.1,3.12,3.1,3.12,0.0,37900,117910,2098040,7406320.0,26407880.0,3.124,3.213333333333333,3.26076923076923,-0.051367521367521984,-0.0305555555555558,135180.0,28.57142857142857,32.857142857142854,419608.0,0.0
9/15/2016,CITY,3.14,3.2,3.14,3.2,2.56,96700,306110,1616360,6712190.0,26430160.0,3.136,3.2,3.2584615384615385,-0.054131054131054235,-0.03956980056980077,104400.0,35.714285714285715,32.85714285714286,323272.0,0.0
9/16/2016,CITY,3.18,3.18,3.14,3.14,-1.88,67200,212280,1089210,6157090.0,22777510.0,3.136,3.181666666666667,3.254615384615384,-0.07086894586894578,-0.05010541310541319,69980.0,28.57142857142857,31.428571428571434,217842.0,0.0
9/19/2016,CITY,3.14,3.18,3.14,3.18,1.27,33100,104550,896200,5865570.0,22334340.0,3.152,3.17,3.2523076923076935,-0.07541310541310553,-0.058524216524216764,56980.0,28.57142857142857,31.428571428571434,179240.0,0.0
9/20/2016,CITY,3.16,3.16,3.04,3.14,-1.26,115300,357530,1098380,5625640.0,22309230.0,3.156,3.1600000000000006,3.2484615384615387,-0.08350427350427347,-0.0670569800569802,70040.0,28.57142857142857,30.0,219676.0,0.0
9/21/2016,CITY,3.12,3.18,3.1,3.18,1.27,12300,38770,1019240,4315500.0,22293820.0,3.168,3.161666666666666,3.246153846153846,-0.07676638176638262,-0.07213675213675233,64920.0,35.714285714285715,31.428571428571434,203848.0,0.0
9/22/2016,CITY,3.16,3.22,3.16,3.22,1.26,28647,90680,803810,3753860.0,22279770.0,3.172,3.158333333333333,3.241538461538462,-0.07212250712250777,-0.07573504273504303,51309.4,42.857142857142854,32.857142857142854,160762.0,0.0
9/23/2016,CITY,3.22,3.22,3.16,3.2,-0.62,12700,40580,632110,3548920.0,22197420.0,3.184,3.1566666666666667,3.2369230769230763,-0.07085470085470069,-0.07573219373219403,40409.4,42.857142857142854,35.714285714285715,126422.0,0.0
9/26/2016,CITY,3.2,3.26,3.18,3.22,0.62,170000,546020,1073580,3794560.0,21946810.0,3.1920000000000006,3.1633333333333336,3.2323076923076925,-0.05934472934472933,-0.07251851851851879,67789.4,42.857142857142854,38.57142857142857,214716.0,2.0
9/27/2016,CITY,3.22,3.22,3.2,3.2,-0.62,60700,194860,910910,3201630.0,22018770.0,3.2040000000000006,3.168333333333333,3.2284615384615387,-0.05314814814814817,-0.06644729344729372,56869.4,42.857142857142854,41.42857142857143,182182.0,2.0
9/28/2016,CITY,3.2,3.2,3.12,3.16,-1.25,216400,679730,1551870,3141930.0,22230210.0,3.2,3.1733333333333333,3.22,-0.04427350427350385,-0.059948717948717964,97689.4,42.857142857142854,42.857142857142854,310374.0,2.0
9/29/2016,CITY,3.16,3.18,3.14,3.14,-0.63,53200,168050,1629240,3012420.0,22150620.0,3.184,3.1749999999999994,3.2130769230769234,-0.03804843304843431,-0.05313390313390328,102600.0,42.857142857142854,42.857142857142854,325848.0,0.0
9/30/2016,CITY,3.14,3.18,3.14,3.14,0.0,56200,176590,1765250,3033660.0,21816330.0,3.172,3.1766666666666663,3.205384615384616,-0.029515669515669973,-0.044866096866097126,111300.0,42.857142857142854,42.857142857142854,353050.0,0.0
10/3/2016,CITY,3.16,3.16,3.14,3.14,0.0,6000,18920,1238150,2934670.0,21667840.0,3.156,3.171666666666667,3.1984615384615385,-0.027336182336182624,-0.03846438746438778,78500.0,35.714285714285715,41.42857142857143,247630.0,0.0
10/4/2016,CITY,3.14,3.16,3.14,3.16,0.64,12700,39880,1083170,2668440.0,14314450.0,3.148000000000001,3.1733333333333333,3.1915384615384617,-0.017920227920227738,-0.031418803418803695,68900.0,42.857142857142854,41.42857142857143,216634.0,0.0
10/5/2016,CITY,3.18,3.2,3.16,3.16,0.0,15100,47750,451190,2503910.0,13005780.0,3.148,3.171666666666667,3.183846153846153,-0.012207977207977285,-0.025005698005698386,28640.0,35.714285714285715,40.0,90238.0,0.0
10/6/2016,CITY,3.18,3.18,3.14,3.18,0.63,37000,117070,400210,2516430.0,12675690.0,3.156,3.1750000000000003,3.1769230769230763,-0.0013817663817663473,-0.017672364672364792,25400.0,42.857142857142854,40.00000000000001,80042.0,2.0
10/7/2016,CITY,3.18,3.2,3.12,3.14,-1.26,32575,102660,326280,2261560.0,11958970.0,3.156,3.171666666666667,3.17,-0.0009829059829060682,-0.011965811965812012,20675.0,35.714285714285715,38.571428571428584,65256.0,2.0
10/10/2016,CITY,3.14,3.14,3.08,3.08,-1.91,129115,400010,707370,2622800.0,11909080.0,3.144,3.16,3.163076923076924,-0.009230769230769377,-0.008344729344729362,45298.0,35.714285714285715,38.571428571428584,141474.0,0.0
10/11/2016,CITY,3.16,3.16,3.04,3.04,-1.3,66925,205240,872730,2737360.0,11778550.0,3.12,3.1466666666666665,3.1584615384615384,-0.019430199430199743,-0.008646723646723763,56143.0,28.57142857142857,35.714285714285715,174546.0,0.0
10/12/2016,CITY,3.08,3.08,2.78,2.88,-5.26,1009120,2905600,3730580,5602380.0,14293820.0,3.064,3.1183333333333336,3.1438461538461544,-0.0426353276353284,-0.014732193732193987,254947.0,21.42857142857143,32.857142857142875,746116.0,0.0
10/13/2016,CITY,2.88,2.9,2.8,2.84,-1.39,254124,720960,4334470,5777320.0,14880160.0,2.9960000000000004,3.0883333333333334,3.12923076923077,-0.05767806267806375,-0.025991452991453463,298371.8,21.42857142857143,28.571428571428577,866894.0,0.0
10/14/2016,CITY,2.84,2.96,2.84,2.9,2.11,636400,1829050,6060860,7411510.0,15708970.0,2.948,3.0666666666666664,3.12,-0.06267806267806275,-0.0383304843304848,419136.8,21.42857142857143,25.714285714285715,1212172.0,0.0
10/17/2016,CITY,2.9,2.9,2.86,2.86,-1.38,271830,784040,6444890,7515820.0,15725630.0,2.904,3.043333333333333,3.10923076923077,-0.0756410256410267,-0.051612535612536266,447679.8,21.42857142857143,22.857142857142854,1288978.0,0.0
10/18/2016,CITY,2.88,2.92,2.86,2.9,1.4,259700,748550,6988200,8096320.0,16078110.0,2.8760000000000003,3.023333333333333,3.1015384615384614,-0.08225071225071234,-0.0641766381766388,486234.8,28.57142857142857,22.857142857142854,1397640.0,0.0
10/19/2016,CITY,2.9,3.02,2.9,2.96,2.07,277410,816830,4899430,8736560.0,16297480.0,2.8920000000000003,3.0083333333333333,3.095384615384615,-0.08445868945868895,-0.0725413105413109,339892.8,35.714285714285715,25.714285714285715,979886.0,0.0
10/20/2016,CITY,2.96,3.04,2.96,3.0,1.35,191008,570920,4749390,9288560.0,15519490.0,2.9240000000000004,2.995,3.0907692307692307,-0.08827635327635353,-0.07866096866096886,327269.6,42.857142857142854,30.0,949878.0,0.0
10/21/2016,CITY,3.0,3.04,3.0,3.02,0.67,104310,313910,3234250,9562590.0,15181080.0,2.9479999999999995,2.983333333333334,3.0838461538461535,-0.09014245014244926,-0.08415384615384616,220851.6,50.0,35.714285714285715,646850.0,0.0
10/25/2016,CITY,3.02,3.02,3.0,3.02,0.0,135010,405310,2855520,9920150.0,15340870.0,2.9799999999999995,2.97,3.0792307692307688,-0.09715099715099652,-0.08845584045584012,193487.6,42.857142857142854,40.0,571104.0,0.0
10/26/2016,CITY,3.02,3.04,3.0,3.02,0.0,167200,501770,2608740,10304850.0,15542260.0,3.004,2.9600000000000004,3.0730769230769224,-0.09991452991452876,-0.0919886039886034,174987.6,42.857142857142854,42.85714285714286,521748.0,0.0
10/27/2016,CITY,3.0,3.02,2.98,2.98,-1.32,291200,871910,2663820,11074100.0,15626380.0,3.008,2.951666666666666,3.066923076923076,-0.10445868945868897,-0.0959886039886034,177745.6,35.714285714285715,42.85714285714286,532764.0,0.0
10/28/2016,CITY,3.0,3.02,2.98,3.0,0.67,153400,458590,2551490,11132680.0,15345540.0,3.008,2.9483333333333333,3.06,-0.0992735042735049,-0.09818803418803368,170224.0,42.857142857142854,42.85714285714286,510298.0,0.0
10/31/2016,CITY,3.0,3.02,2.98,3.0,0.0,98116,293840,2531420,11221280.0,15341820.0,3.004,2.958333333333333,3.0515384615384615,-0.08297720797720798,-0.09675498575498542,168985.2,42.857142857142854,41.42857142857143,506284.0,0.0
11/1/2016,CITY,3.0,3.02,2.98,3.0,0.0,465300,1393350,3519460,9709030.0,16579820.0,3.0,2.9716666666666662,3.043846153846153,-0.06457264957264996,-0.09023931623931612,235043.2,42.857142857142854,41.42857142857143,703892.0,2.0
11/2/2016,CITY,3.0,3.02,2.88,2.94,-2.0,8149737,23827980,26845670,32816050.0,40289890.0,2.984,2.975,3.033076923076924,-0.05656695156695246,-0.08156980056980086,1831550.6,42.857142857142854,41.42857142857143,5369134.0,2.0
11/3/2016,CITY,2.98,3.0,2.96,2.96,0.68,199900,593740,26567500,31580740.0,40577520.0,2.9799999999999995,2.983333333333333,3.0238461538461534,-0.03937321937321947,-0.06855270655270695,1813290.6,50.0,44.28571428571429,5313500.0,0.0
11/7/2016,CITY,2.96,3.0,2.96,2.98,0.68,267700,798070,26906980,31594770.0,41163310.0,2.9760000000000004,2.99,3.0169230769230766,-0.02572649572649599,-0.05384330484330517,1836150.6,50.0,45.71428571428571,5381396.0,0.0
11/8/2016,CITY,2.98,3.0,2.98,2.98,0.0,92763,276440,26889580,31122660.0,41335200.0,2.972,2.9916666666666667,3.01076923076923,-0.018618233618233667,-0.04097150997151031,1835080.0,50.0,47.14285714285714,5377916.0,0.0
11/9/2016,CITY,2.96,2.98,2.94,2.96,-0.67,78400,232580,25728810,30538410.0,41210250.0,2.964,2.9883333333333333,3.003846153846154,-0.01662393162393183,-0.031381766381766686,1757700.0,42.857142857142854,47.14285714285714,5145762.0,0.0
11/10/2016,CITY,3.0,3.02,2.96,3.02,2.03,323900,972640,2873470,30940130.0,42144120.0,2.9799999999999995,2.9883333333333337,2.9992307692307696,-0.007564102564102893,-0.021581196581196768,192532.6,42.857142857142854,47.14285714285714,574694.0,2.0
11/11/2016,CITY,3.02,3.02,2.98,2.98,-1.32,74700,223600,2503330,30849820.0,42277040.0,2.984,2.985,2.9923076923076923,-0.007165242165242614,-0.0151396011396014,167492.6,35.714285714285715,44.28571428571429,500666.0,0.0
11/14/2016,CITY,2.98,2.98,2.92,2.92,-2.01,369900,1090260,2795520,31534770.0,43326720.0,2.972,2.9766666666666666,2.9830769230769234,-0.01045584045584036,-0.012085470085470274,187932.6,28.57142857142857,40.0,559104.0,2.0
11/15/2016,CITY,2.94,2.98,2.92,2.98,2.05,291901,859100,3378180,31892100.0,43639800.0,2.9720000000000004,2.9766666666666666,2.975384615384616,0.0014529914529917145,-0.008071225071225197,227760.2,35.714285714285715,37.142857142857146,675636.0,2.0
11/16/2016,CITY,3.08,3.38,3.04,3.04,2.01,7762745,24809110,27954710,55829300.0,68254050.0,2.9880000000000004,2.98,2.971538461538462,0.012621082621082191,-0.0022222222222223922,1764629.2,42.857142857142854,37.142857142857146,5590942.0,2.0
11/18/2016,CITY,3.02,3.08,3.0,3.08,2.67,219700,670560,27652630,56041270.0,68244880.0,3.0000000000000004,2.986666666666667,2.971538461538462,0.021452991452991732,0.0035811965811965328,1743789.2,50.0,38.57142857142857,5530526.0,0.0
11/21/2016,CITY,3.08,3.08,3.02,3.02,-1.95,231600,707140,28136170,56454570.0,68783970.0,3.008,2.9883333333333337,2.9707692307692306,0.01878917378917411,0.008772079772079878,1775169.2,42.857142857142854,40.0,5627234.0,0.0
11/22/2016,CITY,3.06,3.06,3.02,3.02,0.0,177600,537970,27583880,55599190.0,69145350.0,3.028,2.995000000000001,2.9761538461538466,0.01944444444444482,0.014752136752136913,1736709.2,42.857142857142854,42.85714285714286,5516776.0,0.0
11/23/2016,CITY,3.08,3.14,3.04,3.04,0.66,878980,2713930,29438710,34485140.0,71840360.0,3.04,3.0016666666666665,2.9838461538461534,0.019558404558404963,0.018373219373219563,1854125.0,50.0,45.714285714285715,5887742.0,0.0
11/24/2016,CITY,3.06,3.08,3.02,3.02,-0.66,326900,990670,5620270,34882070.0,72791150.0,3.036,3.0050000000000003,2.988461538461538,0.016509971509972132,0.01915099715099755,366956.0,50.0,47.14285714285714,1124054.0,0.0
11/25/2016,CITY,3.06,3.06,3.02,3.02,0.0,488300,1481280,6430990,35565280.0,74224680.0,3.024,3.0083333333333337,2.994615384615384,0.01363247863247974,0.017586894586895153,420676.0,42.857142857142854,45.714285714285715,1286198.0,0.0
11/28/2016,CITY,3.04,3.08,3.02,3.04,0.66,177400,539130,6262980,35827970.0,74646740.0,3.028,3.015,3.0,0.015883190883191126,0.017005698005698556,409836.0,42.857142857142854,45.714285714285715,1252596.0,0.0
11/29/2016,CITY,3.04,3.06,3.04,3.04,0.0,114200,347550,6072560,35942940.0,74891630.0,3.032,3.016666666666667,3.0030769230769234,0.014444444444444482,0.01600569800569849,397156.0,42.857142857142854,45.714285714285715,1214512.0,0.0
11/30/2016,CITY,3.06,3.08,3.06,3.06,0.66,196900,604230,3962860,35574530.0,75095850.0,3.0360000000000005,3.023333333333333,3.0053846153846164,0.019544159544159445,0.016002849002849383,260740.0,50.0,45.714285714285715,792572.0,0.0
12/1/2016,CITY,3.08,3.14,3.06,3.08,0.65,580100,1799390,4771580,37150320.0,76690000.0,3.0480000000000005,3.036666666666666,3.0076923076923086,0.030284900284899937,0.018757834757834945,311380.0,50.0,45.71428571428571,954316.0,2.0
12/2/2016,CITY,3.1,3.1,3.04,3.06,-0.65,729202,2243600,5533900,38303660.0,76028000.0,3.056,3.043333333333333,3.0092307692307703,0.0329059829059819,0.02261253561253538,359560.4,50.0,47.14285714285714,1106780.0,2.0
12/6/2016,CITY,3.08,3.1,3.04,3.1,1.31,942213,2895740,7890510,40340300.0,78202780.0,3.068,3.0483333333333333,3.012307692307693,0.03747863247863181,0.02693162393162352,512523.0,57.14285714285714,50.0,1578102.0,2.0
12/7/2016,CITY,3.0,3.04,2.98,3.0,-3.23,499505,1499850,9042810,17031040.0,77873580.0,3.06,3.041666666666666,3.013076923076924,0.023148148148147474,0.028672364672364118,589584.0,50.0,51.42857142857142,1808562.0,0.0
12/8/2016,CITY,3.02,3.06,3.02,3.06,2.0,409311,1246130,9684710,17606610.0,78335670.0,3.06,3.0450000000000004,3.015384615384616,0.0286182336182339,0.030487179487179005,632066.2,50.0,51.42857142857142,1936942.0,0.0
12/9/2016,CITY,3.06,3.08,3.02,3.08,0.65,240101,731850,8617170,17631320.0,78318970.0,3.06,3.0499999999999994,3.0184615384615388,0.03159544159544092,0.0307492877492872,564066.4,50.0,51.42857142857142,1723434.0,0.0
12/13/2016,CITY,3.06,3.1,3.06,3.1,0.65,185590,571400,6944970,17664750.0,78073540.0,3.068,3.055,3.0223076923076926,0.03386039886039871,0.030940170940170562,455344.0,57.14285714285714,52.85714285714285,1388994.0,0.0
12/14/2016,CITY,3.08,3.34,3.02,3.06,-1.29,5169194,16172430,20221660,31123250.0,93675050.0,3.06,3.0583333333333336,3.0269230769230764,0.029216524216524764,0.029287749287749163,1300740.2,57.14285714285714,52.85714285714285,4044332.0,0.0
12/15/2016,CITY,3.04,3.08,3.02,3.02,-1.31,451901,1374380,20096190,31506960.0,94735520.0,3.064,3.0583333333333336,3.0292307692307685,0.023888888888889515,0.029435897435897564,1291219.4,50.0,52.85714285714285,4019238.0,0.0
12/16/2016,CITY,3.04,3.04,3.02,3.02,0.0,374510,1133690,19983750,31159370.0,95463900.0,3.056,3.056666666666666,3.0307692307692307,0.02105413105413101,0.027923076923076984,1284259.2,50.0,52.85714285714285,3996750.0,0.0
12/19/2016,CITY,3.04,3.06,3.0,3.0,-0.66,371500,1123410,20375310,31743650.0,96085540.0,3.04,3.0533333333333332,3.031538461538462,0.015925925925925455,0.02478917378917389,1310539.0,50.0,52.85714285714285,4075062.0,0.0
12/20/2016,CITY,3.02,3.06,2.98,2.98,-0.67,403600,1211330,21015240,32607430.0,96424960.0,3.016,3.0466666666666664,3.0323076923076924,0.007977207977206913,0.01961253561253553,1354141.0,42.857142857142854,50.0,4203048.0,0.0
12/21/2016,CITY,2.98,3.04,2.98,3.04,2.01,192850,579310,5422120,32582510.0,96545680.0,3.012,3.043333333333333,3.033076923076924,0.009230769230768487,0.015615384615384274,358872.2,50.0,48.57142857142857,1084424.0,0.0
12/22/2016,CITY,3.04,3.06,3.02,3.02,-0.66,76700,232210,4279950,31015330.0,96484050.0,3.012,3.0400000000000005,3.0346153846153854,0.0033903133903132607,0.011515669515669024,283832.0,42.857142857142854,47.14285714285714,855990.0,0.0
12/23/2016,CITY,3.04,3.04,3.0,3.0,-0.66,141200,427170,3573430,29198900.0,95517870.0,3.008,3.0316666666666667,3.0376923076923084,-0.008105413105413461,0.00568376068376013,237170.0,35.714285714285715,44.28571428571429,714686.0,0.0
12/26/2016,CITY,3.0,3.02,2.98,3.0,0.0,98900,296810,2746830,26599970.0,71986700.0,3.008,3.0316666666666663,3.0384615384615388,-0.008817663817664911,0.0007350427350420574,182650.0,35.714285714285715,41.42857142857143,549366.0,0.0
12/27/2016,CITY,3.0,3.16,3.0,3.02,0.67,1909900,5872000,7407500,30972120.0,77264960.0,3.016,3.0283333333333338,3.037692307692308,-0.009330484330484001,-0.002726495726496125,483910.0,35.714285714285715,40.00000000000001,1481500.0,0.0
12/28/2016,CITY,3.02,3.08,3.02,3.06,1.32,196600,601290,7429480,30327280.0,77068180.0,3.02,3.026666666666667,3.0369230769230766,-0.006837606837605925,-0.005940170940171008,484660.0,42.857142857142854,38.571428571428584,1485896.0,0.0
