Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/27/2016,AYUD,32.5,32.75,32.5,32.75,0.0,9200,299520,2062400,5783240.0,38417950.0,32.75,32.458333333333336,32.71153846153846,-0.21118233618233262,-0.38646723646723585,12660.0,21.42857142857143,27.142857142857146
9/28/2016,AYUD,33.0,33.0,32.5,32.5,-0.76,12400,403050,1841150,5358820.0,36117950.0,32.7,32.541666666666664,32.66346153846154,-0.11609686609686776,-0.30544871794871825,11300.0,21.42857142857143,24.285714285714285
9/29/2016,AYUD,32.75,32.75,32.5,32.5,0.0,9400,305520,1849690,4418510.0,35769720.0,32.65,32.5625,32.60576923076923,-0.04504985754986279,-0.21908831908831986,11360.0,21.42857142857143,22.857142857142858
9/30/2016,AYUD,32.5,32.5,32.5,32.5,0.0,16960,551200,1986770,4545010.0,35772470.0,32.6,32.583333333333336,32.53846153846154,0.03490028490028152,-0.130947293447295,12212.0,21.42857142857143,21.42857142857143
10/3/2016,AYUD,32.75,33.0,32.5,33.0,1.54,21201,693430,2252720,5083690.0,34930220.0,32.65,32.645833333333336,32.52884615384615,0.13657407407407618,-0.0401709401709411,13832.2,21.42857142857143,21.42857142857143
10/4/2016,AYUD,32.5,32.75,32.5,32.75,-0.76,806,26270,1979470,5058310.0,33783610.0,32.65,32.666666666666664,32.51923076923077,0.14316239316239177,0.030698005698003784,12153.4,21.42857142857143,21.42857142857143
10/5/2016,AYUD,32.75,32.75,32.5,32.5,-0.76,3005,98290,1674710,5130600.0,31058580.0,32.65,32.666666666666664,32.5,0.1410256410256352,0.08212250712250438,10274.4,21.42857142857143,21.42857142857143
10/6/2016,AYUD,32.75,32.75,32.5,32.75,0.77,4800,157050,1526240,4723630.0,30110230.0,32.7,32.6875,32.49038461538461,0.1875000000000071,0.12863247863247834,9354.4,21.42857142857143,21.42857142857143
10/7/2016,AYUD,32.75,33.0,32.5,32.75,0.0,25005,821690,1796730,5118900.0,29584620.0,32.75,32.6875,32.49038461538461,0.1875000000000071,0.15915242165242346,10963.4,21.42857142857143,21.42857142857143
10/10/2016,AYUD,32.5,32.75,32.0,32.0,-2.29,50500,1629100,2732400,6123700.0,30160640.0,32.55,32.625,32.45192307692308,0.1103988603988526,0.15391737891737875,16823.2,21.42857142857143,21.42857142857143
10/11/2016,AYUD,31.75,32.75,31.75,32.25,0.78,59515,1930540,4636670,7757260.0,29354680.0,32.45,32.583333333333336,32.45192307692308,0.09508547008547197,0.1443019943019948,28565.0,21.42857142857143,21.42857142857143
10/12/2016,AYUD,32.25,32.5,29.75,32.0,-0.78,82800,2587800,7126180,9930940.0,28274460.0,32.35,32.520833333333336,32.43269230769231,0.040064102564109305,0.12410968660968962,44524.0,21.42857142857143,21.42857142857143
10/13/2016,AYUD,31.75,32.0,31.0,31.75,-0.78,28000,884850,7853980,10388310.0,25652150.0,32.15,32.4375,32.40384615384615,-0.023682336182339725,0.08187321937322026,49164.0,21.42857142857143,21.42857142857143
10/14/2016,AYUD,32.0,32.5,32.0,32.5,2.36,40300,1302880,8335170,11391670.0,26179850.0,32.1,32.4375,32.42307692307692,0.018340455840458958,0.048041310541310625,52223.0,28.57142857142857,22.857142857142858
10/17/2016,AYUD,32.5,32.5,32.5,32.5,0.0,7103,230850,6936920,11219470.0,24664950.0,32.2,32.4375,32.45192307692308,-0.008368945868944877,0.024287749287751126,43543.6,28.57142857142857,24.285714285714285
10/18/2016,AYUD,32.5,33.25,32.25,32.5,0.0,25900,845750,5852130,11759700.0,24601200.0,32.25,32.4375,32.49038461538461,-0.04398148148147385,-0.0035256410256380376,36820.6,28.57142857142857,25.71428571428571
10/19/2016,AYUD,32.75,33.0,32.75,33.0,1.54,2800,92280,3356610,11300780.0,23432460.0,32.45,32.4375,32.51923076923077,-0.030804843304842677,-0.017699430199428434,20820.6,35.71428571428572,28.571428571428573
10/20/2016,AYUD,32.5,33.5,32.5,33.25,0.76,27500,910350,3382110,11517700.0,22981490.0,32.75,32.479166666666664,32.55769230769231,-0.0112179487179489,-0.01520655270655027,20720.6,42.857142857142854,32.857142857142854
10/21/2016,AYUD,33.5,33.5,32.75,33.0,-0.75,126308,4172390,6251620,15663820.0,25569380.0,32.85,32.520833333333336,32.58653846153846,-0.022613960113957887,-0.02339743589743364,37922.2,35.71428571428572,34.28571428571429
10/25/2016,AYUD,32.5,33.0,32.5,33.0,0.0,1300,42400,6063170,15607930.0,25440760.0,32.95,32.541666666666664,32.60576923076923,-0.02279202279202508,-0.02628205128204968,36761.6,35.71428571428572,35.714285714285715
10/26/2016,AYUD,33.0,33.0,32.5,32.75,-0.76,2200,72020,5289440,15522900.0,25223030.0,33.0,32.541666666666664,32.61538461538461,-0.051638176638171274,-0.027813390313389162,32021.6,35.71428571428572,37.14285714285715
10/27/2016,AYUD,33.0,33.25,32.5,32.75,0.0,14000,461220,5658380,15162430.0,24002170.0,32.95,32.604166666666664,32.625,-0.007656695156697424,-0.023183760683760112,34261.6,28.57142857142857,35.71428571428572
10/28/2016,AYUD,32.75,32.75,32.75,32.75,0.0,5900,193220,4941250,13726550.0,23367920.0,32.85,32.645833333333336,32.625,0.02759971509971848,-0.015420227920226636,29941.6,28.57142857142857,32.857142857142854
10/31/2016,AYUD,33.0,33.0,32.75,33.0,0.76,16800,554280,1323140,12350290.0,22676370.0,32.85,32.729166666666664,32.63461538461539,0.10915242165242489,0.01093304843304992,8040.0,35.71428571428572,32.85714285714286
11/1/2016,AYUD,33.0,33.0,33.0,33.0,0.0,10702,353170,1633910,10115660.0,22604840.0,32.85,32.833333333333336,32.64423076923077,0.18839031339032175,0.05316951566951929,9920.4,28.57142857142857,31.428571428571434
11/2/2016,AYUD,33.0,33.5,33.0,33.0,0.0,13000,430780,1992670,9661590.0,22880870.0,32.9,32.875,32.65384615384615,0.2147435897435912,0.10644586894587178,12080.4,28.57142857142857,30.0
11/3/2016,AYUD,33.0,33.0,32.75,32.75,-0.76,3600,118200,1649650,8476910.0,22947420.0,32.9,32.895833333333336,32.65384615384615,0.21242877492877454,0.15046296296296618,10000.4,28.57142857142857,30.0
11/7/2016,AYUD,33.0,33.25,32.75,32.75,0.0,31400,1031520,2487950,9277580.0,23952940.0,32.9,32.916666666666664,32.66346153846154,0.2211538461538396,0.1891737891737904,15100.4,21.42857142857143,28.571428571428573
11/8/2016,AYUD,32.75,33.25,32.75,33.0,0.76,10900,360420,2294090,8792250.0,23749340.0,32.9,32.916666666666664,32.68269230769231,0.22329059829059617,0.21200142450142465,13920.4,28.57142857142857,27.142857142857146
11/9/2016,AYUD,33.0,33.0,32.75,33.0,0.0,8605,282720,2223640,8982690.0,23605640.0,32.9,32.895833333333336,32.70192307692308,0.18785612535612728,0.21189458689458576,13501.0,28.57142857142857,27.142857142857146
11/10/2016,AYUD,32.75,33.0,32.75,33.0,0.0,3400,112120,1904980,8184460.0,23093460.0,32.9,32.895833333333336,32.70192307692308,0.18785612535612728,0.20651709401709298,11581.0,21.42857142857143,25.71428571428571
11/11/2016,AYUD,33.0,33.0,32.75,33.0,0.0,2800,91980,1878760,4104050.0,22888460.0,32.95,32.895833333333336,32.71153846153846,0.17895299145299504,0.19982193732193707,11421.0,14.285714285714292,22.857142857142858
11/14/2016,AYUD,32.75,33.0,32.75,33.0,0.0,2900,95200,942440,4156850.0,22569540.0,33.0,32.916666666666664,32.73076923076923,0.17877492877492074,0.1913461538461533,5721.0,14.285714285714292,21.42857142857143
11/15/2016,AYUD,32.25,33.0,32.0,32.5,-1.52,103410,3347450,3929470,7432280.0,25489510.0,32.9,32.895833333333336,32.72115384615385,0.13016381766382068,0.1727207977207982,24223.0,14.285714285714292,18.571428571428577
11/16/2016,AYUD,32.75,32.75,32.5,32.5,0.0,6600,215400,3862150,7186460.0,25405390.0,32.8,32.875,32.71153846153846,0.12143874643874852,0.15943732193732246,23822.0,14.285714285714292,15.714285714285719
11/18/2016,AYUD,32.25,32.5,32.25,32.25,0.0,24700,796680,4546710,7789920.0,25799020.0,32.65,32.8125,32.72115384615385,0.039707977207982026,0.1298076923076934,28082.0,14.285714285714292,14.285714285714292
11/21/2016,AYUD,32.25,32.5,32.25,32.25,0.0,3700,119580,4574310,7355220.0,25613080.0,32.5,32.75,32.72115384615385,-0.013176638176638278,0.09138176638176673,28262.0,14.285714285714292,14.285714285714292
11/22/2016,AYUD,32.25,32.25,32.25,32.25,0.0,510,16450,4495560,7018500.0,25078330.0,32.35,32.6875,32.73076923076923,-0.07496438746439082,0.04063390313390443,27784.0,7.142857142857139,12.857142857142861
11/24/2016,AYUD,32.25,32.75,32.25,32.75,1.55,11200,366480,1299190,6836000.0,24725110.0,32.4,32.6875,32.76923076923077,-0.07069088319087768,0.00046296296296475246,9342.0,14.285714285714292,12.857142857142861
11/25/2016,AYUD,32.5,32.75,32.25,32.75,0.0,10000,325120,827630,6129600.0,24951940.0,32.45,32.6875,32.77884615384615,-0.07959401709401703,-0.03974358974358836,10022.0,14.285714285714292,12.857142857142861
11/28/2016,AYUD,32.5,32.75,32.5,32.5,-0.76,9700,316300,1024350,6085480.0,25111190.0,32.5,32.645833333333336,32.77884615384615,-0.1347934472934469,-0.07464387464387415,7022.0,14.285714285714292,12.857142857142861
11/29/2016,AYUD,32.5,32.5,32.5,32.5,0.0,3100,100750,1108650,5903510.0,24390250.0,32.55,32.604166666666664,32.77884615384615,-0.1700498575498628,-0.10601851851851904,6902.0,14.285714285714292,12.857142857142861
11/30/2016,AYUD,32.5,32.5,32.5,32.5,0.0,26100,848250,1956900,6639640.0,23609400.0,32.6,32.5625,32.75961538461539,-0.1875,-0.12852564102564087,12020.0,7.142857142857139,12.857142857142861
12/1/2016,AYUD,32.5,32.5,32.25,32.25,-0.77,26500,861220,2451640,7408880.0,22540080.0,32.5,32.5,32.72115384615385,-0.22471509971509818,-0.15933048433048497,15080.0,7.142857142857139,11.42857142857143
12/2/2016,AYUD,32.5,32.5,32.25,32.25,0.0,14900,483900,2610420,7797580.0,20436180.0,32.4,32.4375,32.69230769230769,-0.25089031339031465,-0.1935897435897445,16060.0,7.142857142857139,10.0
12/6/2016,AYUD,32.5,33.25,32.5,32.75,1.55,18800,618400,2912520,5068530.0,20169730.0,32.45,32.458333333333336,32.68269230769231,-0.18447293447292878,-0.20352564102564089,17880.0,14.285714285714292,10.0
12/7/2016,AYUD,32.75,32.75,32.5,32.75,0.0,8000,261820,3073590,5114950.0,19128670.0,32.5,32.479166666666664,32.68269230769231,-0.1668447293447315,-0.2028846153846146,18860.0,14.285714285714292,10.0
12/8/2016,AYUD,32.75,32.75,32.5,32.5,-0.76,8300,270080,2495420,4588350.0,19167900.0,32.5,32.5,32.67307692307692,-0.1602564102564088,-0.19743589743589637,15300.0,14.285714285714292,11.42857142857143
12/9/2016,AYUD,32.75,32.75,32.5,32.75,0.77,37901,1239960,2874160,5708730.0,19562110.0,32.6,32.541666666666664,32.67307692307692,-0.10505698005697894,-0.17350427350427253,17580.2,21.42857142857143,14.285714285714288
12/13/2016,AYUD,32.75,32.75,32.5,32.5,-0.76,31200,1017320,3407580,6709600.0,20487150.0,32.65,32.5625,32.65384615384615,-0.08956552706553111,-0.14123931623931582,20840.2,21.42857142857143,17.142857142857146
12/14/2016,AYUD,32.5,32.5,32.25,32.5,0.0,6300,204700,2993880,6914300.0,19781500.0,32.6,32.541666666666664,32.63461538461539,-0.08938746438746392,-0.12222222222222286,18340.2,21.42857142857143,18.571428571428577
12/15/2016,AYUD,32.5,32.5,32.25,32.5,0.0,14400,466000,3198060,7013820.0,16075110.0,32.55,32.520833333333336,32.61538461538461,-0.08920940170939673,-0.1066951566951559,19620.2,21.42857142857143,20.000000000000004
12/16/2016,AYUD,32.5,33.0,32.5,32.5,0.0,50600,1645020,4573000,8333720.0,17677730.0,32.55,32.520833333333336,32.60576923076923,-0.08030626780627159,-0.09070512820512847,28080.2,14.285714285714292,20.000000000000004
12/19/2016,AYUD,32.5,33.0,32.5,32.5,0.0,38605,1264990,4598030,9282410.0,18870700.0,32.5,32.520833333333336,32.59615384615385,-0.07140313390313224,-0.08397435897435912,28221.0,14.285714285714292,18.571428571428577
12/20/2016,AYUD,32.5,33.0,32.5,32.75,0.77,17900,586000,4166710,9767660.0,18995480.0,32.55,32.541666666666664,32.58653846153846,-0.024928774928774544,-0.07104700854700781,25561.0,21.42857142857143,18.571428571428577
12/21/2016,AYUD,32.75,33.0,32.75,33.0,0.76,13000,428100,4390110,9347510.0,19230360.0,32.65,32.604166666666664,32.58653846153846,0.04789886039885971,-0.04358974358974308,26901.0,28.57142857142857,20.000000000000004
12/22/2016,AYUD,33.25,33.25,32.75,32.75,-0.76,68600,2270200,6194310,10756490.0,20946280.0,32.7,32.645833333333336,32.57692307692308,0.0721153846153868,-0.011324786324786373,37741.0,28.57142857142857,21.42857142857143
12/23/2016,AYUD,32.75,32.75,32.5,32.5,-0.76,53907,1754680,6303970,12027270.0,22347790.0,32.7,32.625,32.55769230769231,0.05235042735042583,0.015206552706553111,38402.4,28.57142857142857,24.285714285714285
12/26/2016,AYUD,32.5,32.75,32.25,32.5,0.0,243600,7910580,12949560,19319450.0,29827590.0,32.7,32.604166666666664,32.53846153846154,0.05252849002848592,0.03999287749287674,79401.4,28.57142857142857,27.142857142857146
12/27/2016,AYUD,32.5,32.5,32.25,32.25,-0.77,9500,307250,12670810,19364880.0,30016640.0,32.6,32.583333333333336,32.52884615384615,0.023860398860399812,0.049750712250711614,77721.4,21.42857142857143,27.142857142857146
12/28/2016,AYUD,32.25,32.5,32.25,32.5,0.78,25200,814520,13057230,19909320.0,29799640.0,32.5,32.5625,32.52884615384615,0.026175213675209363,0.045405982905981544,80161.4,28.57142857142857,27.142857142857146
12/29/2016,AYUD,32.5,32.75,32.5,32.5,0.0,44900,1467720,12254750,20137080.0,30906940.0,32.45,32.5625,32.53846153846154,0.01727207977207712,0.03443732193731961,75421.4,28.57142857142857,27.142857142857146
12/30/2016,AYUD,32.75,33.0,32.5,33.0,1.54,43000,1408250,11908320,20528010.0,32032470.0,32.55,32.604166666666664,32.56730769230769,0.0657051282051242,0.03710826210825928,73240.0,28.57142857142857,27.142857142857146
1/4/2017,AYUD,33.0,33.5,33.0,33.0,0.0,121500,4030380,8028120,24353690.0,35950730.0,32.65,32.645833333333336,32.59615384615385,0.07425213675214337,0.04145299145299077,48820.0,28.57142857142857,27.142857142857146
1/5/2017,AYUD,33.5,33.5,33.25,33.25,0.76,62601,2085590,9806460,25973280.0,37944340.0,32.85,32.708333333333336,32.61538461538461,0.12927350427351314,0.06253561253561343,59440.2,35.71428571428572,30.0
1/6/2017,AYUD,33.5,33.5,33.25,33.25,0.0,34900,1162500,10154440,25490760.0,39011640.0,33.0,32.770833333333336,32.63461538461539,0.16435185185185475,0.09017094017094252,61380.2,35.71428571428572,31.428571428571434
1/9/2017,AYUD,33.25,33.25,33.25,33.25,0.0,44404,1476440,10163160,25702210.0,37140630.0,33.15,32.8125,32.66346153846154,0.1728988603988597,0.12129629629629904,61281.0,35.71428571428572,32.85714285714286
1/10/2017,AYUD,33.25,33.5,33.0,33.0,-0.75,101104,3349480,12104390,28465690.0,40274710.0,33.15,32.8125,32.68269230769231,0.13514957264957417,0.13518518518518902,72901.8,35.71428571428572,34.28571428571429
1/11/2017,AYUD,33.0,33.5,32.75,32.75,-0.76,81640,2688340,10762350,30725930.0,42166370.0,33.1,32.8125,32.69230769230769,0.10630341880341376,0.1415954415954431,64929.8,28.57142857142857,34.28571428571429
1/12/2017,AYUD,33.25,33.25,33.0,33.0,0.76,33900,1121750,9798510,29577480.0,43168540.0,33.05,32.854166666666664,32.72115384615385,0.1347934472934469,0.14269943019942985,59189.6,28.57142857142857,32.857142857142854
1/13/2017,AYUD,33.25,33.5,33.0,33.5,1.52,18500,615300,9251310,28438100.0,43767390.0,33.1,32.9375,32.76923076923077,0.20067663817663828,0.14996438746438656,55909.6,35.71428571428572,32.85714285714286
1/16/2017,AYUD,33.5,33.5,33.0,33.0,-1.49,23400,773200,8548070,21300720.0,44540590.0,33.05,33.0,32.77884615384615,0.20477207977207712,0.15633903133903004,51708.8,35.71428571428572,32.85714285714286
1/17/2017,AYUD,33.0,33.5,33.0,33.25,0.76,32600,1084220,6282810,22077690.0,45258330.0,33.1,33.0625,32.79807692307692,0.2597934472934469,0.1812678062678046,38008.0,42.857142857142854,34.28571428571429
1/18/2017,AYUD,33.25,33.25,33.0,33.25,0.0,34200,1133400,4727870,22396570.0,46066610.0,33.2,33.125,32.82692307692308,0.28596866096865625,0.2172008547008531,28520.0,42.857142857142854,37.142857142857146
1/19/2017,AYUD,33.25,33.25,33.0,33.25,0.0,25700,848600,4454720,21777450.0,46598910.0,33.25,33.145833333333336,32.84615384615385,0.28579059829060327,0.24740028490028437,26880.0,35.71428571428572,38.57142857142858
1/20/2017,AYUD,33.25,33.5,33.25,33.25,0.0,10201,339260,4178680,20708460.0,46837420.0,33.2,33.166666666666664,32.875,0.27670940170939673,0.26260683760683606,25220.2,35.71428571428572,38.57142857142858
1/23/2017,AYUD,33.0,33.5,33.0,33.25,0.0,18400,609400,4014880,17287480.0,46598570.0,33.25,33.166666666666664,32.90384615384615,0.2499999999999929,0.2716524216524192,24220.2,28.57142857142857,37.142857142857146
1/24/2017,AYUD,33.25,33.5,33.25,33.25,0.0,15700,523320,3453980,15725210.0,46260670.0,33.25,33.166666666666664,32.93269230769231,0.22329059829059617,0.26435185185184906,20840.2,28.57142857142857,34.28571428571429
1/25/2017,AYUD,33.5,33.5,33.0,33.25,0.0,14900,495920,2816500,15058630.0,46272690.0,33.25,33.166666666666664,32.96153846153846,0.19658119658119233,0.24647435897435627,16980.2,21.42857142857143,30.0
1/26/2017,AYUD,33.25,33.75,33.25,33.5,0.75,33200,1112000,3079900,14694190.0,46766290.0,33.3,33.208333333333336,33.0,0.2161680911680932,0.23254985754985427,18480.2,28.57142857142857,28.571428571428573
1/27/2017,AYUD,33.75,34.75,33.75,33.75,0.75,248300,8441180,11181820,19785890.0,54945650.0,33.4,33.291666666666664,33.03846153846154,0.2710113960113887,0.23141025641025265,66100.0,35.71428571428572,28.571428571428573
1/31/2017,AYUD,34.0,34.0,33.5,33.5,-0.74,64701,2183330,12755750,19280880.0,56858900.0,33.45,33.333333333333336,33.05769230769231,0.26851851851852615,0.2351139601139593,75360.2,35.71428571428572,30.0
2/1/2017,AYUD,33.5,34.0,33.5,33.75,0.75,26401,890460,13122890,19049590.0,56509400.0,33.55,33.354166666666664,33.09615384615385,0.2704772079772084,0.24455128205128177,77500.4,42.857142857142854,32.85714285714286
2/2/2017,AYUD,33.75,33.75,33.5,33.75,0.0,21801,733010,13359980,19167300.0,56225090.0,33.65,33.416666666666664,33.14423076923077,0.2788461538461533,0.26100427350427396,78880.6,35.71428571428572,35.714285714285715
2/3/2017,AYUD,33.75,33.75,33.5,33.5,-0.74,33401,1126060,13374040,19520160.0,57146450.0,33.65,33.4375,33.18269230769231,0.24091880341880767,0.2659544159544168,78920.8,28.57142857142857,35.71428571428572
2/6/2017,AYUD,33.75,33.75,33.5,33.5,0.0,66001,2212530,7145390,20648470.0,58892980.0,33.6,33.458333333333336,33.23076923076923,0.21403133903133664,0.25455840455840645,42461.0,28.57142857142857,34.28571428571429
2/7/2017,AYUD,33.5,33.75,33.25,33.5,0.0,90501,3032180,7994240,22547250.0,60280140.0,33.6,33.479166666666664,33.26923076923077,0.19604700854701207,0.24006410256410363,47621.0,21.42857142857143,31.428571428571434
2/8/2017,AYUD,33.75,33.75,33.0,33.5,0.0,55601,1855310,8959090,23553960.0,60870460.0,33.55,33.5,33.30769230769231,0.1780626780626804,0.22158119658119801,53461.0,21.42857142857143,27.142857142857146
2/9/2017,AYUD,33.5,33.5,33.25,33.5,0.0,63901,2139430,10365510,25354130.0,62423890.0,33.5,33.520833333333336,33.32692307692308,0.1778846153846203,0.20138888888889142,61881.0,21.42857142857143,24.285714285714285
2/10/2017,AYUD,33.5,33.5,33.5,33.5,0.0,73201,2452230,11691680,27196960.0,64448020.0,33.5,33.541666666666664,33.34615384615385,0.177706552706546,0.1887464387464391,69841.0,21.42857142857143,22.857142857142858
2/14/2017,AYUD,33.5,33.5,33.25,33.5,0.0,33660,1125770,10604920,27799410.0,63303590.0,33.5,33.5625,33.35576923076923,0.18643162393161816,0.18322649572649538,63372.8,21.42857142857143,21.42857142857143
2/15/2017,AYUD,33.5,33.5,33.25,33.5,0.0,39302,1313140,8885880,28616630.0,62862050.0,33.5,33.5625,33.36538461538461,0.17752849002848592,0.17952279202279015,53133.0,21.42857142857143,21.42857142857143
2/16/2017,AYUD,33.5,33.5,33.25,33.5,0.0,69200,2314450,9345020,29819080.0,57265920.0,33.5,33.541666666666664,33.375,0.15099715099714928,0.17410968660968393,55852.8,21.42857142857143,21.42857142857143
2/17/2017,AYUD,33.5,33.5,33.5,33.5,0.0,39900,1336650,8542240,22714550.0,58295320.0,33.5,33.541666666666664,33.39423076923077,0.1331908831908848,0.16517094017093684,51052.6,14.285714285714292,20.000000000000004
2/20/2017,AYUD,33.5,33.5,33.25,33.5,0.0,105024,3505810,9595820,24037030.0,60986610.0,33.5,33.520833333333336,33.42307692307692,0.08885327635328366,0.14740028490028437,57417.2,7.142857142857139,17.142857142857146
