Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2016,NINE,2.48,2.48,2.38,2.4,-0.83,1504800,3688200,17338850,18715220.0,27141080.0,2.324,2.2616666666666667,2.260769230769231,0.011866096866096854,-0.005108262108262274,1441159.8,35.71428571428572,41.42857142857143
7/11/2016,NINE,2.5,2.5,2.36,2.36,-1.67,319301,758140,17766530,19312190.0,27829330.0,2.34,2.273333333333333,2.2653846153846158,0.014273504273503601,0.0007863247863245882,1475780.0,35.71428571428572,38.57142857142858
7/12/2016,NINE,2.42,2.42,2.34,2.34,-0.85,114900,272080,14647100,19484290.0,27985590.0,2.356,2.2816666666666667,2.269230769230769,0.01616809116809126,0.0069572649572648085,1209580.0,35.71428571428572,37.14285714285715
7/13/2016,NINE,2.34,2.38,2.32,2.36,0.85,143300,335240,14800400,19764500.0,28236140.0,2.376,2.2966666666666664,2.273076923076923,0.02689458689458668,0.015133903133902926,1222200.0,42.857142857142854,38.57142857142858
7/14/2016,NINE,2.36,2.38,2.36,2.36,0.0,74100,176060,5229720,19422650.0,28176330.0,2.364,2.306666666666666,2.2761538461538464,0.03250712250712162,0.020341880341880003,431280.2,35.71428571428572,37.14285714285715
7/15/2016,NINE,2.44,2.44,2.28,2.28,-3.39,184800,424700,1966220,19812550.0,28262830.0,2.3399999999999994,2.313333333333333,2.276153846153846,0.0317663817663818,0.024321937321936993,167280.2,35.71428571428572,37.14285714285715
7/20/2016,NINE,2.42,2.42,2.26,2.28,0.0,121900,279150,1487230,20032450.0,28365480.0,2.3239999999999994,2.32,2.2746153846153847,0.0388319088319089,0.02923361823361805,127800.0,28.57142857142857,35.71428571428572
7/21/2016,NINE,2.3,2.32,2.28,2.28,0.0,224300,514070,1729220,20425170.0,28844070.0,2.312,2.3233333333333337,2.2715384615384617,0.044501424501424136,0.03490028490028463,149680.0,28.57142857142857,34.28571428571429
7/22/2016,NINE,2.32,2.32,2.28,2.3,0.88,30400,70320,1464300,20168610.0,28841080.0,2.3,2.325,2.2761538461538464,0.04323361823361793,0.038168091168090876,127100.0,35.71428571428572,32.85714285714286
7/25/2016,NINE,2.28,2.32,2.28,2.32,0.87,30200,69370,1357610,19907520.0,28886260.0,2.2920000000000003,2.3300000000000005,2.277692307692308,0.04763532763532741,0.041193732193732034,118320.0,35.71428571428572,32.85714285714286
7/26/2016,NINE,2.3,2.32,2.28,2.32,0.0,151300,346080,1278990,16862090.0,29098660.0,2.3,2.3350000000000004,2.278461538461538,0.05115384615384677,0.04507122507122503,111620.0,28.57142857142857,31.428571428571434
7/27/2016,NINE,2.32,2.36,2.32,2.36,1.72,92900,218430,1218270,16898580.0,28920660.0,2.316,2.33,2.2838461538461536,0.04512820512820559,0.04633048433048437,105820.0,35.71428571428572,32.85714285714286
7/28/2016,NINE,2.38,2.38,2.34,2.36,0.0,127600,300220,1004420,7452060.0,28782070.0,2.332,2.3266666666666667,2.2884615384615383,0.03803418803418834,0.04503703703703721,86480.0,35.71428571428572,34.28571428571429
7/29/2016,NINE,2.38,2.38,2.34,2.34,-0.85,15800,37020,971120,3800880.0,28138710.0,2.34,2.3249999999999997,2.2930769230769235,0.030754985754985142,0.04254131054131065,83560.0,28.57142857142857,32.857142857142854
8/1/2016,NINE,2.34,2.36,2.3,2.32,-0.85,44600,103330,1005080,3146070.0,24558080.0,2.34,2.3233333333333333,2.2969230769230773,0.02418803418803339,0.037851851851851845,86440.0,28.57142857142857,31.428571428571434
8/2/2016,NINE,2.3,2.32,2.28,2.28,-1.72,131300,301210,960210,3175200.0,24400140.0,2.332,2.316666666666667,2.299230769230769,0.013219373219373942,0.03026495726495728,82440.0,28.57142857142857,31.428571428571434
8/3/2016,NINE,2.3,2.3,2.24,2.28,0.0,90000,203540,945320,3043500.0,24089660.0,2.316,2.31,2.3007692307692307,0.006153846153845954,0.022470085470085353,81860.0,28.57142857142857,30.0
8/4/2016,NINE,2.22,2.4,2.18,2.24,-1.75,393800,874080,1519180,3741520.0,24585970.0,2.292,2.3066666666666666,2.303076923076923,-0.001994301994301839,0.014464387464387319,135100.0,21.42857142857143,27.142857142857146
8/5/2016,NINE,2.22,2.28,2.18,2.18,-2.68,413400,914000,2396160,4230820.0,25376130.0,2.26,2.298333333333334,2.3007692307692307,-0.011695156695156417,0.005974358974359007,214620.0,21.42857142857143,25.71428571428571
8/8/2016,NINE,2.16,2.18,2.16,2.16,-0.92,263000,569420,2862250,4521090.0,25706570.0,2.228,2.288333333333333,2.2992307692307694,-0.020327635327635818,-0.0029287749287748356,258300.0,21.42857142857143,24.285714285714285
8/9/2016,NINE,2.1,2.2,2.1,2.2,1.85,58300,124800,2685840,4131820.0,25654540.0,2.2119999999999997,2.28,2.29923076923077,-0.024188034188035168,-0.010410256410256658,243700.0,28.57142857142857,24.285714285714285
8/10/2016,NINE,2.2,2.22,2.14,2.18,-0.91,487700,1060900,3543200,5122400.0,26667380.0,2.192,2.268333333333333,2.2969230769230773,-0.03351851851851917,-0.018344729344729683,323240.0,28.57142857142857,24.285714285714285
8/11/2016,NINE,2.18,2.2,2.16,2.16,-0.92,122202,265050,2934170,5318080.0,26771260.0,2.176,2.255,2.2923076923076926,-0.042122507122507535,-0.02637037037037082,268920.4,21.42857142857143,24.285714285714285
8/15/2016,NINE,2.2,2.2,2.1,2.14,-0.93,383531,813690,2833860,5785690.0,27484970.0,2.168,2.2366666666666664,2.2876923076923084,-0.05495726495726627,-0.03502279202279279,262946.6,14.285714285714292,22.857142857142858
8/16/2016,NINE,2.2,2.2,2.14,2.14,0.0,13500,28940,2293380,5596200.0,27458880.0,2.1640000000000006,2.2183333333333333,2.2830769230769237,-0.06619658119658212,-0.044196581196582055,213046.6,14.285714285714292,21.42857142857143
8/17/2016,NINE,2.14,2.16,2.14,2.14,0.0,81000,173380,2341960,5469360.0,27114350.0,2.152,2.2016666666666667,2.2723076923076926,-0.07032763532763564,-0.05342450142450215,217586.6,7.142857142857139,17.142857142857146
8/18/2016,NINE,2.18,2.18,2.12,2.14,0.0,56800,120510,1401570,5552850.0,27200060.0,2.1440000000000006,2.186666666666667,2.262307692307693,-0.07376068376068412,-0.061472934472935135,131406.6,7.142857142857139,12.857142857142858
8/19/2016,NINE,2.16,2.18,2.1,2.14,0.0,119900,254020,1390540,5703540.0,27394830.0,2.14,2.1750000000000003,2.2538461538461543,-0.07579772079772118,-0.06820797720797786,130946.2,7.142857142857139,10.0
8/22/2016,NINE,2.12,2.16,2.12,2.14,0.0,58600,125180,702030,5527510.0,27398660.0,2.14,2.1633333333333336,2.246153846153846,-0.07854700854700836,-0.07292592592592628,65960.0,7.142857142857139,8.57142857142857
8/23/2016,NINE,2.12,2.16,2.12,2.14,0.0,112300,238180,911270,5562150.0,27309960.0,2.14,2.1550000000000002,2.237692307692308,-0.07776353276353287,-0.07523931623931643,85720.0,7.142857142857139,7.142857142857139
8/24/2016,NINE,2.14,2.14,2.12,2.12,-0.93,3000,6420,744310,4694490.0,26985920.0,2.136,2.1500000000000004,2.2284615384615387,-0.07504273504273495,-0.0761823361823363,70120.0,7.142857142857139,7.142857142857139
8/25/2016,NINE,2.14,2.2,2.12,2.12,0.0,150800,323430,947230,4103920.0,23917840.0,2.132,2.146666666666667,2.2223076923076923,-0.07216524216524212,-0.0758632478632479,88920.0,7.142857142857139,7.142857142857139
8/26/2016,NINE,2.16,2.18,2.14,2.14,0.94,141400,305510,998720,3840010.0,24041410.0,2.132,2.141666666666667,2.2169230769230768,-0.06981481481481477,-0.07466666666666662,93220.0,14.285714285714292,8.57142857142857
8/29/2016,NINE,2.16,2.4,2.16,2.28,6.54,2300299,5310240,6183780,9025450.0,19604910.0,2.1599999999999997,2.150000000000001,2.2169230769230768,-0.05159544159544094,-0.06927635327635313,541559.8,21.42857142857143,11.428571428571427
8/30/2016,NINE,2.38,2.38,2.24,2.24,-1.75,615200,1411070,7356670,9375620.0,17327780.0,2.18,2.1566666666666667,2.2146153846153847,-0.04700854700854684,-0.06312535612535593,642139.8,14.285714285714292,12.857142857142858
8/31/2016,NINE,2.26,2.3,2.24,2.26,0.89,118300,267550,7617800,9378120.0,16837190.0,2.2079999999999997,2.1666666666666665,2.212307692307692,-0.03481481481481463,-0.05507977207977186,665199.8,21.42857142857143,15.714285714285717
9/1/2016,NINE,2.24,2.28,2.2,2.2,-2.65,201200,449110,7743480,9013540.0,17014220.0,2.224,2.1716666666666664,2.207692307692308,-0.03109686609686646,-0.04686609686609673,675279.8,21.42857142857143,18.571428571428577
9/2/2016,NINE,2.2,2.2,2.16,2.2,0.0,67400,146840,7584810,9131440.0,16825820.0,2.2359999999999998,2.1766666666666663,2.2015384615384614,-0.021168091168091152,-0.03713675213675201,660479.8,21.42857142857143,20.000000000000004
9/5/2016,NINE,2.16,2.16,2.1,2.12,-3.64,465400,983920,3258490,9941980.0,17633680.0,2.2039999999999997,2.175,2.1923076923076925,-0.020413105413105814,-0.03090028490028498,293500.0,21.42857142857143,20.000000000000004
9/6/2016,NINE,2.12,2.18,2.12,2.14,0.94,209200,448120,2295540,10269590.0,17657100.0,2.184,2.175,2.184615384615385,-0.01169515669515686,-0.023837606837606985,212300.0,28.57142857142857,22.857142857142858
9/7/2016,NINE,2.16,2.32,2.14,2.28,6.54,1347940,3031830,5059820,13047400.0,20409780.0,2.1879999999999997,2.186666666666667,2.183076923076923,0.01076923076923153,-0.014720797720797752,458228.0,35.71428571428572,25.714285714285715
9/8/2016,NINE,2.38,2.38,2.12,2.12,-7.02,897940,2048730,6659440,14970950.0,21944440.0,2.1719999999999997,2.185,2.176923076923077,0.0022934472934470485,-0.00804273504273505,597576.0,35.71428571428572,28.571428571428577
9/9/2016,NINE,2.1,2.24,2.04,2.1,-0.94,490600,1040480,7553080,15773250.0,22914600.0,2.152,2.1833333333333336,2.1700000000000004,0.005698005698005826,-0.002669515669515654,682216.0,35.71428571428572,31.428571428571434
9/12/2016,NINE,2.08,2.1,2.0,2.0,-4.76,373300,757050,7326210,16523880.0,23602280.0,2.128,2.173333333333334,2.160769230769231,-0.0021937321937319787,0.000974358974359113,663796.0,35.71428571428572,34.28571428571429
9/13/2016,NINE,2.02,2.06,1.99,1.99,-0.5,388600,785040,7663130,16985490.0,24041240.0,2.098,2.1608333333333336,2.153461538461539,-0.006801994301994352,0.0019529914529916148,699676.0,35.71428571428572,35.71428571428572
9/14/2016,NINE,2.0,2.0,1.97,1.98,-0.5,240000,478140,5109440,17158120.0,24300950.0,2.0380000000000003,2.1358333333333333,2.1465384615384617,-0.022343304843305045,-0.004669515669515701,478088.0,35.71428571428572,35.71428571428572
9/15/2016,NINE,1.98,2.02,1.97,1.99,0.51,171300,341110,3401820,12188990.0,24341840.0,2.012,2.1149999999999998,2.138461538461539,-0.03169515669515732,-0.011467236467236575,332760.0,35.71428571428572,35.71428571428572
9/16/2016,NINE,2.08,2.08,1.99,1.99,0.0,431800,871180,3232520,11649100.0,25176000.0,1.9900000000000002,2.0924999999999994,2.1311538461538464,-0.043967236467237214,-0.021400284900285182,321000.0,28.57142857142857,34.28571428571429
9/19/2016,NINE,2.04,2.12,1.99,1.99,0.0,1245700,2529040,5004510,13910590.0,27601710.0,1.988,2.0749999999999997,2.124615384615385,-0.052720797720798185,-0.031505698005698426,495480.0,28.57142857142857,32.857142857142854
9/20/2016,NINE,2.0,2.02,1.96,1.96,-1.51,639400,1278680,5498150,14740160.0,28579180.0,1.982,2.0549999999999997,2.117692307692308,-0.0656267806267814,-0.043270655270655836,545640.0,21.42857142857143,30.0
9/21/2016,NINE,1.96,2.06,1.96,2.0,2.04,1305700,2616830,7636840,17210150.0,30992470.0,1.986,2.045,2.1123076923076924,-0.06591168091168109,-0.05198433048433104,758780.0,28.57142857142857,28.571428571428573
9/22/2016,NINE,2.0,2.08,1.97,1.97,-1.5,7053900,14158010,21453740,30384240.0,44276400.0,1.982,2.0308333333333333,2.105769230769231,-0.07423789173789164,-0.060492877492877906,2135300.0,28.57142857142857,27.142857142857146
9/23/2016,NINE,1.98,1.98,1.94,1.96,-0.51,395000,776420,21358980,30712540.0,44138820.0,1.9759999999999998,2.004166666666667,2.098846153846154,-0.0911894586894586,-0.06993732193732219,2127940.0,28.57142857142857,27.142857142857146
9/26/2016,NINE,1.96,1.98,1.96,1.96,0.0,192200,377900,19207840,28058610.0,43947300.0,1.97,1.9908333333333335,2.091923076923077,-0.0960612535612535,-0.07860541310541325,1917240.0,21.42857142857143,25.71428571428571
9/27/2016,NINE,1.96,1.99,1.94,1.94,-1.02,860600,1687420,19616580,27697300.0,45509920.0,1.966,1.9775000000000003,2.0842307692307696,-0.10181623931623962,-0.0858433048433049,1961480.0,14.285714285714292,24.285714285714285
9/28/2016,NINE,1.94,1.97,1.94,1.94,0.0,155400,302670,17302420,26959490.0,44751690.0,1.954,1.9725000000000001,2.0765384615384614,-0.09892450142450127,-0.09244586894586893,1731420.0,14.285714285714292,21.42857142857143
9/29/2016,NINE,1.95,1.96,1.93,1.94,0.0,227000,442630,3587040,26645070.0,44929270.0,1.9479999999999997,1.9683333333333337,2.0696153846153846,-0.09603988603988567,-0.09680626780626773,366040.0,14.285714285714292,18.571428571428577
9/30/2016,NINE,1.94,1.95,1.86,1.87,-3.61,216099,413720,3224340,26273750.0,44529300.0,1.9299999999999997,1.9591666666666672,2.06,-0.10047720797720783,-0.09866381766381757,330259.8,14.285714285714292,15.714285714285719
10/3/2016,NINE,1.9,1.95,1.86,1.88,0.53,112100,211220,3057660,26006830.0,44711580.0,1.9140000000000001,1.9500000000000002,2.05,-0.09817663817663802,-0.09908689458689449,314239.8,21.42857142857143,15.714285714285719
10/4/2016,NINE,1.89,1.93,1.86,1.86,-1.06,372400,701590,2071830,26367310.0,45239790.0,1.8980000000000001,1.9391666666666667,2.033846153846153,-0.09398148148148056,-0.09751994301994267,216599.8,21.42857142857143,17.142857142857146
10/5/2016,NINE,1.87,1.95,1.85,1.89,1.61,1234000,2333630,4102790,27829760.0,47452910.0,1.888,1.9308333333333332,2.020384615384615,-0.08617521367521297,-0.09497008547008501,432319.8,21.42857142857143,18.571428571428577
10/6/2016,NINE,1.9,1.9,1.86,1.87,-1.06,675150,1268610,4928770,26569330.0,48467500.0,1.874,1.9233333333333331,2.0053846153846147,-0.08022792022791969,-0.09180769230769181,521949.8,21.42857142857143,20.000000000000004
10/13/2016,NINE,1.51,1.53,1.32,1.34,-28.34,1958000,2819790,2819790,10181280.0,50288570.0,1.768,1.8683333333333332,1.9723076923076919,-0.1384188034188032,-0.09939601139601088,870330.0,21.42857142857143,21.42857142857143
10/14/2016,NINE,1.42,1.45,1.31,1.4,4.48,560405,780410,3600200,9274270.0,45758740.0,1.672,1.820833333333333,1.9415384615384612,-0.1453347578347577,-0.10882763532763481,959991.0,28.57142857142857,22.857142857142858
10/17/2016,NINE,1.4,1.45,1.38,1.45,3.57,304103,430210,4030410,9401810.0,44777880.0,1.59,1.778333333333333,1.9157692307692307,-0.15344729344729346,-0.1207207977207974,946331.6,28.57142857142857,24.285714285714285
10/18/2016,NINE,1.45,1.47,1.43,1.43,-1.38,93200,134770,4165180,9093950.0,44645100.0,1.4979999999999998,1.7341666666666666,1.8884615384615384,-0.16712962962962963,-0.13691168091168074,718171.6,28.57142857142857,25.71428571428571
10/19/2016,NINE,1.47,1.49,1.43,1.47,2.8,147000,216670,4381850,8896900.0,44412660.0,1.418,1.695,1.8573076923076925,-0.16823361823361838,-0.15451282051282048,612541.6,35.71428571428572,28.571428571428573
10/20/2016,NINE,1.51,1.55,1.49,1.51,2.72,284363,431100,1993160,9116780.0,44696920.0,1.4519999999999997,1.6591666666666667,1.8338461538461541,-0.17363960113960153,-0.16155698005698013,277814.2,42.857142857142854,32.857142857142854
10/21/2016,NINE,1.52,1.62,1.52,1.62,7.28,204100,323030,1535780,8738220.0,44036030.0,1.496,1.6325000000000003,1.8153846153846156,-0.1703347578347576,-0.1665569800569801,206553.2,50.0,37.142857142857146
10/25/2016,NINE,1.64,1.88,1.62,1.88,16.05,414100,683180,1788750,7087770.0,44271090.0,1.582,1.6333333333333335,1.8107692307692307,-0.14461538461538437,-0.1647905982905983,228552.6,57.14285714285714,42.857142857142854
10/26/2016,NINE,1.75,2.22,1.68,1.74,-7.45,1700410,3147430,4801410,8966590.0,44386690.0,1.6439999999999997,1.6216666666666664,1.8011538461538463,-0.15675213675213695,-0.16271509971509976,549994.6,57.14285714285714,48.57142857142857
10/27/2016,NINE,1.84,1.84,1.67,1.7,-2.3,570100,968950,5553690,9935540.0,43306910.0,1.69,1.6083333333333332,1.790384615384616,-0.16125356125356194,-0.16131908831908848,634614.6,57.14285714285714,52.857142857142854
10/28/2016,NINE,1.69,1.72,1.68,1.68,-1.18,143100,242710,5365300,10178250.0,42509140.0,1.7240000000000002,1.5908333333333333,1.7784615384615385,-0.16661680911680898,-0.15991452991452998,606362.0,50.0,54.28571428571429
10/31/2016,NINE,1.68,1.69,1.64,1.68,0.0,151700,251430,5293700,10429680.0,42003520.0,1.736,1.575,1.7665384615384616,-0.16897435897435908,-0.15964245014245027,595882.0,50.0,54.28571428571429
11/1/2016,NINE,1.7,1.7,1.65,1.69,0.6,119900,201670,4812190,10631350.0,41420150.0,1.698,1.6041666666666667,1.755,-0.13281339031339012,-0.15728205128205142,537042.0,50.0,52.857142857142854
11/2/2016,NINE,1.69,1.7,1.66,1.66,-1.78,135900,228270,1893030,8039830.0,41170280.0,1.682,1.6258333333333335,1.7434615384615384,-0.10618945868945873,-0.14716951566951578,224140.0,50.0,51.42857142857142
11/3/2016,NINE,1.68,1.68,1.66,1.66,0.0,107700,179050,1103130,7438470.0,41008220.0,1.674,1.6433333333333333,1.7303846153846152,-0.07927350427350421,-0.13077350427350423,131660.0,50.0,50.0
11/7/2016,NINE,1.66,1.7,1.61,1.64,-1.2,442920,724070,1584490,7732330.0,40861110.0,1.666,1.660833333333333,1.7176923076923072,-0.054309116809116764,-0.10831196581196578,191624.0,42.857142857142854,48.57142857142857
11/8/2016,NINE,1.65,1.66,1.63,1.63,-0.61,183000,300900,1633960,7898460.0,38632970.0,1.656,1.6741666666666664,1.7049999999999996,-0.032072649572649325,-0.08093162393162383,197884.0,35.71428571428572,45.714285714285715
11/9/2016,NINE,1.64,1.64,1.61,1.61,-1.23,73039,118700,1550990,7800490.0,37472990.0,1.64,1.6824999999999999,1.6915384615384612,-0.014152421652421587,-0.05719943019943012,188511.8,35.71428571428572,42.85714285714286
11/10/2016,NINE,1.63,1.64,1.62,1.62,0.62,36700,59660,1382380,7429050.0,34915820.0,1.6320000000000001,1.6825,1.6792307692307689,-0.0019586894586889336,-0.03635327635327616,168671.8,35.71428571428572,40.00000000000001
11/11/2016,NINE,1.64,1.64,1.61,1.61,-0.62,18300,29560,1232890,7135580.0,20787370.0,1.6219999999999999,1.6600000000000001,1.6665384615384613,-0.010042735042734563,-0.022507122507122234,150791.8,28.57142857142857,35.71428571428572
11/14/2016,NINE,1.61,1.61,1.59,1.61,0.0,59100,94690,603510,6547090.0,20105640.0,1.616,1.6491666666666667,1.6538461538461537,-0.007457264957264842,-0.013136752136751851,74027.8,21.42857142857143,31.428571428571434
11/16/2016,NINE,1.63,1.63,1.53,1.53,-4.97,217701,339100,523010,2769810.0,18379420.0,1.5960000000000003,1.635,1.6407692307692305,-0.01371794871794818,-0.009465811965811621,80968.0,14.285714285714292,27.142857142857146
11/18/2016,NINE,1.5,1.51,1.48,1.5,-0.66,54200,81080,544430,2608180.0,18157830.0,1.5740000000000003,1.62,1.6261538461538458,-0.015270655270654965,-0.009689458689458297,77200.2,14.285714285714292,22.85714285714286
11/21/2016,NINE,1.5,1.52,1.48,1.52,1.33,15700,23320,538190,2380070.0,17738520.0,1.5539999999999998,1.6066666666666665,1.613076923076923,-0.012849002849003144,-0.01186752136752114,73000.2,21.42857142857143,20.000000000000004
11/22/2016,NINE,1.51,1.58,1.48,1.51,-0.66,119700,186520,630020,2364920.0,17511320.0,1.534,1.5916666666666668,1.5984615384615386,-0.012806267806267924,-0.012420227920227811,93280.2,21.42857142857143,18.571428571428577
11/23/2016,NINE,1.52,1.55,1.51,1.51,0.0,5900,8940,638960,2145590.0,17309040.0,1.514,1.5791666666666666,1.5846153846153848,-0.010562678062678188,-0.01304131054131048,82640.2,21.42857142857143,18.571428571428577
11/24/2016,NINE,1.55,1.55,1.5,1.54,1.99,17200,26300,326160,1992840.0,16633750.0,1.516,1.5691666666666666,1.5923076923076922,-0.023753561253561095,-0.015048433048433063,42540.0,21.42857142857143,20.000000000000004
11/25/2016,NINE,1.52,1.57,1.51,1.53,-0.65,99600,153340,398420,1422110.0,14453460.0,1.522,1.5599999999999998,1.5973076923076923,-0.03693732193732191,-0.019381766381766453,51620.0,21.42857142857143,21.42857142857143
11/28/2016,NINE,1.55,1.55,1.51,1.51,-1.31,49000,74500,449600,1195710.0,13259350.0,1.52,1.55,1.5996153846153844,-0.0491310541310539,-0.0266381766381766,58280.0,21.42857142857143,21.42857142857143
