Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/23/2016,CWT,1.83,1.84,1.83,1.84,0.55,325630,596470,11290140,36011250.0,90014560.0,1.854,1.8716666666666668,1.9207692307692308,-0.04799145299145291,-0.047715099715099504,1205571.0,21.42857142857143,20.000000000000004,2258028.0,0.0
5/24/2016,CWT,1.84,1.84,1.79,1.8,-2.17,2418706,4388660,13642860,37348250.0,93504310.0,1.846,1.8625,1.9107692307692303,-0.049679487179487,-0.047790598290598035,1470132.2,21.42857142857143,21.42857142857143,2728572.0,0.0
5/25/2016,CWT,1.77,1.84,1.74,1.82,1.11,5775799,10308300,19517550,46167210.0,99830870.0,1.832,1.8558333333333337,1.902307692307692,-0.0458903133903128,-0.04812820512820477,2158972.0,28.57142857142857,22.857142857142854,3903510.0,2.0
5/26/2016,CWT,1.81,1.89,1.81,1.84,1.1,5398025,10002820,28607270,55568970.0,104922810.0,1.826,1.8525000000000005,1.8953846153846152,-0.04070512820512806,-0.046908831908831584,3141394.0,35.714285714285715,25.714285714285715,5721454.0,2.0
5/30/2016,CWT,1.85,1.85,1.82,1.83,0.55,1597700,2931600,28227850,54936480.0,107062950.0,1.8259999999999998,1.8483333333333327,1.8923076923076918,-0.04217948717948694,-0.045289173789173534,3103172.0,42.857142857142854,30.0,5645570.0,0.0
5/31/2016,CWT,1.85,2.0,1.84,1.88,2.73,22322300,42719250,70350630,96414920.0,149111140.0,1.834,1.8491666666666668,1.8907692307692303,-0.036061253561253226,-0.042903133903133606,7502506.0,50.0,35.714285714285715,14070126.0,2.0
6/1/2016,CWT,1.88,1.96,1.88,1.91,1.6,15559200,30038050,96000020,118392330.0,177318870.0,1.8559999999999999,1.8516666666666663,1.8896153846153845,-0.030484330484330524,-0.03906410256410231,10130604.8,57.14285714285714,42.857142857142854,19200004.0,2.0
6/2/2016,CWT,1.93,2.08,1.92,2.02,5.76,40769213,81628970,167320690,196857990.0,256697280.0,1.896,1.8641666666666667,1.8923076923076925,-0.013625356125356092,-0.032611111111110966,17129287.6,64.28571428571428,50.0,33464138.0,2.0
6/3/2016,CWT,2.02,2.04,1.98,1.99,-1.49,10619427,21255930,178573800,214563720.0,270299560.0,1.926,1.8766666666666667,1.8930769230769235,-0.006153846153846398,-0.02570085470085464,18173568.0,57.14285714285714,54.28571428571429,35714760.0,0.0
6/6/2016,CWT,2.02,2.1,2.0,2.06,3.52,19315000,39918330,215560530,252446110.0,307411020.0,1.972,1.8908333333333327,1.8973076923076928,0.007499999999999395,-0.015764957264957368,21717028.0,64.28571428571428,58.57142857142857,43112106.0,0.0
6/7/2016,CWT,2.08,2.1,2.02,2.02,-1.94,7884550,16275320,189116600,264287820.0,320210770.0,2.0,1.903333333333333,1.9000000000000008,0.012393162393161905,-0.006074074074074343,18829478.0,64.28571428571428,61.42857142857142,37823320.0,0.0
6/8/2016,CWT,2.02,2.02,1.96,1.97,-2.48,6937475,13739640,172818190,277114360.0,331108090.0,2.012,1.915,1.9007692307692312,0.01756410256410157,0.0035356125356120756,17105133.0,57.14285714285714,61.42857142857142,34563638.0,0.0
6/9/2016,CWT,1.99,2.02,1.96,1.96,-0.51,4741700,9431160,100620380,283234500.0,335938340.0,2.0,1.925,1.900769230769232,0.02522792022791953,0.0113062678062672,9899630.4,57.14285714285714,60.0,20124076.0,0.0
6/10/2016,CWT,1.96,1.99,1.95,1.96,0.0,2260001,4454090,83818540,287092120.0,337617180.0,1.994,1.9383333333333328,1.9019230769230773,0.035441595441594975,0.01962535612535548,8227745.2,57.14285714285714,60.0,16763708.0,0.0
6/13/2016,CWT,1.96,2.04,1.93,2.0,2.04,7816800,15620760,59520970,298324220.0,350038710.0,1.982,1.9533333333333327,1.9046153846153853,0.04883190883190824,0.027891737891737246,5928105.2,57.14285714285714,58.57142857142857,11904194.0,2.0
6/14/2016,CWT,2.04,2.24,2.04,2.16,8.0,53432069,115822730,159068380,403838650.0,463552120.0,2.01,1.98,1.9142307692307696,0.07525641025640993,0.04046438746438685,15037609.0,64.28571428571428,58.57142857142857,31813676.0,2.0
6/15/2016,CWT,2.18,2.28,2.18,2.18,0.93,24586877,54521900,199850640,448357730.0,517257200.0,2.052,2.0091666666666668,1.9250000000000005,0.09155982905982872,0.05526353276353228,18567489.4,64.28571428571428,60.0,39970128.0,2.0
6/16/2016,CWT,2.16,2.18,2.06,2.08,-4.59,10005475,21158390,211577870,466584520.0,537166460.0,2.076,2.0258333333333334,1.932692307692308,0.0905626780626778,0.06833048433048394,19620244.4,57.14285714285714,60.0,42315574.0,0.0
6/17/2016,CWT,2.1,2.12,2.04,2.08,0.0,5405101,11210150,218333930,435075420.0,546986110.0,2.1,2.04,1.9403846153846152,0.09542735042735018,0.08032763532763497,20249264.4,50.0,58.57142857142857,43666786.0,0.0
6/20/2016,CWT,2.08,2.16,2.08,2.1,0.96,11568171,24565340,227278510,429602710.0,571059230.0,2.12,2.046666666666667,1.9492307692307689,0.0944729344729347,0.08945584045584028,20999538.6,50.0,57.14285714285713,45455702.0,0.0
6/21/2016,CWT,2.14,2.16,2.08,2.08,-0.95,8676005,18332390,129788170,366306130.0,588144600.0,2.104,2.0541666666666667,1.9569230769230768,0.09210113960113996,0.09282478632478627,12048325.8,42.857142857142854,52.85714285714285,25957634.0,0.0
6/22/2016,CWT,2.1,2.12,2.02,2.02,-2.88,5218500,10714620,85980890,355764820.0,595049650.0,2.072,2.0508333333333333,1.9626923076923075,0.07915242165242176,0.09034330484330487,8174650.4,35.714285714285715,47.14285714285714,17196178.0,0.0
6/23/2016,CWT,2.04,2.06,1.99,2.0,-0.99,4603378,9232030,74054530,325078520.0,601230020.0,2.056,2.049166666666667,1.9688461538461528,0.0704487179487181,0.08632051282051294,7094231.0,35.714285714285715,42.85714285714286,14810906.0,0.0
6/24/2016,CWT,1.98,1.98,1.93,1.94,-3.0,5589301,10892170,73736550,319695370.0,610632850.0,2.028,2.046666666666667,1.9707692307692304,0.06176638176638205,0.07958831908831931,7131071.0,28.57142857142857,38.571428571428584,14747310.0,0.0
6/27/2016,CWT,1.93,2.02,1.93,2.02,4.12,4929300,9821260,58992470,315776990.0,619853050.0,2.012,2.0516666666666667,1.9765384615384616,0.06703703703703745,0.07410113960113987,5803296.8,35.714285714285715,35.714285714285715,11798494.0,0.0
6/28/2016,CWT,2.04,2.06,2.0,2.02,0.0,1692400,3424790,44084870,309770620.0,619713750.0,2.0,2.0566666666666658,1.9838461538461536,0.0645014245014246,0.0685811965811968,4406575.8,35.714285714285715,34.285714285714285,8816974.0,0.0
6/29/2016,CWT,2.04,2.12,2.04,2.08,2.97,9932230,20724360,54094610,326040890.0,639197300.0,2.012,2.063333333333333,1.9930769230769232,0.06638176638176607,0.06602706552706565,5349321.8,42.857142857142854,35.714285714285715,10818922.0,2.0
6/30/2016,CWT,2.12,2.16,2.08,2.08,0.0,8142000,17227570,62090150,327647700.0,648364230.0,2.028,2.0566666666666658,2.003846153846154,0.050769230769230685,0.06209116809116817,6057046.2,42.857142857142854,37.142857142857146,12418030.0,0.0
7/4/2016,CWT,2.1,2.26,2.1,2.24,7.69,20481405,45025680,96223660,256850650.0,690226600.0,2.088,2.061666666666667,2.02,0.05280626780626774,0.0602991452991453,9035467.0,42.857142857142854,40.00000000000001,19244732.0,0.0
7/5/2016,CWT,2.24,2.32,2.18,2.18,-2.68,16121709,36246060,122648460,238574810.0,722922460.0,2.12,2.07,2.0330769230769232,0.04296296296296287,0.0554843304843304,11273948.8,35.714285714285715,40.00000000000001,24529692.0,0.0
7/6/2016,CWT,2.2,2.22,2.08,2.18,0.0,9987520,21455100,140678770,238871520.0,742341620.0,2.152,2.078333333333333,2.0465384615384616,0.03754985754985762,0.05009401709401698,12932972.8,28.57142857142857,38.57142857142857,28135754.0,0.0
7/7/2016,CWT,2.18,2.28,2.18,2.24,2.75,9630840,21523000,141477410,249184370.0,759431010.0,2.184,2.09,2.060384615384616,0.039387464387463655,0.044695156695156515,12872694.8,35.714285714285715,37.142857142857146,28295482.0,0.0
7/8/2016,CWT,2.28,2.46,2.26,2.46,9.82,45087222,107922820,232172660,332541850.0,866440730.0,2.26,2.1216666666666666,2.0815384615384613,0.0641452991452991,0.0473703703703702,20261739.2,42.857142857142854,37.142857142857146,46434532.0,2.0
7/11/2016,CWT,2.52,2.74,2.5,2.74,11.38,38588082,100486980,287633960,414696440.0,963616690.0,2.3600000000000003,2.181666666666667,2.109230769230769,0.11160968660968652,0.05913105413105395,23883074.6,42.857142857142854,37.142857142857146,57526792.0,2.0
7/12/2016,CWT,2.8,2.88,2.72,2.74,0.0,31723323,88196560,339584460,492178380.0,1051216780.0,2.4720000000000004,2.243333333333334,2.138076923076924,0.13707977207977207,0.0779544159544158,27003397.4,42.857142857142854,38.57142857142857,67916892.0,2.0
7/13/2016,CWT,2.66,2.68,2.58,2.62,-4.38,14989270,39420980,357550340,522367330.0,1086249100.0,2.56,2.3000000000000003,2.1596153846153845,0.15551282051282067,0.1015470085470084,28003747.4,42.857142857142854,41.42857142857143,71510068.0,0.0
7/14/2016,CWT,2.6,3.14,2.6,3.1,18.32,90438377,268139760,604167100,779614920.0,1344080560.0,2.732,2.39,2.2011538461538462,0.2314957264957265,0.13996866096866095,44165254.8,50.0,44.28571428571429,120833420.0,2.0
7/15/2016,CWT,2.98,3.04,2.9,2.96,-4.52,37322681,110503260,606747540,880296920.0,1444581000.0,2.832,2.468333333333334,2.2392307692307694,0.2513532763532771,0.17741025641025654,42612346.6,50.0,45.71428571428571,121349508.0,0.0
7/20/2016,CWT,3.04,3.64,3.02,3.48,17.57,99249092,337635680,843896240,1214507810.0,1779285080.0,2.9800000000000004,2.5850000000000004,2.297692307692308,0.3374216524216527,0.2225726495726498,54744548.6,50.0,47.14285714285714,168779248.0,2.0
7/21/2016,CWT,3.48,3.86,3.48,3.54,1.72,125311941,461012860,1216712540,1654796310.0,2197578690.0,3.14,2.706666666666667,2.3584615384615386,0.3888888888888888,0.27293447293447315,73462272.2,57.14285714285714,50.0,243342508.0,2.0
7/22/2016,CWT,3.46,3.54,3.36,3.5,-1.13,33742727,116724320,1294015880,1754293060.0,2284264960.0,3.3160000000000003,2.811666666666667,2.4161538461538457,0.4211253561253563,0.32605698005698025,77212963.6,50.0,51.42857142857142,258803176.0,0.0
7/25/2016,CWT,3.68,3.84,3.58,3.84,9.71,62192496,231244000,1257120120,1940511380.0,2433879990.0,3.464,2.9500000000000006,2.480769230769231,0.5054700854700855,0.3808518518518521,71563787.4,57.14285714285714,52.85714285714285,251424024.0,0.0
7/26/2016,CWT,3.92,3.94,3.7,3.78,-1.56,44779152,170820080,1317436940,2075085400.0,2583444140.0,3.628,3.083333333333333,2.5423076923076926,0.5565242165242164,0.4418860398860399,73055081.6,50.0,52.85714285714285,263487388.0,0.0
7/27/2016,CWT,3.78,3.78,3.68,3.72,-1.59,15583300,58122130,1037923390,2111752430.0,2601647940.0,3.676,3.2066666666666666,2.605384615384615,0.597692307692308,0.493940170940171,56321923.2,50.0,52.85714285714285,207584678.0,0.0
7/28/2016,CWT,3.8,3.88,3.72,3.76,1.08,19850901,75308420,652218950,2165537850.0,2660681040.0,3.72,3.3149999999999995,2.67,0.6327207977207974,0.5427065527065527,35229715.2,57.14285714285714,52.85714285714285,130443790.0,0.0
7/29/2016,CWT,3.74,3.74,3.46,3.48,-7.45,23695878,84478240,619972870,2142093270.0,2731419640.0,3.716,3.3766666666666665,2.723076923076924,0.6134188034188028,0.581165242165242,33220345.4,50.0,52.85714285714285,123994574.0,0.0
8/1/2016,CWT,3.46,3.48,3.3,3.3,-5.17,19938300,66568560,455297430,2108174850.0,2788557040.0,3.608,3.4233333333333325,2.7700000000000005,0.5950997150997139,0.5990911680911677,24769506.2,42.857142857142854,50.0,91059486.0,0.0
8/2/2016,CWT,3.3,3.82,3.3,3.72,12.73,76858280,279707710,564185060,2299686000.0,3063810660.0,3.596,3.5149999999999992,2.835384615384615,0.6456267806267801,0.6169116809116805,31185331.8,42.857142857142854,48.57142857142857,112837012.0,2.0
8/3/2016,CWT,3.76,3.9,3.62,3.66,-1.61,62254402,235461320,741524250,2495726340.0,3283651220.0,3.5840000000000005,3.561666666666666,2.8992307692307686,0.6212108262108265,0.6216153846153841,40519552.2,42.857142857142854,47.14285714285714,148304850.0,0.0
8/4/2016,CWT,3.64,3.8,3.62,3.62,-1.09,18116800,67094920,733310750,2294681500.0,3234923410.0,3.556,3.616666666666666,2.9638461538461534,0.6047293447293454,0.6160170940170937,40172732.0,42.857142857142854,44.28571428571429,146662150.0,0.0
8/5/2016,CWT,3.72,3.72,3.62,3.62,0.0,8043200,29391340,678223850,2213569580.0,3209792850.0,3.5840000000000005,3.628333333333333,3.025384615384615,0.5576210826210826,0.6048575498575497,37042196.4,35.714285714285715,41.42857142857143,135644770.0,0.0
8/8/2016,CWT,3.72,3.74,3.66,3.7,2.21,10347400,38297330,649952620,1914231230.0,3226931790.0,3.664,3.641666666666667,3.0900000000000003,0.5154558404558403,0.5889287749287749,35124016.4,42.857142857142854,41.42857142857143,129990524.0,0.0
8/9/2016,CWT,3.68,3.72,3.64,3.66,-1.08,4356480,15988770,386233680,1469207140.0,3231710410.0,3.652,3.655,3.1507692307692308,0.4672792022792018,0.5532592592592593,20623656.4,35.714285714285715,40.0,77246736.0,0.0
8/10/2016,CWT,3.62,3.66,3.58,3.6,-1.64,5749500,20757790,171530150,1373240610.0,3227902860.0,3.640000000000001,3.635,3.2092307692307687,0.3914387464387463,0.5073048433048433,9322676.0,28.57142857142857,37.142857142857146,34306030.0,0.0
8/11/2016,CWT,3.64,4.16,3.58,4.04,12.22,74093634,291941200,396376430,1433937810.0,3501511670.0,3.724,3.656666666666668,3.278461538461538,0.3807692307692325,0.4625128205128207,20518042.8,35.714285714285715,35.714285714285715,79275286.0,0.0
8/15/2016,CWT,4.02,4.14,3.96,3.96,-1.98,41698438,168627150,535612240,1431744880.0,3659424200.0,3.792,3.6766666666666663,3.3469230769230767,0.3279202279202287,0.4165726495726499,27249090.4,28.57142857142857,34.285714285714285,107122448.0,0.0
8/16/2016,CWT,3.96,4.34,3.84,4.22,6.57,89479000,375126450,872441360,1748749200.0,4025318620.0,3.896,3.715,3.4253846153846146,0.30844729344729416,0.3751709401709407,43075410.4,35.714285714285715,32.85714285714286,174488272.0,0.0
8/17/2016,CWT,4.28,4.3,4.1,4.14,-1.9,31973625,134813730,991266320,1808254510.0,4149240180.0,3.992,3.77,3.498461538461538,0.2809401709401711,0.3379031339031345,48598839.4,35.714285714285715,32.85714285714286,198253264.0,0.0
8/18/2016,CWT,4.18,4.5,4.18,4.5,8.7,100563074,441406390,1411914920,2165182660.0,4580825310.0,4.172,3.87,3.5769230769230758,0.321623931623932,0.3239401709401717,67561554.2,35.714285714285715,34.285714285714285,282382984.0,0.0
8/19/2016,CWT,4.56,4.6,4.38,4.4,-2.22,57116650,257593870,1377567590,2356207970.0,4834994390.0,4.244,3.9266666666666663,3.64076923076923,0.3024786324786337,0.30828205128205194,64166157.4,35.714285714285715,34.285714285714285,275513518.0,0.0
8/22/2016,CWT,4.48,4.76,4.42,4.46,1.36,46684810,213445170,1422385610,2289945430.0,5027715200.0,4.343999999999999,3.9933333333333336,3.706923076923076,0.30242165242165386,0.303182336182337,65163431.8,42.857142857142854,37.142857142857146,284477122.0,0.0
8/23/2016,CWT,4.3,4.46,4.28,4.38,-1.79,17901745,78179130,1125438290,2132663240.0,5088666760.0,4.376,4.056666666666667,3.774615384615384,0.2869515669515685,0.2988831908831918,50847980.8,35.714285714285715,37.142857142857146,225087658.0,0.0
8/24/2016,CWT,4.54,4.64,4.38,4.38,0.0,42944476,194473820,1185098380,2260042140.0,5238114900.0,4.4239999999999995,4.12,3.8238461538461537,0.29495726495726604,0.3016866096866108,53042151.0,35.714285714285715,37.142857142857146,237019676.0,0.0
8/25/2016,CWT,4.42,4.5,4.32,4.46,1.83,19447566,86050370,829742360,2316701170.0,5287919210.0,4.416,4.183333333333335,3.8815384615384607,0.3015099715099736,0.2976638176638192,36819049.4,42.857142857142854,38.571428571428584,165948472.0,0.0
8/26/2016,CWT,4.5,4.54,4.4,4.46,0.0,22751400,102116170,674264660,2380520010.0,5368580280.0,4.428,4.250000000000001,3.919230769230768,0.3230199430199452,0.3017720797720814,29945999.4,42.857142857142854,40.00000000000001,134852932.0,0.0
8/29/2016,CWT,4.5,4.5,4.38,4.38,-1.79,10096860,44647600,505467090,2409178840.0,5391704880.0,4.412,4.315,3.95153846153846,0.341723646723648,0.3096324786324803,22628409.4,35.714285714285715,38.571428571428584,101093418.0,0.0
8/30/2016,CWT,4.38,4.42,4.22,4.26,-2.74,7863650,33996910,461284870,2422417960.0,5317778970.0,4.388,4.333333333333333,3.9807692307692295,0.3205982905982916,0.3163618233618249,20620790.4,35.714285714285715,38.571428571428584,92256974.0,0.0
8/31/2016,CWT,4.34,4.36,4.24,4.24,-0.47,7845400,33629350,300440400,2164106110.0,5250921340.0,4.360000000000001,4.3566666666666665,3.996153846153845,0.3245014245014257,0.3222706552706568,13600975.2,35.714285714285715,38.571428571428584,60088080.0,0.0
9/1/2016,CWT,4.24,4.24,3.92,3.92,-7.55,23034617,93527170,307917200,2089006130.0,5256251950.0,4.252,4.331666666666667,4.001538461538462,0.27283475783475897,0.3165356125356139,14318385.4,28.57142857142857,35.714285714285715,61583440.0,0.0
9/2/2016,CWT,3.92,4.24,3.9,4.04,3.06,34476550,141182140,346983170,1855061820.0,5358013110.0,4.168,4.323333333333333,4.013846153846154,0.2639601139601142,0.3047236467236477,16663415.4,35.714285714285715,34.285714285714285,69396634.0,0.0
9/5/2016,CWT,4.12,4.14,3.82,3.86,-4.46,15865705,62717940,365053510,1782966030.0,5152591290.0,4.064,4.2700000000000005,4.017692307692307,0.2009116809116822,0.2765612535612545,17817184.4,28.57142857142857,32.857142857142854,73010702.0,0.0
9/6/2016,CWT,3.88,4.22,3.86,4.16,7.77,44558600,181940250,512996850,1523499890.0,5224028280.0,4.044,4.25,4.043846153846154,0.1837037037037046,0.24918233618233715,25156174.4,35.714285714285715,32.85714285714286,102599370.0,0.0
9/7/2016,CWT,4.18,4.18,3.9,3.9,-6.25,21196200,86359470,565726970,1352265490.0,4972752070.0,3.976,4.203333333333334,4.066923076923077,0.10210826210826253,0.2047037037037045,27826334.4,28.57142857142857,31.428571428571434,113145394.0,0.0
9/8/2016,CWT,3.96,4.04,3.64,3.72,-4.62,23815025,92771560,564971360,1231591880.0,4604510770.0,3.936,4.1483333333333325,4.066923076923077,0.0412108262108255,0.1583789173789178,27982416.0,28.57142857142857,31.428571428571434,112994272.0,0.0
9/9/2016,CWT,3.72,3.76,3.52,3.54,-4.84,12671705,46327630,470116850,1199740380.0,4534114080.0,3.836,4.078333333333333,4.0623076923076935,-0.028105413105413483,0.09996581196581228,23621447.0,21.42857142857143,28.57142857142857,94023370.0,0.0
9/12/2016,CWT,3.44,3.5,3.02,3.12,-11.86,12358765,40692580,448091490,1045959140.0,4343562660.0,3.688,3.9666666666666655,4.043076923076924,-0.1382905982906002,0.03212535612535579,22920059.0,21.42857142857143,27.142857142857146,89618298.0,0.0
9/13/2016,CWT,3.26,3.64,3.2,3.58,14.74,50403878,172460600,438611840,1132369370.0,4345203180.0,3.572,3.8933333333333326,4.041538461538463,-0.16222222222222404,-0.037059829059829935,24089114.6,28.57142857142857,25.71428571428571,87722368.0,0.0
9/14/2016,CWT,3.56,3.76,3.52,3.64,1.68,37547300,137098550,489350920,1167351750.0,4424179600.0,3.52,3.8316666666666666,4.0392307692307705,-0.20747863247863352,-0.09897720797720913,27359334.6,28.57142857142857,25.71428571428571,97870184.0,0.0
9/15/2016,CWT,3.64,3.84,3.64,3.78,3.85,26053100,97940600,494519960,1220644750.0,4446811780.0,3.532,3.791666666666666,4.043846153846155,-0.2344301994302009,-0.15410541310541442,27806949.6,35.714285714285715,27.142857142857146,98903992.0,0.0
9/16/2016,CWT,3.82,4.08,3.76,4.02,6.35,42275730,167589390,615781720,1354237230.0,4529922930.0,3.628,3.773333333333333,4.0600000000000005,-0.2457549857549864,-0.19763532763532896,33727754.6,42.857142857142854,31.42857142857143,123156344.0,0.0
9/19/2016,CWT,4.08,4.56,4.06,4.54,12.94,76708410,334549980,909639120,1655157860.0,4797904350.0,3.912,3.825,4.07923076923077,-0.17836182336182382,-0.20564957264957373,46597683.6,50.0,37.142857142857146,181927824.0,2.0
9/20/2016,CWT,4.64,4.68,4.2,4.42,-2.64,87964540,393139000,1130317520,1954769690.0,4911335640.0,4.08,3.8566666666666674,4.096923076923078,-0.1775213675213676,-0.20870940170940244,54109816.0,50.0,41.42857142857143,226063504.0,2.0
9/21/2016,CWT,4.44,4.56,4.36,4.42,0.0,29922300,133838880,1127057850,1947426430.0,4809713200.0,4.2360000000000015,3.9033333333333338,4.1046153846153866,-0.1451566951566945,-0.19624501424501464,52584816.0,50.0,45.714285714285715,225411570.0,0.0
9/22/2016,CWT,4.5,4.52,4.42,4.48,1.36,16390823,73434660,1102551910,1958143150.0,4816052940.0,4.376,3.930000000000001,4.117692307692308,-0.12991452991452945,-0.17534188034188036,50652360.6,50.0,48.57142857142857,220510382.0,0.0
9/23/2016,CWT,4.52,4.52,4.38,4.4,-1.79,19353382,85892990,1020855510,1862095890.0,4872554590.0,4.452,3.9716666666666662,4.113846153846155,-0.09747863247863364,-0.1456866096866098,46067891.0,50.0,50.0,204171102.0,0.0
9/26/2016,CWT,4.36,4.48,4.36,4.38,-0.45,13199353,58236450,744541980,1833972870.0,4892493710.0,4.42,4.026666666666667,4.113076923076924,-0.051823361823361225,-0.12037891737891727,33366079.6,42.857142857142854,48.57142857142857,148908396.0,0.0
9/27/2016,CWT,4.42,4.82,4.4,4.58,4.57,162679716,759084160,1110487140,2500285470.0,5635589100.0,4.452,4.113333333333333,4.117692307692308,0.03319088319088248,-0.07823646723646728,48309114.8,50.0,48.57142857142857,222097428.0,2.0
