Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/28/2016,SHANG,66.25,68.5,66.25,68.0,0.0,40700,2733800,3735080,6118400.0,11666650.0,67.7,68.29166666666667,70.00961538461539,-1.6139601139601183,-1.7967236467236458,11100.0,21.42857142857143,17.142857142857142,747016.0,2.0
9/29/2016,SHANG,68.0,68.0,67.5,67.5,-0.74,951,64260,3350240,6026210.0,11475430.0,67.5,68.25,69.78846153846153,-1.4843304843304708,-1.7314102564102511,9970.2,21.42857142857143,18.571428571428573,670048.0,0.0
9/30/2016,SHANG,67.0,67.0,65.0,67.0,-0.74,1600,106200,3039260,5900110.0,11297130.0,67.5,68.08333333333333,69.53846153846153,-1.4337606837606671,-1.6324786324786291,9050.2,21.42857142857143,20.000000000000004,607852.0,0.0
10/3/2016,SHANG,68.0,68.0,67.5,68.0,1.49,22000,1495000,4487360,6925460.0,12784850.0,67.7,68.04166666666667,69.34615384615384,-1.2111823361823326,-1.4947293447293393,13310.2,28.57142857142857,22.857142857142854,897472.0,2.0
10/4/2016,SHANG,68.0,68.0,67.5,67.5,-0.74,4504,306020,4705280,6846880.0,13090870.0,67.6,67.91666666666667,69.16346153846153,-1.18767806267806,-1.3861823361823298,13951.0,21.42857142857143,22.857142857142854,941056.0,0.0
10/5/2016,SHANG,67.0,67.5,67.0,67.5,0.0,2400,161950,2133430,7008830.0,13118220.0,67.5,67.79166666666667,68.95192307692308,-1.0975783475783487,-1.282905982905976,6291.0,21.42857142857143,22.857142857142854,426686.0,0.0
10/6/2016,SHANG,67.0,67.5,67.0,67.5,0.0,900,60650,2129820,6807280.0,12426970.0,67.5,67.66666666666667,68.75961538461539,-1.0252849002848876,-1.1910968660968593,6280.8,14.285714285714292,21.42857142857143,425964.0,0.0
10/13/2016,SHANG,63.0,67.0,63.0,67.0,-0.74,800,51600,51600,5067580.0,11297010.0,67.5,67.54166666666667,68.55769230769229,-0.9839743589743506,-1.101139601139596,6120.8,14.285714285714292,20.000000000000004,415044.0,0.0
10/17/2016,SHANG,68.0,68.0,67.0,68.0,1.49,4500,304500,356100,2550180.0,11507260.0,67.5,67.5,68.40384615384616,-0.7970085470085451,-1.0183048433048385,2620.8,21.42857142857143,18.571428571428573,176944.0,2.0
10/18/2016,SHANG,68.0,68.0,68.0,68.0,0.0,2500,170000,526100,2655920.0,11519410.0,67.6,67.58333333333333,68.26923076923077,-0.6018518518518476,-0.9011396011395959,2220.0,21.42857142857143,18.571428571428573,149740.0,2.0
10/19/2016,SHANG,67.75,67.75,67.75,67.75,-0.37,701,47490,573590,2597210.0,11458900.0,67.65,67.64583333333333,68.18269230769229,-0.4887820512820582,-0.7793803418803378,1880.2,21.42857142857143,18.571428571428573,126848.0,0.0
10/20/2016,SHANG,67.75,67.75,67.75,67.75,0.0,1200,81300,603290,1183510.0,11440620.0,67.7,67.625,68.09615384615384,-0.426282051282044,-0.6595797720797691,1940.2,21.42857142857143,20.000000000000004,130978.0,0.0
10/26/2016,SHANG,68.0,69.0,67.5,67.5,-0.37,3700,250450,379240,905340.0,9481870.0,67.8,67.58333333333333,68.01923076923077,-0.4102564102564088,-0.5448361823361807,2520.2,21.42857142857143,21.42857142857143,170748.0,2.0
10/27/2016,SHANG,70.0,70.0,68.5,68.5,1.48,904,62990,394740,968330.0,9377410.0,67.9,67.66666666666667,68.0,-0.2421652421652425,-0.4338675213675202,1801.0,21.42857142857143,21.42857142857143,122446.0,0.0
10/28/2016,SHANG,68.5,68.5,68.0,68.0,-0.73,1100,75050,388490,1043380.0,9355860.0,67.9,67.75,67.96153846153847,-0.17592592592593806,-0.3486823361823383,1521.0,21.42857142857143,21.42857142857143,103456.0,0.0
11/1/2016,SHANG,68.0,68.5,66.0,68.5,0.74,1800,120550,509040,1163930.0,9087660.0,68.05,67.79166666666667,67.98076923076923,-0.1185897435897374,-0.2746438746438741,1740.8,28.57142857142857,22.857142857142854,118068.0,2.0
11/8/2016,SHANG,68.0,68.0,68.0,68.0,-0.73,1200,81600,202150,719430.0,8052810.0,68.1,67.83333333333333,67.94230769230771,-0.08760683760684174,-0.2069088319088337,1740.8,28.57142857142857,24.285714285714285,118128.0,0.0
11/10/2016,SHANG,68.0,68.0,68.0,68.0,0.0,2500,170000,251600,760640.0,7344690.0,68.2,67.875,67.92307692307692,-0.03454415954415424,-0.13176638176638278,1500.8,21.42857142857143,24.285714285714285,102038.0,2.0
11/15/2016,SHANG,67.0,68.0,67.0,68.0,0.0,3400,229450,399450,739640.0,6660960.0,68.1,67.91666666666667,67.88461538461539,0.03632478632478353,-0.07606837606837757,2000.0,21.42857142857143,24.285714285714285,135330.0,2.0
11/16/2016,SHANG,68.0,68.0,67.75,68.0,0.0,2600,176780,576230,853430.0,6749640.0,68.1,68.0,67.84615384615384,0.1424501424501443,-0.012393162393161105,2300.0,21.42857142857143,24.285714285714285,155676.0,2.0
11/23/2016,SHANG,67.5,67.5,67.5,67.5,-0.74,201,13570,190350,671400.0,2363950.0,67.9,67.95833333333333,67.78846153846153,0.12072649572650107,0.03547008547008658,1980.2,21.42857142857143,22.857142857142854,134280.0,0.0
11/24/2016,SHANG,67.5,67.5,67.5,67.5,0.0,200,13500,27070,684900.0,2071430.0,67.8,67.91666666666667,67.75,0.12108262108262124,0.07720797720797919,1780.2,21.42857142857143,21.42857142857143,120660.0,0.0
11/25/2016,SHANG,67.5,67.5,67.5,67.5,0.0,100,6750,33820,691650.0,1916230.0,67.7,67.89583333333333,67.71153846153847,0.13906695156694582,0.1119301994301992,1300.2,14.285714285714292,20.000000000000004,88010.0,0.0
11/28/2016,SHANG,67.0,67.0,67.0,67.0,-0.74,6400,428800,462620,1038850.0,2284380.0,67.5,67.83333333333333,67.71153846153847,0.046296296296290514,0.11392450142450054,1900.2,14.285714285714292,18.571428571428573,127880.0,0.0
11/29/2016,SHANG,67.0,67.0,67.0,67.0,0.0,6500,435500,898120,1474350.0,2719880.0,67.3,67.79166666666667,67.71153846153847,0.011039886039881708,0.08764245014244806,2680.2,14.285714285714292,17.142857142857142,179624.0,0.0
11/30/2016,SHANG,66.5,67.0,66.0,67.0,0.0,9000,596000,1480550,1900350.0,3315880.0,67.2,67.66666666666667,67.67307692307692,-0.05911680911680151,0.05167378917378755,4440.0,14.285714285714292,15.714285714285722,296110.0,0.0
12/1/2016,SHANG,66.0,66.5,66.0,66.5,-0.75,2050,135840,1602890,2036190.0,3451720.0,67.0,67.54166666666667,67.61538461538461,-0.15135327635327656,-0.002813390313392005,4810.0,14.285714285714292,14.285714285714292,320578.0,0.0
12/2/2016,SHANG,66.0,66.0,66.0,66.0,-0.75,2400,158400,1754540,2194590.0,3610120.0,66.7,67.33333333333333,67.55769230769229,-0.3141025641025692,-0.093447293447295,5270.0,7.142857142857139,12.857142857142858,350908.0,0.0
12/7/2016,SHANG,65.0,65.0,65.0,65.0,-1.52,24100,1566500,2456740,3354860.0,5125020.0,66.3,67.08333333333333,67.48076923076923,-0.5341880341880341,-0.20954415954415992,8810.0,7.142857142857139,11.428571428571427,578448.0,0.0
12/8/2016,SHANG,66.0,66.0,66.0,66.0,1.54,200,13200,1873940,3368060.0,4833720.0,66.1,66.91666666666667,67.40384615384616,-0.5242165242165271,-0.3165954415954417,7550.0,7.142857142857139,10.0,493988.0,0.0
12/9/2016,SHANG,66.5,66.5,66.0,66.0,0.0,2100,139450,1877550,3507510.0,4803170.0,65.9,66.75,67.34615384615384,-0.6118233618233546,-0.4271367521367523,6170.0,7.142857142857139,8.571428571428571,402678.0,0.0
12/13/2016,SHANG,60.0,68.0,60.0,66.0,0.0,801,50070,1769220,3557580.0,4805750.0,65.8,66.58333333333333,67.28846153846153,-0.6994301994301964,-0.5367521367521363,5920.2,7.142857142857139,7.142857142857139,385524.0,0.0
12/14/2016,SHANG,63.0,66.0,63.0,66.0,0.0,300,19200,1788420,3563210.0,4743650.0,65.8,66.45833333333333,67.23076923076923,-0.7517806267806293,-0.6242877492877483,5500.2,7.142857142857139,7.142857142857139,357684.0,0.0
12/15/2016,SHANG,66.0,66.0,66.0,66.0,0.0,200,13200,235120,3562910.0,4756850.0,66.0,66.33333333333333,67.19230769230771,-0.8219373219373267,-0.6818376068376069,720.2,7.142857142857139,7.142857142857139,47024.0,0.0
12/19/2016,SHANG,65.75,66.75,65.75,66.75,1.14,400,26500,108970,3153860.0,4532900.0,66.15,66.27083333333333,67.14423076923077,-0.7704772079772084,-0.7310897435897431,760.2,14.285714285714292,8.571428571428571,49684.0,0.0
12/21/2016,SHANG,63.0,66.5,63.0,66.5,-0.37,200,12950,52650,2135310.0,4407810.0,66.25,66.22916666666667,67.08653846153847,-0.7722578347578377,-0.7631766381766397,380.2,14.285714285714292,10.0,24384.0,0.0
12/23/2016,SHANG,66.5,66.5,66.5,66.5,0.0,100,6650,46100,1847720.0,4293910.0,66.35,66.1875,67.03846153846153,-0.7629985754985711,-0.7758903133903147,240.0,14.285714285714292,11.428571428571427,15700.0,0.0
12/27/2016,SHANG,68.0,68.0,65.0,68.0,2.26,1001,67720,87320,348940.0,4361630.0,66.75,66.27083333333333,67.04807692307692,-0.5817307692307594,-0.7418803418803407,380.2,21.42857142857143,14.285714285714288,25404.0,2.0
12/28/2016,SHANG,65.0,66.5,65.0,65.0,-4.41,9500,617980,692350,953720.0,4979610.0,66.55,66.14583333333333,66.95192307692308,-0.8377849002849158,-0.7450498575498585,2240.2,21.42857142857143,17.142857142857142,146360.0,0.0
12/29/2016,SHANG,65.0,66.5,64.0,64.5,-0.77,16200,1045750,1738100,1860020.0,5943760.0,66.1,66.02083333333333,66.79807692307692,-0.8409900284900402,-0.7591524216524249,5400.2,21.42857142857143,18.571428571428573,350210.0,0.0
12/30/2016,SHANG,64.0,64.0,63.0,64.0,-0.78,11001,698570,2430020,2508520.0,6642330.0,65.6,65.9375,66.64423076923077,-0.8089387464387556,-0.7664886039886085,7560.4,21.42857142857143,20.000000000000004,487334.0,0.0
1/4/2017,SHANG,64.0,64.0,64.0,64.0,0.0,7105,454730,2884750,2944050.0,6927060.0,65.1,65.77083333333333,66.47115384615384,-0.7897079772079678,-0.7718304843304878,8961.4,21.42857142857143,21.42857142857143,576950.0,0.0
1/5/2017,SHANG,64.0,64.0,63.0,63.5,-0.78,10700,677280,3494310,3608130.0,7604340.0,64.2,65.5625,66.29807692307692,-0.8456196581196593,-0.8246082621082678,10901.2,21.42857142857143,21.42857142857143,698862.0,0.0
1/6/2017,SHANG,63.0,63.5,63.0,63.5,0.0,5500,346700,3223030,3954830.0,7951040.0,63.9,65.35416666666667,66.125,-0.8616452991452945,-0.8293803418803435,10101.2,14.285714285714292,20.000000000000004,644606.0,0.0
1/9/2017,SHANG,63.75,63.75,63.75,63.75,0.39,101,6440,2183720,3934770.0,7728030.0,63.75,65.16666666666667,65.96153846153847,-0.8490028490028436,-0.8309829059829041,6881.4,21.42857142857143,20.000000000000004,436744.0,0.0
1/10/2017,SHANG,65.5,65.5,64.5,64.5,1.18,4300,280350,1765500,4215120.0,7831600.0,63.85,65.04166666666667,65.82692307692308,-0.7702991452991341,-0.8232549857549799,5541.2,28.57142857142857,21.42857142857143,353100.0,0.0
1/12/2017,SHANG,65.0,65.0,65.0,65.0,0.78,1000,65000,698490,4267170.0,7896600.0,64.05,64.89583333333333,65.73076923076923,-0.7647792022791862,-0.8182692307692235,4320.2,35.714285714285715,24.28571428571429,275154.0,0.0
1/13/2017,SHANG,65.5,65.75,65.5,65.75,1.15,1000,65720,417510,4326240.0,7962320.0,64.5,64.83333333333333,65.66346153846153,-0.6955128205128176,-0.7882478632478552,2380.2,42.857142857142854,28.57142857142857,152842.0,0.0
1/16/2017,SHANG,65.75,65.75,65.75,65.75,0.0,800,52600,463670,4378840.0,8001350.0,64.95,64.77083333333333,65.59615384615384,-0.6860754985755051,-0.7531339031338973,1440.2,35.714285714285715,32.85714285714286,94022.0,0.0
1/17/2017,SHANG,66.0,66.75,66.0,66.5,1.14,9100,604200,787520,4915320.0,8592050.0,65.5,64.64583333333333,65.57692307692308,-0.7142094017094109,-0.7261752136752108,3240.0,42.857142857142854,37.142857142857146,213574.0,2.0
1/18/2017,SHANG,66.25,66.25,66.25,66.25,-0.38,200,13250,800770,4310590.0,8598550.0,65.85,64.75,65.54807692307692,-0.6193019943019921,-0.6959757834757824,2420.0,42.857142857142854,40.00000000000001,160154.0,0.0
1/19/2017,SHANG,66.5,67.0,66.25,66.75,0.75,6200,412620,1148390,3677460.0,8582370.0,66.2,64.9375,65.53846153846153,-0.4118589743589638,-0.6253917378917379,3460.0,42.857142857142854,41.42857142857143,229678.0,2.0
1/20/2017,SHANG,63.5,68.25,63.5,67.0,0.37,5600,365320,1447990,3344210.0,8512190.0,66.45,65.1875,65.55769230769229,-0.1981837606837616,-0.5259259259259267,4380.0,50.0,42.85714285714286,289598.0,2.0
1/23/2017,SHANG,68.25,68.25,68.25,68.25,1.87,2901,198000,1593390,3087480.0,8114190.0,66.95,65.54166666666667,65.64423076923077,0.12108262108262124,-0.3644943019943014,4800.2,57.14285714285714,47.14285714285714,318678.0,0.0
1/24/2017,SHANG,68.75,70.0,68.75,69.0,1.1,9800,674900,1664090,3085100.0,8653250.0,67.45,66.0,65.79807692307692,0.4262820512820582,-0.13639601139600754,4940.2,64.28571428571428,51.42857142857142,332818.0,2.0
1/25/2017,SHANG,69.5,69.5,69.5,69.5,0.72,4007,278480,1929320,3016880.0,8773330.0,68.1,66.5,65.93269230769229,0.7646011396011261,0.14038461538461605,5701.6,71.42857142857143,57.14285714285714,385864.0,0.0
1/26/2017,SHANG,69.5,69.75,69.5,69.75,0.36,8801,611970,2128670,3622410.0,9385300.0,68.7,67.0,66.07692307692308,1.074074074074062,0.4375712250712212,6221.8,78.57142857142857,64.28571428571428,425734.0,0.0
1/27/2017,SHANG,69.0,69.75,69.0,69.75,0.0,1201,83440,1846790,3425500.0,7902240.0,69.25,67.4375,66.22115384615384,1.3107193732193707,0.7393518518518476,5342.0,78.57142857142857,69.99999999999999,369358.0,0.0
1/31/2017,SHANG,69.0,69.0,69.0,69.0,-1.08,3000,207000,1855790,3632500.0,8096040.0,69.4,67.77083333333333,66.33653846153847,1.426103988603984,1.0003561253561202,5361.8,71.42857142857143,72.85714285714286,371158.0,0.0
2/1/2017,SHANG,69.0,69.0,67.25,68.5,-0.72,5301,360040,1540930,3927540.0,8316630.0,69.3,68.0,66.43269230769229,1.4910968660968678,1.213319088319082,4462.0,64.28571428571428,72.85714285714286,308186.0,0.0
2/3/2017,SHANG,67.5,68.5,66.25,68.5,0.0,900,60720,711200,3869940.0,8308080.0,69.1,68.22916666666667,66.5,1.6226851851851762,1.3849358974358923,3840.6,57.14285714285714,70.0,264634.0,0.0
2/9/2017,SHANG,64.25,68.5,64.25,68.5,0.0,2700,182380,243100,2656930.0,8450760.0,68.85,68.39583333333333,66.57692307692308,1.6924857549857393,1.5086182336182277,2620.4,50.0,64.28571428571429,178716.0,0.0
2/14/2017,SHANG,68.25,68.25,68.25,68.25,-0.36,100,6820,189200,1790850.0,8444630.0,68.55,68.5625,66.64423076923077,1.7512464387464206,1.5967236467236376,2400.2,50.0,58.57142857142858,163392.0,0.0
2/15/2017,SHANG,67.0,67.0,67.0,67.0,-1.83,1600,107200,296400,1619570.0,8545180.0,68.15,68.58333333333333,66.60576923076923,1.7047720797720842,1.6524572649572575,2120.2,42.857142857142854,52.85714285714285,143432.0,0.0
2/17/2017,SHANG,67.0,67.0,67.0,67.0,0.0,800,53600,167620,977760.0,8531060.0,67.85,68.58333333333333,66.68269230769229,1.6335470085470118,1.6809472934472864,1220.0,42.857142857142854,48.57142857142857,82144.0,0.0
2/20/2017,SHANG,63.0,67.0,63.0,67.0,0.0,1100,73300,240920,844060.0,7986380.0,67.55,68.47916666666667,66.77884615384616,1.4563746438746392,1.6476851851851788,1260.0,35.714285714285715,44.28571428571429,84660.0,0.0
2/21/2017,SHANG,70.0,70.0,70.0,70.0,4.48,6300,441000,675100,925020.0,7381630.0,67.85,68.5625,67.00961538461539,1.5525284900284788,1.6196937321937268,1980.0,35.714285714285715,41.42857142857143,136384.0,1.0
2/22/2017,SHANG,68.5,68.5,68.5,68.5,-2.14,2500,171250,739150,1096270.0,6854310.0,67.9,68.47916666666667,67.18269230769229,1.2021011396011403,1.509864672364671,2460.0,28.57142857142857,37.142857142857146,169270.0,0.0
2/23/2017,SHANG,68.0,68.5,68.0,68.5,0.0,5001,341570,1080720,1377120.0,6741150.0,68.2,68.375,67.375,0.9358974358974448,1.3560897435897428,3140.2,21.42857142857143,32.857142857142875,216144.0,0.0
2/24/2017,SHANG,69.5,69.5,68.5,68.5,0.0,1700,116550,1143670,1493670.0,6180420.0,68.5,68.27083333333333,67.56730769230771,0.6696937321937213,1.163319088319085,3320.2,14.285714285714292,27.142857142857146,228734.0,0.0
2/27/2017,SHANG,68.5,69.5,68.5,69.0,0.73,5501,379780,1450150,1873450.0,6213500.0,68.9,68.27083333333333,67.76923076923077,0.5226139601139579,0.9765669515669486,4200.4,14.285714285714292,22.857142857142854,290030.0,0.0
3/1/2017,SHANG,68.75,69.5,68.75,69.5,0.72,12300,854480,1692380,2545550.0,6781190.0,68.8,68.35416666666667,67.96153846153847,0.4549501424501443,0.7570512820512818,5400.4,21.42857142857143,20.000000000000004,372726.0,0.0
3/2/2017,SHANG,68.5,68.5,68.5,68.5,-1.44,2500,171250,1522060,2716800.0,6952440.0,68.8,68.35416666666667,68.09615384615384,0.2505341880341945,0.5667378917378926,5400.4,21.42857142857143,18.571428571428573,372726.0,0.0
3/3/2017,SHANG,69.5,69.5,69.0,69.5,1.46,4008,278360,1683870,2988340.0,7165800.0,69.0,68.4375,68.24038461538461,0.2672720797720842,0.4330128205128204,5201.8,28.57142857142857,20.000000000000004,360084.0,0.0
3/6/2017,SHANG,69.0,69.0,69.0,69.0,-0.72,300,20700,1324790,2901840.0,7120780.0,69.1,68.5,68.36538461538461,0.16452991452992194,0.33198005698006056,4921.8,28.57142857142857,22.857142857142854,340914.0,0.0
3/8/2017,SHANG,65.25,69.75,62.5,69.75,1.09,3101,205120,675430,3053360.0,6669100.0,69.25,68.72916666666667,68.49038461538461,0.30252849002849297,0.2879629629629676,4441.8,35.714285714285715,27.142857142857146,305982.0,0.0
3/9/2017,SHANG,68.25,68.25,68.0,68.0,-2.51,500,34020,538200,3014080.0,6689870.0,68.95,68.8125,68.55769230769229,0.17111823361823042,0.2311965811965848,2081.8,35.714285714285715,30.0,141890.0,0.0
3/10/2017,SHANG,69.0,69.0,69.0,69.0,1.47,203,14000,273840,2587080.0,6291250.0,69.05,68.97916666666667,68.64423076923077,0.31178774928774544,0.24344729344729504,1622.4,42.857142857142854,34.285714285714285,110440.0,0.0
3/13/2017,SHANG,68.5,69.0,68.5,69.0,0.0,1201,82320,335460,2498150.0,6008250.0,68.95,68.89583333333333,68.72115384615384,0.1700498575498699,0.2240028490028521,1061.0,42.857142857142854,37.142857142857146,71232.0,0.0
3/14/2017,SHANG,68.0,68.0,68.0,68.0,-1.45,2800,190400,525860,2346980.0,6000650.0,68.75,68.85416666666667,68.71153846153847,0.0639245014244949,0.20388176638176675,1561.0,42.857142857142854,40.00000000000001,105172.0,0.0
3/15/2017,SHANG,68.0,68.0,68.0,68.0,0.0,200,13600,334340,2244030.0,5339350.0,68.4,68.8125,68.67307692307692,0.06428062678062929,0.15623219373219402,980.8,35.714285714285715,40.00000000000001,66868.0,0.0
3/16/2017,SHANG,68.0,68.0,68.0,68.0,0.0,500,34000,334320,1898250.0,5094870.0,68.4,68.77083333333333,68.61538461538461,0.08244301994302816,0.13849715099715354,980.8,35.714285714285715,40.0,66864.0,0.0
3/17/2017,SHANG,68.0,68.0,68.0,68.0,0.0,5400,367200,687520,2265450.0,4850100.0,68.2,68.6875,68.54807692307692,0.07425213675215048,0.09099002849003454,2020.2,35.714285714285715,38.571428571428584,137504.0,0.0
3/20/2017,SHANG,68.25,68.25,68.0,68.0,0.0,3100,210820,816020,1621790.0,4977480.0,68.0,68.5625,68.48076923076923,0.030804843304849783,0.06314102564103052,2400.0,35.714285714285715,37.142857142857146,163204.0,0.0
3/21/2017,SHANG,68.0,68.75,68.0,68.75,1.1,6600,452420,1078040,1902960.0,5222900.0,68.15,68.58333333333333,68.47115384615384,0.11716524216524248,0.07378917378918004,3160.0,35.714285714285715,35.714285714285715,215608.0,2.0
3/22/2017,SHANG,68.5,68.75,68.5,68.75,0.0,300,20600,1085040,1645200.0,4883460.0,68.3,68.52083333333333,68.48076923076923,0.05537749287749705,0.0720085470085536,3180.0,28.57142857142857,34.285714285714285,217008.0,0.0
3/23/2017,SHANG,69.0,69.0,68.75,69.0,0.36,5400,372480,1423520,1996980.0,5255940.0,68.5,68.52083333333333,68.5,0.05751424501424651,0.06702279202279726,4160.0,35.714285714285715,34.285714285714285,284704.0,0.0
3/24/2017,SHANG,68.75,68.75,68.75,68.75,-0.36,100,6880,1063200,2003860.0,5202100.0,68.65,68.4375,68.50961538461539,-0.04184472934473149,0.04380341880342087,3100.0,28.57142857142857,32.857142857142854,212640.0,0.0
3/27/2017,SHANG,70.0,70.0,69.0,69.0,0.36,1100,76000,928380,1874740.0,5278100.0,68.85,68.52083333333333,68.53846153846153,0.02190170940171754,0.042022792022794415,2700.0,35.714285714285715,32.85714285714286,185676.0,0.0
3/28/2017,SHANG,69.0,69.5,69.0,69.5,0.72,4900,339450,815410,2180170.0,5617550.0,69.0,68.5625,68.63461538461539,0.008012820512817598,0.020192307692309442,2360.0,35.714285714285715,32.85714285714286,163082.0,0.0
3/29/2017,SHANG,69.5,69.5,69.5,69.5,0.0,500,34750,829560,2200920.0,5652300.0,69.15,68.60416666666667,68.73076923076923,-0.045762108262096035,-3.561253560917521e-05,2400.0,35.714285714285715,34.285714285714285,165912.0,0.0
3/31/2017,SHANG,69.0,69.0,69.0,69.0,-0.72,142,9800,460000,1938000.0,5479720.0,69.15,68.6875,68.80769230769229,-0.08636039886040693,-0.028810541310539863,1348.4,28.57142857142857,32.857142857142854,93376.0,0.0
4/3/2017,SHANG,69.75,69.75,69.0,69.5,0.72,1800,124680,508680,2049080.0,5597580.0,69.3,68.8125,68.78846153846153,0.07710113960114029,-0.005021367521365504,1688.4,35.714285714285715,34.285714285714285,116936.0,2.0
4/4/2017,SHANG,69.0,69.0,69.0,69.0,-0.72,1000,69000,238230,2084080.0,5559380.0,69.3,68.89583333333333,68.80769230769229,0.08992165242165129,0.008582621082621245,1668.4,35.714285714285715,34.285714285714285,115536.0,0.0
4/5/2017,SHANG,69.0,69.5,69.0,69.25,0.36,5800,401450,604930,2118330.0,5960830.0,69.25,69.0,68.83653846153847,0.17129629629630472,0.04123931623931867,1848.4,42.857142857142854,35.714285714285715,127936.0,2.0
4/7/2017,SHANG,69.5,69.5,69.5,69.5,0.36,10601,736770,1341700,2644280.0,6644000.0,69.25,69.125,68.875,0.2613960113960161,0.1026709401709411,3868.6,50.0,38.57142857142857,268340.0,2.0
