Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/8/2016,TH-W2,0.29,0.29,0.26,0.27,-3.57,2875727,769500,5673120,9271860.0,24510980.0,0.28600000000000003,0.29416666666666674,0.2873076923076923,0.004423076923076974,0.002792022792022853,3644691.8,28.57142857142857,32.857142857142854,1134624.0,0.0
12/9/2016,TH-W2,0.27,0.27,0.27,0.27,0.0,108300,29240,2296500,9289320.0,24475300.0,0.278,0.2916666666666667,0.2865384615384615,0.003019943019943017,0.0032207977207977744,1620338.6,28.57142857142857,31.428571428571434,459300.0,0.0
12/13/2016,TH-W2,0.27,0.28,0.27,0.28,3.7,79098,22010,1689640,7528500.0,24482110.0,0.276,0.29000000000000004,0.2857692307692307,0.003119658119658197,0.0034202279202279807,1217738.2,28.57142857142857,30.0,337928.0,0.0
12/14/2016,TH-W2,0.27,0.27,0.27,0.27,-3.57,74865,20200,849800,7522840.0,24463070.0,0.274,0.2883333333333334,0.28500000000000003,0.0016239316239316515,0.0032678062678063056,633931.2,21.42857142857143,27.142857142857146,169960.0,0.0
12/15/2016,TH-W2,0.27,0.28,0.27,0.28,3.7,14500,4010,844960,7460680.0,24444590.0,0.274,0.2866666666666667,0.2846153846153846,0.0013675213675214404,0.0027108262108262557,630498.0,28.57142857142857,27.142857142857146,168992.0,0.0
12/16/2016,TH-W2,0.27,0.27,0.27,0.27,-3.57,80000,21600,97060,7390060.0,15092950.0,0.274,0.285,0.2834615384615385,0.0002279202279201753,0.001871794871794896,71352.6,28.57142857142857,27.142857142857146,19412.0,0.0
12/19/2016,TH-W2,0.27,0.28,0.27,0.28,3.7,353500,98680,166500,7454170.0,11633780.0,0.276,0.2825,0.2830769230769231,-0.0007336182336182827,0.0011210826210826363,120392.6,28.57142857142857,27.142857142857146,33300.0,0.0
12/20/2016,TH-W2,0.28,0.28,0.27,0.27,-3.57,263100,72170,216660,6255270.0,11254250.0,0.274,0.2791666666666667,0.2823076923076924,-0.003639601139601212,-0.00023076923076924545,157193.0,28.57142857142857,27.142857142857146,43332.0,0.0
12/21/2016,TH-W2,0.27,0.28,0.27,0.28,3.7,242100,65430,261890,6006460.0,10927410.0,0.276,0.2766666666666667,0.2823076923076924,-0.004957264957265006,-0.001547008547008577,190640.0,28.57142857142857,28.57142857142857,52378.0,0.0
12/22/2016,TH-W2,0.27,0.3,0.27,0.28,0.0,5389220,1550340,1808220,4150940.0,12027250.0,0.276,0.2758333333333334,0.2826923076923078,-0.00601851851851859,-0.0030242165242165826,1265584.0,28.57142857142857,28.57142857142857,361644.0,0.0
12/23/2016,TH-W2,0.29,0.3,0.28,0.28,0.0,480333,138790,1925410,3660860.0,12028540.0,0.278,0.2758333333333334,0.2834615384615386,-0.006730769230769318,-0.0044159544159544815,1345650.6,28.57142857142857,28.57142857142857,385082.0,0.0
12/26/2016,TH-W2,0.29,0.3,0.28,0.28,0.0,350133,101290,1928020,2902110.0,12019390.0,0.278,0.27583333333333343,0.2834615384615385,-0.006730769230769207,-0.005615384615384665,1344977.2,28.57142857142857,28.57142857142857,385604.0,0.0
12/27/2016,TH-W2,0.29,0.29,0.28,0.28,0.0,447900,128410,1984260,3021670.0,12055290.0,0.28,0.2766666666666668,0.28384615384615397,-0.006381766381766407,-0.006163817663817706,1381937.2,28.57142857142857,28.57142857142857,396852.0,0.0
12/28/2016,TH-W2,0.29,0.3,0.28,0.29,3.57,418201,121030,2039860,2373200.0,12148160.0,0.28200000000000003,0.2783333333333334,0.2850000000000001,-0.005242165242165364,-0.006220797720797778,1417157.4,35.714285714285715,30.0,407972.0,0.0
12/29/2016,TH-W2,0.28,0.29,0.28,0.28,-3.45,73966,20810,510330,2364770.0,12133890.0,0.28200000000000003,0.2783333333333334,0.2853846153846156,-0.006396011396011482,-0.006296296296296354,354106.6,35.714285714285715,31.428571428571434,102066.0,0.0
12/30/2016,TH-W2,0.27,0.27,0.27,0.27,-3.57,545006,147150,518690,2489910.0,12181400.0,0.28,0.2783333333333334,0.2842307692307694,-0.006125356125356253,-0.006175213675213742,367041.2,35.714285714285715,32.85714285714286,103738.0,2.0
1/4/2017,TH-W2,0.27,0.28,0.27,0.28,3.7,121159,33810,451210,2503520.0,12085490.0,0.28,0.2783333333333333,0.2834615384615386,-0.004615384615384743,-0.005752136752136849,321246.4,35.714285714285715,34.285714285714285,90242.0,0.0
1/5/2017,TH-W2,0.28,0.28,0.27,0.27,-3.57,131566,35540,358340,2535050.0,12038140.0,0.278,0.2783333333333334,0.2826923076923078,-0.004700854700854795,-0.005415954415954528,257979.6,35.714285714285715,35.714285714285715,71668.0,0.0
1/6/2017,TH-W2,0.27,0.27,0.27,0.27,0.0,841500,227200,464510,2740650.0,12236730.0,0.274,0.2775,0.2815384615384616,-0.004337606837606922,-0.005235042735042839,342639.4,28.57142857142857,34.285714285714285,92902.0,2.0
1/9/2017,TH-W2,0.27,0.27,0.27,0.27,0.0,217399,58690,502390,2700660.0,12209400.0,0.272,0.2775,0.2807692307692308,-0.0036253561253561375,-0.00468091168091177,371326.0,28.57142857142857,32.857142857142854,100478.0,0.0
1/10/2017,TH-W2,0.28,0.28,0.28,0.28,3.7,361700,101280,456520,2729770.0,12276040.0,0.274,0.2775,0.27961538461538465,-0.0017592592592592933,-0.003807692307692378,334664.8,28.57142857142857,31.428571428571434,91304.0,2.0
1/11/2017,TH-W2,0.28,0.28,0.27,0.27,-3.57,504037,136770,559480,2801110.0,12406310.0,0.272,0.2766666666666667,0.2780769230769232,-0.0018376068376068644,-0.003252136752136802,411240.4,28.57142857142857,30.0,111896.0,2.0
1/12/2017,TH-W2,0.28,0.28,0.28,0.28,3.7,93037,26050,549990,1276820.0,12420580.0,0.274,0.2766666666666667,0.2769230769230769,2.849002848998028e-05,-0.0023062678062678475,403534.6,28.57142857142857,28.57142857142857,109998.0,0.0
1/13/2017,TH-W2,0.27,0.28,0.27,0.28,0.0,35799,9660,332450,1147690.0,10647410.0,0.276,0.2766666666666667,0.2765384615384617,0.00038461538461531664,-0.0013618233618234,242394.4,28.57142857142857,28.57142857142857,66490.0,0.0
1/16/2017,TH-W2,0.28,0.28,0.26,0.27,-3.57,420739,112650,386410,1159050.0,10734200.0,0.276,0.2758333333333333,0.2761538461538462,-0.0007621082621083186,-0.000789173789173836,283062.4,28.57142857142857,28.57142857142857,77282.0,2.0
1/17/2017,TH-W2,0.27,0.27,0.27,0.27,0.0,133000,35910,321040,1066550.0,10703940.0,0.274,0.2741666666666667,0.2757692307692308,-0.0018162393162393094,-0.0008005698005698393,237322.4,28.57142857142857,28.57142857142857,64208.0,0.0
1/18/2017,TH-W2,0.27,0.27,0.26,0.27,0.0,153433,40090,224360,985610.0,10651810.0,0.274,0.2733333333333334,0.2757692307692308,-0.002521367521367557,-0.0009373219373219775,167201.6,28.57142857142857,28.57142857142857,44872.0,0.0
1/19/2017,TH-W2,0.26,0.26,0.25,0.26,-3.7,359900,93550,291860,1058350.0,10710790.0,0.27,0.2725,0.2753846153846154,-0.0036680911680911366,-0.001676638176638201,220574.2,21.42857142857143,27.142857142857146,58372.0,0.0
1/20/2017,TH-W2,0.26,0.26,0.25,0.26,0.0,136566,35500,317700,946700.0,9475220.0,0.266,0.2708333333333333,0.2746153846153846,-0.004366096866096847,-0.002626780626780634,240727.6,21.42857142857143,25.71428571428571,63540.0,0.0
1/23/2017,TH-W2,0.26,0.27,0.26,0.27,3.85,171999,44720,249770,957610.0,9205700.0,0.266,0.27083333333333337,0.2746153846153846,-0.0035683760683760672,-0.0031880341880341835,190979.6,28.57142857142857,25.71428571428571,49954.0,0.0
1/24/2017,TH-W2,0.26,0.26,0.26,0.26,-3.7,25960,6750,220610,928820.0,5806590.0,0.264,0.27,0.2738461538461538,-0.00435897435897431,-0.0036965811965811854,169571.6,21.42857142857143,24.285714285714285,44122.0,0.0
1/25/2017,TH-W2,0.26,0.26,0.26,0.26,0.0,50000,13000,193520,714620.0,5190720.0,0.262,0.2691666666666667,0.2734615384615384,-0.00470797720797711,-0.004133903133903094,148885.0,21.42857142857143,22.857142857142854,38704.0,0.0
1/26/2017,TH-W2,0.26,0.28,0.25,0.26,0.0,704499,187760,287730,843690.0,4518440.0,0.262,0.2675,0.2726923076923076,-0.00540598290598282,-0.004481481481481431,217804.8,21.42857142857143,22.857142857142854,57546.0,0.0
1/27/2017,TH-W2,0.26,0.27,0.26,0.26,0.0,19800,5150,257380,747560.0,4514740.0,0.262,0.2666666666666666,0.27230769230769225,-0.005754985754985731,-0.004759259259259208,194451.6,21.42857142857143,22.857142857142854,51476.0,0.0
2/1/2017,TH-W2,0.25,0.25,0.25,0.25,-3.85,271133,67780,273690,652520.0,3783780.0,0.258,0.26416666666666666,0.271153846153846,-0.007599715099714965,-0.0055655270655269855,214278.4,14.285714285714292,20.000000000000004,56088.0,0.0
2/2/2017,TH-W2,0.25,0.25,0.22,0.25,0.0,561332,132380,393070,775240.0,3894150.0,0.256,0.26166666666666666,0.2699999999999999,-0.008646723646723531,-0.006423076923076832,321352.8,14.285714285714292,18.571428571428573,81214.0,0.0
2/3/2017,TH-W2,0.25,0.25,0.24,0.25,0.0,62032,15290,220600,677880.0,3889240.0,0.254,0.26,0.2688461538461538,-0.008988603988603959,-0.0072792022792022015,323759.2,7.142857142857139,15.714285714285715,81672.0,0.0
2/6/2017,TH-W2,0.25,0.25,0.24,0.25,0.0,234264,56570,272020,698540.0,3941800.0,0.252,0.25833333333333336,0.2676923076923077,-0.009330484330484279,-0.008064102564102494,229712.2,7.142857142857139,12.857142857142858,55434.0,0.0
2/7/2017,TH-W2,0.25,0.25,0.24,0.25,0.0,159364,39160,311180,697610.0,3959360.0,0.25,0.25666666666666665,0.2665384615384615,-0.009672364672364651,-0.008847578347578277,257625.0,7.142857142857139,10.0,62236.0,0.0
2/8/2017,TH-W2,0.25,0.25,0.25,0.25,0.0,109436,27360,270760,631420.0,3888040.0,0.25,0.25583333333333336,0.265,-0.008952991452991443,-0.009118233618233574,225285.6,7.142857142857139,8.571428571428571,54152.0,0.0
2/9/2017,TH-W2,0.25,0.26,0.25,0.26,4.0,10100,2530,140910,598450.0,3818400.0,0.252,0.25583333333333336,0.2642307692307692,-0.007443019943019934,-0.008877492877492853,115039.2,14.285714285714292,8.571428571428571,28182.0,0.0
2/10/2017,TH-W2,0.24,0.26,0.24,0.25,-3.85,29200,7200,132820,560930.0,3760170.0,0.252,0.25416666666666665,0.2634615384615385,-0.008938746438746481,-0.008867521367521359,108472.8,14.285714285714292,10.0,26564.0,0.0
2/14/2017,TH-W2,0.24,0.24,0.24,0.24,-4.0,110633,26550,102800,580730.0,2236380.0,0.25,0.2525,0.2619230769230769,-0.009722222222222188,-0.008945868945868941,83746.6,14.285714285714292,11.428571428571427,20560.0,0.0
2/15/2017,TH-W2,0.24,0.25,0.23,0.25,4.17,240531,59350,122990,627080.0,2156940.0,0.25,0.2516666666666667,0.2611538461538462,-0.008917378917378926,-0.008794871794871794,99980.0,14.285714285714292,12.857142857142858,24598.0,0.0
2/16/2017,TH-W2,0.24,0.25,0.23,0.25,0.0,268433,64240,159870,503560.0,2119890.0,0.25,0.2508333333333333,0.2603846153846154,-0.008910256410256445,-0.008786324786324795,131779.4,14.285714285714292,14.285714285714292,31974.0,0.0
2/17/2017,TH-W2,0.23,0.25,0.23,0.25,0.0,6333,1520,158860,499930.0,1993000.0,0.248,0.25,0.25961538461538464,-0.008903133903133909,-0.009078347578347587,131026.0,14.285714285714292,14.285714285714292,31772.0,0.0
2/20/2017,TH-W2,0.23,0.23,0.23,0.23,-8.0,142200,32710,184370,532640.0,1904680.0,0.244,0.2483333333333333,0.2576923076923077,-0.010128205128205114,-0.009316239316239316,153626.0,14.285714285714292,14.285714285714292,36874.0,0.0
2/21/2017,TH-W2,0.24,0.24,0.23,0.24,4.35,64100,15280,173100,480140.0,1899150.0,0.244,0.2475,0.25653846153846155,-0.008967236467236461,-0.009165242165242171,144319.4,21.42857142857143,15.714285714285722,34620.0,0.0
2/23/2017,TH-W2,0.23,0.23,0.22,0.23,-4.17,265039,59880,109390,392350.0,1778070.0,0.24,0.2458333333333333,0.25461538461538463,-0.009394586894586887,-0.009260683760683765,149221.0,21.42857142857143,17.142857142857142,34726.0,0.0
2/24/2017,TH-W2,0.22,0.24,0.22,0.23,0.0,287033,65810,173680,401590.0,1808340.0,0.236,0.24416666666666664,0.2526923076923077,-0.009024216524216587,-0.009283475783475792,152941.0,21.42857142857143,18.571428571428573,35040.0,2.0
2/27/2017,TH-W2,0.23,0.23,0.23,0.23,0.0,20000,4600,145570,367030.0,1585740.0,0.23199999999999998,0.2425,0.2511538461538462,-0.009009971509971598,-0.00930484330484333,155674.4,21.42857142857143,20.000000000000004,35656.0,0.0
2/28/2017,TH-W2,0.22,0.23,0.22,0.23,0.0,9004,2050,132340,341720.0,1529100.0,0.23199999999999998,0.2408333333333333,0.24961538461538474,-0.00899572649572658,-0.009078347578347624,129035.2,21.42857142857143,21.42857142857143,29524.0,0.0
3/1/2017,TH-W2,0.23,0.23,0.22,0.23,0.0,104099,23910,156250,363100.0,1451730.0,0.23000000000000004,0.2383333333333333,0.2480769230769232,-0.009686609686609782,-0.009222222222222288,137035.0,21.42857142857143,21.42857142857143,31250.0,0.0
3/2/2017,TH-W2,0.23,0.23,0.22,0.23,0.0,21099,4710,101080,360610.0,1319670.0,0.23000000000000004,0.23666666666666664,0.24692307692307705,-0.010028490028490185,-0.009349002849002943,88247.0,21.42857142857143,21.42857142857143,20216.0,0.0
3/3/2017,TH-W2,0.22,0.23,0.22,0.22,-4.35,219166,48260,83530,382320.0,1341880.0,0.2280000000000001,0.235,0.2453846153846155,-0.010811965811965918,-0.009706552706552813,74673.6,14.285714285714292,20.000000000000004,16706.0,0.0
3/6/2017,TH-W2,0.23,0.24,0.22,0.22,0.0,71066,16200,95130,339170.0,1348420.0,0.2260000000000001,0.23250000000000004,0.24346153846153856,-0.0111467236467237,-0.010133903133903232,84886.8,14.285714285714292,18.571428571428573,19026.0,0.0
3/7/2017,TH-W2,0.23,0.23,0.23,0.23,4.55,15600,3590,96670,278520.0,1239360.0,0.2260000000000001,0.23083333333333336,0.24230769230769245,-0.010690883190883294,-0.010472934472934577,86206.0,21.42857142857143,18.571428571428573,19334.0,0.0
3/8/2017,TH-W2,0.22,0.22,0.19,0.2,-13.04,4070099,815810,888570,1092810.0,2019260.0,0.22000000000000008,0.2266666666666667,0.2400000000000001,-0.014472934472934544,-0.011430199430199527,879406.0,14.285714285714292,17.142857142857142,177714.0,0.0
3/9/2017,TH-W2,0.2,0.2,0.19,0.2,0.0,1201000,233200,1117060,1293300.0,2212370.0,0.214,0.2241666666666667,0.23769230769230776,-0.014451566951566963,-0.012314814814814884,1115386.2,14.285714285714292,15.714285714285722,223412.0,0.0
3/13/2017,TH-W2,0.2,0.2,0.17,0.19,-5.0,263333,46970,1099570,1324990.0,2130290.0,0.20800000000000002,0.22000000000000008,0.2350000000000001,-0.01628205128205132,-0.013408831908831964,1124219.6,14.285714285714292,15.714285714285722,223154.0,0.0
3/14/2017,TH-W2,0.19,0.2,0.19,0.2,5.26,316500,63000,1158980,1328110.0,2148570.0,0.204,0.21750000000000005,0.23307692307692315,-0.01581908831908832,-0.014343304843304887,1173306.4,21.42857142857143,17.142857142857142,232514.0,0.0
3/15/2017,TH-W2,0.19,0.19,0.19,0.19,-5.0,86333,16400,359570,1278700.0,2158220.0,0.196,0.2141666666666667,0.23076923076923084,-0.01730056980056985,-0.015665242165242198,1187453.0,14.285714285714292,15.714285714285722,235076.0,0.0
3/16/2017,TH-W2,0.18,0.19,0.18,0.18,-5.26,721066,132970,259340,1407070.0,2278190.0,0.192,0.21,0.2280769230769231,-0.019131054131054176,-0.016596866096866125,517646.4,14.285714285714292,15.714285714285722,98508.0,0.0
3/17/2017,TH-W2,0.19,0.19,0.19,0.19,5.56,50400,9580,268920,1414600.0,2100010.0,0.19,0.20666666666666667,0.2257692307692308,-0.01901709401709406,-0.017509971509971543,287526.4,21.42857142857143,17.142857142857142,53784.0,0.0
3/20/2017,TH-W2,0.2,0.2,0.19,0.19,0.0,11000,2100,224050,1392790.0,2096960.0,0.19,0.20333333333333334,0.22346153846153846,-0.01970085470085478,-0.01819373219373224,237059.8,21.42857142857143,18.571428571428573,44810.0,0.0
3/21/2017,TH-W2,0.2,0.2,0.19,0.19,0.0,745566,141660,302710,1529740.0,2238620.0,0.188,0.2,0.22115384615384626,-0.0203846153846155,-0.019106837606837672,322873.0,21.42857142857143,18.571428571428573,60542.0,0.0
3/22/2017,TH-W2,0.2,0.2,0.2,0.2,5.26,5000,1000,287310,1482480.0,2171840.0,0.19,0.19833333333333333,0.21884615384615394,-0.01886039886039892,-0.019418803418803487,306606.4,28.57142857142857,21.42857142857143,57462.0,0.0
3/23/2017,TH-W2,0.2,0.2,0.19,0.2,0.0,20200,3950,158290,1470230.0,2043410.0,0.194,0.19666666666666666,0.21692307692307705,-0.0184900284900286,-0.019290598290598367,166433.2,28.57142857142857,24.285714285714285,31658.0,0.0
3/24/2017,TH-W2,0.2,0.39,0.2,0.29,45.0,87256829,28908330,29057040,30374970.0,30936450.0,0.214,0.20166666666666666,0.21884615384615394,-0.008860398860398966,-0.017259259259259353,17607719.0,35.714285714285715,27.142857142857146,5811408.0,2.0
3/27/2017,TH-W2,0.31,0.33,0.28,0.29,0.0,11240051,3510530,32565470,33069690.0,34390410.0,0.23400000000000004,0.20916666666666664,0.22038461538461546,-0.00393874643874656,-0.014106837606837709,19853529.2,35.714285714285715,30.0,6513094.0,0.0
3/28/2017,TH-W2,0.28,0.31,0.25,0.3,3.45,6872522,2042430,34466240,34878920.0,36393680.0,0.256,0.21749999999999994,0.2223076923076924,0.002129629629629509,-0.009603988603988705,21078920.4,35.714285714285715,32.85714285714286,6893248.0,0.0
3/29/2017,TH-W2,0.31,0.31,0.28,0.28,-6.67,1761176,512270,34977510,35391190.0,36878590.0,0.272,0.22499999999999995,0.22346153846153846,0.005811965811965747,-0.004669515669515773,21430155.6,35.714285714285715,34.285714285714285,6995502.0,0.0
3/30/2017,TH-W2,0.28,0.3,0.28,0.28,0.0,766335,219160,35192720,35563380.0,37095220.0,0.28800000000000003,0.2316666666666667,0.22538461538461546,0.009672364672364651,0.0009629629629628768,21579382.6,35.714285714285715,35.714285714285715,7038544.0,0.0
3/31/2017,TH-W2,0.28,0.28,0.25,0.26,-7.14,2007333,520380,6804770,36020760.0,37608400.0,0.282,0.2375,0.2261538461538461,0.012300569800569731,0.005195156695156617,4529483.4,35.714285714285715,35.714285714285715,1360954.0,0.0
4/3/2017,TH-W2,0.26,0.32,0.25,0.29,11.54,9071933,2685690,5979930,38690050.0,40267540.0,0.28200000000000003,0.2466666666666667,0.2284615384615385,0.02031339031339028,0.010045584045583984,4095859.8,35.714285714285715,35.714285714285715,1195986.0,2.0
4/4/2017,TH-W2,0.3,0.32,0.29,0.3,3.45,6085049,1853470,5790970,40410550.0,42061660.0,0.28200000000000003,0.25583333333333336,0.2311538461538461,0.026374643874643888,0.014894586894586859,3938365.2,42.857142857142854,37.142857142857146,1158194.0,2.0
4/5/2017,TH-W2,0.3,0.3,0.28,0.28,-6.67,1390950,401460,5680160,40802430.0,42398880.0,0.28200000000000003,0.26333333333333336,0.2330769230769231,0.02934472934472937,0.019601139601139586,3864320.0,42.857142857142854,38.571428571428584,1136032.0,0.0
4/7/2017,TH-W2,0.28,0.29,0.27,0.28,0.0,1016200,283520,5744520,41083850.0,42680880.0,0.28200000000000003,0.2708333333333333,0.23500000000000004,0.03391025641025636,0.024448717948717925,3914293.0,35.714285714285715,38.571428571428584,1148904.0,0.0
4/10/2017,TH-W2,0.28,0.29,0.27,0.27,-3.57,804200,222860,5447000,41165050.0,42871030.0,0.284,0.2766666666666667,0.2365384615384616,0.036623931623931634,0.0293133903133903,3673666.4,35.714285714285715,38.571428571428584,1089400.0,0.0
4/11/2017,TH-W2,0.28,0.29,0.27,0.28,0.0,1016200,283520,3044830,41447570.0,43139270.0,0.28200000000000003,0.2833333333333334,0.2384615384615385,0.04128205128205131,0.03350712250712251,2062519.8,35.714285714285715,38.571428571428584,608966.0,0.0
4/12/2017,TH-W2,0.25,0.29,0.25,0.27,3.85,3430800,946780,2138140,42390400.0,44086050.0,0.276,0.2816666666666667,0.24038461538461545,0.03729344729344725,0.035690883190883184,1531670.0,35.714285714285715,37.142857142857146,427628.0,2.0
4/17/2017,TH-W2,0.26,0.28,0.26,0.26,-3.7,1631966,434510,2171190,13916580.0,44460680.0,0.272,0.27916666666666673,0.24192307692307696,0.03295584045584046,0.0364131054131054,1579873.2,35.714285714285715,35.714285714285715,434238.0,0.0
4/18/2017,TH-W2,0.27,0.28,0.26,0.26,0.0,1326466,347900,2235570,10753950.0,44742770.0,0.268,0.2758333333333334,0.2430769230769231,0.029066951566951608,0.03544444444444445,1641926.4,28.57142857142857,34.285714285714285,447114.0,0.0
4/19/2017,TH-W2,0.26,0.26,0.25,0.26,0.0,2024100,524760,2537470,9236280.0,45262930.0,0.266,0.2741666666666667,0.24538461538461545,0.02551994301994298,0.03322364672364672,1885906.4,28.57142857142857,32.857142857142854,507494.0,0.0
4/20/2017,TH-W2,0.26,0.28,0.25,0.26,0.0,755300,199520,2453470,8923530.0,45460400.0,0.262,0.2725,0.2476923076923077,0.02197293447293447,0.02936182336182335,1833726.4,21.42857142857143,30.0,490694.0,0.0
4/21/2017,TH-W2,0.27,0.27,0.26,0.26,0.0,901566,235410,1742100,8939780.0,45671900.0,0.26,0.2725,0.25038461538461537,0.019480056980056948,0.02579914529914529,1327879.6,21.42857142857143,27.142857142857146,348420.0,0.0
4/24/2017,TH-W2,0.26,0.26,0.24,0.24,-7.69,641700,156400,1463990,8575800.0,45823590.0,0.256,0.2683333333333333,0.25192307692307697,0.012934472934472864,0.021794871794871773,1129826.4,21.42857142857143,24.285714285714285,292798.0,0.0
4/25/2017,TH-W2,0.24,0.25,0.24,0.25,4.17,484566,120330,1236420,6010440.0,45895660.0,0.254,0.26416666666666666,0.2542307692307692,0.008069800569800611,0.017595441595441574,961446.4,28.57142857142857,24.285714285714285,247284.0,0.0
