Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/25/2016,AQUA,0.83,0.85,0.82,0.84,1.2,13865300,11594810,107830150,1062337930.0,1418412900.0,0.8400000000000001,0.8816666666666667,0.8592307692307691,0.017450142450142647,0.025894586894586902,25555955.4,42.857142857142854,42.85714285714286
7/26/2016,AQUA,0.84,0.85,0.82,0.83,-1.19,13190732,10984170,95205730,779730610.0,1420678500.0,0.8379999999999999,0.8716666666666666,0.8588461538461536,0.008547008547008739,0.021934472934473016,22666581.8,35.71428571428572,41.42857142857143
7/27/2016,AQUA,0.83,0.84,0.81,0.82,-1.2,21152700,17402220,90579530,628250830.0,1429191890.0,0.8320000000000001,0.8616666666666667,0.8588461538461538,-0.0007122507122506727,0.01596153846153856,21731601.6,28.57142857142857,37.142857142857146
7/28/2016,AQUA,0.82,0.83,0.81,0.82,0.0,9019010,7408860,60676460,568494760.0,1428848810.0,0.828,0.8491666666666666,0.8584615384615384,-0.010933048433048431,0.008173789173789258,14642718.4,28.57142857142857,34.28571428571429
7/29/2016,AQUA,0.83,0.84,0.81,0.82,0.0,26895300,22204770,69594830,473855430.0,1404835290.0,0.826,0.8375,0.8588461538461538,-0.021160968660968615,-0.0013618233618232667,16824608.4,28.57142857142857,32.857142857142854
8/1/2016,AQUA,0.82,0.83,0.81,0.81,-1.22,21642628,17611050,75611070,429782830.0,1342513400.0,0.82,0.8333333333333335,0.8584615384615384,-0.025128205128204906,-0.009877492877492778,18380074.0,21.42857142857143,28.571428571428573
8/2/2016,AQUA,0.81,0.81,0.78,0.79,-2.47,36761300,29223660,93850560,313337910.0,1342390370.0,0.812,0.8291666666666666,0.8573076923076921,-0.029180911680911525,-0.01742307692307683,23094187.6,21.42857142857143,25.71428571428571
8/3/2016,AQUA,0.79,0.8,0.78,0.8,1.27,6701526,5295270,81743610,269512850.0,1312385060.0,0.808,0.8241666666666667,0.8565384615384614,-0.03190170940170922,-0.02366096866096854,20203952.8,28.57142857142857,25.71428571428571
8/4/2016,AQUA,0.8,0.82,0.8,0.8,0.0,7439200,5992320,80327070,223952470.0,1310005950.0,0.8039999999999999,0.8208333333333334,0.856153846153846,-0.034366096866096596,-0.028347578347578173,19887990.8,28.57142857142857,25.71428571428571
8/5/2016,AQUA,0.8,0.81,0.8,0.8,0.0,3318501,2666550,60788850,203010430.0,1295639890.0,0.8,0.8166666666666669,0.8557692307692306,-0.037535612535612106,-0.031622507122506874,15172631.0,21.42857142857143,24.285714285714285
8/8/2016,AQUA,0.81,0.82,0.8,0.8,0.0,10037100,8115060,51292860,189097070.0,1294197040.0,0.798,0.8133333333333335,0.8549999999999999,-0.03964387464387431,-0.03452564102564075,12851525.4,21.42857142857143,24.285714285714285
8/9/2016,AQUA,0.81,0.81,0.8,0.81,1.25,3893300,3149480,25218680,154934620.0,1292891170.0,0.8019999999999999,0.8116666666666666,0.8530769230769231,-0.03847578347578362,-0.03638461538461517,6277925.4,21.42857142857143,24.285714285714285
8/10/2016,AQUA,0.82,0.85,0.81,0.85,4.94,34849280,29052600,48976010,170700820.0,1313208330.0,0.812,0.8125,0.8530769230769232,-0.03457977207977225,-0.036920227920227776,11907476.2,28.57142857142857,24.285714285714285
8/11/2016,AQUA,0.85,0.87,0.83,0.83,-2.35,42290380,35950410,78934100,195056420.0,1342480840.0,0.818,0.8125,0.851923076923077,-0.03510683760683775,-0.037068376068376006,18877712.2,28.57142857142857,24.285714285714285
8/15/2016,AQUA,0.82,0.85,0.82,0.84,1.2,19098700,15906950,92174500,199979200.0,1354944440.0,0.826,0.8141666666666666,0.8461538461538463,-0.02755698005698015,-0.03507264957264962,22033752.0,28.57142857142857,25.71428571428571
8/16/2016,AQUA,0.87,0.88,0.84,0.84,0.0,84527800,72701920,156761360,255278900.0,1421647860.0,0.834,0.8158333333333333,0.841923076923077,-0.02222934472934479,-0.031589743589743716,36931892.0,28.57142857142857,27.142857142857146
8/17/2016,AQUA,0.84,0.91,0.84,0.9,7.14,263717699,229672750,383284630,477542790.0,1639445740.0,0.852,0.8224999999999999,0.8403846153846154,-0.0103774928774929,-0.025970085470085568,88896771.8,35.71428571428572,30.0
8/18/2016,AQUA,0.9,0.9,0.86,0.87,-3.33,107202541,94002200,448234230,549340220.0,1729717630.0,0.8559999999999999,0.8275,0.8365384615384616,-0.004978632478632505,-0.02004985754985762,103367424.0,35.71428571428572,31.428571428571434
8/19/2016,AQUA,0.88,0.88,0.84,0.85,-2.3,47943600,41148480,453432300,572877650.0,1762879330.0,0.86,0.8324999999999999,0.8323076923076924,0.001574074074073839,-0.012713675213675302,104498068.0,35.71428571428572,32.85714285714286
8/22/2016,AQUA,0.86,0.89,0.84,0.88,3.53,167615500,144220200,581745550,687874190.0,1879614670.0,0.868,0.8391666666666667,0.8330769230769233,0.00889601139601126,-0.005423076923077019,134201428.0,42.857142857142854,35.714285714285715
8/23/2016,AQUA,0.88,0.89,0.85,0.87,-1.14,44897600,39179390,548223020,721758310.0,1906714450.0,0.874,0.8450000000000001,0.8342307692307694,0.011965811965811812,0.0014159544159543015,126275388.0,42.857142857142854,38.57142857142858
8/24/2016,AQUA,0.87,0.87,0.86,0.86,-1.15,20906897,18004420,336554690,733770410.0,1912230660.0,0.866,0.85,0.8342307692307694,0.015398860398860181,0.0065712250712249174,77713227.6,35.71428571428572,38.57142857142858
8/25/2016,AQUA,0.86,0.9,0.86,0.9,4.65,93916300,83205630,325758120,814309490.0,1701844800.0,0.8720000000000001,0.8583333333333333,0.8365384615384617,0.02350427350427342,0.012267806267806103,75055979.4,42.857142857142854,40.00000000000001
8/26/2016,AQUA,0.9,0.91,0.88,0.88,-2.22,99099994,88794930,373404570,894989360.0,1621757730.0,0.8779999999999999,0.8641666666666667,0.8376923076923077,0.025776353276353303,0.017108262108261996,85287258.2,42.857142857142854,41.42857142857143
8/29/2016,AQUA,0.9,0.94,0.9,0.92,4.55,185151620,170036380,399220750,1061876260.0,1724629180.0,0.8859999999999999,0.87,0.8407692307692307,0.03105413105413113,0.02153988603988597,88794482.2,50.0,42.85714285714286
8/30/2016,AQUA,0.93,0.94,0.9,0.91,-1.09,60616833,55765160,415806520,1088588820.0,1663550240.0,0.8939999999999999,0.8766666666666668,0.8438461538461538,0.0330484330484333,0.02575641025641027,91938328.8,42.857142857142854,42.85714285714286
8/31/2016,AQUA,0.91,0.91,0.89,0.9,-1.1,26518140,23867140,421669240,1076505550.0,1625733730.0,0.9020000000000001,0.8816666666666668,0.846153846153846,0.03434472934472954,0.02954558404558414,93060577.4,35.71428571428572,42.85714285714286
9/1/2016,AQUA,0.91,0.91,0.87,0.87,-3.33,49583969,43726610,382190220,1104325210.0,1523791760.0,0.8959999999999999,0.8841666666666667,0.8476923076923076,0.03264245014245015,0.031373219373219484,84194111.2,35.71428571428572,41.42857142857143
9/2/2016,AQUA,0.86,0.87,0.85,0.86,-1.15,36471052,31417320,324812610,1063040610.0,1506088750.0,0.892,0.8808333333333332,0.8492307692307691,0.02759971509971515,0.031737891737891856,71668322.8,28.57142857142857,38.57142857142858
9/5/2016,AQUA,0.86,0.86,0.8,0.82,-4.65,73795494,60676460,215452690,894044320.0,1515212510.0,0.8720000000000001,0.8766666666666666,0.8492307692307691,0.020883190883190905,0.02970370370370381,49397097.6,28.57142857142857,34.28571428571429
9/6/2016,AQUA,0.82,0.84,0.82,0.83,1.22,12704000,10495810,170183340,810537930.0,1502099730.0,0.8559999999999999,0.875,0.8496153846153844,0.019914529914530132,0.027076923076923175,39814531.0,28.57142857142857,31.428571428571434
9/7/2016,AQUA,0.83,0.85,0.82,0.82,-1.2,18414794,15317220,161633420,784706670.0,1495388530.0,0.8400000000000001,0.8700000000000001,0.8499999999999999,0.014529914529914811,0.02311396011396023,38193861.8,28.57142857142857,30.0
9/8/2016,AQUA,0.82,0.82,0.79,0.79,-3.66,28510100,22969060,140875870,663455530.0,1481045660.0,0.8239999999999998,0.8633333333333333,0.8499999999999998,0.006495726495726717,0.017884615384615544,33979088.0,28.57142857142857,28.571428571428566
9/9/2016,AQUA,0.79,0.81,0.78,0.79,0.0,26373350,20872510,130331060,645148650.0,1488631770.0,0.8099999999999999,0.8574999999999999,0.8496153846153844,0.0019159544159546016,0.012747863247863433,31959547.6,21.42857142857143,27.142857142857146
9/12/2016,AQUA,0.77,0.8,0.76,0.8,1.27,19359700,15195920,84850520,642340150.0,1492232880.0,0.806,0.8491666666666667,0.8496153846153847,-0.004337606837606756,0.007703703703703902,21072388.8,28.57142857142857,27.142857142857146
9/13/2016,AQUA,0.81,0.81,0.8,0.81,1.25,14671888,11794840,86149550,570929360.0,1493043550.0,0.8019999999999999,0.8433333333333336,0.8499999999999999,-0.00883190883190843,0.0019544159544161886,21465966.4,35.71428571428572,28.571428571428573
9/14/2016,AQUA,0.81,0.83,0.81,0.82,1.23,16250900,13213260,84045590,495347690.0,1488854590.0,0.8019999999999999,0.8350000000000001,0.8507692307692305,-0.01579772079772057,-0.004111111111110888,21033187.6,35.71428571428572,30.0
9/15/2016,AQUA,0.82,0.83,0.82,0.82,0.0,9419050,7734420,68810950,333045730.0,1489180150.0,0.808,0.8275,0.8511538461538461,-0.022500000000000075,-0.009910256410256247,17214977.6,35.71428571428572,31.428571428571434
9/16/2016,AQUA,0.82,0.82,0.81,0.81,-1.22,20483700,16695640,64634080,293976210.0,1483671020.0,0.812,0.8200000000000002,0.8496153846153844,-0.028219373219372956,-0.01593732193732176,16037047.6,28.57142857142857,32.857142857142854
9/19/2016,AQUA,0.82,0.82,0.8,0.8,-1.23,49288400,39630280,89068440,309739350.0,1505690250.0,0.8119999999999999,0.8141666666666668,0.8484615384615384,-0.03288461538461518,-0.021646723646723442,22022787.6,28.57142857142857,32.857142857142854
9/20/2016,AQUA,0.8,0.81,0.79,0.8,0.0,24658400,19724930,96998530,285737670.0,1496191520.0,0.8099999999999999,0.8091666666666669,0.8469230769230769,-0.03569088319088298,-0.02701851851851835,24020090.0,28.57142857142857,31.428571428571434
9/21/2016,AQUA,0.8,0.81,0.79,0.79,-1.25,17751300,14194740,97980010,268515090.0,1505090990.0,0.8039999999999999,0.806666666666667,0.845,-0.036823361823361545,-0.031223646723646546,24320170.0,28.57142857142857,30.0
9/22/2016,AQUA,0.8,0.81,0.8,0.81,2.53,5092700,4082920,94328510,211921550.0,1503181590.0,0.8019999999999999,0.8050000000000002,0.8415384615384613,-0.03343304843304806,-0.03341025641025615,23454900.0,35.71428571428572,30.0
9/23/2016,AQUA,0.8,0.81,0.79,0.8,-1.23,17379200,13948560,91581430,215374300.0,1514463600.0,0.8,0.8033333333333336,0.8388461538461538,-0.033148148148147816,-0.03439601139601112,22834000.0,35.71428571428572,31.428571428571434
9/26/2016,AQUA,0.8,0.81,0.79,0.8,0.0,4292800,3434240,55385390,203491320.0,1509782780.0,0.8,0.8041666666666667,0.8369230769230769,-0.030662393162393053,-0.03395156695156669,13834880.0,28.57142857142857,31.428571428571434
9/27/2016,AQUA,0.8,0.81,0.79,0.79,-1.25,5362200,4277210,39937670,184799470.0,1510910510.0,0.798,0.8041666666666668,0.8334615384615385,-0.02825498575498564,-0.03246438746438722,9975640.0,28.57142857142857,31.428571428571434
9/28/2016,AQUA,0.8,0.81,0.79,0.8,1.27,6443300,5154420,30897350,169081380.0,1487012330.0,0.8,0.8041666666666666,0.8307692307692308,-0.02496438746438756,-0.030092592592592428,7714040.0,35.71428571428572,32.85714285714286
9/29/2016,AQUA,0.81,0.82,0.8,0.81,1.25,9780300,7914460,34728890,161799920.0,1458976380.0,0.8,0.8041666666666667,0.8288461538461539,-0.022386039886040043,-0.02788319088319082,8651560.0,42.857142857142854,34.28571428571429
9/30/2016,AQUA,0.8,0.83,0.8,0.8,-1.23,156670600,127785040,148565370,277790120.0,1570854470.0,0.8,0.8025000000000001,0.8250000000000001,-0.02103276353276351,-0.02546011396011396,36509840.0,35.71428571428572,34.28571428571429
10/3/2016,AQUA,0.81,0.82,0.8,0.8,0.0,53647201,43587610,188718740,308164470.0,1541740160.0,0.8,0.8008333333333334,0.8219230769230771,-0.01959401709401709,-0.02324643874643877,46380720.2,28.57142857142857,34.28571428571429
10/4/2016,AQUA,0.8,0.81,0.8,0.8,0.0,8970800,7194710,191636240,307624760.0,1319262120.0,0.8019999999999999,0.7999999999999999,0.8173076923076924,-0.01602564102564119,-0.02080056980056988,47102440.2,21.42857142857143,32.85714285714287
10/5/2016,AQUA,0.8,0.81,0.79,0.8,0.0,14218300,11375840,197857660,302304960.0,1236635760.0,0.8019999999999999,0.8000000000000002,0.8130769230769234,-0.012108262108262213,-0.018229344729344808,48657440.2,21.42857142857143,30.0
10/6/2016,AQUA,0.8,0.81,0.79,0.81,1.25,7239200,5793420,195736620,268468100.0,1201280700.0,0.8019999999999999,0.8008333333333333,0.809615384615385,-0.0074002849002852145,-0.015232193732193844,48149220.2,28.57142857142857,27.142857142857146
10/7/2016,AQUA,0.81,0.81,0.79,0.79,-2.47,9676100,7695740,75647320,256438910.0,1064756240.0,0.8,0.8008333333333333,0.8065384615384618,-0.006146723646723862,-0.012254985754985914,18750320.2,28.57142857142857,25.71428571428571
10/10/2016,AQUA,0.76,0.78,0.76,0.77,-2.53,35425300,27144920,59204630,269389090.0,1052721770.0,0.794,0.7975,0.8030769230769234,-0.007357549857549994,-0.009807692307692495,15105940.0,28.57142857142857,25.71428571428571
10/11/2016,AQUA,0.77,0.78,0.76,0.76,-1.3,12330950,9453750,61463670,274759920.0,1044171100.0,0.7860000000000001,0.7941666666666666,0.800769230769231,-0.008839031339031633,-0.008370370370370583,15777970.0,28.57142857142857,27.142857142857146
10/12/2016,AQUA,0.76,0.77,0.66,0.71,-6.58,50042250,36162230,86250060,296973590.0,997127700.0,0.768,0.7866666666666667,0.7961538461538464,-0.014900284900285166,-0.008928774928775174,22942760.0,21.42857142857143,27.142857142857146
10/13/2016,AQUA,0.7,0.72,0.69,0.72,1.41,35571800,24938060,105394700,318477410.0,933270830.0,0.75,0.7808333333333333,0.7923076923076925,-0.015477207977208196,-0.01054415954415977,28609280.0,28.57142857142857,27.142857142857146
10/14/2016,AQUA,0.73,0.77,0.73,0.76,5.56,30292600,22763500,120462460,336963700.0,785997950.0,0.744,0.7775,0.7911538461538464,-0.014038461538461777,-0.012122507122507353,32732580.0,35.71428571428572,28.571428571428573
10/17/2016,AQUA,0.77,0.77,0.76,0.77,1.32,2792800,2138340,95455880,333947620.0,732371130.0,0.744,0.7741666666666666,0.7903846153846157,-0.015349002849003202,-0.013720797720797994,26206080.0,42.857142857142854,31.428571428571427
10/18/2016,AQUA,0.76,0.79,0.76,0.79,2.6,12821250,9982180,95984310,336015340.0,718486170.0,0.75,0.7733333333333331,0.7900000000000001,-0.014102564102564386,-0.014773504273504545,26304140.0,42.857142857142854,34.28571428571429
10/19/2016,AQUA,0.78,0.8,0.78,0.78,-1.27,9721799,7615080,67437160,215845380.0,682374640.0,0.764,0.7716666666666666,0.7888461538461539,-0.015242165242165373,-0.014841880341880586,18240049.8,35.71428571428572,37.142857142857146
10/20/2016,AQUA,0.79,0.79,0.78,0.78,0.0,7954400,6219320,48718420,178477090.0,657176640.0,0.7760000000000001,0.77,0.7873076923076924,-0.01522792022792041,-0.014792022792023029,12716569.8,35.71428571428572,38.57142857142858
10/21/2016,AQUA,0.79,0.86,0.79,0.85,8.97,117798024,98277170,124232090,269559550.0,694777350.0,0.794,0.7741666666666666,0.7884615384615385,-0.0071866096866100015,-0.013421652421652674,30217654.6,42.857142857142854,40.00000000000001
10/25/2016,AQUA,0.86,0.88,0.84,0.86,1.18,76136002,65437570,187531320,323621280.0,749719110.0,0.812,0.7783333333333333,0.7903846153846155,-0.004643874643874724,-0.011280626780626978,44886295.0,50.0,41.42857142857143
10/26/2016,AQUA,0.87,0.95,0.87,0.91,5.81,412141011,373211790,550760930,691039650.0,1107613680.0,0.836,0.7883333333333334,0.7946153846153847,0.0038888888888889417,-0.007682336182336313,124750247.2,57.14285714285714,44.28571428571429
10/27/2016,AQUA,0.92,0.94,0.88,0.89,-2.2,236484200,215813220,758959070,899157130.0,1300457840.0,0.858,0.7983333333333333,0.7980769230769231,0.007549857549857486,-0.0031239316239317417,170102727.4,50.0,47.142857142857146
10/28/2016,AQUA,0.89,0.91,0.89,0.9,1.12,49245100,44363990,797103740,916376200.0,1323949320.0,0.882,0.81,0.8023076923076922,0.014301994301994525,0.0027820512820512454,178360867.4,57.14285714285714,51.42857142857142
10/31/2016,AQUA,0.91,0.93,0.9,0.92,2.22,179677283,165389840,864216410,1072312290.0,1474143240.0,0.8960000000000001,0.8275000000000001,0.8065384615384615,0.026787749287749407,0.009576923076923127,190736719.2,64.28571428571428,55.71428571428571
11/1/2016,AQUA,0.93,0.93,0.9,0.9,-2.17,128997920,118531480,917310320,1154681540.0,1580879880.0,0.9040000000000001,0.8425000000000001,0.8103846153846153,0.03432336182336204,0.01737037037037048,201309102.8,64.28571428571428,58.57142857142857
11/2/2016,AQUA,0.9,0.91,0.89,0.9,0.0,51574811,46448320,590546850,1176191800.0,1614114940.0,0.9019999999999999,0.8541666666666669,0.814230769230769,0.04063390313390347,0.024719373219373387,129195862.8,64.28571428571428,60.0
11/3/2016,AQUA,0.89,0.91,0.89,0.89,-1.11,35549681,31892920,406626550,1185321220.0,1638273440.0,0.9019999999999999,0.8641666666666667,0.8180769230769228,0.044736467236467514,0.03215669515669539,89008959.0,57.14285714285714,61.42857142857142
11/7/2016,AQUA,0.9,0.92,0.89,0.91,2.25,77461481,70180320,432442880,1253363200.0,1691758120.0,0.9040000000000001,0.8741666666666666,0.8223076923076923,0.050876068376068395,0.039471509971510166,94652235.2,57.14285714285714,61.42857142857142
11/8/2016,AQUA,0.91,0.92,0.89,0.9,-1.1,32045383,28942670,295995710,1272323690.0,1681070510.0,0.9,0.8841666666666668,0.8257692307692306,0.05533475783475805,0.045180911680911894,65125855.2,50.0,58.57142857142857
11/9/2016,AQUA,0.89,0.9,0.86,0.9,0.0,58847501,52056300,229520530,1316764910.0,1713401880.0,0.9,0.8941666666666669,0.8296153846153843,0.06023504273504332,0.05036324786324815,51095771.4,42.857142857142854,54.28571428571428
11/10/2016,AQUA,0.9,0.92,0.89,0.9,0.0,44337196,39963130,223035340,1350508720.0,1739170270.0,0.9,0.8983333333333334,0.8334615384615383,0.060199430199430415,0.05427635327635354,49648248.4,42.857142857142854,50.0
11/11/2016,AQUA,0.9,0.9,0.88,0.88,-2.22,35062900,31214630,222357050,1283446180.0,1766301980.0,0.898,0.9000000000000002,0.8365384615384615,0.057165242165242436,0.05676210826210852,49550892.2,42.857142857142854,47.142857142857146
11/14/2016,AQUA,0.87,0.9,0.87,0.88,0.0,22012400,19461560,171638290,1237470170.0,1771814980.0,0.892,0.8975000000000001,0.8396153846153844,0.052200854700855004,0.057027065527065844,38461076.0,35.71428571428572,42.85714285714286
11/15/2016,AQUA,0.87,0.87,0.83,0.85,-3.41,57763400,49054760,191750380,913313140.0,1817435500.0,0.882,0.8941666666666669,0.841153846153846,0.04556267806267833,0.0550726495726499,43604679.4,28.57142857142857,38.57142857142857
11/16/2016,AQUA,0.85,0.86,0.84,0.84,-1.18,19147650,16263330,155957410,713763250.0,1829421620.0,0.8700000000000001,0.8891666666666668,0.8430769230769231,0.03875356125356144,0.05077635327635353,35664709.2,21.42857142857143,34.28571428571429
11/18/2016,AQUA,0.85,0.86,0.84,0.85,0.0,10565100,8953230,124947510,678352490.0,1833220430.0,0.86,0.8833333333333333,0.8461538461538461,0.03176638176638169,0.04508974358974378,28910290.0,21.42857142857143,30.0
11/21/2016,AQUA,0.86,0.91,0.85,0.86,1.18,317982690,278236310,371969190,791198960.0,2103542280.0,0.8560000000000001,0.8799999999999999,0.8500000000000001,0.02618233618233612,0.03889316239316252,85494248.0,21.42857142857143,25.714285714285715
11/22/2016,AQUA,0.86,0.88,0.84,0.85,-1.16,229067590,195892720,548400350,868560200.0,2171649960.0,0.85,0.8758333333333331,0.8553846153846156,0.01687321937321895,0.03182763532763531,126905286.0,14.285714285714292,21.42857142857143
11/23/2016,AQUA,0.85,0.87,0.85,0.85,0.0,88707900,76002130,575347720,898114010.0,2204064480.0,0.85,0.8724999999999999,0.8603846153846157,0.009423076923076423,0.024599715099714925,133094186.0,14.285714285714292,18.571428571428577
