Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/1/2016,TCC,1.09,1.12,1.09,1.1,0.0,4941000,5443340,38349740,132736260.0,523671020.0,1.1039999999999999,1.1099999999999997,1.1065384615384617,0.0024074074074069696,0.011341880341880061,6935003.0,28.57142857142857,32.857142857142854
8/2/2016,TCC,1.09,1.11,1.08,1.08,-1.82,6322500,6929900,32342240,119314310.0,516175500.0,1.098,1.105,1.1061538461538467,-0.00306267806267857,0.006415954415954106,5869463.0,28.57142857142857,30.0
8/3/2016,TCC,1.08,1.1,1.08,1.08,0.0,6751901,7334080,32194130,114810000.0,516342840.0,1.092,1.0991666666666666,1.105769230769231,-0.007642450142450574,0.0016339031339027254,5877660.2,21.42857142857143,27.142857142857146
8/4/2016,TCC,1.08,1.1,1.08,1.09,0.93,3629700,3947080,31869420,106471390.0,512570500.0,1.09,1.0966666666666667,1.1073076923076928,-0.01038461538461588,-0.002478632478632914,5829460.2,28.57142857142857,27.142857142857146
8/5/2016,TCC,1.09,1.11,1.08,1.08,-0.92,6127700,6681990,30336390,97233280.0,512149600.0,1.086,1.095,1.1084615384615388,-0.01366096866096922,-0.006468660968661455,5554560.2,21.42857142857143,25.71428571428571
8/8/2016,TCC,1.09,1.1,1.08,1.09,0.93,4374400,4768110,29661160,92922130.0,508956680.0,1.084,1.0941666666666667,1.1092307692307695,-0.014280626780627026,-0.009806267806268254,5441240.2,28.57142857142857,25.71428571428571
8/9/2016,TCC,1.08,1.1,1.07,1.08,-0.92,6003551,6509990,29241250,87286320.0,511246040.0,1.084,1.0933333333333333,1.109615384615385,-0.016139601139601556,-0.012421652421652852,5377450.4,28.57142857142857,25.71428571428571
8/10/2016,TCC,1.08,1.1,1.08,1.09,0.93,4471400,4877190,26784360,86240800.0,508233050.0,1.0859999999999999,1.0925,1.1103846153846157,-0.016759259259259585,-0.014245014245014653,4921350.2,35.71428571428572,28.571428571428573
8/11/2016,TCC,1.09,1.1,1.08,1.08,-0.92,11630900,12672080,35509360,92070160.0,507253750.0,1.084,1.09,1.1111538461538464,-0.020384615384615445,-0.016245014245014566,6521590.2,35.71428571428572,30.0
8/15/2016,TCC,1.08,1.1,1.08,1.09,0.93,21209100,23111530,51938900,102244290.0,523922430.0,1.0859999999999999,1.0883333333333334,1.1111538461538464,-0.02099715099715116,-0.017712250712250955,9537870.2,35.71428571428572,32.85714285714286
8/16/2016,TCC,1.09,1.11,1.08,1.09,0.0,34241450,37348470,84519260,132110570.0,555530080.0,1.0859999999999999,1.0875,1.1076923076923078,-0.018497150997151213,-0.01855555555555579,15511280.2,28.57142857142857,32.857142857142854
8/17/2016,TCC,1.09,1.1,1.08,1.09,0.0,14934801,16290480,94299750,144129260.0,563453360.0,1.0879999999999999,1.0866666666666667,1.1046153846153848,-0.016353276353276325,-0.018598290598290747,17297530.2,28.57142857142857,32.857142857142854
8/18/2016,TCC,1.08,1.1,1.08,1.1,0.92,11035300,12026940,101449500,147941180.0,567273480.0,1.0899999999999999,1.0866666666666667,1.101923076923077,-0.013062678062678135,-0.017858974358974454,18610310.2,35.71428571428572,32.85714285714286
8/19/2016,TCC,1.1,1.1,1.09,1.09,-0.91,8287466,9043290,97820710,151541130.0,565986740.0,1.092,1.0875,1.1,-0.011374643874644041,-0.016056980056980176,17941623.4,35.71428571428572,32.85714285714286
8/22/2016,TCC,1.09,1.1,1.08,1.09,0.0,6362000,6944660,81653840,151555890.0,563896320.0,1.092,1.0883333333333332,1.0976923076923077,-0.008532763532763665,-0.013564102564102676,14972203.4,35.71428571428572,32.85714285714286
8/23/2016,TCC,1.09,1.09,1.08,1.09,0.0,2585800,2805510,47110880,147027320.0,553883390.0,1.092,1.0883333333333332,1.0957692307692308,-0.006752136752136817,-0.011215099715099796,8641073.4,35.71428571428572,34.28571428571429
8/24/2016,TCC,1.09,1.09,1.07,1.07,-1.83,5523700,5941330,36761730,149021570.0,551413560.0,1.088,1.0875,1.0926923076923079,-0.006203703703703933,-0.009185185185185319,6758853.2,35.71428571428572,35.71428571428572
8/25/2016,TCC,1.08,1.08,1.07,1.08,0.93,3493000,3752270,28487060,146091850.0,538926950.0,1.084,1.0866666666666667,1.0911538461538461,-0.004686609686609833,-0.007509971509971658,5250393.2,35.71428571428572,35.71428571428572
8/26/2016,TCC,1.07,1.09,1.07,1.08,0.0,4828600,5214740,24658510,146538480.0,385212810.0,1.082,1.0866666666666667,1.0903846153846155,-0.003974358974359271,-0.006029914529914704,4558620.0,35.71428571428572,35.71428571428572
8/29/2016,TCC,1.08,1.09,1.07,1.08,0.0,4229000,4559680,22273530,144588170.0,345172630.0,1.08,1.0858333333333332,1.0896153846153847,-0.003967236467236734,-0.005116809116809317,4132020.0,28.57142857142857,34.28571428571429
8/30/2016,TCC,1.08,1.09,1.07,1.07,-0.93,10597700,11445930,30913950,151156910.0,340904750.0,1.076,1.0850000000000002,1.0888461538461536,-0.004757834757834534,-0.004717948717948861,5734400.0,28.57142857142857,32.857142857142854
8/31/2016,TCC,1.08,1.09,1.07,1.08,0.93,14791200,16010270,40982890,154495100.0,340951780.0,1.078,1.0841666666666667,1.088076923076923,-0.003952991452991439,-0.004267806267806362,7587900.0,28.57142857142857,31.428571428571434
9/1/2016,TCC,1.09,1.09,1.08,1.09,0.93,11836600,12878760,50109380,144262330.0,333478690.0,1.08,1.0841666666666667,1.0873076923076923,-0.002443019943019875,-0.0038190883190883707,9256620.0,35.71428571428572,31.428571428571434
9/2/2016,TCC,1.09,1.09,1.06,1.07,-1.83,17783900,19163000,64057640,126076860.0,340803300.0,1.078,1.0825,1.0857692307692306,-0.004024216524216362,-0.003829059829059789,11847680.0,28.57142857142857,30.0
9/5/2016,TCC,1.08,1.08,1.01,1.01,-5.61,21734200,22765980,82263940,132552360.0,351283590.0,1.064,1.075,1.082307692307692,-0.01195156695156685,-0.0054259259259258116,15348720.0,28.57142857142857,30.0
9/6/2016,TCC,1.02,1.03,1.0,1.02,0.99,17832200,18158090,88976100,138683510.0,353521580.0,1.0539999999999998,1.0691666666666666,1.0792307692307692,-0.013240740740740886,-0.007122507122507083,16795620.0,35.71428571428572,31.428571428571434
9/7/2016,TCC,1.03,1.05,1.02,1.02,0.0,18500700,19141610,92107440,148781830.0,363583930.0,1.0419999999999998,1.0633333333333332,1.076153846153846,-0.015327635327635258,-0.009397435897435847,17537520.0,28.57142857142857,31.428571428571434
9/8/2016,TCC,1.03,1.04,1.0,1.01,-0.98,12950900,13221730,92450410,155058900.0,364659860.0,1.026,1.0566666666666666,1.0734615384615382,-0.01927350427350416,-0.012763532763532703,17760380.0,28.57142857142857,30.0
9/9/2016,TCC,1.02,1.03,0.98,1.0,-0.99,18042800,18121570,91408980,170374960.0,376858720.0,1.012,1.0508333333333333,1.0703846153846153,-0.022158119658119535,-0.016390313390313337,17812160.0,28.57142857142857,30.0
9/12/2016,TCC,0.96,0.98,0.94,0.94,-6.0,5643200,5413690,74056690,169847320.0,375429690.0,0.998,1.0391666666666666,1.0646153846153845,-0.03147435897435891,-0.02029487179487175,14593960.0,28.57142857142857,30.0
9/13/2016,TCC,0.95,0.96,0.94,0.96,2.13,7372300,7017040,62915640,173112090.0,369509330.0,0.986,1.0291666666666666,1.06,-0.03406695156695161,-0.024460113960113893,12501980.0,35.71428571428572,30.0
9/14/2016,TCC,0.96,0.98,0.94,0.96,0.0,7952300,7623000,51397030,175520350.0,369650140.0,0.9739999999999999,1.0191666666666668,1.0550000000000002,-0.03789886039886037,-0.028974358974358915,10392300.0,28.57142857142857,30.0
9/15/2016,TCC,0.96,0.97,0.95,0.96,0.0,7375905,7099750,45275050,178060420.0,372478100.0,0.9640000000000001,1.01,1.0503846153846157,-0.041381766381766605,-0.03339601139601141,9277301.0,28.57142857142857,30.0
9/16/2016,TCC,0.97,0.98,0.95,0.98,2.08,15782900,15405310,42558790,182019800.0,379668390.0,0.96,1.0016666666666667,1.0461538461538464,-0.042920227920228204,-0.03754843304843314,8825321.0,35.71428571428572,31.428571428571434
9/19/2016,TCC,0.98,1.04,0.98,1.04,6.12,19089400,19124120,56269220,185133650.0,393349170.0,0.9800000000000001,0.9975000000000002,1.044615384615385,-0.04023504273504286,-0.03930056980056993,11514561.0,42.857142857142854,34.28571428571429
9/20/2016,TCC,1.04,1.04,0.99,1.0,-3.85,18231900,18468160,67720340,190723050.0,404887430.0,0.9879999999999999,0.9916666666666666,1.0411538461538463,-0.0451566951566954,-0.04151851851851869,13686481.0,35.71428571428572,34.28571428571429
9/21/2016,TCC,1.01,1.02,1.0,1.01,1.0,14508701,14748900,74846240,186308950.0,412302250.0,0.998,0.9916666666666667,1.0380769230769233,-0.04150997150997182,-0.04224074074074098,14997761.2,35.71428571428572,35.714285714285715
9/22/2016,TCC,1.02,1.04,1.02,1.03,1.98,12632600,12979330,80725820,176522300.0,421334500.0,1.012,0.9925,1.035769230769231,-0.03707264957264966,-0.04137891737891759,16049100.2,42.857142857142854,38.57142857142858
9/23/2016,TCC,1.04,1.05,1.02,1.02,-0.97,10312600,10611410,75931920,168975620.0,425263920.0,1.02,0.9924999999999997,1.0326923076923078,-0.035021367521367974,-0.03979914529914554,14955040.2,42.857142857142854,40.00000000000001
9/26/2016,TCC,1.02,1.05,1.02,1.02,0.0,13659701,14087930,70895730,163921940.0,434583740.0,1.016,0.9933333333333333,1.0300000000000002,-0.031823361823362095,-0.03811680911680939,13869100.4,35.71428571428572,38.57142857142858
9/27/2016,TCC,1.03,1.06,1.03,1.04,1.96,17073700,17780800,70208370,168481010.0,445854550.0,1.024,0.9966666666666665,1.028076923076923,-0.02562678062678092,-0.034210826210826495,13637460.4,42.857142857142854,40.00000000000001
9/28/2016,TCC,1.04,1.07,1.04,1.04,0.0,21957800,23023440,78482910,173382880.0,464000800.0,1.0299999999999998,1.005,1.0261538461538462,-0.016794871794872046,-0.02926780626780654,15127280.2,42.857142857142854,41.42857142857143
9/29/2016,TCC,1.05,1.06,1.04,1.05,0.96,11609800,12208790,77712370,180177980.0,463537510.0,1.034,1.0125,1.0253846153846153,-0.008938746438746481,-0.023641025641025902,14922720.2,50.0,42.85714285714286
9/30/2016,TCC,1.05,1.06,1.03,1.05,0.0,8897000,9328600,76429560,182489540.0,449754580.0,1.04,1.0200000000000002,1.0242307692307693,-0.0015242165242161931,-0.01694159544159555,14639600.2,50.0,44.28571428571429
10/3/2016,TCC,1.04,1.06,1.02,1.03,-1.9,7350000,7651470,69993100,182518010.0,420057580.0,1.042,1.0258333333333334,1.0223076923076924,0.003596866096866158,-0.009857549857549896,13377660.0,42.857142857142854,45.714285714285715
10/4/2016,TCC,1.03,1.05,1.02,1.04,0.97,3419851,3546450,55758750,178964710.0,407313550.0,1.042,1.0308333333333335,1.0207692307692309,0.010049857549857544,-0.0027222222222222036,10646890.2,50.0,47.142857142857146
10/5/2016,TCC,1.03,1.05,1.03,1.04,0.0,5683500,5899780,38635090,169459180.0,401186390.0,1.042,1.0308333333333335,1.0196153846153846,0.011118233618233608,0.002860398860398927,7392030.2,50.0,48.57142857142857
10/6/2016,TCC,1.04,1.05,1.04,1.04,0.0,2582300,2693720,29120020,153028780.0,394836820.0,1.04,1.0341666666666665,1.0180769230769229,0.01536324786324772,0.0077207977207977676,5586530.2,42.857142857142854,47.142857142857146
10/7/2016,TCC,1.04,1.05,1.03,1.04,0.0,3417100,3547940,23339360,138108560.0,391440100.0,1.038,1.0366666666666664,1.0161538461538462,0.019259259259258865,0.01187749287749278,4490550.2,35.71428571428572,44.28571428571429
10/10/2016,TCC,0.98,1.01,0.97,0.99,-4.81,10612700,10518920,26206810,133878580.0,399153510.0,1.03,1.033333333333333,1.0130769230769228,0.015299145299145334,0.014217948717948615,5143090.2,35.71428571428572,42.85714285714286
10/11/2016,TCC,0.99,1.0,0.98,0.98,-1.01,5022508,4976160,27636520,125875410.0,398188340.0,1.018,1.03,1.0119230769230767,0.012749287749288074,0.01475783475783472,5463621.6,28.57142857142857,38.57142857142858
10/12/2016,TCC,0.98,0.98,0.78,0.85,-13.27,29623525,25286290,47023030,140550290.0,419722360.0,0.9800000000000001,1.0158333333333334,1.0053846153846153,-0.003554131054131049,0.01182336182336179,10251626.6,21.42857142857143,32.85714285714287
10/13/2016,TCC,0.85,0.88,0.78,0.85,0.0,18379004,15605230,59934540,142067590.0,430112850.0,0.942,1.0,0.9988461538461537,-0.010897435897435859,0.006571225071225073,13410967.4,21.42857142857143,28.571428571428577
10/14/2016,TCC,0.87,0.95,0.87,0.92,8.24,23703600,22025510,78412110,146312300.0,447578680.0,0.9179999999999999,0.9899999999999999,0.9953846153846155,-0.010569800569800836,0.0006054131054131328,17468267.4,28.57142857142857,27.142857142857146
10/17/2016,TCC,0.92,0.95,0.91,0.93,1.09,9284501,8630020,76523210,131918880.0,444762770.0,0.906,0.98,0.9926923076923077,-0.015740740740740722,-0.005602564102564078,17202627.6,28.57142857142857,25.71428571428571
10/18/2016,TCC,0.93,0.95,0.92,0.93,0.0,11635900,10843840,82390890,130553930.0,439596340.0,0.8960000000000001,0.9699999999999999,0.9923076923076923,-0.02384615384615396,-0.012921652421652486,18525306.0,28.57142857142857,25.71428571428571
10/19/2016,TCC,0.94,0.94,0.93,0.93,0.0,3222800,3011700,60116300,124237030.0,429729280.0,0.9120000000000001,0.9616666666666666,0.9911538461538462,-0.029829059829059812,-0.018176638176638237,13245161.0,21.42857142857143,25.71428571428571
10/20/2016,TCC,0.93,0.96,0.93,0.95,2.15,14688053,13767310,58278380,130352870.0,424333590.0,0.932,0.9541666666666665,0.9907692307692308,-0.03422364672364686,-0.02284188034188044,12506970.8,28.57142857142857,27.142857142857146
10/21/2016,TCC,0.95,0.99,0.95,0.98,3.16,18284301,17764760,54017630,144571180.0,419332370.0,0.9440000000000002,0.9491666666666666,0.9915384615384616,-0.03677350427350434,-0.02808262108262114,11423111.0,35.71428571428572,28.571428571428573
10/25/2016,TCC,0.99,1.0,0.98,0.99,1.02,10078601,9978270,55365880,148649670.0,411152550.0,0.9560000000000001,0.945,0.9919230769230769,-0.03985754985754997,-0.03290598290598299,11581931.0,35.71428571428572,30.0
10/26/2016,TCC,1.0,1.01,0.98,0.98,-1.01,13233300,13171760,57693800,159127710.0,405182700.0,0.966,0.94,0.9896153846153847,-0.04274928774928777,-0.03668660968660975,11901411.0,35.71428571428572,31.428571428571434
10/27/2016,TCC,0.99,1.01,0.98,0.99,1.02,5228400,5196350,59878450,160776120.0,397157320.0,0.978,0.9400000000000001,0.989230769230769,-0.04159544159544126,-0.03903988603988604,12302531.0,42.857142857142854,35.714285714285715
10/28/2016,TCC,0.99,1.02,0.98,0.98,-1.01,6722800,6695570,52806710,156952770.0,385731320.0,0.984,0.9400000000000001,0.988076923076923,-0.04132478632478609,-0.04046011396011388,10709480.4,42.857142857142854,38.57142857142858
10/31/2016,TCC,0.99,1.0,0.98,0.99,1.02,6352700,6303240,41345190,158279850.0,386620870.0,0.986,0.9516666666666668,0.9865384615384613,-0.02923076923076895,-0.038951566951566804,8323160.2,50.0,41.42857142857143
11/1/2016,TCC,0.99,1.03,0.99,1.02,3.03,14938100,15172140,46539060,148165700.0,394775970.0,0.9920000000000002,0.9658333333333334,0.9865384615384614,-0.014850427350427187,-0.03395014245014225,9295060.0,57.14285714285714,45.714285714285715
11/2/2016,TCC,1.01,1.11,1.01,1.11,8.82,52662903,56340020,89707320,188900490.0,443492990.0,1.018,0.9816666666666668,0.9899999999999998,0.00252136752136789,-0.02489601139601112,17180980.6,64.28571428571428,51.42857142857142
11/3/2016,TCC,1.11,1.11,1.06,1.07,-3.6,19815560,21406890,105917860,188281870.0,457800130.0,1.0340000000000003,0.9933333333333333,0.991153846153846,0.008133903133903164,-0.014950142450142234,20098412.6,64.28571428571428,55.71428571428571
11/7/2016,TCC,1.04,1.06,1.04,1.05,1.94,8137300,8536710,107759000,188188560.0,450931530.0,1.048,1.0033333333333334,0.9915384615384613,0.014643874643875066,-0.0037564102564100034,20381312.6,64.28571428571428,60.0
11/8/2016,TCC,1.05,1.08,1.04,1.06,0.95,9664500,10249360,111705120,187594080.0,442056770.0,1.062,1.0141666666666667,0.9919230769230768,0.024252136752136777,0.006940170940171142,21043672.6,64.28571428571428,62.85714285714285
11/9/2016,TCC,1.05,1.07,1.03,1.05,-0.94,9124100,9581170,106114150,194163550.0,433169780.0,1.068,1.0225000000000002,0.9919230769230768,0.030505698005698356,0.01601139601139625,19880872.6,64.28571428571428,64.28571428571428
11/10/2016,TCC,1.07,1.07,1.05,1.05,0.0,13014700,13770420,63544550,194166660.0,432191300.0,1.056,1.0283333333333335,0.9926923076923077,0.03472934472934508,0.022452991452991688,11951232.0,64.28571428571428,64.28571428571428
11/11/2016,TCC,1.06,1.09,1.04,1.05,0.0,33736924,35856940,77994600,212258840.0,455068910.0,1.052,1.0333333333333337,0.993076923076923,0.03860398860398906,0.028547008547008867,14735504.8,57.14285714285714,62.85714285714285
11/14/2016,TCC,1.05,1.06,1.02,1.02,-2.86,7037581,7297280,76755170,209577850.0,451754780.0,1.046,1.0366666666666668,0.9923076923076923,0.039743589743589824,0.033566951566951816,14515561.0,50.0,60.0
11/15/2016,TCC,1.01,1.04,0.98,0.98,-3.92,11890101,11918520,78424330,208324610.0,449585370.0,1.03,1.0358333333333336,0.9900000000000001,0.037984330484330586,0.03631339031339058,14960681.2,42.857142857142854,55.71428571428571
11/16/2016,TCC,0.99,1.01,0.98,0.99,1.02,6600700,6576840,75420000,209705100.0,438381410.0,1.018,1.0366666666666668,0.9880769230769231,0.04126780626780635,0.03846581196581218,14456001.2,50.0,52.857142857142854
11/18/2016,TCC,0.99,0.99,0.98,0.99,0.0,2822190,2772820,64422400,205782350.0,418130790.0,1.006,1.0366666666666668,0.988076923076923,0.04126780626780646,0.039773504273504456,12417499.2,42.857142857142854,48.57142857142857
11/21/2016,TCC,0.99,1.0,0.98,0.99,0.0,3497455,3470170,32035630,202949280.0,409392170.0,0.9940000000000001,1.034166666666667,0.9884615384615383,0.03879629629629666,0.03981196581196598,6369605.4,42.857142857142854,45.714285714285715
11/22/2016,TCC,0.98,1.0,0.98,0.98,-1.01,3101400,3065170,27803520,190842310.0,403128740.0,0.986,1.0233333333333334,0.9934615384615384,0.024202279202279242,0.03670370370370386,5582369.2,35.71428571428572,42.85714285714286
11/23/2016,TCC,0.98,1.02,0.98,1.0,2.04,10512400,10576090,26461090,145078380.0,406053360.0,0.9899999999999999,1.0175,0.9992307692307693,0.015519943019942972,0.03221082621082634,5306829.0,35.71428571428572,41.42857142857143
11/24/2016,TCC,1.01,1.02,0.99,0.99,-1.0,4365500,4355690,24239940,128027180.0,406862600.0,0.99,1.0125000000000002,1.001923076923077,0.007998575498575855,0.02555698005698024,4859789.0,28.57142857142857,37.142857142857146
11/25/2016,TCC,0.99,1.01,0.99,1.01,2.02,5068500,5066920,26534040,124557390.0,406029740.0,0.994,1.0083333333333335,1.005,0.003219373219373489,0.017947293447293643,5309051.0,35.71428571428572,35.71428571428572
11/28/2016,TCC,1.02,1.02,0.99,0.99,-1.98,2098500,2103950,25167820,116411980.0,405439970.0,0.994,1.0033333333333334,1.0073076923076922,-0.004743589743589682,0.009239316239316375,5029260.0,28.57142857142857,32.857142857142854
11/29/2016,TCC,1.0,1.01,0.99,0.99,0.0,3788100,3795880,25898530,110626690.0,405687910.0,0.9960000000000001,0.9983333333333334,1.0096153846153846,-0.011111111111111072,0.0021766381766383123,5166600.0,21.42857142857143,30.0
11/30/2016,TCC,0.99,1.01,0.99,0.99,0.0,3796600,3796380,19118820,100652650.0,398965370.0,0.9940000000000001,0.9933333333333335,1.0111538461538458,-0.016766381766381233,-0.004280626780626529,3823440.0,21.42857142857143,27.142857142857146
12/1/2016,TCC,0.99,1.01,0.99,0.99,0.0,2986000,2973470,17736600,67769180.0,396962680.0,0.9940000000000001,0.9908333333333333,1.0115384615384613,-0.019237891737891477,-0.009727920227919995,3547540.0,21.42857142857143,25.714285714285715
12/2/2016,TCC,1.0,1.01,0.98,0.99,0.0,4756597,4747150,17416830,65219050.0,376423540.0,0.99,0.9916666666666667,1.0115384615384613,-0.01853276353276323,-0.014078347578347339,3485159.4,21.42857142857143,22.857142857142858
12/6/2016,TCC,0.99,0.99,0.98,0.99,0.0,1292800,1274700,16587580,54575230.0,362093010.0,0.99,0.9916666666666667,1.0119230769230767,-0.01888888888888851,-0.016907407407407104,3324019.4,21.42857142857143,21.42857142857143
12/7/2016,TCC,0.98,1.0,0.98,1.0,1.01,7376200,7314980,20106680,55313370.0,347382480.0,0.992,0.9925,1.0123076923076921,-0.017742165242164987,-0.01823361823361789,4041639.4,28.57142857142857,22.857142857142858
