Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/2/2019,S & J,25.0,25.0,25.0,25.0,-5.66,100,2500,305010,938700.0,1544940.0,25.8,24.85833333333333,24.39615384615385,0.43924501424501017,0.3669515669515633,4800.0,50.0,48.57142857142857,125172.0,0.0
5/15/2019,S & J,24.5,24.5,24.0,24.0,-4.0,2100,50450,50450,676310.0,1524460.0,25.4,24.85833333333333,24.44230769230769,0.3167378917378869,0.37172364672364255,2740.0,50.0,48.57142857142857,71092.0,0.0
5/17/2019,S & J,23.1,23.1,23.0,23.0,-4.17,10200,234620,285070,577130.0,1518080.0,24.8,24.8,24.43461538461539,0.19472934472934966,0.3487464387464357,4680.0,42.857142857142854,47.14285714285714,115426.0,0.0
5/21/2019,S & J,23.5,23.5,23.0,23.5,2.17,7300,171050,456120,748180.0,1689130.0,24.4,24.766666666666666,24.411538461538463,0.22777777777777786,0.3348575498575478,5780.0,42.857142857142854,47.14285714285714,140364.0,0.0
5/22/2019,S & J,23.4,23.4,23.3,23.3,-0.85,1324,30870,486990,732690.0,1720000.0,23.76,24.75,24.38076923076923,0.2262108262108313,0.2809401709401712,4204.8,42.857142857142854,45.714285714285715,97898.0,0.0
5/23/2019,S & J,23.1,23.1,23.1,23.1,-0.86,5000,115500,552040,604990.0,1835500.0,23.38000000000001,24.625,24.34615384615385,0.1365384615384606,0.22039886039886128,5184.8,35.714285714285715,42.85714285714286,120498.0,0.0
5/24/2019,S & J,23.0,23.0,23.0,23.0,-0.43,10000,230000,782040,832490.0,1980790.0,23.18,24.49166666666667,24.288461538461537,0.06915954415954673,0.17088319088319326,6764.8,35.714285714285715,40.0,156408.0,0.0
5/27/2019,S & J,28.0,28.0,24.0,24.0,4.35,200,5200,552620,837690.0,1786140.0,23.38000000000001,24.40833333333333,24.26923076923077,0.09622507122506717,0.15118233618233673,4764.8,35.714285714285715,38.571428571428584,110524.0,0.0
5/28/2019,S & J,22.8,22.8,22.8,22.8,-5.0,3000,68400,449970,906090.0,1854540.0,23.24,24.141666666666666,24.207692307692305,-0.16816239316239034,0.0719943019943031,3904.8,35.714285714285715,37.142857142857146,89994.0,0.0
5/29/2019,S & J,23.0,23.0,23.0,23.0,0.88,5000,115000,534100,1021090.0,1969540.0,23.18,23.891666666666666,24.153846153846153,-0.31388888888888644,-0.03602564102564045,4640.0,35.714285714285715,35.714285714285715,106820.0,0.0
5/30/2019,S & J,25.75,25.75,23.0,23.0,0.0,4800,110680,529280,1131770.0,2077390.0,23.16,23.68333333333333,24.09615384615385,-0.43675213675212987,-0.15068376068375855,4600.0,28.57142857142857,34.285714285714285,105856.0,0.0
6/10/2019,S & J,24.0,24.0,24.0,24.0,4.35,200,4800,115480,1086120.0,2075270.0,23.36,23.475000000000005,24.07692307692308,-0.5154558404558358,-0.2676068376068351,2640.0,35.714285714285715,34.285714285714285,60816.0,0.0
6/11/2019,S & J,25.25,25.25,25.25,25.25,5.21,100,2520,7320,854020.0,2075410.0,23.61,23.49583333333333,24.121153846153845,-0.4390669515669465,-0.3746652421652378,2620.0,42.857142857142854,35.714285714285715,60280.0,0.0
6/12/2019,S & J,22.8,23.8,22.8,23.1,-8.51,900,20970,28290,703940.0,2093920.0,23.67,23.42083333333333,24.113461538461536,-0.6669159544159521,-0.4744159544159501,2200.0,35.714285714285715,35.714285714285715,50794.0,0.0
6/13/2019,S & J,23.7,23.8,23.7,23.8,3.03,200,4750,33040,677820.0,1975670.0,23.83,23.4875,24.121153846153845,-0.561787749287749,-0.5239957264957227,1240.0,42.857142857142854,37.142857142857146,28744.0,0.0
6/17/2019,S & J,24.0,24.0,24.0,24.0,0.84,100,2400,30640,334720.0,1978070.0,24.03,23.529166666666665,24.121153846153845,-0.5105769230769255,-0.5387606837606818,300.0,50.0,41.42857142857143,7088.0,0.0
6/21/2019,S & J,24.0,24.5,24.0,24.5,2.08,300,7300,9700,42740.0,1466570.0,24.13000000000001,23.629166666666666,24.15192307692308,-0.4145655270655304,-0.5185826210826207,320.0,57.14285714285714,45.714285714285715,7588.0,0.0
6/24/2019,S & J,24.5,24.5,24.5,24.5,0.0,4200,102900,110200,145640.0,1569470.0,23.98,23.74583333333333,24.175,-0.3372150997150918,-0.4982122507122497,1140.0,50.0,47.14285714285714,27664.0,2.0
7/1/2019,S & J,25.5,25.5,24.8,24.8,1.22,200,5030,107930,143350.0,1282440.0,24.32,23.89583333333334,24.225,-0.2326566951566882,-0.41136039886039705,1000.0,57.14285714285714,51.42857142857142,24476.0,0.0
7/5/2019,S & J,24.8,24.8,24.8,24.8,0.0,200,4960,9990,120190.0,1287400.0,24.52,23.9625,24.232692307692307,-0.1833689458689456,-0.3356766381766363,1000.0,57.14285714285714,54.28571428571429,24518.0,0.0
7/10/2019,S & J,24.6,24.6,24.6,24.6,-0.81,100,2460,7420,122650.0,1239410.0,24.64,24.1125,24.232692307692307,-0.07240028490029005,-0.2480413105413092,1000.0,57.14285714285714,55.71428571428571,24530.0,0.0
7/11/2019,S & J,24.6,24.6,24.6,24.6,0.0,500,12300,19720,127650.0,1017090.0,24.66,24.24583333333333,24.217307692307692,0.054665242165246035,-0.1541951566951539,1040.0,50.0,54.28571428571429,25530.0,0.0
7/12/2019,S & J,24.5,24.5,24.5,24.5,-0.41,400,9800,24560,34550.0,855840.0,24.660000000000004,24.37083333333333,24.159615384615392,0.20587606837607092,-0.04557692307692136,280.0,50.0,54.28571428571429,6910.0,2.0
7/18/2019,S & J,25.0,25.0,25.0,25.0,2.04,100,2500,24600,37050.0,481970.0,24.7,24.45416666666667,24.12115384615385,0.3518874643874668,0.07133190883190962,260.0,50.0,52.85714285714285,6404.0,0.0
7/19/2019,S & J,25.5,25.5,24.5,24.5,-2.0,700,17450,29750,49470.0,494220.0,24.64,24.39166666666667,24.08269230769231,0.294729344729344,0.16695156695156754,360.0,50.0,51.42857142857142,8902.0,2.0
7/25/2019,S & J,24.0,24.0,24.0,24.0,-2.04,200,4800,22250,49310.0,204940.0,24.52,24.46666666666667,23.986538461538462,0.4073361823361808,0.2628988603988617,380.0,42.857142857142854,48.57142857142857,9370.0,0.0
8/5/2019,S & J,24.0,24.0,24.0,24.0,0.0,100,2400,2400,27150.0,174300.0,24.4,24.48333333333333,23.948076923076925,0.4570512820512782,0.34337606837606816,300.0,35.714285714285715,45.714285714285715,7390.0,0.0
8/6/2019,S & J,24.0,24.0,24.0,24.0,0.0,100,2400,4800,29550.0,176700.0,24.3,24.48333333333333,23.948076923076925,0.4570512820512782,0.3936111111111096,240.0,35.714285714285715,42.85714285714286,5910.0,0.0
8/7/2019,S & J,24.0,24.0,24.0,24.0,0.0,200,4800,9600,31850.0,179100.0,24.1,24.441666666666666,23.986538461538462,0.3861823361823298,0.40047008547008217,260.0,28.57142857142857,38.571428571428584,6370.0,0.0
