Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/14/2016,AAV,6.0,6.1,6.0,6.0,0.0,28249900,170054040,1693064890,4143041250.0,27468276340.0,6.07,6.1083333333333325,6.101923076923077,-0.002706552706553289,0.01305555555555582,55554327.6,28.57142857142857,31.428571428571434,338612978.0,0.0
7/15/2016,AAV,6.05,6.1,6.0,6.0,0.0,17596025,106200340,1689496180,4001607990.0,27514553460.0,6.05,6.095833333333334,6.1000000000000005,-0.011502849002848592,0.006545584045584185,55474732.6,28.57142857142857,31.428571428571434,337899236.0,0.0
7/20/2016,AAV,6.05,6.05,5.95,6.0,0.0,40724112,243577360,1470340300,4037086490.0,27596748940.0,6.01,6.095833333333334,6.103846153846152,-0.015064102564101844,-0.0019159544159542464,48691725.0,21.42857142857143,28.57142857142857,294068060.0,0.0
7/21/2016,AAV,6.0,6.1,5.95,6.0,0.0,27739401,167024520,1055369450,3796149420.0,27097499670.0,6.0,6.075,6.107692307692307,-0.03625356125356216,-0.01188746438746442,35108448.0,21.42857142857143,25.71428571428571,211073890.0,0.0
7/22/2016,AAV,6.0,6.0,5.9,5.95,-0.83,23546890,140125200,826981460,3008304600.0,26384737400.0,5.99,6.054166666666667,6.105769230769233,-0.05608974358974272,-0.024323361823361717,27571265.6,21.42857142857143,24.285714285714285,165396292.0,0.0
7/25/2016,AAV,6.0,6.1,6.0,6.0,0.84,35612618,215163750,872091170,3004484550.0,26423323310.0,5.99,6.0458333333333325,6.0961538461538485,-0.0502492877492875,-0.033831908831908564,29043809.2,21.42857142857143,22.857142857142854,174418234.0,0.0
7/26/2016,AAV,6.05,6.15,6.0,6.1,1.67,40855712,248552700,1014443530,3067675830.0,26105027230.0,6.01,6.041666666666668,6.094230769230768,-0.044017094017092084,-0.04033475783475726,33695746.6,28.57142857142857,22.857142857142854,202888706.0,0.0
7/27/2016,AAV,6.15,6.7,6.1,6.6,8.2,345831923,2218449850,2989316020,5148233040.0,27284455000.0,6.13,6.083333333333332,6.113461538461538,0.013319088319089012,-0.03465811965811909,94717308.8,35.714285714285715,25.714285714285715,597863204.0,2.0
7/28/2016,AAV,6.65,6.7,6.45,6.5,-1.52,256170328,1689668480,4511959980,6721827090.0,28842713250.0,6.23,6.116666666666667,6.124999999999999,0.022863247863248226,-0.022834757834757014,140403494.2,28.57142857142857,27.142857142857146,902391996.0,2.0
7/29/2016,AAV,6.55,6.8,6.5,6.7,3.08,208242910,1385718190,5757552970,7997776230.0,29974453980.0,6.38,6.158333333333334,6.144230769230767,0.05626780626780814,-0.00036324786324684063,177342698.2,35.714285714285715,30.0,1151510594.0,2.0
8/1/2016,AAV,6.75,6.85,6.55,6.6,-1.49,237066592,1589394100,7131783320,9124437090.0,31280607890.0,6.5,6.204166666666668,6.167307692307691,0.06570512820512953,0.022827635327636563,217633493.0,35.714285714285715,32.85714285714286,1426356664.0,2.0
8/2/2016,AAV,6.6,6.75,6.5,6.65,0.76,141134037,938514990,7821745610,9480956710.0,31997226930.0,6.609999999999999,6.258333333333334,6.184615384615384,0.09950142450142516,0.051531339031340016,237689158.0,35.714285714285715,34.285714285714285,1564349122.0,0.0
8/3/2016,AAV,6.65,6.7,6.5,6.65,0.0,110249650,727769680,6331065440,9840213200.0,24067812100.0,6.619999999999999,6.312500000000001,6.2019230769230775,0.12930911680911714,0.07472934472934564,190572703.4,35.714285714285715,34.285714285714285,1266213088.0,0.0
8/4/2016,AAV,6.65,7.0,6.6,7.0,5.26,221150551,1509490040,6150887000,11179649200.0,21952881340.0,6.7200000000000015,6.395833333333332,6.238461538461538,0.19391025641025728,0.10893874643874746,183568748.0,42.857142857142854,37.142857142857146,1230177400.0,2.0
8/5/2016,AAV,7.0,7.15,6.9,7.05,0.71,249365153,1754766190,6519935000,12828215050.0,21340224360.0,6.789999999999999,6.4833333333333325,6.273076923076923,0.2398860398860405,0.14566239316239393,191793196.6,50.0,40.00000000000001,1303987000.0,2.0
8/8/2016,AAV,7.15,7.3,7.05,7.1,0.71,191077838,1367534360,6298075260,13952172050.0,21999536840.0,6.8900000000000015,6.5749999999999975,6.309615384615384,0.2876068376068375,0.1900427350427356,182595445.8,57.14285714285714,44.28571428571429,1259615052.0,2.0
8/9/2016,AAV,7.15,7.4,7.1,7.3,2.82,203446194,1475302560,6834862830,15260450090.0,22630747250.0,7.019999999999999,6.687499999999999,6.359615384615386,0.3524572649572626,0.240633903133903,195057877.2,64.28571428571428,50.0,1366972566.0,2.0
8/10/2016,AAV,7.3,7.35,7.1,7.15,-2.05,123590234,889981530,6997074680,16010306420.0,23319401140.0,7.12,6.783333333333332,6.39423076923077,0.3895299145299127,0.2926780626780621,197725994.0,64.28571428571428,55.71428571428571,1399414936.0,0.0
8/11/2016,AAV,7.25,7.65,7.1,7.5,4.9,264094957,1963896310,7451480950,17759038980.0,24685707960.0,7.2200000000000015,6.9,6.44423076923077,0.4698717948717945,0.34787037037036955,206314875.2,71.42857142857143,61.42857142857142,1490296190.0,0.0
8/15/2016,AAV,7.35,7.7,7.3,7.65,2.0,188823212,1411288490,7108003250,18921774770.0,25564987590.0,7.339999999999999,6.9875,6.5038461538461565,0.5006766381766372,0.4000284900284889,194206487.0,71.42857142857143,65.71428571428571,1421600650.0,0.0
8/16/2016,AAV,7.7,7.8,7.35,7.5,-1.96,178312929,1345946390,7086415280,18049271310.0,26164338100.0,7.42,7.070833333333333,6.555769230769231,0.5111467236467231,0.4447364672364661,191653505.2,64.28571428571428,67.14285714285714,1417283056.0,0.0
8/17/2016,AAV,7.5,7.55,7.3,7.35,-2.0,138123758,1022857900,6633970620,17382460730.0,26554264180.0,7.43,7.124999999999999,6.603846153846152,0.5004985754985745,0.4743447293447284,178589018.0,57.14285714285714,65.71428571428571,1326794124.0,0.0
8/18/2016,AAV,7.4,7.65,7.4,7.6,3.4,130577293,980441800,6724430890,16977184340.0,27287072380.0,7.52,7.208333333333332,6.661538461538463,0.5375356125356117,0.5039458689458682,179986429.8,64.28571428571428,65.71428571428571,1344886178.0,0.0
8/19/2016,AAV,7.6,7.7,7.45,7.6,0.0,76795784,581610730,5342145310,15969400970.0,27660584250.0,7.540000000000001,7.287499999999998,6.7153846153846155,0.5546652421652407,0.5209045584045574,142526595.2,57.14285714285714,62.85714285714285,1068429062.0,0.0
8/22/2016,AAV,7.6,7.65,7.5,7.5,-1.32,64149820,484536800,4415393620,15515422780.0,27737159460.0,7.51,7.358333333333332,6.771153846153848,0.5549857549857542,0.5317663817663808,117591916.8,57.14285714285714,60.0,883078724.0,0.0
8/23/2016,AAV,7.5,7.75,7.5,7.6,1.33,135312495,1033262360,4102709590,15820915460.0,27842451800.0,7.5299999999999985,7.408333333333332,6.832692307692307,0.5482905982905981,0.5391951566951558,108991830.0,57.14285714285714,58.57142857142857,820541918.0,0.0
8/24/2016,AAV,7.65,7.65,7.45,7.5,-1.32,100223636,754670160,3834521850,15066095580.0,28378138160.0,7.56,7.445833333333333,6.8903846153846136,0.5186253561253569,0.5428205128205124,101411805.6,57.14285714285714,58.57142857142857,766904370.0,0.0
8/25/2016,AAV,7.5,7.6,7.45,7.5,0.0,75757303,571164330,3425244380,13882493720.0,28763941070.0,7.540000000000001,7.479166666666668,6.948076923076923,0.4934116809116826,0.5339957264957265,90447807.6,50.0,55.71428571428571,685048876.0,0.0
8/26/2016,AAV,7.5,7.7,7.45,7.55,0.67,88150837,668042240,3511675890,13183001600.0,29294090670.0,7.5299999999999985,7.5,7.007692307692308,0.45982905982905997,0.5150284900284904,92718818.2,50.0,54.28571428571429,702335178.0,0.0
8/29/2016,AAV,7.6,7.6,7.4,7.55,0.0,87387321,654424930,3681564020,12362123970.0,29832441170.0,7.540000000000001,7.533333333333334,7.0673076923076925,0.4328347578347582,0.4905982905982912,97366318.4,42.857142857142854,51.42857142857142,736312804.0,0.0
8/30/2016,AAV,7.55,7.6,7.5,7.55,0.0,40835900,308282150,2956583810,11780424590.0,30030954270.0,7.5299999999999985,7.5375,7.1288461538461565,0.3793803418803421,0.45681623931623994,78470999.4,35.714285714285715,47.14285714285714,591316762.0,0.0
8/31/2016,AAV,7.55,7.6,7.45,7.5,-0.66,48771973,365394170,2567307820,10181922450.0,29933615200.0,7.530000000000001,7.524999999999999,7.186538461538461,0.3113960113960115,0.4153703703703709,68180666.8,35.714285714285715,42.85714285714286,513461564.0,0.0
9/1/2016,AAV,7.55,7.55,7.25,7.4,-1.33,120892410,893417500,2889560990,9664051460.0,30245037330.0,7.51,7.5166666666666675,7.236538461538463,0.25007122507122403,0.3667022792022792,77207688.2,28.57142857142857,38.571428571428584,577912198.0,0.0
9/2/2016,AAV,7.4,7.45,7.15,7.2,-2.7,142116300,1033122900,3254641650,9351227970.0,30909647040.0,7.44,7.504166666666666,7.259615384615384,0.20217236467236432,0.31517094017094005,88000780.8,21.42857142857143,32.857142857142875,650928330.0,0.0
9/5/2016,AAV,7.25,7.3,6.45,7.1,-1.39,184146526,1276910250,3877126970,9605280320.0,32016503250.0,7.35,7.462499999999999,7.282692307692307,0.1375712250712251,0.2561182336182334,107352621.8,21.42857142857143,28.571428571428577,775425394.0,0.0
9/6/2016,AAV,7.05,7.4,7.05,7.4,4.23,84685038,613116410,4181961230,9237954930.0,32523419320.0,7.32,7.445833333333333,7.309615384615384,0.12247150997151035,0.20473646723646705,116122449.4,28.57142857142857,27.142857142857146,836392246.0,0.0
9/7/2016,AAV,7.4,7.5,7.25,7.3,-1.35,112620246,831567970,4648135030,9487912170.0,33111409930.0,7.2799999999999985,7.429166666666666,7.336538461538463,0.07546296296296262,0.1575498575498573,128892104.0,21.42857142857143,24.285714285714285,929627006.0,0.0
9/8/2016,AAV,7.25,7.3,6.9,7.0,-4.11,129830892,915428790,4670146320,9918804160.0,33859814200.0,7.2,7.379166666666666,7.35,-0.003240740740740655,0.10688746438746437,130679800.4,21.42857142857143,22.857142857142854,934029264.0,0.0
9/9/2016,AAV,6.95,7.1,6.8,7.1,1.43,67078552,468914680,4105938100,9354456480.0,34188603680.0,7.18,7.345833333333334,7.3673076923076914,-0.03949430199430015,0.05855413105413145,115672250.8,28.57142857142857,24.285714285714285,821187620.0,0.0
9/12/2016,AAV,6.8,7.05,6.8,6.9,-2.82,54103796,375120040,3204147890,8974906360.0,34348559970.0,7.139999999999999,7.295833333333332,7.363461538461538,-0.09419515669515643,0.012200854700855144,89663704.8,21.42857142857143,24.285714285714285,640829578.0,0.0
9/13/2016,AAV,7.05,7.1,6.9,7.1,2.9,36057445,253970770,2845002250,8657712800.0,34353978040.0,7.08,7.258333333333333,7.365384615384612,-0.11175213675213502,-0.03464387464387393,79938186.2,28.57142857142857,24.285714285714285,569000450.0,0.0
9/14/2016,AAV,7.05,7.15,6.95,7.05,-0.7,43087963,303068040,2316502320,8292738600.0,32438596230.0,7.029999999999999,7.216666666666666,7.363461538461538,-0.14921652421652445,-0.07957977207977134,66031729.6,28.57142857142857,25.71428571428571,463300464.0,0.0
9/15/2016,AAV,7.05,7.1,7.0,7.0,-0.71,39055325,275462130,1676535660,7913775800.0,31024389880.0,7.030000000000001,7.1708333333333325,7.351923076923077,-0.18130341880341927,-0.11519230769230708,47876616.2,21.42857142857143,25.71428571428571,335307132.0,0.0
9/16/2016,AAV,7.05,7.15,7.0,7.0,0.0,52083565,367965260,1575586240,7973458910.0,30006636950.0,7.01,7.129166666666666,7.346153846153848,-0.21121794871795002,-0.14953703703703702,44877618.8,21.42857142857143,24.285714285714285,315117248.0,0.0
9/19/2016,AAV,7.05,7.35,7.05,7.35,5.0,106795707,773373370,1973839570,8381438110.0,29190616220.0,7.1,7.125,7.340384615384615,-0.1814814814814812,-0.16699430199430196,55416001.0,28.57142857142857,25.71428571428571,394767914.0,0.0
9/20/2016,AAV,7.4,7.4,7.05,7.15,-2.72,95251973,686092580,2405961380,8174113190.0,28938193810.0,7.109999999999999,7.120833333333333,7.321153846153848,-0.1831552706552717,-0.1812749287749293,67254906.6,28.57142857142857,25.71428571428571,481192276.0,0.0
9/21/2016,AAV,7.2,7.25,7.1,7.1,-0.7,39698430,284570280,2387463620,7425560570.0,28494994410.0,7.12,7.120833333333333,7.305769230769231,-0.17289886039886238,-0.18601139601139688,66577000.0,28.57142857142857,25.71428571428571,477492724.0,0.0
9/22/2016,AAV,7.15,7.25,7.15,7.2,1.41,39480880,284487510,2396489000,6433137830.0,27269991880.0,7.160000000000001,7.104166666666668,7.299999999999999,-0.17368233618233564,-0.18448717948718016,66662111.0,35.714285714285715,28.57142857142857,479297800.0,0.0
9/23/2016,AAV,7.2,7.25,7.05,7.1,-1.39,62813481,446472450,2474996190,6266493870.0,25961698140.0,7.18,7.0875,7.28076923076923,-0.1779558404558408,-0.17783475783475833,68808094.2,35.714285714285715,31.428571428571434,494999238.0,0.0
9/26/2016,AAV,7.05,7.1,7.0,7.05,-0.7,40876111,288540720,1990163540,5723466620.0,24882704500.0,7.119999999999999,7.091666666666666,7.259615384615383,-0.15883190883190856,-0.1733048433048438,55624175.0,28.57142857142857,31.428571428571434,398032708.0,0.0
9/27/2016,AAV,7.05,7.2,7.05,7.1,0.71,30586980,218041100,1522112060,5026078930.0,23625443040.0,7.109999999999999,7.091666666666666,7.244230769230768,-0.1405982905982901,-0.1647934472934475,42691176.4,35.714285714285715,32.85714285714286,304422412.0,0.0
9/28/2016,AAV,7.15,7.2,7.05,7.15,0.7,44793010,319435640,1556977420,4876599890.0,23054897150.0,7.12,7.1125,7.226923076923076,-0.10295584045583972,-0.15080484330484295,43710092.4,42.857142857142854,35.714285714285715,311395484.0,2.0
9/29/2016,AAV,7.15,7.15,7.1,7.15,0.0,8909565,63322630,1335812540,4564802480.0,21154323470.0,7.109999999999999,7.116666666666667,7.213461538461537,-0.08696581196581299,-0.13346153846153844,37595829.4,35.714285714285715,35.714285714285715,267162508.0,0.0
9/30/2016,AAV,7.1,7.15,6.9,7.15,0.0,30271401,213183190,1102523280,4524014900.0,19956218170.0,7.119999999999999,7.125000000000001,7.1999999999999975,-0.06745014245014147,-0.11136039886039856,31087413.4,35.714285714285715,35.714285714285715,220504656.0,0.0
10/3/2016,AAV,7.1,7.15,7.0,7.05,-1.4,15460176,109247080,923229640,4330193940.0,18719518860.0,7.119999999999999,7.129166666666667,7.180769230769231,-0.054095441595440434,-0.09041310541310496,26004226.4,28.57142857142857,35.714285714285715,184645928.0,0.0
10/4/2016,AAV,7.1,7.1,6.95,7.05,0.0,51214101,359534380,1064722920,4414266190.0,18056195340.0,7.110000000000001,7.133333333333333,7.161538461538463,-0.03276353276353383,-0.0688461538461537,30129650.6,28.57142857142857,34.285714285714285,212944584.0,2.0
10/5/2016,AAV,7.1,7.1,7.0,7.0,-0.71,15636678,109934730,855222010,4156235660.0,17185688270.0,7.080000000000001,7.104166666666665,7.140384615384617,-0.04184472934473238,-0.05662393162393223,24298384.2,28.57142857142857,31.428571428571434,171044402.0,0.0
10/6/2016,AAV,7.0,7.1,6.95,7.05,0.71,18646902,131321050,923220430,3514183340.0,16735398590.0,7.06,7.095833333333332,7.123076923076924,-0.02888176638176798,-0.04500712250712322,26245851.6,35.714285714285715,31.428571428571434,184644086.0,0.0
10/7/2016,AAV,7.05,7.1,6.95,7.05,0.0,24621800,172551980,882589220,3000642740.0,16423413770.0,7.040000000000001,7.091666666666666,7.1096153846153864,-0.019943019943021945,-0.03550569800569932,25115931.4,28.57142857142857,30.0,176517844.0,0.0
10/10/2016,AAV,6.6,6.9,6.5,6.7,-4.96,78709867,530518830,1303860970,3246591290.0,15920670240.0,6.9700000000000015,7.05,7.090384615384616,-0.06531339031339113,-0.03774928774928945,37765869.6,28.57142857142857,30.0,260772194.0,0.0
10/11/2016,AAV,6.75,6.8,6.25,6.4,-4.48,89458161,578781610,1523108200,3540885390.0,15744781690.0,6.8400000000000025,6.991666666666666,7.06346153846154,-0.11367521367521505,-0.053931623931625684,45414681.6,28.57142857142857,30.0,304621640.0,0.0
10/12/2016,AAV,6.3,6.3,5.35,6.05,-5.47,205442635,1228941220,2642114690,4323354160.0,16402558580.0,6.65,6.908333333333332,7.011538461538462,-0.16403133903134035,-0.0783689458689473,83375873.0,21.42857142857143,28.57142857142857,528422938.0,0.0
10/13/2016,AAV,6.0,6.25,5.6,6.1,0.83,133334345,794337150,3305130790,4829150590.0,16528853490.0,6.459999999999999,6.8249999999999975,6.965384615384616,-0.1878205128205144,-0.11015669515669656,106313361.6,28.57142857142857,27.142857142857146,661026158.0,0.0
10/14/2016,AAV,6.4,6.9,6.2,6.75,10.66,163911562,1081615430,4214194240,5692724920.0,16956043990.0,6.4,6.791666666666668,6.955769230769231,-0.1552706552706553,-0.13722222222222324,134171314.0,35.714285714285715,28.57142857142857,842838848.0,0.0
10/17/2016,AAV,6.55,6.8,6.5,6.75,0.0,60623436,404193690,4087869100,5777482970.0,17051955530.0,6.4099999999999975,6.758333333333333,6.9423076923076925,-0.17101139601139792,-0.1583618233618246,130554027.8,28.57142857142857,28.57142857142857,817573820.0,0.0
10/18/2016,AAV,6.75,6.85,6.6,6.7,-0.74,25793268,173770010,3682857500,5887930350.0,16860331370.0,6.4700000000000015,6.720833333333334,6.934615384615384,-0.19960826210826088,-0.17554843304843376,117821049.2,21.42857142857143,27.142857142857146,736571500.0,0.0
10/19/2016,AAV,6.65,7.1,6.65,6.95,3.73,107020870,745235440,3199151720,6419982600.0,16712149310.0,6.65,6.712500000000001,6.928846153846152,-0.1813746438746424,-0.17901709401709415,98136696.2,28.57142857142857,28.57142857142857,639830344.0,0.0
10/20/2016,AAV,7.0,7.0,6.75,6.8,-2.16,67398641,460361760,2865176330,6771097280.0,16139388170.0,6.789999999999999,6.691666666666666,6.9192307692307695,-0.20206552706552827,-0.18186609686609687,84949555.4,28.57142857142857,28.57142857142857,573035266.0,0.0
10/21/2016,AAV,6.85,7.1,6.8,7.05,3.68,114666773,801047050,2584607950,7212609950.0,15663524970.0,6.85,6.695833333333333,6.921153846153848,-0.1803774928774944,-0.1868874643874648,75100597.6,35.714285714285715,28.57142857142857,516921590.0,2.0
10/25/2016,AAV,7.1,7.1,6.9,6.95,-1.42,55211287,386926660,2567340920,7489601880.0,15437335220.0,6.8900000000000015,6.6875,6.919230769230769,-0.1936253561253567,-0.19141025641025647,74018167.8,35.714285714285715,30.0,513468184.0,0.0
10/26/2016,AAV,6.95,7.0,6.9,6.9,-0.72,18421863,127721190,2521292100,7486002020.0,14733488440.0,6.93,6.6750000000000025,6.901923076923075,-0.19216524216524,-0.18992165242165235,72543886.8,35.714285714285715,32.85714285714286,504258420.0,0.0
10/27/2016,AAV,6.9,6.95,6.8,6.8,-1.45,31537428,216421800,1992478460,7529871840.0,14034481450.0,6.9,6.683333333333334,6.888461538461537,-0.18062678062678028,-0.18977207977207994,57447198.4,28.57142857142857,32.857142857142854,398495692.0,0.0
10/28/2016,AAV,6.85,7.0,6.8,6.9,1.47,25666846,177449700,1709566400,7176802710.0,13743016470.0,6.92,6.7250000000000005,6.880769230769231,-0.13027065527065496,-0.17541310541310526,49100839.4,35.714285714285715,34.285714285714285,341913280.0,0.0
10/31/2016,AAV,6.95,7.1,6.9,7.05,2.17,73699976,516926630,1425445980,7114947730.0,13884823060.0,6.92,6.808333333333334,6.875000000000001,-0.042450142450142,-0.1478276353276348,40907480.0,42.857142857142854,35.714285714285715,285089196.0,2.0
11/1/2016,AAV,7.1,7.3,7.1,7.1,0.71,117814892,847333160,1885852480,6733339670.0,14478185450.0,6.95,6.8916666666666675,6.875000000000001,0.03205128205128105,-0.10269230769230724,53428201.0,50.0,38.57142857142857,377170496.0,2.0
11/2/2016,AAV,7.15,7.3,7.1,7.3,2.82,52820452,380267830,2138399120,6319270350.0,14555385240.0,7.029999999999999,6.937499999999999,6.884615384615388,0.07788461538461178,-0.04868233618233688,60307918.8,57.14285714285714,42.857142857142854,427679824.0,0.0
11/3/2016,AAV,7.35,7.4,7.15,7.2,-1.37,88850947,647122390,2569099710,5884777310.0,14927045500.0,7.109999999999999,6.974999999999999,6.88846153846154,0.09807692307692052,0.007058404558403275,71770622.6,50.0,47.14285714285714,513819942.0,2.0
11/7/2016,AAV,7.2,7.25,7.1,7.1,-0.7,41637810,297403880,2689053890,5777987500.0,14856484120.0,7.15,7.008333333333333,6.886538461538462,0.12008547008546964,0.0571296296296282,74964815.4,42.857142857142854,48.57142857142857,537810778.0,0.0
11/8/2016,AAV,7.15,7.2,7.0,7.05,-0.7,43563566,308374070,2480501330,5912591560.0,14391484820.0,7.149999999999999,7.0166666666666675,6.8826923076923086,0.12670940170939993,0.09096153846153658,68937533.4,42.857142857142854,48.57142857142857,496100266.0,0.0
