Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/27/2016,TSI,0.44,0.44,0.42,0.43,0.0,732700,314900,712660,5626160.0,32385520.0,0.43200000000000005,0.44083333333333324,0.44499999999999995,-0.004722222222222239,-0.0037321937321937114,329838.2,21.42857142857143,22.857142857142858
7/28/2016,TSI,0.43,0.43,0.42,0.43,0.0,534659,229640,854210,5531280.0,29938550.0,0.43200000000000005,0.4383333333333333,0.4442307692307692,-0.006125356125356141,-0.004289173789173773,396544.2,14.285714285714292,21.42857142857143
7/29/2016,TSI,0.42,0.46,0.42,0.43,0.0,5209394,2295790,3005620,7580540.0,21804420.0,0.43,0.4358333333333333,0.44346153846153846,-0.0075284900284900425,-0.005216524216524221,1371950.6,14.285714285714292,18.571428571428577
8/1/2016,TSI,0.43,0.43,0.42,0.43,0.0,890700,382590,3312520,7708330.0,20764990.0,0.43,0.43416666666666665,0.44269230769230766,-0.008226495726495697,-0.006125356125356129,1514890.6,7.142857142857139,15.714285714285717
8/2/2016,TSI,0.43,0.43,0.42,0.43,0.0,799000,342770,3565690,7504980.0,21009020.0,0.43,0.43333333333333335,0.4419230769230769,-0.00821937321937316,-0.006964387464387456,1633290.6,7.142857142857139,12.857142857142858
8/3/2016,TSI,0.43,0.44,0.42,0.42,-2.33,328401,140000,3390790,7569270.0,20515370.0,0.42800000000000005,0.4316666666666667,0.44076923076923075,-0.009358974358974315,-0.00789173789173787,1552430.8,7.142857142857139,10.0
8/4/2016,TSI,0.43,0.43,0.42,0.42,0.0,114800,49080,3210230,7171950.0,15959490.0,0.426,0.43,0.4396153846153847,-0.009700854700854744,-0.008606837606837591,1468459.0,7.142857142857139,8.57142857142857
8/5/2016,TSI,0.42,0.43,0.42,0.42,0.0,347622,146000,1060440,4870810.0,15412590.0,0.42400000000000004,0.4283333333333334,0.43846153846153846,-0.010042735042734952,-0.009109686609686574,496104.6,7.142857142857139,7.142857142857139
8/8/2016,TSI,0.43,0.43,0.42,0.42,0.0,346233,145760,823610,4444290.0,15252490.0,0.422,0.42750000000000005,0.4373076923076923,-0.009679487179487134,-0.00940028490028486,387211.2,7.142857142857139,7.142857142857139
8/9/2016,TSI,0.42,0.43,0.42,0.42,0.0,143340,60340,541180,4416540.0,15020340.0,0.42000000000000004,0.42583333333333334,0.43653846153846154,-0.010377492877492844,-0.009831908831908797,256079.2,7.142857142857139,7.142857142857139
8/10/2016,TSI,0.43,0.44,0.42,0.42,0.0,475900,204570,605750,4476730.0,14860250.0,0.42000000000000004,0.425,0.4353846153846153,-0.010014245014244916,-0.009962962962962918,285579.0,7.142857142857139,7.142857142857139
8/11/2016,TSI,0.43,0.43,0.43,0.43,2.38,230900,99290,655960,4500330.0,14703010.0,0.422,0.425,0.43461538461538457,-0.008504273504273463,-0.009723646723646662,308799.0,7.142857142857139,7.142857142857139
8/15/2016,TSI,0.43,0.43,0.42,0.43,0.0,512600,218820,728780,4629550.0,14738380.0,0.42400000000000004,0.425,0.43423076923076914,-0.008148148148148071,-0.009344729344729286,341794.6,7.142857142857139,7.142857142857139
8/16/2016,TSI,0.43,0.43,0.41,0.42,-2.33,1397110,582850,1165870,4897500.0,15158650.0,0.42400000000000004,0.4241666666666666,0.433076923076923,-0.00858262108262109,-0.009125356125356077,551970.0,7.142857142857139,7.142857142857139
8/17/2016,TSI,0.43,0.45,0.43,0.43,2.38,5984400,2637820,3743350,7305680.0,17004090.0,0.426,0.42416666666666664,0.43230769230769217,-0.00707264957264947,-0.008464387464387402,1720182.0,14.285714285714292,8.57142857142857
8/18/2016,TSI,0.43,0.44,0.42,0.42,-2.33,921100,392920,3931700,5402810.0,17277000.0,0.426,0.42333333333333334,0.4307692307692307,-0.007150997150996985,-0.007891737891737815,1809222.0,14.285714285714292,10.0
8/19/2016,TSI,0.43,0.43,0.42,0.42,0.0,647800,272910,4105320,5293130.0,17464970.0,0.42400000000000004,0.42250000000000004,0.4292307692307692,-0.006431623931623831,-0.007477207977207889,1892602.0,14.285714285714292,11.42857142857143
8/22/2016,TSI,0.42,0.43,0.42,0.42,0.0,195200,81990,3968490,5032350.0,17014860.0,0.422,0.42250000000000004,0.428076923076923,-0.005363247863247711,-0.006920227920227817,1829122.0,14.285714285714292,12.857142857142861
8/23/2016,TSI,0.42,0.43,0.42,0.43,2.38,365100,153480,3539120,5045830.0,16774840.0,0.42400000000000004,0.42333333333333334,0.42769230769230765,-0.003504273504273403,-0.00590455840455828,1622720.0,21.42857142857143,15.714285714285719
8/24/2016,TSI,0.43,0.44,0.42,0.42,-2.33,2998001,1291220,2192520,6287970.0,17862140.0,0.422,0.42333333333333334,0.4269230769230769,-0.0035897435897435104,-0.005207977207977088,1025440.2,21.42857142857143,17.142857142857146
8/25/2016,TSI,0.42,0.43,0.41,0.42,0.0,1324500,556290,2355890,6698260.0,18367630.0,0.422,0.42333333333333334,0.4261538461538461,-0.002877492877492782,-0.004353276353276247,1106120.2,21.42857142857143,18.571428571428577
8/26/2016,TSI,0.42,0.43,0.42,0.42,0.0,337100,141590,2224570,6694090.0,16051880.0,0.422,0.42333333333333334,0.42538461538461536,-0.0021652421652421094,-0.0034999999999999034,1043980.2,21.42857142857143,20.000000000000004
8/29/2016,TSI,0.42,0.42,0.41,0.42,0.0,176200,73990,2216570,6707740.0,15801350.0,0.422,0.42333333333333334,0.42499999999999993,-0.001809116809116662,-0.0027891737891736932,1040180.2,21.42857142857143,21.42857142857143
8/30/2016,TSI,0.42,0.42,0.41,0.42,0.0,709500,293870,2356960,6797040.0,15848690.0,0.42000000000000004,0.42250000000000004,0.4242307692307692,-0.0018019943019941809,-0.002448717948717849,1109060.2,21.42857142857143,21.42857142857143
8/31/2016,TSI,0.41,0.42,0.41,0.42,0.0,93900,39190,1104930,6736940.0,15633080.0,0.42000000000000004,0.42166666666666663,0.42384615384615376,-0.0021509971509970915,-0.002160968660968565,528240.0,21.42857142857143,21.42857142857143
9/1/2016,TSI,0.41,0.43,0.41,0.41,-2.38,1941100,798720,1347360,7316840.0,15885680.0,0.418,0.42083333333333334,0.423076923076923,-0.0029415954415953904,-0.002173789173789087,651560.0,14.285714285714292,20.000000000000004
9/2/2016,TSI,0.41,0.41,0.4,0.4,-2.44,1028200,416260,1622030,7150250.0,16226230.0,0.414,0.4183333333333334,0.4219230769230769,-0.0047863247863246805,-0.002698005698005601,789780.0,14.285714285714292,18.571428571428577
9/5/2016,TSI,0.4,0.4,0.37,0.38,-5.0,1434100,549230,2097270,5061660.0,16329060.0,0.40599999999999997,0.415,0.42,-0.007421652421652436,-0.0038205128205127557,1041360.0,14.285714285714292,17.142857142857146
9/6/2016,TSI,0.38,0.39,0.38,0.38,0.0,585400,225760,2029160,4894500.0,14107680.0,0.39799999999999996,0.4116666666666666,0.4180769230769231,-0.008461538461538576,-0.005152421652421635,1016540.0,7.142857142857139,14.285714285714288
9/7/2016,TSI,0.39,0.4,0.38,0.38,0.0,848105,335640,2325610,4957230.0,13871040.0,0.38999999999999996,0.40833333333333327,0.4161538461538462,-0.009501424501424605,-0.006622507122507138,1167381.0,7.142857142857139,11.42857142857143
9/8/2016,TSI,0.38,0.39,0.37,0.37,-2.63,749200,282520,1809410,5157760.0,14065470.0,0.382,0.4033333333333333,0.4138461538461539,-0.01239316239316246,-0.00851282051282055,929001.0,7.142857142857139,10.0
9/9/2016,TSI,0.37,0.37,0.33,0.33,-10.81,2266801,783050,2176200,5787330.0,14704140.0,0.36800000000000005,0.3958333333333333,0.41038461538461546,-0.018725071225071277,-0.01130056980056987,1176721.2,7.142857142857139,8.57142857142857
9/12/2016,TSI,0.34,0.35,0.33,0.33,0.0,1393700,474900,2101870,4971010.0,15103350.0,0.358,0.38833333333333325,0.406923076923077,-0.021866096866096973,-0.014189458689458779,1168641.2,0.0,5.714285714285711
9/13/2016,TSI,0.33,0.35,0.33,0.34,3.03,299166,100820,1976930,4515540.0,15114570.0,0.35000000000000003,0.3816666666666666,0.4038461538461539,-0.02386039886039898,-0.01726923076923086,1111394.4,7.142857142857139,5.714285714285711
9/14/2016,TSI,0.35,0.35,0.34,0.34,0.0,51200,17460,1658750,4391410.0,14817130.0,0.342,0.375,0.40076923076923077,-0.026652421652421654,-0.02069943019943027,952013.4,7.142857142857139,5.714285714285711
9/15/2016,TSI,0.34,0.35,0.33,0.33,-2.94,337700,115830,1492060,4433250.0,14703320.0,0.334,0.3675,0.3973076923076923,-0.030591168091168075,-0.02433903133903139,869713.4,7.142857142857139,5.714285714285711
9/16/2016,TSI,0.33,0.34,0.32,0.33,0.0,939400,308160,1017170,4447540.0,12715690.0,0.334,0.35999999999999993,0.39384615384615385,-0.03373219373219377,-0.027340455840455892,604233.2,7.142857142857139,5.714285714285711
9/19/2016,TSI,0.34,0.34,0.33,0.33,0.0,312688,106010,648280,4514360.0,12439110.0,0.334,0.35333333333333333,0.39,-0.035811965811965774,-0.030129629629629652,388030.8,7.142857142857139,7.142857142857139
9/20/2016,TSI,0.34,0.34,0.33,0.34,3.03,239700,79400,626860,3795040.0,12175740.0,0.334,0.3483333333333334,0.3865384615384615,-0.03603988603988595,-0.032565527065527046,376137.6,14.285714285714292,8.57142857142857
9/21/2016,TSI,0.34,0.34,0.32,0.33,-2.94,347700,114750,724150,3493530.0,12150490.0,0.332,0.3441666666666667,0.3830769230769231,-0.03715811965811966,-0.034666666666666644,435437.6,14.285714285714292,10.0
9/22/2016,TSI,0.33,0.35,0.33,0.33,0.0,1950376,669890,1278210,3614190.0,12771300.0,0.332,0.34,0.3792307692307692,-0.03712250712250709,-0.03597293447293445,757972.8,14.285714285714292,11.42857142857143
9/23/2016,TSI,0.34,0.35,0.34,0.34,3.03,911100,309880,1279930,3698310.0,12935180.0,0.334,0.33666666666666667,0.3761538461538461,-0.03629629629629627,-0.036485754985754945,752312.8,21.42857142857143,14.285714285714288
9/26/2016,TSI,0.35,0.37,0.35,0.36,5.88,1399200,501400,1675320,3864070.0,13290820.0,0.34,0.3358333333333334,0.37384615384615383,-0.03326923076923077,-0.03597720797720795,969615.2,28.57142857142857,18.571428571428577
9/27/2016,TSI,0.37,0.37,0.35,0.35,-2.78,466300,167220,1763140,3748770.0,13397700.0,0.34199999999999997,0.33749999999999997,0.3711538461538461,-0.030163817663817594,-0.03480199430199428,1014935.2,28.57142857142857,21.42857142857143
9/28/2016,TSI,0.35,0.36,0.35,0.35,0.0,169300,59260,1707650,3024980.0,13252390.0,0.346,0.33916666666666667,0.368076923076923,-0.025904558404558353,-0.032551282051282014,979255.2,28.57142857142857,24.285714285714285
9/29/2016,TSI,0.35,0.36,0.34,0.36,2.86,232400,80330,1118090,2630410.0,13233430.0,0.352,0.3408333333333333,0.3657692307692307,-0.021559829059829005,-0.0294387464387464,635660.0,35.71428571428572,28.571428571428573
9/30/2016,TSI,0.35,0.36,0.33,0.34,-5.56,543066,186980,995190,2716570.0,13201590.0,0.352,0.3408333333333333,0.3626923076923076,-0.020306267806267708,-0.026240740740740686,562053.2,35.71428571428572,31.428571428571434
10/3/2016,TSI,0.34,0.35,0.34,0.34,0.0,115700,39380,533170,2738490.0,12658120.0,0.34800000000000003,0.3416666666666666,0.35961538461538456,-0.016752136752136715,-0.022937321937321876,305353.2,28.57142857142857,31.428571428571434
10/4/2016,TSI,0.34,0.35,0.34,0.35,2.94,156600,53450,419400,2676110.0,10073750.0,0.34800000000000003,0.3433333333333333,0.3569230769230769,-0.01205128205128203,-0.019314814814814764,243413.2,35.71428571428572,32.85714285714286
10/5/2016,TSI,0.33,0.37,0.33,0.34,-2.86,2696700,965770,1325910,3333720.0,10646600.0,0.34600000000000003,0.3441666666666667,0.3538461538461538,-0.009294871794871762,-0.015992877492877443,748893.2,35.71428571428572,34.28571428571429
10/6/2016,TSI,0.34,0.35,0.34,0.35,2.94,472900,164750,1410330,3392460.0,10538440.0,0.34400000000000003,0.345,0.3511538461538461,-0.005299145299145269,-0.012740740740740697,796993.2,42.857142857142854,35.714285714285715
10/7/2016,TSI,0.34,0.36,0.34,0.34,-2.86,822605,284060,1507410,3597120.0,10740510.0,0.344,0.34583333333333327,0.34846153846153843,-0.0028988603988603923,-0.009259259259259234,852901.0,42.857142857142854,37.142857142857146
10/10/2016,TSI,0.33,0.34,0.33,0.33,-2.94,643900,212660,1680690,3695030.0,10799690.0,0.342,0.34583333333333327,0.3457692307692308,-0.0012037037037037068,-0.0061495726495726325,958541.0,35.71428571428572,38.57142857142858
10/11/2016,TSI,0.33,0.34,0.32,0.32,-3.03,555000,181860,1809100,3207000.0,9690330.0,0.336,0.3441666666666667,0.34346153846153843,-0.0012749287749287963,-0.003994301994301985,1038221.0,35.71428571428572,38.57142857142858
10/12/2016,TSI,0.32,0.32,0.27,0.29,-9.38,1335800,388020,1231350,3285140.0,9522060.0,0.326,0.3383333333333333,0.3399999999999999,-0.005398860398860339,-0.0032150997150997007,766041.0,35.71428571428572,38.57142857142858
10/13/2016,TSI,0.28,0.29,0.22,0.25,-13.79,1929200,496660,1563260,3280400.0,9877130.0,0.306,0.33,0.3349999999999999,-0.01101139601139589,-0.004357549857549825,1057301.0,28.57142857142857,35.71428571428572
10/14/2016,TSI,0.26,0.32,0.26,0.32,28.0,4574730,1390190,2669390,4503370.0,11193330.0,0.302,0.32749999999999996,0.333076923076923,-0.005762108262108212,-0.004930199430199389,1807726.0,28.57142857142857,32.857142857142854
10/17/2016,TSI,0.32,0.34,0.29,0.32,0.0,698600,224610,2681340,4668720.0,11124070.0,0.3,0.32416666666666666,0.3326923076923076,-0.008226495726495697,-0.006334757834757787,1818666.0,28.57142857142857,31.428571428571434
10/18/2016,TSI,0.31,0.32,0.31,0.32,0.0,236900,75650,2575130,4664040.0,11160530.0,0.30000000000000004,0.32249999999999995,0.3323076923076923,-0.009280626780626855,-0.007935897435897399,1755046.0,28.57142857142857,30.0
10/19/2016,TSI,0.32,0.36,0.32,0.35,9.38,2195900,763570,2950680,5240630.0,11125380.0,0.312,0.3233333333333333,0.3326923076923076,-0.006538461538461493,-0.00816381766381763,1927066.0,28.57142857142857,28.571428571428566
10/20/2016,TSI,0.35,0.37,0.34,0.35,0.0,1259300,440740,2894760,5641990.0,11149860.0,0.332,0.3233333333333333,0.3330769230769231,-0.00689458689458694,-0.0073404558404558395,1793086.0,28.57142857142857,28.571428571428566
10/21/2016,TSI,0.34,0.35,0.34,0.35,0.0,426200,144920,1649490,5733460.0,10745550.0,0.33799999999999997,0.32416666666666666,0.33384615384615385,-0.006901709401709366,-0.00756837606837607,963380.0,28.57142857142857,28.571428571428566
10/25/2016,TSI,0.34,0.35,0.34,0.35,0.0,7100,2470,1427350,4770160.0,10522260.0,0.34400000000000003,0.32416666666666666,0.3346153846153846,-0.007613960113960039,-0.007445868945868938,825080.0,21.42857142857143,27.142857142857146
10/26/2016,TSI,0.35,0.35,0.34,0.35,0.0,31450,11000,1362700,4616410.0,10197620.0,0.35,0.325,0.33538461538461534,-0.00762108262108252,-0.007113960113960071,783990.0,21.42857142857143,25.71428571428571
10/27/2016,TSI,0.35,0.4,0.35,0.38,8.57,7783000,2977640,3576770,7309990.0,12892740.0,0.356,0.32916666666666666,0.33692307692307694,-0.003126780626780623,-0.006431623931623898,1901410.0,21.42857142857143,24.285714285714285
10/28/2016,TSI,0.4,0.4,0.37,0.37,-2.63,2062100,783430,3919460,7880760.0,12893120.0,0.36,0.3333333333333333,0.3384615384615384,-0.001823361823361791,-0.005417378917378868,2061970.0,21.42857142857143,22.857142857142858
10/31/2016,TSI,0.37,0.38,0.37,0.38,2.7,657000,243540,4018080,7942440.0,12661760.0,0.366,0.3408333333333334,0.3403846153846154,0.0035398860398860865,-0.003329059829059777,2108130.0,28.57142857142857,22.857142857142858
11/1/2016,TSI,0.38,0.38,0.37,0.38,0.0,375100,142250,4157860,7696670.0,12703190.0,0.372,0.35166666666666674,0.34192307692307694,0.011282051282051286,0.0004501424501424878,2181730.0,28.57142857142857,24.285714285714285
11/2/2016,TSI,0.37,0.38,0.36,0.36,-5.26,573500,211320,4358180,7411330.0,12897050.0,0.37399999999999994,0.355,0.3419230769230769,0.012507122507122492,0.00447578347578349,2290140.0,28.57142857142857,25.71428571428571
11/3/2016,TSI,0.37,0.38,0.36,0.37,2.78,614033,227090,1607630,6248230.0,13008310.0,0.372,0.35916666666666663,0.34269230769230763,0.01611823361823367,0.008324786324786348,856346.6,35.71428571428572,28.571428571428573
11/7/2016,TSI,0.44,0.49,0.42,0.48,20.0,52474258,23827010,24651210,29850630.0,36527160.0,0.394,0.3725,0.3476923076923076,0.03154558404558411,0.014998575498575528,10938778.2,35.71428571428572,31.428571428571434
11/8/2016,TSI,0.49,0.53,0.46,0.48,0.0,46731560,23203070,47610740,52978050.0,59624220.0,0.414,0.3833333333333333,0.35230769230769227,0.036438746438746394,0.02157834757834759,20153690.2,35.71428571428572,32.85714285714286
11/9/2016,TSI,0.48,0.5,0.47,0.5,4.17,19992300,9609520,57078010,61824000.0,69154340.0,0.438,0.3958333333333333,0.3584615384615384,0.042913105413105446,0.02790455840455842,24077130.2,42.857142857142854,35.714285714285715
11/10/2016,TSI,0.53,0.53,0.5,0.5,0.0,22679033,11733010,68599700,73116270.0,80772600.0,0.466,0.4083333333333334,0.36461538461538456,0.04779202279202288,0.0349615384615385,28498236.8,35.71428571428572,37.14285714285715
11/11/2016,TSI,0.5,0.5,0.49,0.49,-2.0,7446200,3680620,72053230,76651970.0,83783330.0,0.49000000000000005,0.42,0.37,0.05188034188034185,0.04211396011396014,29864670.2,35.71428571428572,37.14285714285715
11/14/2016,TSI,0.49,0.52,0.48,0.49,0.0,8494489,4253480,52479700,80902980.0,87726930.0,0.492,0.43166666666666664,0.3757692307692308,0.05641025641025643,0.0470868945868946,21068716.4,35.71428571428572,37.14285714285715
11/15/2016,TSI,0.5,0.5,0.49,0.5,2.04,3795300,1895510,31172140,82787490.0,89121040.0,0.496,0.44166666666666665,0.3815384615384616,0.0603276353276353,0.05186467236467238,12481464.4,42.857142857142854,38.57142857142858
11/16/2016,TSI,0.5,0.51,0.49,0.49,-2.0,4537200,2271750,23834370,82081600.0,91225570.0,0.49399999999999994,0.4516666666666667,0.3873076923076924,0.06264957264957266,0.055811965811965826,9390444.4,42.857142857142854,38.57142857142858
11/18/2016,TSI,0.5,0.5,0.48,0.5,0.0,1878217,919880,13021240,82218050.0,92086190.0,0.49399999999999994,0.46166666666666667,0.3938461538461539,0.0658547008547008,0.05942450142450141,5230281.2,35.71428571428572,38.57142857142858
11/21/2016,TSI,0.49,0.49,0.48,0.48,-4.0,5481520,2641760,11982380,84616270.0,94647620.0,0.492,0.47000000000000003,0.4000000000000001,0.06561253561253555,0.062170940170940145,4837345.2,35.71428571428572,38.57142857142858
11/22/2016,TSI,0.48,0.48,0.46,0.46,-4.17,2839200,1332640,9061540,85806660.0,95793280.0,0.48600000000000004,0.47833333333333344,0.4065384615384617,0.06501424501424496,0.06389173789173785,3706287.4,28.57142857142857,37.142857142857146
11/23/2016,TSI,0.46,0.47,0.45,0.45,-2.17,2067566,951670,8117700,86547010.0,96705570.0,0.476,0.48500000000000004,0.41423076923076935,0.06273504273504266,0.06437321937321933,3360740.6,28.57142857142857,34.28571428571429
11/24/2016,TSI,0.45,0.5,0.45,0.46,2.22,6690600,3161500,9007450,89481420.0,99813620.0,0.47000000000000003,0.48333333333333334,0.41961538461538467,0.05713675213675212,0.06327065527065522,3791420.6,35.71428571428572,32.85714285714286
11/25/2016,TSI,0.46,0.47,0.46,0.46,0.0,455500,212720,8300290,65867130.0,99060570.0,0.462,0.4816666666666667,0.4250000000000001,0.0507407407407407,0.0602478632478632,3506877.2,28.57142857142857,31.428571428571434
11/28/2016,TSI,0.47,0.48,0.46,0.47,2.17,1841600,864750,6523280,43528810.0,99760570.0,0.45999999999999996,0.4791666666666666,0.4307692307692309,0.04408119658119636,0.05594159544159536,2778893.2,28.57142857142857,30.0
11/29/2016,TSI,0.47,0.47,0.45,0.47,0.0,1826500,846920,6037560,34766210.0,100323430.0,0.462,0.4766666666666666,0.43538461538461554,0.037692307692307525,0.05047720797720787,2576353.2,28.57142857142857,30.0
11/30/2016,TSI,0.47,0.49,0.47,0.47,0.0,5074000,2424580,7510470,25457780.0,102535350.0,0.466,0.4749999999999999,0.44000000000000017,0.03200854700854677,0.0443319088319087,3177640.0,21.42857142857143,28.571428571428573
12/1/2016,TSI,0.48,0.48,0.45,0.46,-2.13,2556466,1178800,5527770,22955960.0,103532290.0,0.466,0.4725,0.4442307692307695,0.02517806267806244,0.037940170940170756,2350813.2,21.42857142857143,25.71428571428571
