Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/29/2016,UVAN,6.5,6.5,6.45,6.45,-0.77,103000,667500,4078470,10783330.0,60862910.0,6.540000000000001,6.491666666666667,6.440384615384616,0.0441595441595446,0.0464102564102566,124220.0,35.714285714285715,42.85714285714286,815694.0,0.0
8/1/2016,UVAN,6.45,6.55,6.4,6.45,0.0,134300,861340,4212680,11567840.0,61285030.0,6.5200000000000005,6.495833333333334,6.438461538461538,0.049465811965812456,0.049394586894587006,129120.0,35.714285714285715,41.42857142857143,842536.0,2.0
8/2/2016,UVAN,6.4,6.5,6.3,6.45,0.0,179000,1134520,4820680,11543650.0,27273600.0,6.49,6.504166666666667,6.438461538461538,0.056517094017094927,0.05017094017094035,149020.0,35.714285714285715,38.571428571428584,964136.0,2.0
8/3/2016,UVAN,6.45,6.5,5.0,5.0,-22.48,153900,777360,4952580,10431990.0,27419810.0,6.17,6.383333333333334,6.384615384615383,-0.11153846153846024,0.016994301994302498,160380.0,35.714285714285715,37.142857142857146,990516.0,0.0
8/4/2016,UVAN,6.3,6.5,6.3,6.5,30.0,1061910,6882700,10323420,16786430.0,33020010.0,6.17,6.379166666666667,6.394230769230767,-0.004309116809116276,0.0068589743589750896,326422.0,42.857142857142854,37.142857142857146,2064684.0,0.0
8/5/2016,UVAN,6.55,6.75,6.3,6.3,-3.08,1572360,10102940,19758860,26237040.0,42551370.0,6.14,6.366666666666667,6.396153846153845,-0.03262108262108132,-0.008497150997150094,620294.0,35.714285714285715,37.142857142857146,3951772.0,0.0
8/8/2016,UVAN,6.3,6.55,6.3,6.3,0.0,577100,3672870,22570390,28885040.0,44643460.0,6.11,6.3500000000000005,6.396153846153848,-0.04672364672364626,-0.02773504273504184,708854.0,28.57142857142857,35.714285714285715,4514078.0,0.0
8/9/2016,UVAN,6.35,6.4,6.3,6.35,0.79,198000,1252660,22688530,29546480.0,45025110.0,6.0900000000000025,6.3375,6.394230769230767,-0.05153133903133966,-0.04934472934472876,712654.0,35.714285714285715,35.714285714285715,4537706.0,0.0
8/10/2016,UVAN,6.3,6.4,6.3,6.35,0.0,179618,1140570,23051740,29903430.0,45500540.0,6.360000000000001,6.320833333333333,6.392307692307693,-0.0638532763532762,-0.03980769230769195,717797.6,28.57142857142857,34.285714285714285,4610348.0,0.0
8/11/2016,UVAN,6.4,6.4,6.35,6.35,0.0,248701,1582710,17751750,30759010.0,46916150.0,6.33,6.3,6.392307692307693,-0.08148148148148149,-0.05524216524216498,555155.8,28.57142857142857,31.428571428571434,3550350.0,0.0
8/15/2016,UVAN,6.35,6.35,6.3,6.3,-0.79,289300,1830620,9479430,32063110.0,48416810.0,6.33,6.274999999999999,6.38846153846154,-0.1030626780626811,-0.06933048433048494,298543.8,21.42857142857143,28.57142857142857,1895886.0,0.0
8/16/2016,UVAN,6.4,6.4,6.35,6.35,0.79,342707,2184330,7990890,33601980.0,47490110.0,6.339999999999999,6.2624999999999975,6.386538461538462,-0.10787037037037184,-0.08155982905983006,251665.2,21.42857142857143,27.142857142857146,1598178.0,0.0
8/17/2016,UVAN,6.2,6.25,6.15,6.2,-2.36,92763,574520,7312750,32664640.0,46798560.0,6.3100000000000005,6.241666666666667,6.374999999999999,-0.12678062678062485,-0.09660968660968708,230617.8,21.42857142857143,24.285714285714285,1462550.0,0.0
8/18/2016,UVAN,6.15,6.25,6.15,6.25,0.81,58340,364060,6536240,32361200.0,45393340.0,6.29,6.2250000000000005,6.365384615384612,-0.1279914529914512,-0.1094373219373221,206362.2,28.57142857142857,24.285714285714285,1307248.0,0.0
8/19/2016,UVAN,6.2,6.3,6.2,6.25,0.0,95400,596080,5549610,32095940.0,45535460.0,6.27,6.208333333333332,6.357692307692307,-0.13497150997150964,-0.12013532763532772,175702.0,28.57142857142857,24.285714285714285,1109922.0,0.0
8/22/2016,UVAN,6.25,6.25,6.2,6.25,0.0,134202,835180,4554170,31796600.0,46325630.0,6.26,6.3125,6.351923076923076,-0.041488603988602435,-0.107820512820512,144682.4,28.57142857142857,25.71428571428571,910834.0,0.0
8/23/2016,UVAN,6.25,6.3,6.2,6.3,0.8,92300,579120,2948960,31598360.0,46798730.0,6.25,6.2958333333333325,6.35,-0.04982193732193707,-0.09621082621082504,94601.0,35.714285714285715,28.57142857142857,589792.0,0.0
8/24/2016,UVAN,6.3,6.3,6.2,6.3,0.0,48800,305000,2679440,25020660.0,46488010.0,6.2700000000000005,6.2958333333333325,6.3442307692307685,-0.044480056980056304,-0.07975071225071133,85808.4,35.714285714285715,31.428571428571434,535888.0,0.0
8/25/2016,UVAN,6.25,6.3,6.25,6.25,-0.79,130800,819560,3134940,15737280.0,47020030.0,6.2700000000000005,6.291666666666668,6.332692307692307,-0.04131054131054057,-0.06241452991452921,100300.4,28.57142857142857,31.428571428571434,626988.0,2.0
8/26/2016,UVAN,6.3,6.3,6.25,6.25,0.0,70202,439280,2978140,12503690.0,47095160.0,6.2700000000000005,6.283333333333332,6.3249999999999975,-0.04123931623931654,-0.04366809116809058,95260.8,28.57142857142857,31.428571428571434,595628.0,0.0
8/29/2016,UVAN,6.3,6.3,6.2,6.25,0.0,110500,685890,2828850,11936920.0,47665290.0,6.2700000000000005,6.275,6.315384615384616,-0.03938746438746499,-0.043247863247863096,90520.4,28.57142857142857,31.428571428571434,565770.0,2.0
8/30/2016,UVAN,6.25,6.25,6.2,6.2,-0.8,95300,591220,2840950,11387570.0,47995860.0,6.25,6.2624999999999975,6.303846153846152,-0.04326923076923084,-0.04193732193732185,91120.4,21.42857142857143,28.57142857142857,568190.0,0.0
8/31/2016,UVAN,6.25,6.25,6.2,6.2,0.0,93321,580960,3116910,10385820.0,48499990.0,6.23,6.254166666666666,6.290384615384612,-0.03785612535612337,-0.040612535612535264,100024.6,21.42857142857143,25.71428571428571,623382.0,0.0
9/1/2016,UVAN,6.2,6.3,6.2,6.2,0.0,72400,452680,2750030,9007880.0,47793960.0,6.22,6.241666666666667,6.274999999999998,-0.0341880341880314,-0.03918803418803343,88344.6,21.42857142857143,24.285714285714285,550006.0,0.0
9/2/2016,UVAN,6.2,6.2,6.15,6.15,-0.81,306700,1893420,4204170,8716970.0,47798360.0,6.2,6.2375000000000025,6.257692307692308,-0.025676638176636686,-0.03607549857549745,135644.2,21.42857142857143,22.857142857142854,840834.0,2.0
9/5/2016,UVAN,6.2,6.2,6.0,6.0,-2.44,571120,3460810,6979090,11603260.0,50730910.0,6.15,6.216666666666668,6.238461538461538,-0.03746438746438496,-0.03569088319088145,227768.2,14.285714285714292,20.000000000000004,1395818.0,0.0
9/6/2016,UVAN,6.0,6.15,6.0,6.1,1.67,801000,4879660,11267530,16118860.0,54958240.0,6.13,6.204166666666668,6.224999999999999,-0.02759971509971315,-0.03255698005697792,368908.2,21.42857142857143,20.000000000000004,2253506.0,2.0
9/7/2016,UVAN,6.2,6.2,6.1,6.1,0.0,353770,2172700,12859270,17695480.0,56106070.0,6.110000000000001,6.191666666666666,6.211538461538463,-0.02571225071225048,-0.03012820512820333,420998.0,14.285714285714292,18.571428571428573,2571854.0,0.0
9/8/2016,UVAN,6.1,6.1,5.95,6.0,-1.64,600610,3618710,16025300,20479010.0,59133560.0,6.07,6.166666666666668,6.194230769230769,-0.03881766381766383,-0.031054131054129817,526640.0,14.285714285714292,17.142857142857142,3205060.0,0.0
9/9/2016,UVAN,6.0,6.15,5.95,5.95,-0.83,184400,1105440,15237320,21005330.0,59455380.0,6.029999999999999,6.1375,6.23076923076923,-0.10131766381766204,-0.046182336182334895,502180.0,14.285714285714292,15.714285714285722,3047464.0,0.0
9/12/2016,UVAN,6.05,6.05,5.85,5.85,-1.68,143700,848360,12624870,21548690.0,59576610.0,6.0,6.104166666666668,6.205769230769231,-0.11435185185185134,-0.061559829059828174,416696.0,7.142857142857139,14.285714285714288,2524974.0,0.0
9/13/2016,UVAN,5.9,6.05,5.9,6.0,2.56,201900,1209000,8954210,21938130.0,60259090.0,5.98,6.083333333333332,6.194230769230769,-0.10933048433048498,-0.07790598290598254,296876.0,14.285714285714292,12.857142857142858,1790842.0,0.0
9/14/2016,UVAN,6.0,6.05,6.0,6.0,0.0,79100,474640,7256150,21973490.0,60088270.0,5.959999999999999,6.0625,6.1826923076923075,-0.11627492877492873,-0.0960185185185182,241942.0,14.285714285714292,12.857142857142858,1451230.0,0.0
9/15/2016,UVAN,6.0,6.05,6.0,6.0,0.0,637200,3823640,7461080,25111240.0,62400050.0,5.96,6.0458333333333325,6.169230769230769,-0.11791310541310375,-0.11183760683760616,249260.0,14.285714285714292,12.857142857142858,1492216.0,0.0
9/16/2016,UVAN,6.05,6.05,6.0,6.05,0.83,113900,687980,7043620,25208000.0,62420530.0,5.98,6.033333333333334,6.157692307692307,-0.11381766381766226,-0.1143376068376062,235160.0,21.42857142857143,14.285714285714288,1408724.0,0.0
9/19/2016,UVAN,6.0,6.05,5.95,6.05,0.0,43200,259420,6454680,24886460.0,61818610.0,6.0200000000000005,6.020833333333332,6.146153846153848,-0.11371082621082618,-0.11420940170940115,215060.0,21.42857142857143,17.142857142857142,1290936.0,0.0
9/20/2016,UVAN,6.05,6.05,6.0,6.05,0.0,96100,580390,5826070,25014170.0,61264480.0,6.03,6.0124999999999975,6.136538461538462,-0.11185897435897464,-0.1147150997150991,193900.0,21.42857142857143,18.571428571428573,1165214.0,0.0
9/21/2016,UVAN,6.05,6.05,6.0,6.0,-0.83,42200,253720,5605150,23374470.0,60740840.0,6.03,6.0124999999999975,6.123076923076924,-0.1033831908831928,-0.11213675213675192,186520.0,21.42857142857143,20.000000000000004,1121030.0,0.0
9/22/2016,UVAN,6.05,6.05,6.0,6.0,0.0,30000,180670,1962180,20094330.0,54038810.0,6.029999999999999,6.0041666666666655,6.115384615384617,-0.10331196581196787,-0.10921652421652477,65080.0,21.42857142857143,21.42857142857143,392436.0,0.0
9/23/2016,UVAN,5.95,6.1,5.95,6.0,0.0,234310,1425080,2699280,16639750.0,45360950.0,6.0200000000000005,5.995833333333333,6.105769230769233,-0.10146011396011544,-0.1067450142450154,89162.0,21.42857142857143,21.42857142857143,539856.0,2.0
9/26/2016,UVAN,6.0,6.1,6.0,6.05,0.83,113800,690510,3130370,15157560.0,42378590.0,6.0200000000000005,5.999999999999999,6.098076923076923,-0.08682336182336227,-0.1013675213675226,103282.0,21.42857142857143,21.42857142857143,626074.0,2.0
9/27/2016,UVAN,6.05,6.1,6.05,6.1,0.83,5500,33520,2583500,11572370.0,41159450.0,6.029999999999999,6.0124999999999975,6.092307692307693,-0.06691595441595499,-0.09237891737891868,85162.0,28.57142857142857,22.857142857142854,516700.0,0.0
9/28/2016,UVAN,6.1,6.1,6.05,6.05,-0.82,116300,703740,3033520,11170670.0,40722620.0,6.04,6.029166666666666,6.082692307692307,-0.0478988603988606,-0.08128205128205224,99982.0,28.57142857142857,24.285714285714285,606704.0,2.0
9/29/2016,UVAN,6.1,6.15,6.05,6.1,0.83,275320,1675450,4528300,11997760.0,40815360.0,6.06,6.0375000000000005,6.0749999999999975,-0.02973646723646528,-0.06656695156695172,149046.0,35.714285714285715,27.142857142857146,905660.0,2.0
9/30/2016,UVAN,6.05,6.2,6.0,6.15,0.82,410800,2505510,5608730,13294270.0,41490250.0,6.089999999999999,6.0500000000000025,6.071153846153848,-0.01160968660968642,-0.04859686609686592,184344.0,42.857142857142854,31.42857142857143,1121746.0,2.0
10/3/2016,UVAN,6.15,6.15,6.05,6.1,-0.81,603000,3681480,8599700,16501110.0,42987400.0,6.1,6.058333333333333,6.065384615384616,-0.003205128205128638,-0.03187321937321918,282184.0,35.714285714285715,34.285714285714285,1719940.0,2.0
10/4/2016,UVAN,6.05,6.1,6.0,6.1,0.0,20900,126300,8692480,12803770.0,42539180.0,6.1,6.062499999999999,6.059615384615384,0.005662393162393364,-0.017357549857549514,285264.0,35.714285714285715,35.714285714285715,1738496.0,0.0
10/5/2016,UVAN,6.0,6.15,6.0,6.1,0.0,159500,966860,8955600,13082650.0,43141980.0,6.110000000000001,6.066666666666666,6.05576923076923,0.012749287749287852,-0.005227920227919824,293904.0,35.714285714285715,37.142857142857146,1791120.0,0.0
10/6/2016,UVAN,6.1,6.15,6.1,6.1,0.0,78300,477840,7757990,13301070.0,43023740.0,6.110000000000001,6.070833333333333,6.0519230769230745,0.01983618233618412,0.004686609686610055,254500.0,28.57142857142857,35.714285714285715,1551598.0,0.0
10/7/2016,UVAN,6.1,6.15,6.05,6.1,0.0,76701,467890,5720370,13188570.0,42656450.0,6.1,6.0791666666666675,6.0480769230769225,0.03044871794871895,0.013098290598291129,187680.2,28.57142857142857,32.857142857142854,1144074.0,0.0
10/10/2016,UVAN,5.85,6.1,5.85,6.0,-1.64,134500,805920,2844810,13740770.0,42883250.0,6.08,6.079166666666668,6.042307692307691,0.02781339031339148,0.01930199430199515,93980.2,28.57142857142857,31.428571428571434,568962.0,2.0
10/11/2016,UVAN,6.0,6.1,5.95,6.05,0.83,161200,967560,3686070,14527660.0,43545810.0,6.069999999999999,6.083333333333332,6.044230769230769,0.03354700854700887,0.02487891737891825,122040.2,35.714285714285715,31.428571428571434,737214.0,2.0
10/12/2016,UVAN,6.0,6.0,5.7,5.9,-2.48,632800,3711060,6430270,16813640.0,46437310.0,6.029999999999999,6.070833333333334,6.03653846153846,0.0181267806267833,0.025954415954417345,216700.2,35.714285714285715,31.428571428571434,1286054.0,0.0
10/13/2016,UVAN,5.75,5.9,5.7,5.85,-0.85,256200,1480620,7433050,17603750.0,47478650.0,5.98,6.05,6.026923076923075,0.005413105413106578,0.02306980056980184,252280.2,35.714285714285715,32.85714285714286,1486610.0,0.0
10/14/2016,UVAN,5.9,5.9,5.85,5.9,0.85,195500,1152100,8117260,18722330.0,47944860.0,5.94,6.0375000000000005,6.023076923076923,0.002386039886042468,0.017457264957266537,276040.0,35.714285714285715,34.285714285714285,1623452.0,0.0
10/17/2016,UVAN,5.9,5.95,5.85,5.95,0.85,97700,576080,7887420,18594670.0,47929720.0,5.929999999999999,6.025000000000001,6.023076923076923,-0.004202279202276671,0.01105413105413291,268680.0,35.714285714285715,35.714285714285715,1577484.0,0.0
10/18/2016,UVAN,5.95,6.05,5.95,5.95,0.0,65900,393680,7313540,17312900.0,47742440.0,5.9099999999999975,6.008333333333333,6.026923076923075,-0.021866096866094864,-2.849002848783755e-05,249620.0,35.714285714285715,35.714285714285715,1462708.0,0.0
10/19/2016,UVAN,5.95,6.0,5.9,6.0,0.84,124010,735690,4338170,15543080.0,48025450.0,5.93,6.0,6.026923076923075,-0.024928774928773656,-0.008639601139599228,147862.0,35.714285714285715,35.714285714285715,867634.0,0.0
10/20/2016,UVAN,5.95,6.05,5.95,6.0,0.0,101600,609060,3466610,12470660.0,46741090.0,5.96,5.991666666666667,6.026923076923075,-0.03198005698005524,-0.016118233618231594,116942.0,28.57142857142857,34.285714285714285,693322.0,0.0
10/21/2016,UVAN,6.0,6.1,6.0,6.1,1.67,13300,80250,2394760,12424610.0,43360530.0,6.0,5.991666666666667,6.030769230769229,-0.027564102564100246,-0.02210826210826013,80502.0,35.714285714285715,34.285714285714285,478952.0,0.0
10/25/2016,UVAN,6.15,6.15,6.05,6.15,0.82,57702,352360,2171040,11810110.0,38833230.0,6.039999999999999,5.995833333333334,6.0346153846153845,-0.02361111111110948,-0.02599002849002669,72502.4,42.857142857142854,35.714285714285715,434208.0,0.0
10/26/2016,UVAN,6.1,6.1,6.05,6.05,-1.63,19800,120750,1898110,11453020.0,36781280.0,6.0600000000000005,5.991666666666667,6.0346153846153845,-0.03511396011395895,-0.02863960113959952,63282.4,42.857142857142854,37.142857142857146,379622.0,0.0
10/27/2016,UVAN,6.05,6.15,6.0,6.1,0.83,352200,2123680,3286100,13108810.0,35286250.0,6.08,5.999999999999999,6.036538461538463,-0.02585470085470209,-0.0288247863247852,108920.4,50.0,40.0,657220.0,2.0
10/28/2016,UVAN,6.1,6.1,6.0,6.0,-1.64,63851,383860,3060900,12686750.0,34564670.0,6.08,5.995833333333333,6.036538461538463,-0.03735754985755069,-0.029900284900284287,101370.6,50.0,44.28571428571429,612180.0,0.0
10/31/2016,UVAN,6.0,6.05,6.0,6.0,0.0,3300,19810,3000460,11739000.0,33736120.0,6.06,6.004166666666666,6.036538461538463,-0.03030626780626822,-0.03044871794871789,99370.6,50.0,47.14285714285714,600092.0,0.0
11/1/2016,UVAN,6.0,6.1,6.0,6.05,0.83,78300,472760,3120860,8500700.0,32999880.0,6.04,6.020833333333332,6.038461538461537,-0.013995726495728002,-0.028525641025641587,103490.2,50.0,48.57142857142857,624172.0,0.0
11/2/2016,UVAN,6.0,6.05,6.0,6.05,0.0,28600,171760,3171870,7191840.0,32697000.0,6.040000000000001,6.033333333333332,6.038461538461537,-0.003418803418805183,-0.02218660968661084,105250.2,50.0,50.0,634374.0,0.0
11/3/2016,UVAN,6.0,6.3,6.0,6.05,0.0,601400,3682570,4730760,9722310.0,32555930.0,6.03,6.041666666666665,6.036538461538464,0.005413105413102136,-0.01593304843304999,155090.2,50.0,50.0,946152.0,2.0
11/7/2016,UVAN,6.0,6.25,6.0,6.05,0.83,97710,597440,4944340,9743670.0,32465390.0,6.040000000000001,6.05,6.036538461538464,0.012464387464385496,-0.005968660968662753,161862.0,50.0,50.0,988868.0,0.0
11/8/2016,UVAN,6.05,6.05,5.95,6.05,0.0,360220,2157690,7082220,11507680.0,34363660.0,6.05,6.054166666666666,6.034615384615388,0.017770655270653357,0.003646723646721562,233246.0,42.857142857142854,48.57142857142857,1416444.0,2.0
11/9/2016,UVAN,6.0,6.05,5.9,6.05,0.0,261201,1559760,8169220,12331750.0,35343030.0,6.05,6.058333333333333,6.030769230769232,0.024857549857547845,0.011417378917376727,269826.2,42.857142857142854,47.14285714285714,1633844.0,0.0
11/10/2016,UVAN,6.05,6.1,6.0,6.05,0.0,7500,45360,8042820,11768050.0,35134670.0,6.05,6.0541666666666645,6.028846153846155,0.02311253561253324,0.016723646723644413,265606.2,35.714285714285715,44.28571428571429,1608564.0,0.0
11/11/2016,UVAN,6.0,6.05,5.95,6.0,-0.83,82400,491440,4851690,12179240.0,35445440.0,6.04,6.041666666666665,6.025000000000001,0.012108262108259105,0.018062678062675808,161806.2,35.714285714285715,41.42857142857143,970338.0,0.0
11/14/2016,UVAN,6.0,6.1,6.0,6.1,1.67,69511,420470,4674720,12247350.0,34440830.0,6.05,6.0458333333333325,6.025,0.02361111111110948,0.0202920227920206,156166.4,35.714285714285715,38.571428571428584,934944.0,0.0
11/15/2016,UVAN,6.1,6.1,6.05,6.05,-0.82,95110,576040,3093070,12702640.0,34326360.0,6.0500000000000025,6.041666666666665,6.023076923076923,0.017877492877492074,0.020313390313388347,103144.4,28.57142857142857,35.714285714285715,618614.0,0.0
11/16/2016,UVAN,6.05,6.1,5.95,6.05,0.0,190730,1154690,2688000,11733650.0,35447530.0,6.05,6.0458333333333325,6.021153846153848,0.023183760683760823,0.019978632478630944,89050.2,28.57142857142857,32.857142857142854,537600.0,2.0
11/18/2016,UVAN,6.1,6.1,6.05,6.05,0.0,58400,353570,2996210,11703360.0,35097360.0,6.05,6.05,6.023076923076923,0.024928774928775432,0.020341880341879386,99230.2,21.42857142857143,30.0,599242.0,0.0
11/21/2016,UVAN,6.0,6.05,6.0,6.05,0.0,11600,70120,2574890,11753670.0,33492030.0,6.0600000000000005,6.05,6.023076923076924,0.024928774928774544,0.022905982905982468,85070.2,21.42857142857143,27.142857142857146,514978.0,0.0
11/22/2016,UVAN,6.05,6.25,6.05,6.25,3.31,61220,376590,2531010,11657500.0,31363110.0,6.09,6.066666666666666,6.036538461538463,0.042521367521366926,0.02668803418803396,83412.0,28.57142857142857,25.71428571428571,506202.0,0.0
11/23/2016,UVAN,6.25,6.25,6.1,6.2,-0.8,92270,568590,2523560,12054330.0,28250220.0,6.119999999999999,6.0791666666666675,6.049999999999999,0.03664529914529968,0.03044159544159548,82844.0,21.42857142857143,24.285714285714285,504712.0,2.0
11/24/2016,UVAN,6.2,6.5,6.15,6.3,1.61,255000,1608500,2977370,9980260.0,29732420.0,6.17,6.099999999999999,6.065384615384616,0.04800569800569665,0.03540598290598265,95698.0,28.57142857142857,24.285714285714285,595474.0,2.0
11/25/2016,UVAN,6.3,6.4,6.2,6.25,-0.79,154310,963190,3586990,10346010.0,29728750.0,6.21,6.116666666666667,6.076923076923076,0.04743589743589904,0.03990740740740737,114880.0,28.57142857142857,25.71428571428571,717398.0,2.0
11/28/2016,UVAN,6.25,6.25,6.2,6.2,-0.8,11500,71300,3588170,8259620.0,29322210.0,6.24,6.129166666666666,6.086538461538459,0.04512108262108594,0.04394586894586965,114860.0,21.42857142857143,25.71428571428571,717634.0,0.0
11/29/2016,UVAN,6.2,6.2,6.15,6.15,-0.81,292800,1811180,5022760,8511040.0,30665500.0,6.2200000000000015,6.1375,6.092307692307693,0.04284188034188219,0.0440099715099727,161176.0,21.42857142857143,24.285714285714285,1004552.0,0.0
11/30/2016,UVAN,6.15,6.15,6.1,6.15,0.0,9905,60820,4514990,8526500.0,29920400.0,6.209999999999999,6.150000000000001,6.098076923076923,0.04807692307692514,0.04629629629629778,144703.0,21.42857142857143,24.285714285714285,902998.0,0.0
12/1/2016,UVAN,6.2,6.2,6.15,6.15,0.0,60000,371500,3277990,8406560.0,29324340.0,6.18,6.154166666666668,6.099999999999999,0.04982193732193885,0.046659544159546235,105703.0,21.42857142857143,22.857142857142854,655598.0,0.0
12/2/2016,UVAN,6.15,6.2,6.1,6.1,-0.81,21100,130220,2445020,8116310.0,25743500.0,6.15,6.158333333333332,6.098076923076923,0.05113960113960125,0.047400284900286666,79061.0,21.42857142857143,21.42857142857143,489004.0,0.0
12/6/2016,UVAN,6.1,6.15,6.1,6.1,0.0,157400,960890,3334610,8501160.0,25223770.0,6.130000000000001,6.162499999999999,6.099999999999999,0.05288461538461586,0.048952991452992665,108241.0,14.285714285714292,20.000000000000004,666922.0,2.0
12/7/2016,UVAN,6.1,6.1,6.1,6.1,0.0,42300,258030,1781460,7604500.0,24329700.0,6.12,6.166666666666665,6.099999999999999,0.05641025641025621,0.05166666666666746,58141.0,14.285714285714292,18.571428571428573,356292.0,0.0
