Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/19/2016,MC,12.4,12.5,12.1,12.5,0.81,1042600,12789070,74066200,139039930.0,577103910.0,12.56,12.91666666666667,13.315384615384614,-0.4024216524216513,-0.2315669515669509,1187942.2,28.57142857142857,28.57142857142857,14813240.0,0.0
5/23/2016,MC,12.3,12.4,11.9,12.4,-0.8,1658121,20086180,68294290,149162300.0,587375340.0,12.48,12.791666666666664,13.292307692307697,-0.4948005698005709,-0.3216666666666669,1112546.4,28.57142857142857,27.142857142857146,13658858.0,0.0
5/24/2016,MC,12.3,12.4,12.2,12.3,-0.81,248500,3056480,59695520,143687880.0,558582580.0,12.419999999999998,12.7,13.261538461538464,-0.551851851851854,-0.4016951566951573,976446.4,21.42857142857143,25.71428571428571,11939104.0,0.0
5/25/2016,MC,12.4,12.6,12.4,12.4,0.81,190900,2379490,49751870,141536920.0,549262710.0,12.4,12.625,13.223076923076926,-0.5717236467236457,-0.4686324786324789,815364.2,28.57142857142857,25.71428571428571,9950374.0,0.0
5/26/2016,MC,12.6,12.6,12.4,12.6,1.61,175700,2196650,40507870,135929410.0,473616590.0,12.44,12.608333333333333,13.18846153846154,-0.5378205128205149,-0.5117236467236473,663164.2,35.714285714285715,28.57142857142857,8101574.0,0.0
5/30/2016,MC,12.5,12.6,12.2,12.6,0.8,521204,6466160,34184960,135225500.0,432435670.0,12.46,12.6,13.157692307692304,-0.516381766381766,-0.5345156695156703,558885.0,42.857142857142854,31.42857142857143,6836992.0,0.0
5/31/2016,MC,12.6,12.7,12.2,12.5,-0.79,935000,11650460,25749240,143046910.0,434404050.0,12.48,12.566666666666668,13.126923076923076,-0.5240740740740719,-0.5403703703703705,414260.8,42.857142857142854,34.285714285714285,5149848.0,2.0
6/1/2016,MC,12.5,12.6,12.4,12.5,0.0,336356,4205140,26897900,135154300.0,427302370.0,12.52,12.508333333333333,13.080769230769231,-0.5306980056980066,-0.536139601139601,431832.0,42.857142857142854,38.57142857142857,5379580.0,0.0
6/2/2016,MC,12.4,12.6,12.3,12.3,-1.6,571200,7073760,31592170,131180520.0,422076360.0,12.5,12.466666666666667,13.023076923076925,-0.5284900284900278,-0.5274928774928774,507892.0,35.714285714285715,40.00000000000001,6318434.0,0.0
6/3/2016,MC,12.5,12.5,12.3,12.5,1.63,185300,2285500,31681020,107607930.0,410912530.0,12.48,12.458333333333336,12.95769230769231,-0.4590455840455849,-0.5117378917378914,509812.0,35.714285714285715,40.0,6336204.0,0.0
6/6/2016,MC,12.5,12.8,12.4,12.5,0.0,354800,4477310,29692170,100429990.0,405189120.0,12.46,12.458333333333336,12.900000000000004,-0.4056267806267826,-0.4895868945868948,476531.2,35.714285714285715,38.571428571428584,5938434.0,0.0
6/7/2016,MC,12.7,12.7,12.5,12.5,0.0,367700,4620780,22662490,92727630.0,386571210.0,12.46,12.466666666666667,12.834615384615386,-0.3380341880341895,-0.4523789173789183,363071.2,35.714285714285715,37.142857142857146,4532498.0,2.0
6/8/2016,MC,12.5,12.6,12.4,12.4,-0.8,806648,10020690,28478040,91307670.0,361207560.0,12.44,12.458333333333336,12.776923076923074,-0.29964387464387343,-0.4061680911680917,457129.6,35.714285714285715,35.714285714285715,5695608.0,2.0
6/9/2016,MC,12.4,12.5,12.3,12.4,0.0,830200,10274570,31678850,88793170.0,358224130.0,12.46,12.458333333333336,12.723076923076926,-0.24978632478632434,-0.35042735042735096,508929.6,35.714285714285715,35.714285714285715,6335770.0,2.0
6/10/2016,MC,12.4,12.6,12.3,12.5,0.81,566900,7109970,36503320,75816960.0,361692040.0,12.46,12.475,12.669230769230769,-0.17784900284900118,-0.2941880341880342,585249.6,35.714285714285715,35.714285714285715,7300664.0,0.0
6/13/2016,MC,12.4,13.0,12.4,12.6,0.8,1654400,21105200,53131210,93865680.0,354331190.0,12.48,12.491666666666667,12.619230769230768,-0.10947293447293303,-0.2349572649572643,845169.6,42.857142857142854,37.142857142857146,10626242.0,2.0
6/14/2016,MC,12.6,12.8,12.5,12.6,0.0,910033,11445560,59955990,102931750.0,340599950.0,12.5,12.491666666666667,12.588461538461539,-0.08098290598290525,-0.18354700854700745,953636.2,42.857142857142854,38.571428571428584,11991198.0,0.0
6/15/2016,MC,12.6,12.7,12.5,12.6,0.0,283700,3562600,53497900,104297700.0,303190340.0,12.54,12.491666666666667,12.561538461538465,-0.05605413105413072,-0.1348290598290589,849046.6,35.714285714285715,38.571428571428584,10699580.0,0.0
6/16/2016,MC,12.7,12.7,12.4,12.4,-1.59,1073600,13398350,56621680,111229890.0,308068780.0,12.54,12.483333333333334,12.546153846153848,-0.06481481481481488,-0.097834757834757,897726.6,28.57142857142857,37.142857142857146,11324336.0,2.0
6/17/2016,MC,12.4,12.5,12.3,12.5,0.81,391101,4847750,54359460,104427180.0,298665680.0,12.54,12.483333333333333,12.538461538461544,-0.04971509971510457,-0.0722079772079777,862566.8,28.57142857142857,35.714285714285715,10871892.0,0.0
6/20/2016,MC,12.5,12.8,12.4,12.7,1.6,870300,10987540,44241800,111209580.0,304241520.0,12.56,12.516666666666666,12.530769230769234,0.0015669515669483047,-0.05000000000000142,705746.8,35.714285714285715,34.285714285714285,8848360.0,2.0
6/21/2016,MC,12.7,12.8,12.6,12.7,0.0,680900,8645130,41441370,112780950.0,308935200.0,12.580000000000002,12.533333333333333,12.511538461538462,0.03347578347577952,-0.027108262108264468,659920.2,35.714285714285715,32.85714285714286,8288274.0,2.0
6/22/2016,MC,12.7,12.7,12.5,12.6,-0.79,631900,7963280,45842050,118458730.0,306934670.0,12.58,12.541666666666664,12.503846153846155,0.03967236467236468,-0.007962962962965392,729560.2,35.714285714285715,32.85714285714286,9168410.0,0.0
6/23/2016,MC,12.6,12.7,12.6,12.7,0.79,688300,8705770,41149470,122687190.0,307109540.0,12.64,12.558333333333332,12.507692307692304,0.05819088319088195,0.016638176638173973,652500.2,35.714285714285715,34.285714285714285,8229894.0,2.0
6/24/2016,MC,12.6,13.2,12.5,13.1,3.15,5410304,70076660,106378380,188143070.0,372655750.0,12.760000000000002,12.616666666666667,12.53076923076923,0.11809116809116915,0.05019943019942872,1656340.8,42.857142857142854,37.142857142857146,21275676.0,2.0
6/27/2016,MC,13.2,14.0,13.2,14.0,6.87,10443950,144291000,239681840,322413380.0,509142590.0,13.02,12.75,12.592307692307696,0.2457264957264957,0.0990313390313382,3571070.8,50.0,40.00000000000001,47936368.0,2.0
6/28/2016,MC,13.7,14.0,13.6,13.8,-1.43,4027933,55347840,286384550,367486650.0,557320360.0,13.24,12.858333333333334,12.642307692307696,0.2751424501424484,0.147364672364672,4240477.4,50.0,42.85714285714286,57276910.0,0.0
6/29/2016,MC,13.9,13.9,13.4,13.7,-0.72,1727200,23561700,301982970,383938380.0,577053010.0,13.46,12.949999999999998,12.692307692307693,0.2984330484330471,0.19911680911680849,4459537.4,50.0,45.714285714285715,60396594.0,0.0
6/30/2016,MC,13.8,13.8,13.4,13.4,-2.19,1228800,16701380,309978580,379534560.0,581656640.0,13.600000000000005,13.016666666666666,12.734615384615385,0.2917378917378919,0.24582621082621045,4567637.4,42.857142857142854,47.14285714285714,61995716.0,0.0
7/4/2016,MC,13.6,13.8,13.5,13.8,2.99,390904,5338410,245240330,373427410.0,575947510.0,13.74,13.116666666666667,12.788461538461535,0.3584045584045601,0.29388888888888864,3563757.4,42.857142857142854,47.14285714285714,49048066.0,0.0
7/5/2016,MC,13.9,13.9,13.6,13.7,-0.72,908200,12523510,113472840,382388320.0,562612930.0,13.68,13.225,12.830769230769224,0.4029202279202302,0.32532763532763553,1656607.4,42.857142857142854,45.714285714285715,22694568.0,0.0
7/6/2016,MC,13.7,13.8,13.5,13.6,-0.73,594204,8096900,66221900,377086870.0,559054580.0,13.64,13.316666666666668,12.869230769230768,0.4368945868945886,0.3576780626780636,969861.6,42.857142857142854,44.28571428571429,13244380.0,0.0
7/7/2016,MC,13.7,14.3,13.6,13.7,0.74,6968008,97736280,140396480,469975400.0,644467720.0,13.64,13.4,12.915384615384614,0.4726495726495728,0.3925213675213687,2018023.2,50.0,44.28571428571429,28079296.0,2.0
7/8/2016,MC,13.7,14.7,13.7,14.2,3.65,19140300,273445330,397140430,732433190.0,906472400.0,13.8,13.525,12.980769230769225,0.5577635327635324,0.4457264957264968,5600323.2,50.0,45.71428571428571,79428086.0,2.0
7/11/2016,MC,14.4,14.9,14.4,14.6,2.82,7715392,113293160,505095180,837081220.0,1006976490.0,13.96,13.691666666666665,13.069230769230769,0.6487891737891722,0.5038034188034193,7065220.8,50.0,47.14285714285714,101019036.0,2.0
7/12/2016,MC,14.8,15.4,14.6,15.2,4.11,7868155,118482620,611054290,947600560.0,1105372930.0,14.26,13.9,13.173076923076925,0.7767806267806296,0.5785754985754992,8457211.8,57.14285714285714,50.0,122210858.0,0.0
7/13/2016,MC,15.3,15.4,14.8,15.4,1.32,4038700,61319540,664276930,1000214330.0,1163635990.0,14.62,14.091666666666667,13.284615384615385,0.8516381766381773,0.6615242165242169,9146111.0,64.28571428571428,54.28571428571429,132855386.0,0.0
7/14/2016,MC,15.0,15.4,15.0,15.2,-1.3,1296564,19720630,586261280,949858300.0,1180977130.0,14.919999999999998,14.191666666666665,13.388461538461538,0.8241452991452967,0.7318233618233616,8011822.2,57.14285714285714,55.71428571428571,117252256.0,0.0
7/15/2016,MC,15.1,15.1,14.8,14.9,-1.97,2454601,36566370,349382320,842133670.0,1215346850.0,15.06,14.283333333333333,13.484615384615385,0.7887464387464416,0.7780199430199435,4674682.4,50.0,55.71428571428571,69876464.0,0.0
7/20/2016,MC,14.8,14.9,14.3,14.5,-2.68,3865429,56258890,292348050,843044720.0,1265139580.0,15.039999999999996,14.35,13.565384615384614,0.7384615384615412,0.7959544159544173,3904689.8,42.857142857142854,54.28571428571429,58469610.0,0.0
7/21/2016,MC,14.5,14.6,14.2,14.3,-1.38,3108634,44643600,218509030,864126620.0,1298132720.0,14.86,14.425000000000002,13.634615384615385,0.7218660968661013,0.7849715099715115,2952785.6,42.857142857142854,51.42857142857142,43701806.0,0.0
7/22/2016,MC,14.2,14.6,14.2,14.3,0.0,2619300,37764480,194953970,885189720.0,1331692060.0,14.64,14.466666666666667,13.699999999999998,0.6965811965811994,0.7539601139601159,2668905.6,42.857142857142854,47.14285714285714,38990794.0,0.0
7/25/2016,MC,14.6,14.6,13.9,14.3,0.0,2796658,40014650,215247990,919865960.0,1364632950.0,14.46,14.516666666666673,13.765384615384615,0.6783475783475872,0.7248005698005742,2968924.4,42.857142857142854,44.28571428571429,43049598.0,0.0
7/26/2016,MC,14.3,14.6,13.2,13.5,-5.59,12652701,174077200,352758820,1081419650.0,1536424650.0,14.18,14.508333333333338,13.8,0.5754273504273559,0.6821367521367571,5008544.4,35.714285714285715,41.42857142857143,70551764.0,0.0
7/27/2016,MC,13.5,13.8,13.4,13.6,0.74,2009500,27317520,323817450,1100640270.0,1559264860.0,14.0,14.5,13.846153846153848,0.5336182336182311,0.6411680911680949,4637358.6,42.857142857142854,41.42857142857143,64763490.0,0.0
7/28/2016,MC,13.7,13.7,13.5,13.5,-0.74,805300,10958070,290131920,1013862060.0,1565602150.0,13.84,14.441666666666665,13.884615384615385,0.4406695156695122,0.5849287749287772,4176691.8,42.857142857142854,41.42857142857143,58026384.0,0.0
7/29/2016,MC,13.6,13.7,13.5,13.6,0.74,958700,13037110,265404550,753453840.0,1568618570.0,13.7,14.358333333333327,13.919230769230769,0.3460826210826138,0.51482905982906,3844571.8,42.857142857142854,41.42857142857143,53080910.0,0.0
8/1/2016,MC,13.7,13.7,13.6,13.6,0.0,587000,8008120,233398020,648168800.0,1566352120.0,13.56,14.225,13.953846153846154,0.2012108262108221,0.4194017094017071,3402640.2,35.714285714285715,40.00000000000001,46679604.0,0.0
8/2/2016,MC,13.6,13.6,13.4,13.4,-1.47,911800,12315380,71636200,542001560.0,1571557530.0,13.54,14.058333333333332,13.984615384615385,0.015740740740739056,0.30746438746438365,1054460.0,28.57142857142857,38.57142857142857,14327240.0,0.0
8/3/2016,MC,13.3,13.5,13.2,13.4,0.0,2425800,32275690,76594370,512957710.0,1582728020.0,13.5,13.908333333333333,14.011538461538462,-0.13611111111111285,0.17351851851851485,1137720.0,21.42857142857143,34.285714285714285,15318874.0,0.0
8/4/2016,MC,13.4,13.6,13.2,13.5,0.75,1557900,20933490,86569790,514170570.0,1592215950.0,13.5,13.791666666666664,14.02692307692308,-0.2410968660968696,0.03716524216523851,1288240.0,21.42857142857143,30.0,17313958.0,0.0
8/5/2016,MC,13.5,13.6,13.3,13.6,0.74,1889400,25364570,98897250,502968770.0,1614017920.0,13.5,13.716666666666667,14.011538461538464,-0.2823361823361861,-0.08851851851852148,1474380.0,28.57142857142857,27.142857142857146,19779450.0,0.0
8/8/2016,MC,13.7,13.8,13.6,13.8,1.47,1862500,25551370,116440500,472261250.0,1626170940.0,13.54,13.675,14.011538461538464,-0.30163817663818193,-0.18908831908832227,1729480.0,35.714285714285715,27.142857142857146,23288100.0,0.0
8/9/2016,MC,13.8,13.9,13.6,13.8,0.0,1286500,17659200,121784320,445276850.0,1638982390.0,13.62,13.633333333333335,14.015384615384619,-0.3404558404558422,-0.2603276353276385,1804420.0,35.714285714285715,28.571428571428577,24356864.0,0.0
8/10/2016,MC,13.7,13.8,13.6,13.7,-0.72,519904,7117580,96626210,414629950.0,1635112430.0,13.68,13.583333333333336,14.02692307692308,-0.4014245014245024,-0.3133903133903164,1423240.8,35.714285714285715,31.428571428571434,19325242.0,0.0
8/11/2016,MC,13.9,14.3,13.9,14.2,3.65,2485600,34901540,110594260,409516840.0,1661368840.0,13.820000000000002,13.641666666666666,14.042307692307697,-0.3264245014245031,-0.33045584045584314,1608780.8,42.857142857142854,35.714285714285715,22118852.0,2.0
8/15/2016,MC,14.1,14.4,14.0,14.3,0.7,1536900,21857780,107087470,257297420.0,1675263340.0,13.96,13.699999999999998,14.065384615384614,-0.29045584045584505,-0.3320797720797749,1538280.8,50.0,40.00000000000001,21417494.0,2.0
8/16/2016,MC,14.4,14.5,14.1,14.2,-0.7,1323801,18956460,100492560,248936360.0,1685514030.0,14.04,13.758333333333333,14.088461538461539,-0.2704415954416,-0.3258404558404585,1430541.0,50.0,42.85714285714286,20098512.0,0.0
8/17/2016,MC,14.2,14.5,14.2,14.5,2.11,1719020,24759070,107592430,262737360.0,1640196440.0,14.18,13.833333333333336,14.119230769230768,-0.2115384615384599,-0.3000569800569821,1517045.0,50.0,45.714285714285715,21518486.0,2.0
8/18/2016,MC,14.6,15.0,14.4,14.6,0.69,8126800,118902680,219377530,368602930.0,1614808120.0,14.36,13.916666666666664,14.134615384615385,-0.14729344729344973,-0.2492307692307716,3038424.2,57.14285714285714,50.0,43875506.0,2.0
8/19/2016,MC,14.8,14.8,14.3,14.4,-1.37,3077700,44791630,229267620,405386440.0,1604251910.0,14.4,14.0,14.126923076923076,-0.08561253561253501,-0.201068376068378,3156844.2,50.0,51.42857142857142,45853524.0,0.0
8/22/2016,MC,14.2,14.3,14.1,14.1,-2.08,1525600,21637730,229047570,414708790.0,1602327940.0,14.36,14.058333333333335,14.084615384615386,-0.02101139601139401,-0.14717948717948773,3154584.2,50.0,51.42857142857142,45809514.0,0.0
8/23/2016,MC,13.7,13.9,13.6,13.8,-2.13,697700,9619400,219710510,392052500.0,1595245960.0,14.28,14.083333333333336,14.023076923076925,0.03319088319088158,-0.08645299145299143,3029364.0,50.0,51.42857142857142,43942102.0,0.0
8/24/2016,MC,13.8,13.9,13.7,13.7,-0.72,385100,5314800,200266240,376433810.0,1595222350.0,14.12,14.091666666666667,13.965384615384615,0.08568376068375905,-0.027008547008547625,2762580.0,50.0,51.42857142857142,40053248.0,0.0
8/25/2016,MC,13.7,13.8,13.7,13.7,0.0,341900,4705340,86068900,355774580.0,1587404180.0,13.94,14.08333333333333,13.919230769230769,0.12136752136751736,0.0267236467236458,1205600.0,42.857142857142854,48.57142857142857,17213780.0,0.0
8/26/2016,MC,13.8,14.0,13.7,13.8,0.73,506100,6991340,48268610,337214550.0,1586298620.0,13.82,14.083333333333336,13.892307692307696,0.15427350427350284,0.07470085470085337,691280.0,42.857142857142854,47.14285714285714,9653722.0,0.0
8/29/2016,MC,13.8,13.8,13.4,13.4,-2.9,703400,9578720,36209600,329134070.0,1498141060.0,13.68,14.058333333333335,13.857692307692304,0.13326210826211238,0.10555555555555464,526840.0,35.714285714285715,44.28571428571429,7241920.0,2.0
8/30/2016,MC,13.4,13.6,13.4,13.5,0.75,843600,11402410,37992610,333418900.0,1236098140.0,13.62,14.0,13.826923076923075,0.12037037037037025,0.12299145299145238,556020.0,42.857142857142854,42.85714285714286,7598522.0,0.0
8/31/2016,MC,13.5,13.6,13.4,13.6,0.74,673100,9096290,41774100,307613650.0,1131901270.0,13.6,13.941666666666665,13.8,0.10391737891737483,0.12663817663817553,613620.0,50.0,42.857142857142854,8354820.0,0.0
9/1/2016,MC,13.6,13.7,13.5,13.5,-0.74,188100,2550850,39619610,288306720.0,1015969500.0,13.560000000000002,13.883333333333333,13.8,0.0465811965811973,0.11168091168091153,582860.0,42.857142857142854,42.85714285714286,7923922.0,0.0
9/2/2016,MC,13.5,13.5,13.3,13.4,-0.74,698700,9357620,41985890,278707880.0,964007580.0,13.48,13.79166666666667,13.792307692307697,-0.031837606837603616,0.07445868945869022,621380.0,35.714285714285715,41.42857142857143,8397178.0,0.0
9/5/2016,MC,13.5,13.5,12.9,12.9,-3.73,1997794,26066500,58473670,280015310.0,970353450.0,13.38,13.65,13.769230769230766,-0.17022792022791755,0.013760683760684244,880258.8,35.714285714285715,41.42857142857143,11694734.0,0.0
9/6/2016,MC,12.9,13.1,12.9,12.9,0.0,1097701,14228200,61299460,175340830.0,948015280.0,13.26,13.525,13.742307692307687,-0.25106837606837296,-0.0605270655270644,931079.0,28.57142857142857,38.571428571428584,12259892.0,0.0
9/7/2016,MC,13.0,13.1,12.9,12.9,0.0,1519600,19738870,71942040,150288070.0,911495260.0,13.12,13.425000000000002,13.715384615384615,-0.3107549857549809,-0.14346153846153556,1100379.0,21.42857142857143,32.857142857142875,14388408.0,0.0
9/8/2016,MC,13.0,13.0,12.7,12.7,-1.55,1238200,15818140,85209330,144468480.0,882669800.0,12.96,13.333333333333336,13.688461538461535,-0.3793447293447248,-0.22864672364671995,1310399.0,21.42857142857143,28.571428571428577,17041866.0,0.0
9/9/2016,MC,12.7,12.8,12.6,12.8,0.79,478400,6074110,81925820,140923190.0,850979430.0,12.84,13.258333333333335,13.665384615384614,-0.41346153846153655,-0.30497150997150657,1266339.0,28.57142857142857,27.142857142857146,16385164.0,0.0
9/12/2016,MC,12.6,12.8,12.5,12.7,-0.78,612300,7746520,63605840,143354910.0,818711300.0,12.8,13.175000000000002,13.634615384615381,-0.4634615384615337,-0.36361823361822976,989240.2,28.57142857142857,25.71428571428571,12721168.0,0.0
9/13/2016,MC,12.7,13.1,12.7,13.0,2.36,988200,12787630,62165270,151437200.0,657421730.0,12.820000000000002,13.108333333333334,13.611538461538458,-0.4745726495726466,-0.4083190883190845,967340.0,35.714285714285715,27.142857142857146,12433054.0,0.0
9/14/2016,MC,13.1,13.2,12.9,13.0,0.0,626500,8151120,50577520,152596980.0,638255330.0,12.84,13.075,13.580769230769224,-0.4742877492877469,-0.4410256410256377,788720.0,35.714285714285715,30.0,10115504.0,0.0
9/15/2016,MC,12.9,13.4,12.9,13.4,3.08,628200,8314330,43073710,151332590.0,635611590.0,12.98,13.066666666666668,13.565384615384614,-0.4351851851851798,-0.4521937321937287,666720.0,35.714285714285715,32.85714285714286,8614742.0,0.0
9/16/2016,MC,13.4,13.5,13.4,13.4,0.0,423600,5695750,42695350,145625930.0,628270230.0,13.1,13.050000000000002,13.553846153846154,-0.438603988603985,-0.4572222222222184,655760.0,35.714285714285715,34.285714285714285,8539070.0,0.0
9/19/2016,MC,13.5,13.5,13.4,13.5,0.75,343600,4627950,39576780,141157590.0,624890060.0,13.26,13.05,13.526923076923074,-0.4056980056980066,-0.44566951566951296,602020.0,35.714285714285715,35.714285714285715,7915356.0,0.0
9/20/2016,MC,13.4,13.5,13.3,13.5,0.0,759900,10205900,36995050,148812640.0,622780580.0,13.36,13.058333333333335,13.496153846153845,-0.37015669515669103,-0.4247863247863217,556360.0,28.57142857142857,34.285714285714285,7399010.0,2.0
9/21/2016,MC,13.5,14.0,13.5,13.6,0.74,1252200,17218930,46062860,156673950.0,607723820.0,13.48,13.116666666666667,13.473076923076926,-0.2914529914529922,-0.3882193732193709,681500.0,35.714285714285715,34.285714285714285,9212572.0,2.0
9/22/2016,MC,13.8,13.9,13.6,13.9,2.21,574340,7935330,45683860,138542780.0,594725660.0,13.580000000000002,13.200000000000005,13.45,-0.17564102564102235,-0.33631054131053945,670728.0,42.857142857142854,35.714285714285715,9136772.0,0.0
