Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/27/2016,TNITY,6.9,6.9,6.85,6.9,0.0,152500,1052200,6065790,17091760.0,73318090.0,6.9,6.833333333333336,6.838461538461538,0.0005698005698020481,-0.045804843304842004,175995.2,21.42857142857143,20.000000000000004
9/28/2016,TNITY,6.9,6.9,6.85,6.9,0.0,199305,1375200,7096990,17259840.0,65559410.0,6.909999999999999,6.858333333333335,6.838461538461538,0.021723646723647683,-0.02378205128204982,205846.2,21.42857142857143,21.42857142857143
9/29/2016,TNITY,6.9,6.95,6.9,6.95,0.72,231815,1599570,6621720,15564550.0,61267460.0,6.910000000000001,6.883333333333334,6.840384615384614,0.045085470085472146,-0.0022222222222206154,192069.2,28.57142857142857,22.857142857142858
9/30/2016,TNITY,7.0,7.0,6.85,6.9,-0.72,118705,820860,5629720,14347480.0,59987840.0,6.910000000000001,6.8875,6.842307692307691,0.0428418803418813,0.016495726495727857,163129.0,28.57142857142857,24.285714285714285
10/3/2016,TNITY,6.95,6.95,6.9,6.9,0.0,50600,349170,5197000,13166080.0,57567580.0,6.909999999999999,6.891666666666667,6.8442307692307685,0.04458689458689502,0.03096153846153964,150585.0,21.42857142857143,24.285714285714285
10/4/2016,TNITY,6.95,6.95,6.85,6.85,-0.72,33450,230840,4375640,13269500.0,56391540.0,6.9,6.891666666666667,6.842307692307691,0.04237891737891886,0.039323361823363004,126775.0,14.285714285714292,22.857142857142858
10/5/2016,TNITY,6.9,6.9,6.85,6.9,0.73,63109,432700,3433140,12487440.0,54812840.0,6.9,6.895833333333333,6.8403846153846155,0.05167378917378862,0.04531339031339119,99535.8,21.42857142857143,22.857142857142858
10/6/2016,TNITY,6.95,6.95,6.95,6.95,0.72,27555,191510,2025080,12401390.0,52369570.0,6.9,6.904166666666668,6.842307692307691,0.06093304843304992,0.04848290598290674,58683.8,28.57142857142857,22.857142857142858
10/7/2016,TNITY,6.85,6.95,6.85,6.95,0.0,33410,229170,1433390,11294810.0,48696620.0,6.909999999999999,6.9125000000000005,6.844230769230768,0.06620370370370487,0.05315527065527146,41624.8,28.57142857142857,22.857142857142858
10/10/2016,TNITY,6.55,6.75,6.5,6.7,-3.6,330449,2195840,3280060,13146650.0,48185320.0,6.87,6.891666666666667,6.836538461538461,0.03575498575498681,0.05138888888888982,97594.6,28.57142857142857,24.285714285714285
10/11/2016,TNITY,6.65,6.7,6.65,6.65,-0.75,170660,1140440,4189660,12212250.0,45109450.0,6.83,6.8708333333333345,6.8307692307692305,0.019480056980057725,0.04680911680911759,125036.6,28.57142857142857,27.142857142857146
10/12/2016,TNITY,6.65,6.65,6.45,6.55,-1.5,389238,2550780,6307740,12950170.0,40062340.0,6.76,6.841666666666668,6.821153846153847,-0.004273504273504258,0.03561965811965902,190262.4,21.42857142857143,27.142857142857146
10/13/2016,TNITY,6.55,6.75,6.35,6.45,-1.53,186410,1200180,7316410,13368460.0,38387290.0,6.660000000000001,6.804166666666667,6.807692307692308,-0.03151709401709457,0.017129629629630116,222033.4,21.42857142857143,25.71428571428571
10/14/2016,TNITY,6.6,6.75,6.6,6.7,3.88,500831,3353580,10440820,15669840.0,40899030.0,6.610000000000001,6.787500000000001,6.8076923076923075,-0.02567663817663668,-0.0012464387464381943,315517.6,28.57142857142857,25.71428571428571
10/17/2016,TNITY,6.65,6.75,6.65,6.75,0.75,36200,242370,8487350,14537010.0,40338400.0,6.619999999999999,6.770833333333333,6.811538461538462,-0.03935185185185297,-0.01626780626780615,256667.8,35.71428571428572,27.142857142857146
10/18/2016,TNITY,6.75,6.75,6.7,6.75,0.0,86712,583790,7930700,13521230.0,39861290.0,6.640000000000001,6.758333333333333,6.817307692307693,-0.055270655270656555,-0.031217948717949008,239878.2,35.71428571428572,28.571428571428577
10/19/2016,TNITY,6.75,6.8,6.7,6.75,0.0,327575,2205930,7585850,14906300.0,41700830.0,6.68,6.745833333333334,6.821153846153847,-0.06940883190883351,-0.044245014245014855,227545.6,28.57142857142857,30.0
10/20/2016,TNITY,6.75,6.85,6.75,6.8,0.74,150798,1026770,7412440,15583900.0,41187380.0,6.75,6.741666666666666,6.81923076923077,-0.06716524216524355,-0.05137464387464465,220423.2,35.71428571428572,32.85714285714286
10/21/2016,TNITY,6.85,6.9,6.85,6.85,0.74,136702,936910,4995770,16289970.0,39465760.0,6.779999999999999,6.7375,6.81923076923077,-0.06670227920228022,-0.059579772079773365,147597.4,42.857142857142854,35.714285714285715
10/25/2016,TNITY,6.85,6.85,6.85,6.85,0.0,176001,1205610,5959010,17062880.0,40229720.0,6.8,6.729166666666667,6.81923076923077,-0.0737535612535618,-0.06646011396011513,175557.6,42.857142857142854,37.142857142857146
10/26/2016,TNITY,6.9,6.9,6.9,6.9,0.73,59100,407790,5783010,17279160.0,40289010.0,6.83,6.7250000000000005,6.821153846153847,-0.07507122507122599,-0.07042022792022902,170035.2,42.857142857142854,38.57142857142857
10/27/2016,TNITY,6.9,6.95,6.9,6.9,0.0,80575,556370,4133450,17606360.0,39927140.0,6.859999999999999,6.741666666666667,6.823076923076925,-0.06274928774928856,-0.06908831908832003,120635.2,35.71428571428572,40.00000000000001
10/28/2016,TNITY,6.95,6.95,6.9,6.9,0.0,147075,1014800,4121480,16425320.0,39734820.0,6.88,6.762500000000002,6.825000000000001,-0.04690170940170901,-0.06503561253561312,119890.6,35.71428571428572,40.0
10/31/2016,TNITY,6.95,6.95,6.9,6.9,0.0,38205,264970,3449540,15549850.0,36704930.0,6.889999999999999,6.791666666666668,6.823076923076925,-0.020441595441595517,-0.05578347578347618,100191.2,35.71428571428572,38.57142857142858
11/1/2016,TNITY,6.9,6.95,6.9,6.95,0.72,89987,624910,2868840,13623980.0,35291910.0,6.910000000000001,6.833333333333335,6.825000000000001,0.017022792022791222,-0.03762820512820557,82988.4,42.857142857142854,38.57142857142858
11/2/2016,TNITY,6.9,6.9,6.9,6.9,-0.72,34557,238420,2699470,12662220.0,33999760.0,6.910000000000001,6.8500000000000005,6.825000000000001,0.027136752136751596,-0.017186609686610056,78079.8,42.857142857142854,38.57142857142858
11/3/2016,TNITY,6.9,6.95,6.9,6.9,0.0,116901,807240,2950340,10115880.0,34679580.0,6.909999999999999,6.862500000000001,6.825000000000001,0.037713675213674414,0.0029059829059825404,85345.0,42.857142857142854,40.00000000000001
11/7/2016,TNITY,6.95,6.95,6.95,6.95,0.0,74500,517780,2453320,10391290.0,33982600.0,6.92,6.879166666666667,6.826923076923077,0.054024216524216406,0.023091168091167624,70830.0,35.71428571428572,40.00000000000001
11/8/2016,TNITY,6.95,7.0,6.95,6.95,0.0,72750,506630,2694980,10314130.0,34211670.0,6.93,6.895833333333333,6.826923076923076,0.06812678062678046,0.04080484330484282,77739.0,28.57142857142857,38.57142857142857
11/9/2016,TNITY,6.95,6.95,6.95,6.95,0.0,29400,204330,2274400,8312530.0,33080250.0,6.93,6.908333333333334,6.828846153846152,0.07692307692307931,0.05278490028490044,65621.6,28.57142857142857,35.71428571428571
11/10/2016,TNITY,7.0,7.05,6.9,7.0,0.72,425205,2957300,4993280,10243060.0,35693550.0,6.95,6.920833333333333,6.832692307692307,0.08792735042735078,0.06494301994302028,143751.2,35.71428571428572,34.28571428571429
11/11/2016,TNITY,6.95,7.0,6.95,6.95,-0.71,50100,349360,4535400,9655510.0,33968070.0,6.960000000000001,6.929166666666667,6.836538461538461,0.08742877492877543,0.07488603988604048,130391.0,28.57142857142857,31.428571428571434
11/14/2016,TNITY,6.95,7.0,6.95,6.95,0.0,84200,587350,4604970,9037250.0,32742560.0,6.959999999999999,6.9333333333333345,6.838461538461536,0.08917378917379093,0.08191595441595538,132331.0,21.42857142857143,28.571428571428573
11/15/2016,TNITY,6.95,6.95,6.9,6.95,0.0,172950,1201640,5299980,9831100.0,33162310.0,6.959999999999999,6.937500000000001,6.838461538461536,0.09269943019943216,0.08683048433048572,152371.0,21.42857142857143,27.142857142857146
11/16/2016,TNITY,6.95,6.95,6.95,6.95,0.0,51202,355850,5451500,9630580.0,32465960.0,6.959999999999999,6.941666666666667,6.838461538461536,0.0962250712250734,0.09069088319088454,156731.4,14.285714285714292,24.28571428571429
11/18/2016,TNITY,7.0,7.0,6.95,7.0,0.0,49300,343560,2837760,8959340.0,31434320.0,6.959999999999999,6.95,6.849999999999999,0.0965811965811989,0.09242165242165416,81550.4,14.285714285714292,20.000000000000004
11/21/2016,TNITY,7.1,7.1,7.05,7.05,0.71,137300,973300,3461700,9667670.0,30808050.0,6.9799999999999995,6.958333333333333,6.865384615384615,0.09337606837606849,0.09361111111111278,98990.4,21.42857142857143,18.571428571428577
11/22/2016,TNITY,7.05,7.05,7.05,7.05,0.0,31900,224900,3099250,9267660.0,30212090.0,7.0,6.970833333333334,6.884615384615385,0.08614672364672327,0.09300569800569924,88530.4,21.42857142857143,18.571428571428577
11/23/2016,TNITY,7.05,7.05,7.0,7.05,0.0,47900,337600,2235210,9366840.0,30200520.0,7.0200000000000005,6.983333333333334,6.907692307692309,0.07535612535612479,0.08953703703703778,63520.4,14.285714285714292,17.142857142857146
11/24/2016,TNITY,7.05,7.05,7.0,7.05,0.0,13251,93340,1972700,8652940.0,30063020.0,7.040000000000001,6.991666666666666,6.921153846153848,0.06994301994301821,0.08428062678062673,55930.2,14.285714285714292,17.142857142857146
11/25/2016,TNITY,7.0,7.05,7.0,7.05,0.0,15975,112420,1741560,8247580.0,29742740.0,7.05,6.999999999999999,6.93269230769231,0.06631054131053915,0.07822649572649479,49265.2,14.285714285714292,17.142857142857146
11/28/2016,TNITY,7.05,7.05,6.95,6.95,-1.42,79000,554100,1322360,8295050.0,30105330.0,7.029999999999999,6.999999999999999,6.940384615384618,0.051210826210822624,0.06979344729344561,37605.2,14.285714285714292,15.714285714285719
11/29/2016,TNITY,7.0,7.0,6.95,6.95,0.0,63700,444900,1542360,8535620.0,30321060.0,7.01,6.995833333333333,6.948076923076925,0.040562678062674884,0.06067663817663593,43965.2,14.285714285714292,14.285714285714292
11/30/2016,TNITY,7.0,7.0,6.95,6.95,0.0,12687,88250,1293010,5666570.0,28213470.0,6.99,6.995833333333333,6.953846153846156,0.035220797720795005,0.05264957264956997,36922.6,14.285714285714292,14.285714285714292
12/1/2016,TNITY,7.0,7.0,6.95,6.95,0.0,283956,1987160,3186830,7304370.0,29060190.0,6.970000000000001,6.995833333333334,6.957692307692308,0.03165954415954353,0.04499287749287504,91063.6,7.142857142857139,12.857142857142861
12/2/2016,TNITY,7.0,7.0,6.95,6.95,0.0,37000,258000,3332410,6975020.0,26767410.0,6.95,6.995833333333334,6.961538461538461,0.028098290598291165,0.037350427350425444,95268.6,7.142857142857139,11.42857142857143
12/6/2016,TNITY,6.95,7.0,6.95,6.95,0.0,55200,383660,3161970,6157040.0,25950890.0,6.95,6.9958333333333345,6.963461538461536,0.026317663817666315,0.03237179487179418,90508.6,7.142857142857139,10.0
12/7/2016,TNITY,6.95,7.0,6.95,6.95,0.0,67987,475320,3192390,6276510.0,23072630.0,6.95,6.991666666666668,6.965384615384613,0.021011396011398453,0.028461538461538892,91366.0,7.142857142857139,8.57142857142857
12/8/2016,TNITY,7.0,7.0,6.95,7.0,0.72,37512,261680,3365820,6194630.0,23091940.0,6.959999999999999,6.987500000000001,6.969230769230767,0.01791310541310942,0.025000000000001778,96331.0,14.285714285714292,8.57142857142857
12/9/2016,TNITY,7.0,7.0,6.95,7.0,0.0,45000,314000,1692660,5535330.0,22822150.0,6.970000000000001,6.983333333333334,6.9730769230769205,0.010826210826214044,0.02083333333333588,48539.8,14.285714285714292,10.0
12/13/2016,TNITY,7.0,7.05,7.0,7.05,0.71,61000,428930,1863590,5739360.0,21045150.0,6.989999999999999,6.983333333333334,6.976923076923075,0.011253561253563582,0.017464387464390364,53339.8,14.285714285714292,11.42857142857143
12/14/2016,TNITY,7.05,7.05,7.0,7.0,-0.71,141812,992750,2472680,6394510.0,21011130.0,7.0,6.979166666666668,6.98076923076923,0.0001780626780645278,0.012236467236470006,70662.2,14.285714285714292,12.857142857142861
12/15/2016,TNITY,6.95,7.0,6.95,7.0,0.0,114312,797380,2794740,7098550.0,20871600.0,7.01,6.9750000000000005,6.984615384615385,-0.006908831908830848,0.0066524216524241455,79927.2,14.285714285714292,14.285714285714292
12/16/2016,TNITY,6.95,7.0,6.95,6.95,-0.71,122865,853820,3386880,7839950.0,20519810.0,7.0,6.9750000000000005,6.984615384615385,-0.010897435897435415,0.0008903133903151783,96997.8,14.285714285714292,14.285714285714292
12/19/2016,TNITY,6.95,7.0,6.95,6.95,0.0,183801,1279340,4352220,8565190.0,21391360.0,6.99,6.9750000000000005,6.984615384615385,-0.010897435897435415,-0.0034544159544147137,124758.0,14.285714285714292,14.285714285714292
12/20/2016,TNITY,7.0,7.0,6.95,6.95,0.0,64363,447340,4370630,8567630.0,21282330.0,6.970000000000001,6.9750000000000005,6.984615384615383,-0.010897435897433638,-0.007884615384614158,125430.6,14.285714285714292,14.285714285714292
12/21/2016,TNITY,6.95,7.0,6.95,6.95,0.0,51031,354680,3732560,8834060.0,20622210.0,6.959999999999999,6.9750000000000005,6.9826923076923055,-0.009116809116807012,-0.009743589743588466,107274.4,14.285714285714292,14.285714285714292
12/22/2016,TNITY,6.95,6.95,6.95,6.95,0.0,89100,619240,3554420,7466140.0,20976480.0,6.95,6.9750000000000005,6.9826923076923055,-0.009116809116807012,-0.010185185185183698,102232.0,14.285714285714292,14.285714285714292
12/23/2016,TNITY,7.0,7.0,6.95,6.95,0.0,76500,531680,3232280,7739820.0,20883250.0,6.95,6.975000000000001,6.9826923076923055,-0.009116809116807012,-0.009829059829058018,92959.0,14.285714285714292,14.285714285714292
12/26/2016,TNITY,6.95,7.0,6.95,6.95,0.0,30700,213370,2166310,7569530.0,20858200.0,6.95,6.975000000000001,6.982692307692305,-0.009116809116806124,-0.00947293447293216,62338.8,14.285714285714292,14.285714285714292
12/27/2016,TNITY,6.95,7.0,6.9,7.0,0.72,249800,1728380,3447350,8822590.0,21779340.0,6.959999999999999,6.975000000000001,6.984615384615382,-0.006908831908829072,-0.008675213675211246,99426.2,21.42857142857143,15.714285714285719
12/28/2016,TNITY,6.95,6.95,6.9,6.95,-0.71,233387,1612020,4704690,10172930.0,22873580.0,6.960000000000001,6.970833333333335,6.9826923076923055,-0.012642450142447359,-0.009380341880339316,135897.4,21.42857142857143,17.142857142857146
12/29/2016,TNITY,6.9,7.0,6.9,7.0,0.72,74425,518740,4604190,10377670.0,22885690.0,6.969999999999999,6.966666666666668,6.980769230769228,-0.010398860398857401,-0.009636752136749393,132962.4,21.42857142857143,18.571428571428577
12/30/2016,TNITY,7.0,7.0,6.9,6.95,-0.71,183381,1277440,5349950,11226180.0,23958800.0,6.970000000000001,6.962500000000001,6.976923076923075,-0.01435185185184995,-0.010683760683757981,154338.6,21.42857142857143,20.000000000000004
1/4/2017,TNITY,6.95,7.1,6.95,7.0,0.72,154350,1086310,6222890,11319740.0,22087810.0,6.9799999999999995,6.962500000000001,6.974999999999999,-0.00858262108261787,-0.01057692307692033,179068.6,21.42857142857143,21.42857142857143
1/5/2017,TNITY,7.05,7.1,7.05,7.1,1.43,73700,520300,5014810,11042660.0,22258750.0,7.0,6.9750000000000005,6.976923076923076,0.008190883190883902,-0.0075569800569777355,143848.6,28.57142857142857,22.857142857142858
1/6/2017,TNITY,7.1,7.1,7.05,7.05,-0.7,464800,3280550,6683340,13469390.0,24951950.0,7.019999999999999,6.983333333333333,6.976923076923077,0.011253561253561806,-0.0027777777777759026,190131.2,28.57142857142857,24.285714285714285
1/9/2017,TNITY,7.05,7.05,7.0,7.05,0.0,259600,1830170,7994770,14020220.0,25580480.0,7.029999999999999,6.991666666666666,6.980769230769232,0.014743589743588359,0.0022507122507132494,227166.2,28.57142857142857,25.71428571428571
1/10/2017,TNITY,7.05,7.15,7.05,7.15,1.42,112200,798170,7515500,14371050.0,26022800.0,7.07,7.008333333333334,6.988461538461539,0.02970085470085415,0.01106125356125407,212930.0,35.71428571428572,28.571428571428573
1/11/2017,TNITY,7.15,7.15,7.05,7.05,-1.4,394600,2795450,9224640,16811820.0,28474690.0,7.08,7.016666666666667,6.992307692307694,0.025213675213674236,0.01782051282051249,260980.0,35.71428571428572,31.428571428571434
1/12/2017,TNITY,7.1,7.1,7.05,7.05,0.0,289905,2049950,10754290,18242530.0,29551340.0,7.07,7.0249999999999995,6.996153846153849,0.02870370370370079,0.02192307692307587,304221.0,35.71428571428572,32.85714285714286
1/13/2017,TNITY,7.15,7.2,7.1,7.15,1.42,75307,536900,8010640,18247750.0,29863340.0,7.090000000000001,7.041666666666667,7.003846153846156,0.04366096866096747,0.028404558404557002,226322.4,42.857142857142854,35.714285714285715
1/16/2017,TNITY,7.05,7.1,7.05,7.1,-0.7,31026,219460,6399930,18253840.0,29745200.0,7.1,7.05,7.009615384615388,0.04138176638176372,0.03373219373219207,180607.6,42.857142857142854,38.57142857142858
1/17/2017,TNITY,7.1,7.25,7.1,7.1,0.0,236380,1688800,7290560,18214260.0,31340660.0,7.090000000000001,7.062499999999997,7.015384615384618,0.04661680911680399,0.03711538461538204,205443.6,42.857142857142854,40.00000000000001
1/18/2017,TNITY,7.2,7.25,7.15,7.15,0.7,383300,2757130,7252240,19359370.0,33985370.0,7.109999999999999,7.074999999999999,7.021153846153847,0.05584045584045505,0.04324074074073821,203183.6,42.857142857142854,41.42857142857143
1/19/2017,TNITY,7.15,7.15,7.1,7.15,0.0,89100,636560,5838850,19477190.0,34067830.0,7.13,7.091666666666668,7.026923076923079,0.06460113960113922,0.050420227920225894,163022.6,42.857142857142854,42.857142857142854
1/20/2017,TNITY,7.15,7.15,7.1,7.15,0.0,209900,1491360,6793310,19691110.0,35114290.0,7.13,7.104166666666668,7.030769230769232,0.07161680911680968,0.056011396011394335,189941.2,35.71428571428572,41.42857142857143
1/23/2017,TNITY,7.1,7.2,7.1,7.2,0.7,163900,1171300,7745150,19776100.0,36197340.0,7.15,7.112500000000001,7.038461538461538,0.07553418803418843,0.06284188034187928,216516.0,42.857142857142854,41.42857142857143
1/24/2017,TNITY,7.15,7.2,7.15,7.15,-0.69,110000,791140,6847490,20046940.0,35001320.0,7.160000000000001,7.1208333333333345,7.0442307692307695,0.07325498575498557,0.0681695156695156,191240.0,35.71428571428572,40.0
1/25/2017,TNITY,7.15,7.45,7.15,7.2,0.7,699773,5106370,9196730,21872760.0,39849690.0,7.17,7.133333333333334,7.053846153846154,0.07891737891737893,0.07278490028490037,254534.6,35.71428571428572,38.57142857142858
1/26/2017,TNITY,7.3,7.35,7.25,7.25,0.69,271054,1977200,10537370,22019790.0,41443230.0,7.19,7.141666666666667,7.065384615384615,0.07927350427350444,0.07571937321937341,290925.4,42.857142857142854,38.57142857142858
1/27/2017,TNITY,7.3,7.35,7.25,7.25,0.0,236038,1719770,10765780,22941390.0,42687680.0,7.209999999999999,7.158333333333334,7.076923076923076,0.08269230769230962,0.07793447293447339,296153.0,42.857142857142854,40.00000000000001
1/31/2017,TNITY,7.35,7.35,7.25,7.25,0.0,181200,1313990,10908470,21459930.0,43739990.0,7.220000000000001,7.175,7.088461538461538,0.08611111111111125,0.08004985754985797,299613.0,35.71428571428572,38.57142857142858
2/1/2017,TNITY,7.25,7.35,7.2,7.2,-0.69,167671,1218840,11336170,20628820.0,44644830.0,7.2299999999999995,7.179166666666667,7.098076923076922,0.07674501424501479,0.0807478632478638,311147.2,35.71428571428572,38.57142857142858
2/2/2017,TNITY,7.2,7.25,7.2,7.2,0.0,294500,2121090,8350890,22213010.0,46336990.0,7.2299999999999995,7.1875,7.107692307692307,0.07489316239316324,0.07994301994302067,230092.6,35.71428571428572,38.57142857142858
2/3/2017,TNITY,7.2,7.3,7.2,7.25,0.69,180100,1299630,7673320,23293180.0,46643870.0,7.2299999999999995,7.2,7.119230769230768,0.07877492877492909,0.0798433048433056,211901.8,35.71428571428572,37.14285714285715
2/6/2017,TNITY,7.25,7.25,7.2,7.2,-0.69,315519,2273830,8227380,23878210.0,48120320.0,7.220000000000001,7.204166666666667,7.1269230769230765,0.07118945868945836,0.07754273504273534,227798.0,35.71428571428572,35.71428571428572
2/7/2017,TNITY,7.25,7.25,7.2,7.25,0.69,418603,3031700,9945090,24152780.0,50298200.0,7.219999999999999,7.212500000000001,7.138461538461537,0.07154558404558653,0.0746296296296304,275278.6,42.857142857142854,37.14285714285715
2/8/2017,TNITY,7.3,7.3,7.25,7.3,0.69,61653,449060,9175310,23965280.0,49467920.0,7.239999999999999,7.2250000000000005,7.1499999999999995,0.0754273504273506,0.07436609686609756,254075.0,42.857142857142854,38.57142857142858
2/9/2017,TNITY,7.3,7.3,7.3,7.3,0.0,72400,528520,7582740,23002440.0,49549100.0,7.26,7.233333333333333,7.163461538461538,0.07001424501424403,0.07339031339031372,209655.0,42.857142857142854,40.00000000000001
