Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,APCS,6.85,7.45,6.6,7.15,5.15,22678200,160247000,522759000,1060233000.0,1141447000.0,6.410000000000001,4.934166666666666,4.217307692307692,0.8405199430199435,0.56891452991453,16807688.4,57.14285714285714,51.42857142857142,104551800.0,2.0
7/3/2015,APCS,6.95,7.05,6.5,6.95,-2.8,5003600,34264000,409346000,1094194000.0,1175334000.0,6.540000000000001,5.221666666666667,4.344615384615384,0.9499572649572644,0.6814301994301996,12585260.2,57.14285714285714,52.85714285714285,81869200.0,0.0
7/6/2015,APCS,6.7,6.85,6.55,6.7,-3.6,3794300,25351000,365090000,1118333000.0,1199213000.0,6.73,5.488333333333332,4.456153846153846,1.0523789173789169,0.8092008547008547,10914368.0,57.14285714285714,55.71428571428571,73018000.0,0.0
7/7/2015,APCS,6.7,7.1,6.7,6.95,3.73,4306800,29754000,348716000,1147748000.0,1228446000.0,6.9099999999999975,5.7775,4.583461538461538,1.1991239316239308,0.9452905982905981,10218860.0,64.28571428571428,58.57142857142857,69743200.0,0.0
7/8/2015,APCS,6.7,6.9,6.4,6.5,-6.47,2081700,13796000,263412000,1160453000.0,1241586000.0,6.85,6.0275,4.695,1.2714886039886035,1.0626937321937322,7572920.0,64.28571428571428,60.0,52682400.0,0.0
7/9/2015,APCS,6.5,6.5,5.2,6.2,-4.62,2712500,16610000,119775000,1176047000.0,1257091000.0,6.660000000000001,6.232500000000001,4.7980769230769225,1.3255769230769232,1.1597051282051278,3579780.0,64.28571428571428,61.42857142857142,23955000.0,0.0
7/10/2015,APCS,6.2,6.2,5.5,5.95,-4.03,1836200,10779000,96290000,1152006000.0,1267521000.0,6.459999999999999,6.3583333333333325,4.888461538461539,1.3284188034188045,1.2353974358974358,2946300.0,57.14285714285714,61.42857142857142,19258000.0,0.0
7/13/2015,APCS,5.75,6.05,5.75,5.95,0.0,751300,4440000,75379000,959872000.0,1271105000.0,6.31,6.437500000000001,4.978076923076923,1.312428774928776,1.2874074074074078,2337700.0,50.0,60.0,15075800.0,0.0
7/14/2015,APCS,6.05,6.1,5.85,5.95,0.0,328700,1956000,47581000,659709000.0,1267033000.0,6.109999999999999,6.408333333333335,5.069230769230769,1.2033475783475795,1.2882521367521371,1542080.0,42.857142857142854,55.71428571428571,9516200.0,0.0
7/15/2015,APCS,5.95,6.35,5.85,6.05,1.68,1426000,8746000,42531000,520778000.0,1245162000.0,6.0200000000000005,6.433333333333334,5.163461538461539,1.1452279202279207,1.2630000000000008,1410940.0,42.857142857142854,51.42857142857142,8506200.0,0.0
7/16/2015,APCS,5.95,6.05,5.9,6.0,-0.83,465900,2792000,28713000,453963000.0,1231872000.0,5.98,6.429166666666667,5.2565384615384625,1.0515313390313379,1.2081908831908836,961620.0,35.714285714285715,45.714285714285715,5742600.0,0.0
7/17/2015,APCS,6.0,6.05,5.85,5.9,-1.67,835400,4950000,22884000,412785000.0,1223877000.0,5.9700000000000015,6.354166666666668,5.346538461538462,0.8967592592592597,1.1218589743589749,761460.0,35.714285714285715,41.42857142857143,4576800.0,0.0
7/20/2015,APCS,5.85,5.95,5.6,5.7,-3.39,1033600,5915000,24359000,319600000.0,1227463000.0,5.92,6.2333333333333325,5.428076923076924,0.7030626780626781,0.9999857549857551,817920.0,28.57142857142857,37.142857142857146,4871800.0,0.0
7/21/2015,APCS,5.4,5.5,4.82,4.82,-15.44,3965700,20211000,42614000,179564000.0,1245540000.0,5.694000000000001,6.055833333333332,5.47576923076923,0.4385113960113953,0.8470185185185184,1545320.0,21.42857142857143,32.857142857142875,8522800.0,0.0
7/22/2015,APCS,4.64,4.86,4.56,4.82,0.0,2385600,11196000,45064000,156496000.0,1255250000.0,5.448,5.899166666666666,5.525,0.26036324786324805,0.6700455840455838,1737240.0,14.285714285714292,27.142857142857146,9012800.0,0.0
7/23/2015,APCS,4.8,5.1,4.78,4.92,2.07,795100,3907000,46179000,135052000.0,1258377000.0,5.232000000000001,5.73,5.579615384615384,0.07462962962962916,0.4746652421652421,1803080.0,21.42857142857143,24.28571428571429,9235800.0,0.0
7/24/2015,APCS,4.94,5.05,4.88,5.0,1.63,229400,1144000,42373000,106442000.0,1259034000.0,5.052,5.605,5.637307692307693,-0.07817663817663778,0.27967806267806256,1681880.0,28.57142857142857,22.857142857142854,8474600.0,0.0
7/27/2015,APCS,4.96,4.96,4.84,4.9,-2.0,1256000,6139000,42597000,98785000.0,1264910000.0,4.892,5.496666666666667,5.691923076923077,-0.2283903133903138,0.0933874643874642,1726360.0,21.42857142857143,21.42857142857143,8519400.0,0.0
7/28/2015,APCS,4.88,4.94,4.78,4.88,-0.41,1248350,6045000,28431000,88220000.0,1270519000.0,4.904,5.4075,5.745,-0.3545797720797728,-0.06523076923076943,1182890.0,21.42857142857143,21.42857142857143,5686200.0,0.0
7/29/2015,APCS,4.78,4.86,4.7,4.84,-0.82,620500,2961000,20196000,80402000.0,1273259000.0,4.908,5.315,5.787307692307693,-0.4752136752136762,-0.21234615384615427,829870.0,21.42857142857143,22.857142857142854,4039200.0,0.0
7/31/2015,APCS,4.76,4.92,4.7,4.92,1.65,191300,911000,17200000,76873000.0,1273412000.0,4.908,5.229166666666668,5.805769230769231,-0.5585541310541302,-0.3389829059829061,709110.0,28.57142857142857,24.285714285714285,3440000.0,0.0
8/3/2015,APCS,4.92,5.25,4.92,5.2,5.69,485800,2500000,18556000,77417000.0,1274600000.0,4.948,5.158333333333334,5.813461538461538,-0.6032763532763523,-0.44400284900284903,760390.0,35.714285714285715,25.714285714285715,3711200.0,0.0
8/4/2015,APCS,5.2,5.2,5.0,5.2,0.0,328300,1676000,14093000,70347000.0,1275973000.0,5.008,5.091666666666668,5.771153846153848,-0.6205128205128201,-0.5224273504273503,574850.0,35.714285714285715,28.571428571428577,2818600.0,0.0
8/5/2015,APCS,5.15,5.15,5.0,5.0,-3.85,817200,4129000,12177000,71684000.0,1278890000.0,5.032,5.016666666666667,5.7423076923076914,-0.6732193732193714,-0.5861552706552701,488620.0,28.57142857142857,30.0,2435400.0,0.0
8/6/2015,APCS,5.0,5.15,5.0,5.1,2.0,192200,982000,10198000,67716000.0,1279533000.0,5.0840000000000005,4.966666666666668,5.705769230769231,-0.6737179487179468,-0.6258561253561241,402960.0,35.714285714285715,32.85714285714286,2039600.0,0.0
8/7/2015,APCS,5.2,5.2,5.05,5.15,0.98,79200,407000,9694000,62208000.0,1278849000.0,5.13,4.994166666666668,5.642307692307693,-0.5876994301994296,-0.6316851851851839,380540.0,42.857142857142854,35.714285714285715,1938800.0,0.0
8/10/2015,APCS,5.25,5.3,5.15,5.2,0.97,312600,1613000,8807000,43610000.0,1279446000.0,5.13,5.025833333333334,5.5673076923076925,-0.4874715099715097,-0.6085242165242155,345900.0,50.0,38.57142857142857,1761400.0,0.0
8/11/2015,APCS,5.2,5.9,5.15,5.6,7.69,1586149,8773000,15904000,41187000.0,1253399000.0,5.209999999999999,5.0825000000000005,5.5153846153846136,-0.3595370370370352,-0.5563290598290586,597469.8,57.14285714285714,42.857142857142854,3180800.0,2.0
8/13/2015,APCS,5.7,5.7,5.4,5.45,-2.68,450904,2481000,14256000,39761000.0,1059306000.0,5.299999999999999,5.12,5.467307692307692,-0.2952564102564095,-0.4807364672364661,524210.6,57.14285714285714,48.57142857142857,2851200.0,0.0
8/14/2015,APCS,5.6,5.9,5.6,5.7,4.59,1116600,6406000,19680000,45023000.0,763593000.0,5.42,5.1866666666666665,5.419230769230769,-0.174387464387463,-0.3808703703703694,709090.6,57.14285714285714,52.85714285714285,3936000.0,2.0
8/17/2015,APCS,5.75,5.85,5.75,5.8,1.75,181000,1050000,20323000,39934000.0,616966000.0,5.55,5.263333333333334,5.392307692307693,-0.07660968660968681,-0.2786524216524208,729450.6,57.14285714285714,55.71428571428571,4064600.0,0.0
8/18/2015,APCS,5.25,5.7,5.25,5.65,-2.59,581004,3264000,21974000,37153000.0,550623000.0,5.6400000000000015,5.3308333333333335,5.371153846153847,-0.011873219373219612,-0.1835327635327628,783131.4,57.14285714285714,57.14285714285713,4394800.0,0.0
8/19/2015,APCS,5.55,6.15,5.55,6.05,7.08,695400,4135000,17336000,38327000.0,508630000.0,5.73,5.425,5.375000000000001,0.0961538461538458,-0.0923945868945866,604981.6,64.28571428571428,58.57142857142857,3467200.0,2.0
8/20/2015,APCS,6.15,6.65,6.15,6.6,9.09,2843490,18354000,33209000,55770000.0,427884000.0,5.959999999999999,5.541666666666668,5.4,0.21559829059829028,0.009776353276353334,1083498.8,71.42857142857143,61.42857142857142,6641800.0,0.0
8/21/2015,APCS,6.65,6.8,6.6,6.65,0.76,2281850,15326000,42129000,68596000.0,282963000.0,6.15,5.662499999999999,5.426923076923078,0.29690170940170635,0.1040341880341872,1316548.8,71.42857142857143,64.28571428571429,8425800.0,0.0
8/24/2015,APCS,6.25,6.5,5.6,5.75,-13.53,2590100,15810000,56889000,82730000.0,264509000.0,6.139999999999999,5.724999999999999,5.415384615384616,0.2886752136752131,0.17709116809116718,1798368.8,64.28571428571428,65.71428571428571,11377800.0,0.0
8/25/2015,APCS,5.75,6.05,5.5,5.55,-3.48,2108100,11950000,65575000,90551000.0,251108000.0,6.119999999999999,5.7624999999999975,5.398076923076924,0.3204772079772056,0.24356125356125224,2103788.0,64.28571428571428,67.14285714285714,13115000.0,0.0
8/26/2015,APCS,5.5,6.05,5.5,5.9,6.31,921500,5323000,66763000,94892000.0,226677000.0,6.0900000000000025,5.8249999999999975,5.398076923076924,0.40128205128204986,0.30458689458689303,2149008.0,71.42857142857143,68.57142857142857,13352600.0,0.0
8/27/2015,APCS,6.0,6.2,6.0,6.15,4.24,540800,3313000,51722000,97798000.0,216194000.0,6.0,5.904166666666668,5.415384615384617,0.4721866096866094,0.3559045584045569,1688470.0,71.42857142857143,68.57142857142857,10344400.0,0.0
8/28/2015,APCS,6.3,6.3,5.95,6.1,-0.81,1149127,7025000,43421000,103210000.0,206609000.0,5.8900000000000015,5.945833333333333,5.464615384615384,0.4578703703703697,0.3880982905982896,1461925.4,64.28571428571428,67.14285714285714,8684200.0,0.0
8/31/2015,APCS,6.1,6.3,6.0,6.15,0.82,472600,2901000,30512000,97338000.0,198731000.0,5.9700000000000015,6.004166666666666,5.515769230769231,0.4638532763532757,0.42313390313390203,1038425.4,64.28571428571428,67.14285714285714,6102400.0,0.0
9/1/2015,APCS,6.2,6.35,6.0,6.1,-0.81,811100,4959000,23521000,99816000.0,199250000.0,6.08,6.037499999999999,5.561153846153847,0.4460470085470076,0.4482478632478625,779025.4,57.14285714285714,65.71428571428571,4704200.0,1.0
9/2/2015,APCS,6.15,6.2,6.1,6.2,1.64,698500,4321000,22519000,97731000.0,201615000.0,6.14,6.070833333333333,5.607307692307692,0.4394943019943032,0.4558903133903131,734425.4,64.28571428571428,64.28571428571428,4503800.0,0.0
9/3/2015,APCS,6.2,6.55,6.2,6.45,4.03,1147700,7397000,26603000,104078000.0,200266000.0,6.2,6.1375,5.666923076923076,0.4606481481481497,0.4535826210826212,855805.4,64.28571428571428,62.85714285714285,5320600.0,0.0
9/4/2015,APCS,6.55,7.0,6.45,6.75,4.65,50555710,235641000,255219000,336455000.0,433115000.0,6.33,6.195833333333334,5.738846153846152,0.4673433048433058,0.4554772079772084,10737122.0,64.28571428571428,62.85714285714285,51043800.0,0.0
9/7/2015,APCS,6.65,7.05,6.6,7.05,4.44,1723100,12003000,264321000,344323000.0,440168000.0,6.51,6.2333333333333325,5.8238461538461515,0.4443019943019948,0.4515669515669522,10987222.0,71.42857142857143,64.28571428571428,52864200.0,0.0
9/8/2015,APCS,7.2,7.3,6.95,7.3,3.55,13784800,72280000,331642000,398249000.0,506533000.0,6.75,6.2875000000000005,5.915384615384616,0.4253205128205124,0.4474216524216532,13581962.0,71.42857142857143,67.14285714285714,66328400.0,1.0
9/9/2015,APCS,7.7,7.8,7.25,7.7,5.48,2813700,21366000,348687000,404289000.0,507688000.0,7.05,6.45,6.011538461538462,0.5056980056980054,0.4606623931623936,14005002.0,71.42857142857143,68.57142857142857,69737400.0,0.0
9/10/2015,APCS,8.0,8.0,7.7,7.8,1.3,1708100,13383000,354673000,401862000.0,509875000.0,7.32,6.6375,6.111538461538463,0.579736467236466,0.4844800569800569,14117082.0,71.42857142857143,70.00000000000001,70934600.0,0.0
9/11/2015,APCS,7.8,8.0,7.7,7.8,0.0,1649501,12944000,131976000,402856000.0,518912000.0,7.5299999999999985,6.7958333333333325,6.21923076923077,0.613995726495725,0.5138105413105407,4335840.2,71.42857142857143,71.42857142857143,26395200.0,0.0
9/14/2015,APCS,7.8,7.8,7.65,7.8,0.0,312500,2421000,122394000,399954000.0,520189000.0,7.68,6.933333333333333,6.3230769230769255,0.6341880341880328,0.5517877492877483,4053720.2,71.42857142857143,71.42857142857143,24478800.0,0.0
9/15/2015,APCS,7.7,7.85,7.65,7.65,-1.92,659000,5078000,55192000,401719000.0,519128000.0,7.75,7.0625,6.4192307692307695,0.6424857549857546,0.5952207977207967,1428560.2,64.28571428571428,70.0,11038400.0,0.0
9/16/2015,APCS,7.6,7.6,7.2,7.3,-4.58,714200,5275000,39101000,399969000.0,518358000.0,7.669999999999999,7.158333333333332,6.500000000000003,0.6208689458689438,0.6182549857549844,1008660.2,57.14285714285714,67.14285714285714,7820200.0,0.0
9/17/2015,APCS,7.35,7.4,7.15,7.2,-1.37,632201,4566000,30284000,401634000.0,519963000.0,7.55,7.25,6.561538461538462,0.6334757834757827,0.6290028490028478,793480.4,57.14285714285714,64.28571428571429,6056800.0,0.0
9/18/2015,APCS,7.0,7.35,6.7,7.3,1.39,2165607,15233000,32573000,411908000.0,534285000.0,7.45,7.341666666666666,6.6326923076923086,0.6531339031339023,0.6368304843304833,896701.6,57.14285714285714,61.42857142857142,6514600.0,0.0
9/21/2015,APCS,7.25,7.9,7.25,7.8,6.85,1818835,14063000,44215000,421650000.0,545848000.0,7.45,7.4541666666666675,6.71346153846154,0.7134259259259244,0.6526780626780615,1197968.6,64.28571428571428,60.0,8843000.0,0.0
9/22/2015,APCS,7.8,7.85,7.55,7.8,0.0,775102,5958000,45095000,420211000.0,550130000.0,7.479999999999999,7.541666666666665,6.790384615384617,0.7162393162393146,0.6674287749287735,1221189.0,57.14285714285714,58.57142857142857,9019000.0,0.0
9/23/2015,APCS,7.7,7.9,7.7,7.9,1.28,539802,4218000,44038000,188788000.0,550219000.0,7.6,7.6125,6.876923076923077,0.7040242165242149,0.6840598290598278,1186309.4,57.14285714285714,58.57142857142857,8807600.0,0.0
9/24/2015,APCS,7.9,7.9,7.75,7.75,-1.9,225507,1763000,41235000,178548000.0,551000000.0,7.709999999999999,7.649999999999999,6.9423076923076925,0.6632478632478609,0.6900142450142435,1104970.6,50.0,57.14285714285713,8247000.0,0.0
9/25/2015,APCS,7.75,7.95,7.7,7.75,0.0,847000,6561000,32563000,112829000.0,557154000.0,7.8,7.654166666666666,6.986538461538463,0.6258190883190862,0.6845512820512802,841249.2,42.857142857142854,54.28571428571429,6512600.0,1.0
9/28/2015,APCS,7.65,7.7,7.25,7.45,-3.87,1294702,9693000,28193000,101156000.0,565234000.0,7.729999999999999,7.625,7.017307692307693,0.5487179487179477,0.6516096866096849,736422.6,35.714285714285715,48.57142857142857,5638600.0,1.0
9/29/2015,APCS,7.35,7.5,7.3,7.45,0.0,844800,6231000,28466000,94004000.0,562692000.0,7.6599999999999975,7.595833333333334,7.082692307692307,0.4634971509971528,0.6010612535612525,750362.2,28.57142857142857,42.857142857142854,5693200.0,0.0
9/30/2015,APCS,7.5,7.65,7.3,7.65,2.68,1255200,9399000,33647000,90459000.0,569610000.0,7.6099999999999985,7.583333333333332,7.163461538461537,0.3940883190883193,0.5390740740740734,893441.8,28.57142857142857,37.142857142857146,6729400.0,0.0
10/1/2015,APCS,7.65,7.65,7.4,7.45,-2.61,388500,2907000,34791000,90945000.0,566111000.0,7.55,7.566666666666667,7.22307692307692,0.3088319088319116,0.4681908831908835,926040.4,28.57142857142857,32.857142857142854,6958200.0,0.0
10/2/2015,APCS,7.35,7.5,7.35,7.4,-0.67,377601,2783000,31013000,88650000.0,567844000.0,7.479999999999999,7.575000000000002,7.271153846153848,0.2673789173789194,0.39650284900285016,832160.6,28.57142857142857,30.0,6202600.0,0.0
10/5/2015,APCS,7.2,7.5,7.2,7.35,-0.68,620500,4574000,25894000,87949000.0,569154000.0,7.460000000000001,7.587500000000001,7.319230769230767,0.2294515669515702,0.3326495726495747,697320.2,28.57142857142857,28.57142857142857,5178800.0,0.0
10/6/2015,APCS,7.25,7.4,7.25,7.35,0.0,454750,3320000,22983000,86703000.0,568339000.0,7.44,7.591666666666666,7.365384615384612,0.19024216524216708,0.27799857549857754,619310.2,28.57142857142857,28.57142857142857,4596600.0,0.0
10/7/2015,APCS,7.35,7.4,7.35,7.4,0.68,270400,1992000,15576000,73462000.0,551977000.0,7.3900000000000015,7.558333333333334,7.415384615384616,0.11972934472934504,0.22312678062678265,422350.2,35.714285714285715,30.0,3115200.0,0.0
10/8/2015,APCS,7.4,7.45,7.25,7.4,0.0,1017000,7486000,20155000,66885000.0,544137000.0,7.38,7.524999999999999,7.461538461538463,0.04878917378917347,0.17111823361823505,548050.2,28.57142857142857,30.0,4031000.0,0.0
10/9/2015,APCS,7.4,7.5,7.4,7.45,0.68,665801,4967000,22339000,65894000.0,533294000.0,7.3900000000000015,7.4875000000000025,7.499999999999999,-0.01456552706552472,0.11472934472934622,605690.2,28.57142857142857,30.0,4467800.0,0.0
10/12/2015,APCS,7.45,7.8,7.45,7.8,4.7,919500,7043000,24808000,68719000.0,528387000.0,7.479999999999999,7.491666666666667,7.540384615384616,-0.020512820512819552,0.06473646723646828,665490.2,35.714285714285715,31.428571428571434,4961600.0,0.0
10/13/2015,APCS,7.8,7.95,7.65,7.65,-1.92,778300,6072000,27560000,73028000.0,529136000.0,7.540000000000001,7.4833333333333325,7.563461538461539,-0.06089743589743524,0.0145085470085478,730200.2,28.57142857142857,31.428571428571434,5512000.0,0.0
10/14/2015,APCS,7.75,7.8,7.65,7.75,1.31,336800,2605000,28173000,69072000.0,528428000.0,7.610000000000001,7.508333333333334,7.580769230769231,-0.04779202279202367,-0.01899572649572594,743480.2,35.714285714285715,31.428571428571434,5634600.0,0.0
10/15/2015,APCS,7.8,7.85,7.75,7.85,1.29,297501,2324000,23011000,61703000.0,523727000.0,7.7,7.541666666666668,7.586538461538463,-0.016951566951567187,-0.03214387464387407,599580.4,42.857142857142854,34.285714285714285,4602200.0,0.0
10/16/2015,APCS,7.85,8.55,7.85,8.55,8.92,4898331,40450000,58494000,95922000.0,561276000.0,7.919999999999999,7.616666666666666,7.615384615384617,0.07564102564102447,-0.014102564102564231,1446086.4,50.0,38.57142857142857,11698800.0,2.0
10/19/2015,APCS,9.0,9.5,8.9,9.5,11.11,4782031,44198000,95649000,130721000.0,600515000.0,8.26,7.787499999999999,7.680769230769233,0.23543447293446995,0.03708689458689367,2218592.6,57.14285714285714,42.857142857142854,19129800.0,2.0
10/20/2015,APCS,9.5,9.9,9.3,9.8,3.16,3873400,37370000,126947000,165184000.0,633564000.0,8.690000000000001,7.9875,7.757692307692308,0.3573717948717938,0.12074074074073947,2837612.6,57.14285714285714,48.57142857142857,25389400.0,2.0
10/21/2015,APCS,9.9,9.95,9.75,9.9,1.02,864401,8521000,132863000,170922000.0,634688000.0,9.12,8.200000000000001,7.844230769230771,0.46502849002849,0.2233048433048422,2943132.8,64.28571428571428,54.28571428571429,26572600.0,0.0
10/22/2015,APCS,9.75,9.8,9.45,9.6,-3.03,1286500,12331000,142870000,178679000.0,411378000.0,9.47,8.387500000000001,7.9326923076923075,0.5178418803418801,0.33026353276353165,3140932.6,64.28571428571428,58.57142857142857,28574000.0,0.0
10/26/2015,APCS,9.8,10.1,9.6,9.85,2.6,2775235,27481000,129901000,202840000.0,426856000.0,9.73,8.591666666666667,8.034615384615384,0.6161680911680899,0.4383689458689448,2716313.4,71.42857142857143,62.85714285714285,25980200.0,0.0
10/27/2015,APCS,9.4,9.7,9.4,9.4,-4.57,1633401,15564000,101267000,216412000.0,370140000.0,9.71,8.758333333333333,8.115384615384617,0.6465099715099694,0.5205840455840447,2086587.4,71.42857142857143,65.71428571428571,20253400.0,0.0
10/28/2015,APCS,9.2,9.6,9.2,9.45,0.53,2414152,22582000,86479000,231508000.0,371356000.0,9.64,8.924999999999997,8.178846153846154,0.7327635327635331,0.5956623931623926,1794737.8,71.42857142857143,68.57142857142857,17295800.0,0.0
10/29/2015,APCS,5.3,6.5,5.3,6.3,-33.33,4149301,25016000,102974000,251557000.0,382989000.0,8.919999999999998,8.799999999999997,8.121153846153849,0.4291310541310516,0.5884829059829049,2451717.8,71.42857142857143,70.00000000000001,20594800.0,1.0
10/30/2015,APCS,6.1,6.4,6.0,6.15,-2.38,1850600,11484000,102127000,255998000.0,381529000.0,8.23,8.675,8.053846153846155,0.3737179487179461,0.5596581196581181,2564537.8,64.28571428571428,70.0,20425400.0,0.0
11/2/2015,APCS,6.05,6.3,6.05,6.2,0.81,1332700,8256000,82902000,258182000.0,387364000.0,7.500000000000003,8.545833333333334,7.994230769230769,0.3236111111111111,0.5011467236467222,2276030.8,64.28571428571428,68.57142857142857,16580400.0,0.0
11/3/2015,APCS,6.15,6.2,6.05,6.2,0.0,1058100,6485000,73823000,262062000.0,388771000.0,6.859999999999999,8.408333333333335,7.934615384615384,0.26246438746438905,0.4243376068376062,2160970.6,64.28571428571428,67.14285714285714,14764600.0,0.0
11/4/2015,APCS,6.2,6.25,6.1,6.25,0.81,1182000,7314000,58555000,267052000.0,390810000.0,6.22,8.216666666666667,7.888461538461537,0.14700854700854915,0.3071866096866094,1914540.2,64.28571428571428,65.71428571428571,11711000.0,0.0
11/5/2015,APCS,6.25,6.25,6.1,6.15,-1.6,739200,4555000,38094000,231157000.0,390799000.0,6.19,7.937500000000001,7.838461538461537,-0.050890313390312684,0.21118233618233653,1232520.0,57.14285714285714,62.85714285714285,7618800.0,0.0
11/6/2015,APCS,6.2,6.25,6.1,6.1,-0.81,751801,4629000,31239000,191588000.0,380195000.0,6.18,7.629166666666666,7.778846153846151,-0.26057692307692193,0.08432336182336292,1012760.2,50.0,60.0,6247800.0,0.0
