Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/8/2016,WIIK,3.5,3.54,3.42,3.52,2.33,12773600,44630230,334204370,624269410.0,828706950.0,3.4199999999999995,3.1950000000000003,3.044615384615384,0.16517094017094092,0.11812820512820545,19449063.4,64.28571428571428,57.14285714285713,66840874.0,0.0
8/9/2016,WIIK,3.52,3.58,3.46,3.52,0.0,27539900,97591090,337083860,716246510.0,901145780.0,3.46,3.245000000000001,3.0692307692307685,0.18468660968661066,0.14000854700854742,19371365.4,57.14285714285714,58.57142857142857,67416772.0,2.0
8/10/2016,WIIK,3.48,3.5,3.36,3.42,-2.84,12563300,42975070,352116220,739120840.0,934313960.0,3.468,3.2883333333333336,3.0892307692307686,0.19485754985755,0.15975498575498612,20210545.4,57.14285714285714,58.57142857142857,70423244.0,0.0
8/11/2016,WIIK,3.56,3.72,3.5,3.68,7.6,57901022,207600240,436682670,938909950.0,1133658890.0,3.5160000000000005,3.353333333333333,3.1169230769230767,0.2449572649572649,0.18508262108262147,24692484.4,57.14285714285714,58.57142857142857,87336534.0,2.0
8/15/2016,WIIK,3.72,4.48,3.68,4.06,10.33,99243987,405274160,798070790,1338298270.0,1534417000.0,3.64,3.4450000000000003,3.157692307692308,0.31508547008546994,0.22095156695156729,42004361.8,64.28571428571428,60.0,159614158.0,2.0
8/16/2016,WIIK,4.06,4.38,4.02,4.14,1.97,84453610,354433520,1107874080,1677897490.0,1881277040.0,3.764,3.535,3.2023076923076923,0.35631054131054185,0.2591794871794875,56340363.8,71.42857142857143,61.42857142857142,221574816.0,0.0
8/17/2016,WIIK,4.18,4.22,4.1,4.12,-0.48,22368720,93091260,1103374250,1725680990.0,1939672440.0,3.884,3.6183333333333327,3.2484615384615387,0.3824928774928771,0.29874074074074075,55306127.8,64.28571428571428,62.85714285714285,220674850.0,0.0
8/18/2016,WIIK,4.18,4.5,4.16,4.44,7.77,62212191,270798710,1331197890,1953837230.0,2205292310.0,4.088,3.7066666666666657,3.3076923076923084,0.42792022792022655,0.3453532763532761,65235906.0,64.28571428571428,64.28571428571428,266239578.0,0.0
8/19/2016,WIIK,4.44,4.56,4.36,4.36,-1.8,23094340,102703770,1226301420,1908672190.0,2294099090.0,4.224,3.793333333333333,3.3638461538461537,0.4428774928774919,0.38493732193732144,58274569.6,57.14285714285714,64.28571428571429,245260284.0,0.0
8/22/2016,WIIK,4.4,4.42,4.28,4.38,0.46,10828200,47026390,868053650,1860986980.0,2335316330.0,4.287999999999999,3.8766666666666665,3.4215384615384616,0.4615669515669514,0.41423361823361776,40591412.2,57.14285714285714,62.85714285714285,173610730.0,0.0
8/23/2016,WIIK,4.42,4.94,4.32,4.9,11.87,79334462,372944020,886564150,2205988290.0,2701744520.0,4.44,3.9983333333333335,3.4976923076923083,0.53548433048433,0.45006837606837535,39567582.6,64.28571428571428,61.42857142857142,177312830.0,0.0
8/24/2016,WIIK,4.98,4.98,4.7,4.8,-2.04,36038522,174777520,968250410,2257732020.0,2869451770.0,4.5760000000000005,4.111666666666667,3.5700000000000003,0.556452991452991,0.4848603988603982,42301543.0,57.14285714285714,60.0,193650082.0,0.0
8/25/2016,WIIK,4.82,4.92,4.76,4.8,0.0,20889559,101005180,798456880,2314851160.0,2959555550.0,4.6480000000000015,4.218333333333333,3.6438461538461535,0.5783333333333336,0.5149430199430196,34037016.6,50.0,57.14285714285713,159691376.0,0.0
8/26/2016,WIIK,4.84,5.35,4.82,5.25,9.38,57892013,294242650,989995760,2564463580.0,3244959570.0,4.8260000000000005,4.3625,3.7342307692307695,0.6525284900284896,0.5568732193732191,40996551.2,57.14285714285714,57.14285714285713,197999152.0,0.0
8/29/2016,WIIK,5.25,5.55,5.05,5.5,4.76,30978626,164065920,1107035290,2630938410.0,3400887380.0,5.05,4.535833333333333,3.835,0.7258333333333322,0.6097264957264953,45026636.4,57.14285714285714,57.14285714285713,221407058.0,0.0
8/30/2016,WIIK,5.5,5.55,5.15,5.25,-4.55,19970846,106330490,840421760,2694293830.0,3500525540.0,5.12,4.666666666666666,3.924615384615385,0.7336182336182322,0.6493532763532757,33153913.2,57.14285714285714,55.71428571428571,168084352.0,0.0
8/31/2016,WIIK,5.25,5.25,4.96,5.0,-4.76,18952200,95922450,761566690,2582616040.0,3591061250.0,5.16,4.745,4.005384615384616,0.7051709401709392,0.6790968660968654,29736648.8,57.14285714285714,55.71428571428571,152313338.0,0.0
9/1/2016,WIIK,5.05,5.05,4.56,4.56,-8.8,45810100,216120050,876681560,2393461930.0,3797491920.0,5.112,4.78,4.069230769230769,0.6405698005698017,0.6915441595441589,34720757.0,50.0,55.71428571428571,175336312.0,1.0
9/2/2016,WIIK,4.56,4.64,4.0,4.12,-9.65,104556080,444600170,1027039080,2483628580.0,4234571420.0,4.886,4.78,4.113846153846153,0.5641595441595442,0.6738703703703699,44053570.4,42.857142857142854,52.85714285714285,205407816.0,1.0
9/5/2016,WIIK,4.2,4.22,3.7,3.9,-5.34,72589921,288666480,1151639640,2679203800.0,4516275790.0,4.566,4.735,4.1461538461538465,0.4786182336182332,0.6244273504273501,52375829.4,35.714285714285715,48.57142857142857,230327928.0,1.0
9/6/2016,WIIK,3.98,4.42,3.96,4.4,12.82,103485680,435872820,1481181970,2844277910.0,4945812510.0,4.395999999999999,4.738333333333333,4.195384615384616,0.4757407407407408,0.5728518518518518,69078796.2,42.857142857142854,45.714285714285715,296236394.0,1.0
9/7/2016,WIIK,4.44,4.66,4.24,4.24,-3.64,62010910,278836170,1664095690,3020410310.0,5219147540.0,4.244,4.726666666666667,4.228461538461539,0.42247863247863204,0.5163133903133904,77690538.2,35.714285714285715,41.42857142857143,332819138.0,0.0
9/8/2016,WIIK,4.32,4.4,3.9,3.98,-6.13,83984596,353480340,1801455980,3326864260.0,5567013890.0,4.128,4.65,4.253846153846154,0.3133618233618227,0.4508717948717946,85325437.4,35.714285714285715,38.571428571428584,360291196.0,0.0
9/9/2016,WIIK,4.02,4.14,3.82,4.1,3.02,70996010,286016290,1642872100,3239936530.0,5832929440.0,4.124,4.591666666666666,4.281538461538461,0.2479344729344728,0.3876267806267803,78613423.4,35.714285714285715,37.142857142857146,328574420.0,0.0
9/12/2016,WIIK,3.98,4.18,3.96,4.02,-1.95,46518450,190315530,1544521150,3255474540.0,6015433840.0,4.148,4.526666666666666,4.303846153846154,0.16589743589743566,0.3250826210826208,73399129.2,28.57142857142857,35.714285714285715,308904230.0,0.0
9/13/2016,WIIK,4.26,4.3,4.08,4.22,4.98,45517750,191744320,1300392650,3346213680.0,6201292320.0,4.112,4.440833333333333,4.333846153846154,0.08144586894586857,0.2462236467236464,61805543.2,35.714285714285715,34.285714285714285,260078530.0,0.0
9/14/2016,WIIK,4.2,4.42,4.18,4.42,4.74,60793205,261557000,1283113480,3313528030.0,6448015020.0,4.1480000000000015,4.350833333333333,4.368461538461538,-0.010804843304843992,0.15956695156695114,61562002.2,42.857142857142854,35.714285714285715,256622696.0,1.0
9/15/2016,WIIK,4.52,4.58,4.4,4.5,1.81,54557015,246240830,1175873970,3395702940.0,6648948090.0,4.252,4.288333333333333,4.406153846153846,-0.09220797720797692,0.07845299145299123,55676486.0,42.857142857142854,37.142857142857146,235174794.0,1.0
9/16/2016,WIIK,4.58,4.62,4.48,4.48,-0.44,31794613,144466920,1034324600,3433839370.0,6750772540.0,4.327999999999999,4.245,4.446923076923077,-0.1682193732193724,-0.004777777777777814,47836206.6,35.714285714285715,37.142857142857146,206864920.0,0.0
9/19/2016,WIIK,4.5,5.0,4.42,4.98,11.16,104090569,494437690,1338446760,3832354610.0,7097341420.0,4.5200000000000005,4.280000000000001,4.4969230769230775,-0.1450142450142442,-0.06696011396011378,59350630.4,42.857142857142854,40.00000000000001,267689352.0,1.0
9/20/2016,WIIK,5.0,5.0,4.76,4.8,-3.61,79295080,385419640,1532122080,4001654200.0,7388049460.0,4.636000000000001,4.336666666666666,4.525384615384616,-0.13777777777777805,-0.11080484330484312,66106096.4,42.857142857142854,41.42857142857143,306424416.0,1.0
9/21/2016,WIIK,4.88,5.05,4.84,4.88,1.67,98642840,487730800,1758295880,4044784830.0,7847837550.0,4.728,4.418333333333334,4.553846153846154,-0.08864672364672277,-0.12637321937321885,73676023.4,50.0,42.85714285714286,351659176.0,0.0
9/22/2016,WIIK,4.94,5.0,4.86,4.9,0.41,31538020,155524910,1667579960,3911643260.0,7880328670.0,4.808,4.46,4.583846153846154,-0.07957264957264965,-0.1238461538461534,69072224.4,57.14285714285714,45.714285714285715,333515992.0,0.0
9/23/2016,WIIK,4.88,4.9,4.72,4.72,-3.67,36977776,177820590,1700933630,3653591030.0,8014263220.0,4.856,4.5,4.594615384615384,-0.07005698005697969,-0.10421367521367486,70108857.0,57.14285714285714,50.0,340186726.0,0.0
9/26/2016,WIIK,4.62,4.74,4.54,4.72,0.0,30992900,144645430,1351141370,3519400290.0,8114278420.0,4.8039999999999985,4.5616666666666665,4.60846153846154,-0.030698005698005737,-0.08135042735042716,55489323.2,50.0,51.42857142857142,270228274.0,0.0
9/27/2016,WIIK,4.76,4.86,4.72,4.72,0.0,36251608,173520920,1139242650,3339440870.0,8190208250.0,4.787999999999999,4.613333333333332,4.621538461538462,0.0009116809116793687,-0.053612535612535685,46880628.8,50.0,52.85714285714285,227848530.0,0.0
9/28/2016,WIIK,4.74,4.8,4.6,4.6,-2.54,14831200,69691310,721203160,3123115890.0,8216924490.0,4.731999999999998,4.661666666666666,4.61,0.04292022792022632,-0.027299145299145882,30118300.8,50.0,52.85714285714285,144240632.0,0.0
9/29/2016,WIIK,4.68,4.7,4.5,4.58,-0.43,13713870,63060230,628738480,2995860590.0,8072384480.0,4.667999999999998,4.691666666666666,4.6015384615384605,0.07454415954415873,0.0035242165242157955,26553470.8,42.857142857142854,50.0,125747696.0,0.0
9/30/2016,WIIK,4.58,4.66,4.52,4.52,-1.31,13576630,62224650,513142540,2866340920.0,7729334970.0,4.627999999999999,4.699999999999998,4.590769230769231,0.08678062678062659,0.03489173789173705,21873241.6,42.857142857142854,47.14285714285714,102628508.0,0.0
10/3/2016,WIIK,4.58,4.64,4.52,4.56,0.88,14068500,64503860,433000970,2669287780.0,7439405310.0,4.596,4.704999999999999,4.564230769230769,0.11877492877492825,0.06478632478632385,18488361.6,42.857142857142854,45.714285714285715,86600194.0,0.0
10/4/2016,WIIK,4.56,4.82,4.56,4.8,5.26,35793500,169025360,428505410,2592072310.0,7515339410.0,4.612,4.7316666666666665,4.537307692307691,0.1854131054131063,0.10168660968660924,18396740.0,42.857142857142854,44.28571428571429,85701082.0,0.0
10/5/2016,WIIK,4.84,4.9,4.74,4.78,-0.42,41112800,198268030,557082130,2645873420.0,7442808730.0,4.6480000000000015,4.715,4.519230769230768,0.18645299145299266,0.1303931623931625,23653060.0,35.714285714285715,41.42857142857143,111416426.0,0.0
10/6/2016,WIIK,4.8,4.86,4.76,4.8,0.42,15699900,75524240,569546140,2226959970.0,7415629200.0,4.692,4.715,4.511538461538461,0.1951709401709412,0.154518518518519,24050266.0,42.857142857142854,41.42857142857143,113909228.0,0.0
10/7/2016,WIIK,4.8,4.8,4.6,4.6,-4.17,18304600,85908820,593230310,1927449150.0,7454511630.0,4.708,4.6916666666666655,4.513076923076921,0.15804843304843266,0.1687720797720802,24995860.0,35.714285714285715,40.0,118646062.0,0.0
10/10/2016,WIIK,4.2,4.38,4.16,4.22,-8.26,27724800,117786740,646513190,1557505090.0,7199354350.0,4.639999999999999,4.634999999999999,4.516923076923076,0.07622507122507116,0.1602621082621088,27727120.0,35.714285714285715,38.571428571428584,129302638.0,0.0
10/11/2016,WIIK,4.32,4.36,4.08,4.16,-1.42,21621500,91791650,569279480,1493771830.0,7116368480.0,4.512,4.588333333333332,4.526923076923076,0.022692307692307345,0.127717948717949,24892720.0,28.57142857142857,35.714285714285715,113855896.0,0.0
10/12/2016,WIIK,4.14,4.16,3.62,3.82,-8.17,40152493,155558190,526569640,1471509430.0,7170921490.0,4.319999999999999,4.513333333333334,4.504615384615383,-0.04723646723646624,0.08098005698005721,24700658.6,21.42857142857143,32.857142857142875,105313928.0,0.0
10/13/2016,WIIK,3.76,3.86,3.58,3.8,-0.52,30465800,113602390,564647790,1440466390.0,6990281230.0,4.12,4.4366666666666665,4.487692307692306,-0.09803418803418752,0.022339031339031482,27653838.6,21.42857142857143,28.571428571428577,112929558.0,0.0
10/14/2016,WIIK,4.04,4.32,4.0,4.28,12.63,29388707,121952400,600691370,1388897870.0,6948167710.0,4.056,4.409999999999998,4.499230769230769,-0.09299145299145284,-0.027868945868945616,29870660.0,28.57142857142857,27.142857142857146,120138274.0,0.0
10/17/2016,WIIK,4.28,4.46,4.2,4.4,2.8,18813300,81991960,564896590,1401198520.0,6923829180.0,4.0920000000000005,4.395,4.510769230769228,-0.10679487179487168,-0.06447293447293419,28088360.0,35.714285714285715,27.142857142857146,112979318.0,0.0
10/18/2016,WIIK,4.46,4.5,4.36,4.38,-0.45,16044106,70965020,544069960,1409103310.0,6898871750.0,4.135999999999999,4.383333333333333,4.524615384615384,-0.13108262108262014,-0.09522792022791968,26972881.2,35.714285714285715,28.571428571428577,108813992.0,0.0
10/19/2016,WIIK,4.38,4.5,4.36,4.48,2.28,17558800,78330490,466842260,1425209150.0,6761082190.0,4.268,4.376666666666666,4.534615384615384,-0.1380056980056974,-0.11338176638176592,22454142.6,42.857142857142854,32.85714285714286,93368452.0,0.0
10/20/2016,WIIK,4.54,4.74,4.52,4.62,3.12,63395880,293941470,647181340,1654646760.0,6610423490.0,4.432,4.361666666666666,4.542307692307691,-0.14665242165242098,-0.1231054131054126,29040158.6,50.0,38.57142857142857,129436268.0,0.0
10/21/2016,WIIK,4.6,4.72,4.6,4.62,0.0,27645402,128586120,653815060,1614207520.0,6450343130.0,4.500000000000001,4.348333333333333,4.546923076923076,-0.1622079772079772,-0.1369487179487175,28691497.6,42.857142857142854,41.42857142857143,130763012.0,0.0
10/25/2016,WIIK,4.74,4.78,4.68,4.7,1.73,28392323,134042140,705865240,1549981630.0,6148512450.0,4.5600000000000005,4.34,4.555384615384615,-0.17071225071225093,-0.14973219373219332,30607302.2,42.857142857142854,42.85714285714286,141173048.0,0.0
10/26/2016,WIIK,4.72,4.74,4.6,4.6,-2.13,17208729,80447050,715347270,1554904440.0,5950123330.0,4.604000000000001,4.34,4.5407692307692304,-0.1651566951566954,-0.15654700854700834,30840226.8,42.857142857142854,44.28571428571429,143069454.0,0.0
10/27/2016,WIIK,4.58,4.66,4.54,4.6,0.0,12424600,57268370,694285150,1526263990.0,5653911360.0,4.628,4.371666666666667,4.533076923076923,-0.1312393162393155,-0.155193732193732,29813386.8,35.714285714285715,42.85714285714286,138857030.0,0.0
10/28/2016,WIIK,4.62,4.68,4.6,4.64,0.87,7052300,32686390,433030070,1441163640.0,5400581460.0,4.632,4.411666666666667,4.523846153846153,-0.08565527065527068,-0.14299430199430194,18544670.8,42.857142857142854,41.42857142857143,86606014.0,0.0
10/31/2016,WIIK,4.64,4.68,4.6,4.62,-0.43,5773000,26794040,331237990,1376166030.0,5237059970.0,4.632,4.4783333333333335,4.513076923076923,-0.020868945868945943,-0.1147264957264957,14170190.4,42.857142857142854,41.42857142857143,66247598.0,0.0
11/1/2016,WIIK,4.62,4.72,4.6,4.68,1.3,21066401,98499920,295695770,1319107760.0,5143815570.0,4.628,4.551666666666667,4.511538461538461,0.04739316239316338,-0.07110541310541282,12705006.0,50.0,42.85714285714286,59139154.0,2.0
11/2/2016,WIIK,4.66,4.72,4.64,4.66,-0.43,12165400,57019630,272268350,1262525000.0,4939278200.0,4.64,4.583333333333333,4.5092307692307685,0.07472934472934423,-0.023128205128204904,11696340.2,50.0,44.28571428571429,54453670.0,2.0
11/3/2016,WIIK,4.7,4.88,4.7,4.78,2.58,44920627,215390250,430390230,1355962850.0,4908427620.0,4.676,4.614999999999998,4.511538461538462,0.10896011396011218,0.024911680911680632,18195545.6,57.14285714285714,48.57142857142857,86078046.0,2.0
11/7/2016,WIIK,4.78,4.8,4.74,4.74,0.42,7413400,35310870,433014710,1309281760.0,4799271570.0,4.6960000000000015,4.6450000000000005,4.516923076923076,0.12616809116809247,0.06727635327635326,18267765.6,57.14285714285714,51.42857142857142,86602942.0,0.0
11/8/2016,WIIK,4.76,4.84,4.7,4.7,-0.84,20657800,98788990,505009660,1337105730.0,4403622870.0,4.712,4.663333333333333,4.521538461538461,0.13421652421652386,0.09829344729344723,21244725.6,50.0,52.85714285714285,101001932.0,0.0
11/9/2016,WIIK,4.6,4.78,4.6,4.76,1.28,20800100,97397980,503907720,1356173220.0,4115601210.0,4.728,4.675000000000002,4.530769230769232,0.1403276353276368,0.11688034188034192,21191465.4,57.14285714285714,54.28571428571429,100781544.0,0.0
11/10/2016,WIIK,4.8,4.86,4.76,4.82,1.26,9064000,43582420,490470510,1105814170.0,3671452830.0,4.76,4.691666666666666,4.5407692307692304,0.14995726495726558,0.13192592592592614,20571185.4,57.14285714285714,55.71428571428571,98094102.0,0.0
11/11/2016,WIIK,4.82,5.15,4.72,5.0,3.73,60150201,298980040,574060300,1276208090.0,3814907960.0,4.8039999999999985,4.716666666666667,4.548461538461538,0.1783475783475783,0.1458034188034194,23617100.2,57.14285714285714,55.71428571428571,114812060.0,2.0
11/14/2016,WIIK,5.0,5.2,4.9,4.9,-2.0,35818394,179408070,718157500,1321574020.0,3816495440.0,4.836,4.741666666666666,4.553076923076924,0.18725071225071047,0.15801994301994302,29298099.0,57.14285714285714,55.71428571428571,143631500.0,2.0
11/15/2016,WIIK,5.0,5.05,4.78,4.86,-0.82,22764840,111214160,730582670,1352341130.0,3783064170.0,4.868,4.763333333333334,4.555384615384616,0.20025641025640967,0.1712279202279202,29719507.0,50.0,55.71428571428571,146116534.0,0.0
11/16/2016,WIIK,4.94,4.94,4.74,4.74,-2.47,12072810,57992500,691177190,1353065260.0,3667535750.0,4.864,4.7716666666666665,4.560769230769231,0.1927492877492876,0.1817122507122504,27974049.0,50.0,54.28571428571429,138235438.0,0.0
11/18/2016,WIIK,4.74,4.78,4.7,4.74,-0.84,9045901,42810500,690405270,1363189370.0,3640654940.0,4.848000000000001,4.781666666666667,4.580769230769231,0.1826923076923075,0.18825925925925874,27970429.2,50.0,52.85714285714285,138081054.0,0.0
11/21/2016,WIIK,4.76,4.84,4.76,4.82,1.69,11942200,57211760,448636990,1393607090.0,3634806470.0,4.812,4.793333333333334,4.6061538461538465,0.17544159544159574,0.18767806267806225,18328829.0,50.0,51.42857142857142,89727398.0,0.0
11/22/2016,WIIK,4.84,5.05,4.84,5.05,4.77,26802370,132726640,401955560,1427833810.0,3705308460.0,4.8420000000000005,4.825833333333333,4.6534615384615385,0.1774857549857538,0.18572507122507087,16525624.2,57.14285714285714,51.42857142857142,80391112.0,0.0
11/23/2016,WIIK,5.1,5.1,4.94,4.98,-1.39,22898661,114711590,405452990,1485525770.0,3755516190.0,4.8660000000000005,4.8425,4.698846153846153,0.1439814814814815,0.17447008547008522,16552388.4,50.0,51.42857142857142,81090598.0,0.0
11/24/2016,WIIK,4.98,5.1,4.96,4.98,0.0,12650900,63429070,410889560,1333564590.0,3649919900.0,4.914,4.862500000000002,4.725769230769231,0.1359757834757831,0.16311538461538433,16668006.4,50.0,51.42857142857142,82177912.0,0.0
11/25/2016,WIIK,5.0,5.15,4.92,4.92,-1.2,24016911,120609860,488688920,1418863580.0,3572261730.0,4.95,4.880833333333333,4.745769230769231,0.12818376068376036,0.1522136752136749,19662208.4,42.857142857142854,50.0,97737784.0,0.0
11/28/2016,WIIK,4.94,4.96,4.8,4.84,-1.63,19333200,94175310,525652470,1414249900.0,3590912800.0,4.954,4.8875,4.76346153846154,0.1110612535612514,0.13933760683760604,21140408.4,35.714285714285715,47.14285714285714,105130494.0,0.0
11/29/2016,WIIK,4.9,4.96,4.84,4.92,1.65,12664900,62020320,454946150,1378872240.0,3567024300.0,4.928,4.895833333333335,4.780384615384616,0.10882478632478687,0.12560541310541265,18312914.4,42.857142857142854,44.28571428571429,90989230.0,0.0
11/30/2016,WIIK,4.98,5.75,4.94,5.55,12.8,160256810,860631930,1200866490,2195921750.0,4309869490.0,5.042,4.941666666666666,4.816153846153847,0.16474358974358871,0.1297578347578341,45784544.2,42.857142857142854,42.85714285714286,240173298.0,2.0
12/1/2016,WIIK,5.4,5.65,5.2,5.25,-5.41,126165600,687827850,1825265270,2584769560.0,4905905690.0,5.096,4.970833333333334,4.840384615384616,0.1430555555555557,0.1311737891737886,68487484.2,35.714285714285715,40.00000000000001,365053054.0,2.0
12/2/2016,WIIK,5.35,5.4,4.96,5.0,-4.76,69690190,359457460,2064112870,2764818950.0,5109804960.0,5.112,4.982500000000001,4.851923076923077,0.12230056980057034,0.12999715099715062,77622140.0,28.57142857142857,37.142857142857146,412822574.0,0.0
12/6/2016,WIIK,5.05,5.1,4.94,5.05,1.0,29484540,148087780,2118025340,2801692570.0,5144290350.0,5.154,5.008333333333333,4.86923076923077,0.13212250712250562,0.13420940170940146,79652408.0,35.714285714285715,37.142857142857146,423605068.0,0.0
12/7/2016,WIIK,5.1,5.25,5.05,5.1,0.99,21558400,110961220,2166966240,2854661290.0,5133299170.0,5.19,5.038333333333333,4.888461538461539,0.14368945868945815,0.14118233618233572,81431108.0,42.857142857142854,37.142857142857146,433393248.0,0.0
