Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/11/2016,PICO,4.02,4.06,3.98,3.98,0.0,184801,740270,8349880,13190930.0,88490940.0,3.952,3.894999999999999,3.974615384615385,-0.06693732193732282,-0.08825641025641008,418933.4,42.857142857142854,50.0,1669976.0,0.0
7/12/2016,PICO,4.0,4.02,3.9,3.9,-2.01,208900,826280,6401970,12719360.0,86257270.0,3.9560000000000004,3.8899999999999992,3.96,-0.06401709401709432,-0.07696581196581187,320133.4,42.857142857142854,48.57142857142857,1280394.0,0.0
7/13/2016,PICO,3.92,3.94,3.9,3.94,1.03,70304,275950,5925990,12724300.0,69881510.0,3.9560000000000004,3.9016666666666655,3.9484615384615376,-0.0402706552706551,-0.06543874643874661,296071.0,42.857142857142854,47.14285714285714,1185198.0,0.0
7/14/2016,PICO,3.9,3.96,3.88,3.94,0.0,87400,340940,2934340,12022210.0,67213430.0,3.948,3.9133333333333327,3.938461538461538,-0.02113960113960145,-0.053002849002849316,147851.0,42.857142857142854,44.28571428571429,586868.0,0.0
7/15/2016,PICO,3.92,3.96,3.9,3.9,-1.02,55700,218180,2401620,11808320.0,64243360.0,3.932,3.9133333333333327,3.9276923076923063,-0.01435897435897404,-0.04134472934472955,121421.0,42.857142857142854,42.857142857142854,480324.0,0.0
7/20/2016,PICO,3.92,4.1,3.92,4.0,2.56,1084267,4377290,6038640,15379800.0,51175430.0,3.936,3.9266666666666654,3.922307692307693,0.009886039886038755,-0.02598005698005723,301314.2,50.0,44.28571428571429,1207728.0,2.0
7/21/2016,PICO,4.04,4.1,4.0,4.0,0.0,452704,1825970,7038330,16737710.0,44018870.0,3.9560000000000004,3.938333333333333,3.9223076923076934,0.019757834757834214,-0.009225071225071524,350075.0,42.857142857142854,44.28571428571429,1407666.0,2.0
7/22/2016,PICO,4.02,4.26,4.02,4.06,1.5,843980,3469560,10231940,19929290.0,42241420.0,3.98,3.958333333333334,3.9276923076923085,0.03648148148148156,0.0061253561253558075,504810.2,50.0,45.714285714285715,2046388.0,2.0
7/25/2016,PICO,4.16,4.18,4.1,4.12,1.48,287350,1186000,11077000,20870050.0,41126990.0,4.016,3.9783333333333335,3.936153846153847,0.050356125356125325,0.02042450142450116,544800.2,50.0,47.14285714285714,2215400.0,0.0
7/26/2016,PICO,4.12,4.38,4.1,4.38,6.31,2137447,9107190,19966010,27203050.0,48172370.0,4.112,4.0150000000000015,3.95,0.08930199430199437,0.04115669515669485,961149.6,57.14285714285714,50.0,3993202.0,2.0
7/27/2016,PICO,4.34,4.44,4.2,4.38,0.0,1553971,6792410,22381130,33243530.0,53704120.0,4.188,4.048333333333333,3.969230769230769,0.09970085470085488,0.059119658119658074,1055090.4,50.0,50.0,4476226.0,2.0
7/28/2016,PICO,4.36,4.6,4.36,4.56,4.11,1762650,7961810,28516970,37872750.0,60931570.0,4.299999999999999,4.096666666666667,3.994615384615385,0.13145299145299205,0.08145868945868964,1317079.6,50.0,51.42857142857142,5703394.0,2.0
7/29/2016,PICO,4.8,4.84,4.5,4.64,1.75,1409100,6559910,31607320,43681760.0,66852590.0,4.416,4.151666666666667,4.02,0.1608689458689474,0.1063361823361828,1430103.6,50.0,51.42857142857142,6321464.0,2.0
8/1/2016,PICO,4.62,4.7,4.6,4.66,0.43,608600,2832060,33253380,45773550.0,69308790.0,4.524,4.215000000000002,4.046923076923076,0.1911253561253572,0.13449002849002914,1494353.6,57.14285714285714,52.85714285714285,6650676.0,0.0
8/2/2016,PICO,4.68,4.68,4.44,4.48,-3.86,254320,1144570,25290760,46091840.0,68549620.0,4.544,4.260000000000002,4.065384615384615,0.19774928774928924,0.15617948717948815,1117728.2,57.14285714285714,52.85714285714285,5058152.0,0.0
8/3/2016,PICO,4.38,4.56,4.38,4.54,1.34,38400,173610,18671960,45989500.0,64739400.0,4.5760000000000005,4.3100000000000005,4.087692307692307,0.22418803418803526,0.18107692307692425,814614.0,64.28571428571428,55.71428571428571,3734392.0,0.0
8/4/2016,PICO,4.4,4.5,4.4,4.48,-1.32,294500,1308290,12018440,46956850.0,64202870.0,4.5600000000000005,4.358333333333333,4.113846153846153,0.23608262108262235,0.20200284900285032,520984.0,57.14285714285714,57.14285714285713,2403688.0,0.0
8/5/2016,PICO,4.6,4.6,4.44,4.52,0.89,6600,30100,5488630,46768770.0,63415740.0,4.5360000000000005,4.401666666666666,4.141538461538461,0.2502991452991452,0.21988888888888986,240484.0,64.28571428571428,60.0,1097726.0,0.0
8/8/2016,PICO,4.4,4.44,4.4,4.4,-2.65,313000,1378730,4035300,43770210.0,63998600.0,4.484,4.435,4.160769230769231,0.251125356125355,0.23188888888888945,181364.0,64.28571428571428,61.42857142857142,807060.0,2.0
8/9/2016,PICO,4.38,4.42,4.38,4.38,-0.45,86270,379510,3270240,42323750.0,64152840.0,4.4639999999999995,4.461666666666666,4.181538461538461,0.25286324786324776,0.24291168091168114,147754.0,57.14285714285714,61.42857142857142,654048.0,0.0
8/10/2016,PICO,4.4,4.48,4.4,4.44,1.37,108230,480290,3576920,39334480.0,63921710.0,4.444000000000001,4.488333333333333,4.203846153846154,0.25955840455840473,0.249985754985755,161720.0,64.28571428571428,61.42857142857142,715384.0,0.0
8/11/2016,PICO,4.36,4.46,4.36,4.46,0.45,8701,37950,2306580,38186430.0,63897530.0,4.44,4.495,4.228461538461539,0.2440028490028485,0.2515698005698003,104560.2,64.28571428571428,62.85714285714285,461316.0,0.0
8/15/2016,PICO,4.32,4.46,4.32,4.46,0.0,49000,216980,2493460,29296220.0,62816660.0,4.428000000000001,4.501666666666667,4.25076923076923,0.2289886039886042,0.2473076923076921,113040.2,57.14285714285714,61.42857142857142,498692.0,0.0
8/16/2016,PICO,4.38,4.54,4.38,4.44,-0.45,338800,1518000,2632730,24021810.0,64063650.0,4.436000000000001,4.491666666666666,4.2700000000000005,0.2011253561253561,0.2373076923076923,118200.2,50.0,58.57142857142857,526546.0,0.0
8/17/2016,PICO,4.4,4.44,4.38,4.44,0.0,70200,310400,2563620,16370400.0,63331020.0,4.448,4.475,4.287692307692307,0.170641025641026,0.2208632478632479,114986.2,50.0,57.14285714285713,512724.0,0.0
8/18/2016,PICO,4.4,4.54,4.36,4.52,1.8,75500,337820,2421150,10148310.0,63236770.0,4.464,4.463333333333334,4.308461538461538,0.14792022792022852,0.19853561253561267,108440.2,50.0,54.28571428571429,484230.0,0.0
8/19/2016,PICO,4.56,4.56,4.4,4.5,-0.44,91550,409650,2792850,7725900.0,62840610.0,4.4719999999999995,4.465,4.3284615384615375,0.12921652421652574,0.17557834757834812,125010.0,42.857142857142854,50.0,558570.0,0.0
8/22/2016,PICO,4.5,4.7,4.5,4.7,4.44,671200,3103030,5678900,9684360.0,65475580.0,4.52,4.4783333333333335,4.359230769230769,0.12796296296296372,0.15537321937322002,249450.0,42.857142857142854,47.14285714285714,1135780.0,0.0
8/23/2016,PICO,4.74,4.74,4.62,4.7,0.0,112105,525220,4686120,10035970.0,65722820.0,4.572,4.496666666666667,4.388461538461538,0.11641025641025672,0.13843019943020013,204111.0,42.857142857142854,45.714285714285715,937224.0,0.0
8/24/2016,PICO,4.7,4.84,4.62,4.7,0.0,569300,2697310,7073030,11424990.0,68174890.0,4.624,4.5116666666666685,4.417692307692307,0.10203703703703848,0.12470940170940265,303931.0,35.714285714285715,42.85714285714286,1414606.0,0.0
8/25/2016,PICO,4.7,4.72,4.68,4.72,0.43,45500,214330,6949540,11609220.0,65615030.0,4.664,4.538333333333334,4.449230769230769,0.0969943019943038,0.1145242165242177,297931.0,42.857142857142854,41.42857142857143,1389908.0,0.0
8/26/2016,PICO,4.72,4.72,4.6,4.62,-2.12,201523,931200,7471090,11161690.0,65794300.0,4.6880000000000015,4.558333333333334,4.473076923076921,0.08386039886039942,0.10545299145299243,319925.6,35.714285714285715,40.0,1494218.0,0.0
8/29/2016,PICO,4.6,4.78,4.6,4.66,0.87,226600,1059050,5427110,11841230.0,63520760.0,4.6800000000000015,4.576666666666667,4.498461538461537,0.07905982905983057,0.0956723646723658,231005.6,42.857142857142854,40.00000000000001,1085422.0,0.0
8/30/2016,PICO,4.7,4.7,4.6,4.62,-0.86,218200,1013770,5915660,12374710.0,63783630.0,4.664,4.589999999999999,4.52,0.06720797720797655,0.08583190883190976,252224.6,42.857142857142854,40.00000000000001,1183132.0,0.0
8/31/2016,PICO,4.6,4.62,4.6,4.62,0.0,25300,116390,3334740,12453150.0,63159750.0,4.6480000000000015,4.6033333333333335,4.53923076923077,0.06068376068375957,0.07756125356125397,143424.6,35.714285714285715,40.00000000000001,666948.0,0.0
9/1/2016,PICO,4.6,4.62,4.58,4.58,-0.87,21300,97740,3218150,12333910.0,62431210.0,4.62,4.614999999999998,4.546923076923077,0.06024216524216364,0.07021082621082594,138584.6,28.57142857142857,37.142857142857146,643630.0,0.0
9/2/2016,PICO,4.58,4.6,4.48,4.56,-0.44,47000,213510,2500460,11029420.0,62368770.0,4.6080000000000005,4.624999999999999,4.5538461538461545,0.0606980056980051,0.06557834757834709,107680.0,28.57142857142857,35.714285714285715,500092.0,0.0
9/5/2016,PICO,4.6,4.6,4.28,4.36,-4.39,101700,445310,1886720,11164330.0,62473140.0,4.548,4.6116666666666655,4.546153846153846,0.04058404558404316,0.05788319088318961,82700.0,28.57142857142857,32.857142857142854,377344.0,0.0
9/6/2016,PICO,4.2,4.24,4.06,4.16,-4.59,256500,1065320,1938270,11891830.0,63320280.0,4.456,4.583333333333333,4.527692307692308,0.017749287749286857,0.04799145299145167,90360.0,28.57142857142857,30.0,387654.0,0.0
9/7/2016,PICO,4.14,4.14,4.0,4.0,-3.85,194000,787770,2609650,12269950.0,59730760.0,4.332,4.525,4.502307692307693,-0.020868945868945943,0.03168091168091056,124100.0,21.42857142857143,27.142857142857146,521930.0,0.0
9/8/2016,PICO,3.9,3.9,3.72,3.78,-5.5,271800,1034040,3545950,10200960.0,58938830.0,4.172,4.448333333333334,4.475384615384616,-0.07836182336182329,0.003960113960113176,174200.0,21.42857142857143,25.71428571428571,709190.0,0.0
9/9/2016,PICO,3.72,3.94,3.6,3.86,2.12,198000,737550,4069990,10413290.0,56206820.0,4.032,4.378333333333334,4.449230769230769,-0.10699430199430182,-0.029578347578348207,204400.0,21.42857142857143,24.285714285714285,813998.0,0.0
9/12/2016,PICO,3.6,3.8,3.6,3.64,-5.7,103890,379630,4004310,8095610.0,55400450.0,3.888,4.288333333333334,4.416923076923077,-0.17078347578347494,-0.07185185185185182,204838.0,21.42857142857143,22.857142857142854,800862.0,0.0
9/13/2016,PICO,3.7,4.1,3.7,3.8,4.4,45988,177200,3116190,8058480.0,46470460.0,3.816,4.22,4.38923076923077,-0.19019943019943145,-0.11344159544159547,162735.6,28.57142857142857,22.857142857142854,623238.0,0.0
9/14/2016,PICO,3.76,3.9,3.72,3.9,2.63,45800,176730,2505150,7304010.0,39854780.0,3.7960000000000003,4.156666666666666,4.370000000000001,-0.21800569800569924,-0.15286894586894614,133095.6,28.57142857142857,24.285714285714285,501030.0,0.0
9/15/2016,PICO,3.9,3.9,3.86,3.9,0.0,16700,64710,1535820,6309670.0,31957680.0,3.82,4.096666666666667,4.351538461538461,-0.2516809116809116,-0.1875327635327638,82075.6,28.57142857142857,25.71428571428571,307164.0,0.0
9/16/2016,PICO,3.86,3.98,3.86,3.98,2.05,18900,74720,872990,5370620.0,25472490.0,3.844,4.043333333333332,4.333846153846154,-0.27404558404558443,-0.22094301994302032,46255.6,28.57142857142857,27.142857142857146,174598.0,0.0
9/19/2016,PICO,3.9,4.04,3.7,4.02,1.01,164349,647150,1140510,5901380.0,23287580.0,3.92,3.996666666666666,4.316923076923077,-0.29467236467236546,-0.2457207977207984,58347.4,35.714285714285715,30.0,228102.0,0.0
9/20/2016,PICO,3.9,4.02,3.9,3.9,-2.99,68925,270560,1233870,6074200.0,22413570.0,3.94,3.9416666666666655,4.2953846153846165,-0.33084045584045674,-0.2738490028490035,62934.8,35.714285714285715,31.428571428571434,246774.0,0.0
9/21/2016,PICO,3.98,4.0,3.92,4.0,2.56,24800,98140,1155280,5958830.0,22338100.0,3.96,3.9116666666666657,4.2784615384615385,-0.3325783475783481,-0.2967635327635333,58734.8,42.857142857142854,34.285714285714285,231056.0,0.0
9/22/2016,PICO,3.94,3.94,3.94,3.94,-1.5,3740,14740,1105310,5528260.0,21044550.0,3.968,3.8933333333333326,4.2592307692307685,-0.3350712250712262,-0.3134415954415962,56142.8,42.857142857142854,37.142857142857146,221062.0,0.0
9/23/2016,PICO,3.96,4.0,3.9,4.0,1.52,15200,60110,1090700,4523050.0,21074560.0,3.972,3.8933333333333326,4.239230769230769,-0.31176638176638205,-0.3209857549857557,55402.8,50.0,41.42857142857143,218140.0,0.0
9/26/2016,PICO,4.0,4.0,3.88,3.92,-2.0,18949,74050,517600,3809330.0,19769880.0,3.952,3.905,4.216923076923076,-0.28762108262108343,-0.3195754985754993,26322.8,50.0,44.28571428571429,103520.0,0.0
9/27/2016,PICO,3.96,3.96,3.9,3.9,-0.51,34749,136060,383100,2911350.0,19526430.0,3.952,3.908333333333333,4.186153846153847,-0.2579059829059833,-0.3049886039886046,19487.6,50.0,47.14285714285714,76620.0,2.0
9/28/2016,PICO,3.86,3.9,3.76,3.9,0.0,36750,139520,424480,2313320.0,19185660.0,3.932,3.93,4.155384615384617,-0.21108262108262246,-0.2806894586894595,21877.6,50.0,48.57142857142857,84896.0,2.0
9/29/2016,PICO,3.9,3.98,3.86,3.86,-1.03,16785,65120,474860,1998810.0,19212830.0,3.9160000000000004,3.935,4.123076923076924,-0.18012820512820582,-0.2497008547008554,24486.6,42.857142857142854,48.57142857142857,94972.0,0.0
9/30/2016,PICO,3.82,3.9,3.82,3.88,0.52,17800,68390,483140,1890000.0,19064240.0,3.892,3.933333333333333,4.090769230769231,-0.1500284900284905,-0.21735327635327711,25006.6,50.0,48.57142857142857,96628.0,0.0
10/3/2016,PICO,3.88,3.94,3.88,3.92,1.03,13800,53870,462960,1767140.0,17600110.0,3.892,3.935,4.063846153846153,-0.12049857549857634,-0.18392877492877568,23976.8,50.0,48.57142857142857,92592.0,0.0
10/4/2016,PICO,3.9,3.94,3.9,3.94,0.51,5711,22380,349280,1724810.0,17312090.0,3.9,3.931666666666666,4.036153846153846,-0.09608262108262088,-0.1515641025641032,18169.2,50.0,48.57142857142857,69856.0,0.0
10/5/2016,PICO,3.94,3.98,3.9,3.96,0.51,36700,144680,354440,1794770.0,17118950.0,3.912,3.9266666666666654,4.010769230769231,-0.07521367521367495,-0.1243903133903137,18159.2,57.14285714285714,50.0,70888.0,2.0
10/6/2016,PICO,3.92,3.96,3.9,3.96,0.0,8140,32020,321340,1179640.0,16741320.0,3.932,3.931666666666666,3.985384615384615,-0.04747863247863293,-0.09786039886039913,16430.2,50.0,51.42857142857142,64268.0,0.0
10/7/2016,PICO,4.02,4.02,3.94,4.0,1.01,2136,8480,261430,917560.0,13646770.0,3.9560000000000004,3.931666666666666,3.9630769230769216,-0.02363247863247775,-0.07258119658119658,13297.4,50.0,51.42857142857142,52286.0,0.0
10/10/2016,PICO,3.9,3.9,3.84,3.86,-3.5,23300,90430,297990,909850.0,13211980.0,3.944,3.925,3.9361538461538452,-0.01551282051281966,-0.05158404558404524,15197.4,50.0,51.42857142857142,59598.0,2.0
10/11/2016,PICO,3.8,3.96,3.6,3.82,-1.04,259165,961880,1237490,1856990.0,11476550.0,3.92,3.91,3.9153846153846144,-0.01216524216524162,-0.03480056980056938,65888.2,42.857142857142854,50.0,247498.0,2.0
10/12/2016,PICO,3.66,3.7,3.26,3.48,-8.9,131300,455640,1548450,2252520.0,11717860.0,3.824,3.8733333333333335,3.889230769230768,-0.04609686609686482,-0.028977207977207355,84808.2,42.857142857142854,47.14285714285714,309690.0,0.0
10/13/2016,PICO,3.32,4.0,3.32,3.92,12.64,74404,271710,1788140,2450180.0,11058370.0,3.816,3.875,3.8861538461538454,-0.0067378917378908545,-0.020829059829058937,98061.0,42.857142857142854,45.714285714285715,357628.0,0.0
10/14/2016,PICO,3.9,3.98,3.86,3.9,-0.51,64993,253730,2033390,2567850.0,10253050.0,3.7960000000000003,3.875,3.89076923076923,-0.012606837606837118,-0.018623931623930813,110632.4,42.857142857142854,44.28571428571429,406678.0,0.0
10/17/2016,PICO,3.84,3.84,3.8,3.84,-1.54,17000,64690,2007650,2493020.0,9303970.0,3.792,3.8733333333333335,3.89,-0.018091168091168168,-0.019139601139600514,109372.4,42.857142857142854,42.857142857142854,401530.0,0.0
10/18/2016,PICO,3.94,3.94,3.86,3.88,1.04,34700,134000,1179770,2561900.0,9321580.0,3.804,3.873333333333333,3.8992307692307686,-0.023447293447293568,-0.021396011396010904,64479.4,50.0,44.28571428571429,235954.0,0.0
10/19/2016,PICO,3.9,3.9,3.84,3.86,-0.52,25500,98540,822670,2592050.0,9322380.0,3.88,3.8683333333333327,3.9015384615384616,-0.031410256410256736,-0.018458689458689292,43319.4,50.0,45.71428571428571,164534.0,0.0
10/20/2016,PICO,3.86,3.98,3.84,3.98,3.11,70921,279990,830950,2818170.0,9388860.0,3.892,3.871666666666666,3.9046153846153846,-0.021866096866097084,-0.021484330484330537,42622.8,50.0,47.14285714285714,166190.0,0.0
10/21/2016,PICO,3.96,4.08,3.96,4.08,2.51,192425,772960,1350180,3568750.0,9716510.0,3.928,3.8816666666666655,3.911538461538462,-0.01183760683760804,-0.021330484330484727,68109.2,50.0,48.57142857142857,270036.0,2.0
10/25/2016,PICO,4.12,4.12,3.88,3.92,-3.92,43301,173380,1458870,3597450.0,8824570.0,3.944,3.878333333333333,3.9092307692307697,-0.025284900284901383,-0.022769230769231364,73369.4,42.857142857142854,48.57142857142857,291774.0,0.0
10/26/2016,PICO,3.92,3.94,3.8,3.94,0.51,37100,143360,1468230,3708790.0,8180160.0,3.9560000000000004,3.873333333333333,3.9061538461538463,-0.02507122507122528,-0.023094017094017705,73849.4,42.857142857142854,47.14285714285714,293646.0,0.0
10/27/2016,PICO,3.92,3.94,3.86,3.86,-2.03,13000,50250,1419940,3750560.0,7196370.0,3.9560000000000004,3.873333333333333,3.9046153846153846,-0.03002849002848995,-0.022817663817664348,71349.4,42.857142857142854,45.714285714285715,283988.0,0.0
10/28/2016,PICO,3.9,3.9,3.86,3.86,0.0,12400,47910,1187860,3708040.0,6506730.0,3.932,3.8766666666666665,3.8992307692307686,-0.0222222222222217,-0.022888888888889267,59645.2,35.714285714285715,42.85714285714286,237572.0,0.0
10/31/2016,PICO,3.84,3.9,3.84,3.86,0.0,11100,42980,457880,2789140.0,6170080.0,3.888,3.908333333333333,3.8961538461538474,0.007421652421652602,-0.01903703703703714,23380.2,35.714285714285715,40.0,91576.0,0.0
11/1/2016,PICO,3.9,3.9,3.86,3.9,1.04,35100,135700,420200,2469200.0,6128580.0,3.884,3.9066666666666654,3.8923076923076922,0.01276353276353337,-0.011427350427350193,21740.0,42.857142857142854,40.00000000000001,84040.0,2.0
11/2/2016,PICO,3.86,3.86,3.86,3.86,-1.03,2200,8490,285330,2205980.0,5960340.0,3.868,3.9033333333333338,3.890000000000001,0.008888888888888946,-0.004635327635327346,14760.0,42.857142857142854,40.00000000000001,57066.0,0.0
11/3/2016,PICO,3.88,3.9,3.86,3.86,0.0,4600,17860,252940,1970110.0,5913490.0,3.868,3.905,3.8884615384615375,0.011723646723646564,0.003715099715099957,13080.0,35.714285714285715,38.571428571428584,50588.0,0.0
11/7/2016,PICO,3.8,3.88,3.8,3.88,0.52,3500,13480,218510,1918900.0,5852250.0,3.872,3.905,3.8876923076923062,0.01403133903133913,0.010965811965812122,11300.0,42.857142857142854,40.00000000000001,43702.0,0.0
11/8/2016,PICO,3.88,3.9,3.86,3.86,-0.52,10700,41420,216950,1826320.0,5246520.0,3.872,3.905,3.887692307692308,0.012435897435897571,0.011968660968661116,11220.0,42.857142857142854,41.42857142857143,43390.0,0.0
11/9/2016,PICO,3.84,3.84,3.84,3.84,-0.52,4400,16900,98150,1744680.0,4992860.0,3.86,3.893333333333333,3.8861538461538463,0.0023931623931625623,0.009894586894586952,5080.0,35.714285714285715,40.00000000000001,19630.0,0.0
11/10/2016,PICO,3.86,3.86,3.84,3.84,0.0,36628,141060,230720,1605750.0,5035780.0,3.8560000000000003,3.8733333333333335,3.8830769230769233,-0.011680911680911343,0.005780626780626896,11965.6,35.714285714285715,38.571428571428584,46144.0,0.0
11/14/2016,PICO,3.82,3.82,3.82,3.82,-0.52,5850,22310,221690,681720.0,4983240.0,3.848,3.865,3.8784615384615377,-0.016054131054130668,0.00022507122507144927,12215.6,28.57142857142857,37.142857142857146,47034.0,0.0
11/15/2016,PICO,3.82,3.88,3.82,3.88,1.57,1000651,3262510,3442780,3800870.0,8171700.0,3.848,3.8600000000000008,3.875384615384615,-0.012649572649571894,-0.005111111111110757,211645.8,28.57142857142857,34.285714285714285,696840.0,0.0
11/16/2016,PICO,3.96,3.96,3.8,3.9,0.52,40100,156250,3582130,3906870.0,8191890.0,3.8560000000000003,3.8633333333333333,3.8730769230769218,-0.006096866096865661,-0.008817663817663402,217525.8,35.714285714285715,32.85714285714286,719806.0,0.0
11/18/2016,PICO,3.84,3.88,3.84,3.84,-1.54,1100,4240,3445310,3863200.0,8056610.0,3.8560000000000003,3.861666666666667,3.8669230769230767,-0.006595441595441454,-0.010615384615384204,216865.8,28.57142857142857,31.428571428571434,717274.0,0.0
11/21/2016,PICO,3.82,3.82,3.82,3.82,-0.52,8500,32470,3477780,3852690.0,8023960.0,3.852,3.858333333333334,3.865384615384615,-0.00958689458689399,-0.010196581196580734,211240.2,28.57142857142857,30.0,695556.0,0.0
11/22/2016,PICO,3.84,4.0,3.78,4.0,4.71,93700,367400,3822870,4084390.0,8322970.0,3.888,3.866666666666666,3.8723076923076922,0.005413105413105246,-0.00590313390313355,228810.2,35.714285714285715,31.428571428571434,764574.0,0.0
11/23/2016,PICO,3.98,4.42,3.98,4.16,4.0,1973730,7479620,8039980,11555520.0,15748720.0,3.944,3.891666666666667,3.8984615384615378,0.01511396011396027,-0.00035042735042711826,423426.0,42.857142857142854,34.285714285714285,1607996.0,2.0
