Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,PPM,5.75,6.0,5.7,5.75,-1.71,435200,2550000,15819000,23683000.0,27410000.0,5.82,5.8375,5.917307692307693,-0.08087606837606831,-0.07551282051282067,535680.0,21.42857142857143,22.857142857142854,3163800.0,0.0
7/6/2015,PPM,5.75,5.75,5.65,5.65,-1.74,93100,530000,6319000,24199000.0,27745000.0,5.779999999999999,5.820833333333334,5.9,-0.08693019943019831,-0.08036324786324762,216580.0,21.42857142857143,22.857142857142854,1263800.0,0.0
7/7/2015,PPM,5.7,5.7,5.65,5.65,0.0,39400,223000,5163000,23957000.0,27688000.0,5.75,5.804166666666667,5.880769230769231,-0.08322649572649521,-0.08192307692307672,177000.0,21.42857142857143,22.857142857142854,1032600.0,0.0
7/8/2015,PPM,5.65,5.8,5.55,5.55,-1.77,143900,806000,4939000,24749000.0,28206000.0,5.69,5.779166666666666,5.861538461538463,-0.09455128205128284,-0.08514245014244999,170860.0,21.42857142857143,21.42857142857143,987800.0,0.0
7/9/2015,PPM,5.55,5.65,5.55,5.65,1.8,24900,140000,4249000,24231000.0,27989000.0,5.65,5.758333333333333,5.84423076923077,-0.08817663817663934,-0.0867521367521368,147300.0,28.57142857142857,22.857142857142854,849800.0,0.0
7/10/2015,PPM,5.65,5.65,5.6,5.6,-0.88,61900,347000,2046000,23915000.0,28011000.0,5.62,5.7333333333333325,5.8269230769230775,-0.09729344729344724,-0.09003561253561257,72640.0,28.57142857142857,24.285714285714285,409200.0,0.0
7/13/2015,PPM,5.6,5.75,5.6,5.7,1.79,14600,83000,1599000,21525000.0,27880000.0,5.630000000000001,5.720833333333332,5.819230769230769,-0.0927706552706562,-0.09120370370370416,56940.0,28.57142857142857,25.71428571428571,319800.0,0.0
7/14/2015,PPM,5.75,5.75,5.6,5.6,-1.75,48200,271000,1647000,19226000.0,27809000.0,5.619999999999999,5.708333333333332,5.807692307692308,-0.10064102564102484,-0.0946866096866101,58700.0,28.57142857142857,27.142857142857146,329400.0,0.0
7/15/2015,PPM,5.65,5.7,5.6,5.6,0.0,56400,316000,1157000,18535000.0,27710000.0,5.63,5.6875,5.796153846153842,-0.1075854700854677,-0.09729344729344706,41200.0,28.57142857142857,28.57142857142857,231400.0,0.0
7/16/2015,PPM,5.6,5.75,5.55,5.55,-0.89,90900,511000,1528000,9016000.0,28119000.0,5.61,5.666666666666668,5.782692307692307,-0.11673789173789205,-0.10300569800569764,54400.0,28.57142857142857,28.57142857142857,305600.0,0.0
7/17/2015,PPM,5.55,5.55,5.5,5.5,-0.9,52900,294000,1475000,7931000.0,28349000.0,5.59,5.6375,5.769230769230767,-0.13294159544159534,-0.11013532763532724,52600.0,21.42857142857143,27.142857142857146,295000.0,0.0
7/20/2015,PPM,5.5,5.55,5.45,5.5,0.0,21600,119000,1511000,7020000.0,28455000.0,5.55,5.6083333333333325,5.75,-0.13981481481481506,-0.119544159544159,54000.0,21.42857142857143,25.71428571428571,302200.0,0.0
7/21/2015,PPM,5.5,5.55,5.2,5.25,-4.55,100200,534000,1774000,6724000.0,28918000.0,5.48,5.566666666666667,5.7211538461538485,-0.16830484330484374,-0.1330769230769228,64400.0,14.285714285714292,22.857142857142854,354800.0,0.0
7/22/2015,PPM,5.25,5.25,5.15,5.15,-1.9,3300,17000,1475000,4191000.0,28935000.0,5.3900000000000015,5.525,5.688461538461539,-0.1812678062678064,-0.14781339031339052,53780.0,14.285714285714292,20.000000000000004,295000.0,0.0
7/23/2015,PPM,5.2,5.35,5.2,5.2,0.97,33600,177000,1141000,3838000.0,28968000.0,5.319999999999999,5.4875,5.661538461538463,-0.1840811965811966,-0.16128205128205142,42320.0,21.42857142857143,18.571428571428573,228200.0,0.0
7/24/2015,PPM,5.2,5.35,5.2,5.2,0.0,29200,152000,999000,3767000.0,29082000.0,5.26,5.458333333333332,5.6365384615384615,-0.18561253561253466,-0.1718162393162393,37580.0,21.42857142857143,18.571428571428573,199800.0,0.0
7/27/2015,PPM,5.2,5.2,5.0,5.0,-3.85,19400,98000,978000,3059000.0,28944000.0,5.16,5.404166666666666,5.603846153846153,-0.21712962962962928,-0.1872792022792021,37140.0,21.42857142857143,18.571428571428573,195600.0,0.0
7/28/2015,PPM,5.0,5.45,5.0,5.1,2.0,48300,252000,696000,3171000.0,29154000.0,5.13,5.362500000000002,5.5749999999999975,-0.21769943019942767,-0.1971581196581189,26760.0,28.57142857142857,21.42857142857143,139200.0,0.0
7/29/2015,PPM,5.05,5.05,4.8,4.8,-5.88,76200,373000,1052000,3197000.0,29416000.0,5.0600000000000005,5.2875000000000005,5.532692307692307,-0.2659188034188018,-0.214088319088318,41340.0,21.42857142857143,22.857142857142854,210400.0,0.0
7/31/2015,PPM,4.76,5.1,4.76,5.1,6.25,1100,6000,881000,3120000.0,29383000.0,5.039999999999999,5.245833333333334,5.501923076923077,-0.2487535612535617,-0.22702279202279105,34840.0,28.57142857142857,24.285714285714285,176200.0,0.0
8/3/2015,PPM,4.86,4.96,4.82,4.96,-2.75,2300,11000,740000,2860000.0,29334000.0,4.992,5.192500000000001,5.4676923076923085,-0.27335470085469993,-0.2445712250712241,29460.0,21.42857142857143,24.285714285714285,148000.0,0.0
8/5/2015,PPM,5.0,5.15,5.0,5.15,3.83,17800,91000,481000,2124000.0,29020000.0,5.022,5.159166666666667,5.444615384615385,-0.2650356125356126,-0.25415242165242075,29140.0,28.57142857142857,25.71428571428571,146600.0,0.0
8/7/2015,PPM,5.05,5.75,5.05,5.25,1.94,14500,76000,178000,1787000.0,28617000.0,5.052,5.138333333333333,5.421538461538462,-0.2533190883190892,-0.261276353276353,22380.0,35.714285714285715,27.142857142857146,111400.0,0.0
8/10/2015,PPM,5.0,5.25,4.98,4.98,-5.14,17301,87000,254000,1340000.0,28046000.0,5.088,5.095,5.39,-0.282321937321937,-0.2645569800569801,10600.2,35.714285714285715,30.0,54200.0,0.0
8/11/2015,PPM,5.0,5.0,4.94,4.94,-0.8,3300,16000,270000,1339000.0,27399000.0,5.056,5.069166666666667,5.355,-0.27496438746438745,-0.2697991452991452,11040.2,35.714285714285715,31.428571428571434,56200.0,0.0
8/13/2015,PPM,4.94,4.94,4.88,4.88,-1.21,6900,34000,213000,1196000.0,24960000.0,5.04,5.046666666666666,5.317692307692306,-0.2642450142450148,-0.2679772079772082,11960.2,35.714285714285715,34.285714285714285,60800.0,0.0
8/14/2015,PPM,4.88,4.88,4.88,4.88,0.0,1000,5000,218000,1049000.0,22395000.0,4.9860000000000015,5.02,5.284230769230769,-0.2558262108262124,-0.26613532763532816,8600.2,35.714285714285715,35.714285714285715,43600.0,0.0
8/17/2015,PPM,4.9,5.25,4.9,5.1,4.51,42000,215000,357000,1166000.0,21603000.0,4.956,5.0116666666666685,5.263076923076921,-0.22574074074073905,-0.2606196581196581,14100.2,42.857142857142854,37.142857142857146,71400.0,2.0
8/18/2015,PPM,4.86,5.15,4.86,4.92,-3.53,16800,84000,354000,998000.0,11657000.0,4.944,5.005000000000001,5.2349999999999985,-0.21974358974358754,-0.24810398860398825,14000.0,35.714285714285715,37.142857142857146,70800.0,2.0
8/19/2015,PPM,4.86,4.98,4.86,4.98,1.22,4709,23000,361000,648000.0,10301000.0,4.952,4.995000000000001,5.213076923076922,-0.2031196581196557,-0.2337350427350419,14281.8,42.857142857142854,38.571428571428584,72200.0,0.0
8/20/2015,PPM,4.98,5.25,4.9,5.15,3.41,22100,113000,440000,755000.0,9384000.0,5.006,5.024166666666668,5.1938461538461524,-0.14707264957264687,-0.2103005698005683,17321.8,50.0,41.42857142857143,88000.0,2.0
8/21/2015,PPM,5.1,5.1,4.96,4.98,-3.3,7900,40000,475000,784000.0,8594000.0,5.026,5.014166666666667,5.17,-0.14701566951566925,-0.18853846153845968,18701.8,42.857142857142854,42.85714285714286,95000.0,0.0
8/24/2015,PPM,4.88,4.88,4.5,4.5,-9.64,16600,79000,339000,863000.0,6123000.0,4.9060000000000015,4.975833333333333,5.123846153846154,-0.17500712250712258,-0.1783917378917364,13621.8,42.857142857142854,42.85714285714286,67800.0,2.0
8/25/2015,PPM,4.5,4.5,4.38,4.5,0.0,3500,16000,271000,788000.0,5609000.0,4.822,4.921666666666667,5.081538461538462,-0.18166666666666664,-0.1707763532763522,10961.8,35.714285714285715,42.85714285714286,54200.0,0.0
8/26/2015,PPM,5.05,5.1,5.05,5.1,13.33,300,2000,250000,790000.0,5388000.0,4.846000000000001,4.909166666666667,5.0623076923076935,-0.12657407407407373,-0.1554672364672358,10080.0,42.857142857142854,42.85714285714286,50000.0,0.0
8/27/2015,PPM,4.96,4.96,4.96,4.96,-2.75,200,1000,138000,715000.0,4583000.0,4.808,4.9075,5.039615384615384,-0.1181410256410258,-0.1496809116809116,5700.0,35.714285714285715,40.0,27600.0,0.0
8/28/2015,PPM,4.6,4.98,4.6,4.98,0.4,5200,26000,124000,654000.0,4469000.0,4.808,4.910833333333334,5.019615384615384,-0.09520655270655176,-0.1393190883190881,5160.0,35.714285714285715,38.571428571428584,24800.0,2.0
9/1/2015,PPM,4.86,4.86,4.86,4.86,-2.41,4000,19000,48000,623000.0,4058000.0,4.88,4.9091666666666685,4.995,-0.0833974358974352,-0.12099715099715062,2640.0,35.714285714285715,37.142857142857146,12800.0,2.0
9/2/2015,PPM,5.0,5.05,4.62,4.94,1.65,48100,232000,278000,850000.0,4019000.0,4.968,4.914166666666667,4.983076923076923,-0.06174501424501424,-0.09701282051282016,11560.0,42.857142857142854,38.571428571428584,56000.0,2.0
9/3/2015,PPM,5.0,5.0,5.0,5.0,1.21,2000,10000,287000,645000.0,3713000.0,4.948,4.905833333333334,4.977307692307692,-0.05866809116808992,-0.08343162393162337,11900.0,50.0,40.00000000000001,57600.0,0.0
9/4/2015,PPM,4.96,5.0,4.96,5.0,0.0,3200,16000,277000,577000.0,3218000.0,4.956,4.9125000000000005,4.969615384615384,-0.045904558404557434,-0.0689843304843297,12500.0,50.0,42.85714285714286,60600.0,0.0
9/7/2015,PPM,4.98,4.98,4.98,4.98,-0.4,1001,5000,282000,559000.0,2929000.0,4.956,4.9125000000000005,4.961153846153846,-0.03966524216524192,-0.057876068376067735,11660.2,42.857142857142854,44.28571428571429,56400.0,0.0
9/8/2015,PPM,4.98,4.98,4.6,4.9,-1.61,9000,44000,307000,490000.0,2854000.0,4.964,4.891666666666667,4.957307692307693,-0.060113960113961085,-0.05321937321937291,12660.2,42.857142857142854,45.714285714285715,61400.0,0.0
9/9/2015,PPM,4.9,4.92,4.9,4.92,0.41,8500,42000,117000,492000.0,2362000.0,4.960000000000001,4.886666666666666,4.950384615384616,-0.05633903133903306,-0.05213817663817668,4740.2,42.857142857142854,45.714285714285715,23400.0,0.0
9/10/2015,PPM,4.98,5.0,4.98,5.0,1.63,10000,50000,157000,463000.0,2395000.0,4.96,4.928333333333334,4.958076923076924,-0.021823361823362752,-0.04476923076923125,6340.2,42.857142857142854,44.28571428571429,31400.0,2.0
9/11/2015,PPM,5.1,5.35,4.8,5.05,1.0,49301,248000,389000,695000.0,2466000.0,4.9700000000000015,4.974166666666667,4.956153846153846,0.022727920227919363,-0.031042735042735893,15560.4,50.0,44.28571428571429,77800.0,2.0
9/14/2015,PPM,5.0,5.05,4.8,4.86,-3.76,25900,130000,514000,823000.0,2444000.0,4.9460000000000015,4.954166666666667,4.952307692307691,-0.005790598290598581,-0.024267806267807224,20540.2,50.0,45.71428571428571,102800.0,2.0
9/15/2015,PPM,4.82,5.0,4.72,4.88,0.41,10500,51000,521000,873000.0,2397000.0,4.941999999999998,4.947500000000002,4.941923076923077,-0.00022079772079841573,-0.012289173789174691,20840.2,57.14285714285714,48.57142857142857,104200.0,0.0
9/16/2015,PPM,4.8,5.0,4.8,5.0,2.46,37900,183000,662000,1030000.0,2328000.0,4.958,4.949166666666667,4.932307692307694,0.019665242165242347,0.002911680911680392,26720.2,57.14285714285714,51.42857142857142,132400.0,2.0
9/17/2015,PPM,4.86,5.0,4.86,4.98,-0.4,11100,55000,667000,1085000.0,2010000.0,4.954,4.9591666666666665,4.932307692307694,0.026531339031340195,0.012582621082620982,26940.2,57.14285714285714,54.28571428571429,133400.0,0.0
9/21/2015,PPM,5.0,5.0,4.88,4.88,-2.01,8100,40000,329000,874000.0,2033000.0,4.92,4.954166666666668,4.9300000000000015,0.016460113960112818,0.011329059829059674,18700.0,50.0,54.28571428571429,91800.0,0.0
9/22/2015,PPM,4.88,4.88,4.8,4.88,0.0,5900,29000,307000,893000.0,2062000.0,4.9239999999999995,4.944166666666668,4.9300000000000015,0.007998575498574745,0.014086894586894338,14700.0,50.0,54.28571428571429,71600.0,0.0
9/23/2015,PPM,4.8,4.94,4.8,4.94,1.23,2100,10000,134000,887000.0,1981000.0,4.936,4.939166666666668,4.932307692307694,0.006417378917379146,0.015414529914529853,13020.0,50.0,52.85714285714285,63400.0,0.0
9/24/2015,PPM,4.98,5.05,4.98,4.98,0.81,76800,384000,463000,1266000.0,2365000.0,4.932,4.939166666666668,4.9276923076923085,0.013881766381767413,0.014257834757834863,20800.0,50.0,51.42857142857142,103600.0,0.0
9/25/2015,PPM,4.96,5.0,4.96,5.0,0.4,48500,242000,705000,1464000.0,2531000.0,4.936,4.947500000000002,4.930769230769231,0.01967948717948786,0.0128874643874644,28280.0,57.14285714285714,51.42857142857142,141000.0,2.0
9/28/2015,PPM,4.98,4.98,4.9,4.9,-2.0,17100,84000,749000,1506000.0,2528000.0,4.94,4.945833333333334,4.927692307692307,0.013141025641026259,0.012223646723647086,30080.0,57.14285714285714,52.85714285714285,149800.0,0.0
9/29/2015,PPM,4.9,4.9,4.9,4.9,0.0,4200,21000,741000,1477000.0,2533000.0,4.944,4.9375,4.918076923076924,0.014992877492876922,0.01362250712250752,29740.0,57.14285714285714,54.28571428571429,148200.0,0.0
9/30/2015,PPM,4.96,4.96,4.8,4.96,1.22,22700,111000,842000,1340000.0,2610000.0,4.948,4.929999999999999,4.917307692307691,0.014145299145298829,0.015168091168091456,33860.0,57.14285714285714,55.71428571428571,168400.0,0.0
10/1/2015,PPM,4.8,4.96,4.8,4.8,-3.23,23600,114000,572000,1324000.0,2719000.0,4.912000000000001,4.925,4.928846153846154,-0.013532763532762893,0.009685185185185395,23220.0,50.0,55.71428571428571,114400.0,0.0
10/2/2015,PPM,4.92,4.92,4.9,4.9,2.08,5200,25000,355000,1298000.0,2529000.0,4.892,4.926666666666666,4.944230769230769,-0.018390313390315605,0.0020712250712247027,14560.0,50.0,54.28571428571429,71000.0,0.0
10/5/2015,PPM,4.82,4.88,4.8,4.88,-0.41,9200,44000,315000,1159000.0,2489000.0,4.888,4.916666666666667,4.935769230769231,-0.0206125356125364,-0.004679487179487829,12980.0,50.0,52.85714285714285,63000.0,0.0
10/6/2015,PPM,4.8,4.8,4.8,4.8,-1.64,50500,242000,536000,1346000.0,2708000.0,4.868,4.901666666666666,4.929615384615385,-0.033988603988603934,-0.014475783475783996,22240.0,42.857142857142854,50.0,107200.0,0.0
10/7/2015,PPM,4.8,4.82,4.78,4.82,0.42,5000,24000,449000,1370000.0,2619000.0,4.84,4.8966666666666665,4.923461538461538,-0.03092592592592425,-0.02349002849002861,18700.0,42.857142857142854,47.14285714285714,89800.0,0.0
10/8/2015,PPM,4.8,4.8,4.78,4.78,-0.83,7200,34000,369000,1364000.0,2613000.0,4.836,4.888333333333333,4.9203846153846165,-0.03831908831908848,-0.028447293447293725,15420.0,42.857142857142854,45.714285714285715,73800.0,0.0
10/9/2015,PPM,4.82,4.96,4.8,4.8,0.42,2800,14000,358000,1349000.0,2548000.0,4.816000000000002,4.876666666666667,4.915,-0.04160968660968578,-0.033091168091167765,14940.0,50.0,45.714285714285715,71600.0,0.0
10/12/2015,PPM,4.86,4.86,4.8,4.8,0.0,700,3000,317000,1342000.0,2535000.0,4.800000000000002,4.861666666666666,4.907307692307692,-0.047179487179487715,-0.03840455840455803,13240.0,50.0,45.71428571428571,63400.0,0.0
10/13/2015,PPM,4.82,4.82,4.82,4.82,0.42,2200,11000,86000,969000.0,2544000.0,4.8039999999999985,4.846666666666667,4.900384615384615,-0.05186609686609511,-0.04198005698005627,3580.0,50.0,47.14285714285714,17200.0,0.0
10/14/2015,PPM,4.84,4.88,4.8,4.8,-0.41,1100,5000,67000,732000.0,2548000.0,4.8,4.838333333333333,4.893461538461539,-0.05410256410256409,-0.04661538461538424,2800.0,42.857142857142854,47.14285714285714,13400.0,0.0
10/15/2015,PPM,4.9,4.94,4.78,4.78,-0.42,17101,83000,116000,731000.0,2605000.0,4.8,4.828333333333332,4.888846153846154,-0.05988603988603991,-0.050928774928774526,4780.2,35.714285714285715,45.714285714285715,23200.0,0.0
10/16/2015,PPM,4.8,4.82,4.8,4.8,0.42,8200,39000,141000,749000.0,2644000.0,4.800000000000002,4.815,4.8842307692307685,-0.06529914529914471,-0.055666666666666316,5860.2,42.857142857142854,44.28571428571429,28200.0,0.0
10/19/2015,PPM,4.8,4.82,4.8,4.82,0.42,5400,26000,164000,664000.0,2651000.0,4.8039999999999985,4.816666666666666,4.877307692307691,-0.05588319088318983,-0.05740740740740673,6800.2,50.0,44.28571428571429,32800.0,0.0
10/20/2015,PPM,4.8,4.82,4.8,4.82,0.0,12200,59000,212000,609000.0,2478000.0,4.8039999999999985,4.81,4.8684615384615375,-0.05333333333333101,-0.05770085470085391,8800.2,42.857142857142854,42.85714285714286,42400.0,2.0
10/21/2015,PPM,4.8,4.84,4.8,4.8,-0.41,10600,51000,258000,635000.0,2519000.0,4.8039999999999985,4.803333333333334,4.8661538461538445,-0.058433048433046864,-0.05856695156695047,10700.2,42.857142857142854,42.85714285714286,51600.0,0.0
10/22/2015,PPM,4.8,4.8,4.72,4.72,-1.67,34500,165000,340000,756000.0,2668000.0,4.792,4.796666666666666,4.8599999999999985,-0.06475783475783459,-0.0595413105413094,14180.0,35.714285714285715,42.85714285714286,68000.0,0.0
10/26/2015,PPM,4.7,4.72,4.64,4.72,0.0,12700,59000,360000,573000.0,2722000.0,4.776,4.788333333333333,4.849230769230768,-0.06183760683760564,-0.05884900284900159,15080.0,35.714285714285715,41.42857142857143,72000.0,0.0
10/27/2015,PPM,4.68,4.76,4.68,4.76,0.85,8300,39000,373000,588000.0,2717000.0,4.7639999999999985,4.786666666666666,4.8407692307692285,-0.052222222222221504,-0.05811680911680792,15660.0,42.857142857142854,40.00000000000001,74600.0,0.0
10/28/2015,PPM,4.76,4.82,4.7,4.8,0.84,36800,177000,491000,731000.0,2852000.0,4.76,4.786666666666666,4.837692307692307,-0.04618233618233614,-0.05668660968660895,20580.0,42.857142857142854,40.00000000000001,98200.0,2.0
10/29/2015,PPM,4.8,4.8,4.7,4.7,-2.08,35000,165000,605000,882000.0,2967000.0,4.74,4.778333333333333,4.830769230769231,-0.05480056980056869,-0.055960113960113314,25460.0,42.857142857142854,40.00000000000001,121000.0,2.0
11/3/2015,PPM,4.7,4.72,4.5,4.64,-1.28,61105,285000,627000,1148000.0,2823000.0,4.724,4.763333333333333,4.819230769230769,-0.06159544159544161,-0.05532763532763472,30781.0,35.714285714285715,40.00000000000001,145000.0,0.0
11/4/2015,PPM,4.78,4.78,4.66,4.68,0.86,21600,101000,551000,1166000.0,2741000.0,4.715999999999998,4.753333333333333,4.807692307692307,-0.05618233618233592,-0.054196581196580766,32561.0,42.857142857142854,41.42857142857143,153400.0,0.0
11/5/2015,PPM,4.7,4.7,4.68,4.7,0.43,26600,125000,511000,1252000.0,2811000.0,4.704,4.746666666666667,4.796153846153844,-0.04954415954415746,-0.05366096866096797,36221.0,42.857142857142854,41.42857142857143,170600.0,0.0
11/6/2015,PPM,4.68,4.68,4.66,4.68,-0.43,12000,56000,567000,1282000.0,2867000.0,4.68,4.736666666666667,4.787692307692307,-0.05176638176638093,-0.054777777777776926,31261.0,42.857142857142854,41.42857142857143,146400.0,0.0
11/9/2015,PPM,4.66,4.66,4.62,4.62,-1.28,4700,22000,589000,1245000.0,2849000.0,4.664,4.72,4.776923076923077,-0.06068376068376136,-0.05595441595441546,25201.0,42.857142857142854,41.42857142857143,117800.0,0.0
11/10/2015,PPM,4.62,4.62,4.62,4.62,0.0,5500,25000,329000,1219000.0,2845000.0,4.66,4.703333333333333,4.763846153846154,-0.06267806267806275,-0.05617094017093969,14080.0,35.714285714285715,41.42857142857143,65800.0,0.0
11/11/2015,PPM,4.66,4.66,4.66,4.66,0.87,601,3000,231000,1057000.0,2838000.0,4.6560000000000015,4.691666666666666,4.758461538461538,-0.06437321937321894,-0.05780911680911629,9880.2,35.714285714285715,40.0,46200.0,0.0
11/12/2015,PPM,4.64,4.64,4.64,4.64,-0.43,3401,16000,122000,1014000.0,2470000.0,4.644,4.685,4.748461538461538,-0.06235042735042829,-0.06037037037037045,5240.4,35.714285714285715,38.571428571428584,24400.0,0.0
11/13/2015,PPM,4.58,4.58,4.42,4.44,-4.31,53300,238000,304000,1213000.0,2466000.0,4.596,4.661666666666665,4.731538461538461,-0.08237891737891889,-0.06649287749287805,13500.4,35.714285714285715,37.142857142857146,60800.0,0.0
11/14/2015,PPM,4.44,4.46,4.26,4.26,-4.05,24300,104000,386000,1140000.0,2486000.0,4.524000000000001,4.619999999999999,4.71076923076923,-0.112763532763533,-0.07690883190883238,17420.4,35.714285714285715,35.714285714285715,77200.0,0.0
11/17/2015,PPM,4.28,4.32,4.26,4.32,1.41,53600,230000,591000,1205000.0,2695000.0,4.464,4.579999999999999,4.691538461538461,-0.12401709401709482,-0.08917663817663879,27040.4,42.857142857142854,37.142857142857146,118200.0,0.0
11/18/2015,PPM,4.32,4.34,4.28,4.28,-0.93,6800,29000,617000,1234000.0,2613000.0,4.388,4.545,4.672307692307691,-0.1390170940170936,-0.10410541310541373,28280.2,35.714285714285715,37.142857142857146,123400.0,0.0
11/19/2015,PPM,4.3,4.3,4.24,4.26,-0.47,1900,8000,609000,1242000.0,2507000.0,4.312,4.513333333333333,4.651538461538461,-0.14817663817663804,-0.12127065527065567,27980.0,28.57142857142857,35.714285714285715,121800.0,0.0
11/20/2015,PPM,4.18,4.24,4.02,4.12,-3.29,11600,48000,419000,1005000.0,2530000.0,4.247999999999998,4.466666666666666,4.6253846153846165,-0.17461538461538506,-0.1397179487179489,19640.0,28.57142857142857,34.285714285714285,83800.0,0.0
11/23/2015,PPM,4.1,4.1,4.06,4.06,-1.46,12300,50000,365000,954000.0,2536000.0,4.208,4.413333333333333,4.596153846153847,-0.19746438746438866,-0.15665811965812004,17240.0,28.57142857142857,32.857142857142854,73000.0,0.0
11/24/2015,PPM,4.0,4.12,4.0,4.12,1.48,1900,8000,143000,837000.0,2302000.0,4.168,4.366666666666666,4.570000000000001,-0.2079487179487192,-0.1734444444444449,6900.0,28.57142857142857,30.0,28600.0,0.0
11/25/2015,PPM,4.12,4.12,3.86,3.92,-4.85,34200,138000,252000,919000.0,2416000.0,4.095999999999999,4.308333333333334,4.536923076923078,-0.2426353276353285,-0.19416809116809192,12380.0,21.42857142857143,27.142857142857146,50400.0,0.0
11/26/2015,PPM,4.06,4.2,3.76,3.9,-0.51,5200,20000,264000,917000.0,2402000.0,4.023999999999999,4.248333333333333,4.502307692307693,-0.26294871794871977,-0.21712250712250825,13040.0,21.42857142857143,25.71428571428571,52800.0,0.0
