Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/1/2016,SUPER,1.95,1.97,1.9,1.92,4.35,852278326,1642339350,2616302520,3582717970.0,9499216760.0,1.848,1.8158333333333339,1.7992307692307692,0.023682336182336616,0.010280626780626934,276403048.0,35.71428571428572,35.71428571428572
8/2/2016,SUPER,1.93,1.93,1.87,1.87,-2.6,336332014,637794690,3141600290,3991109360.0,10046971350.0,1.86,1.8258333333333334,1.8030769230769232,0.024594017094017095,0.014613960113960323,331171584.8,35.71428571428572,35.71428571428572
8/3/2016,SUPER,1.86,1.91,1.85,1.9,1.6,314745505,593900100,3644488030,4462851560.0,9908182980.0,1.8800000000000001,1.8358333333333332,1.808846153846154,0.03010683760683741,0.019991452991453152,384013967.0,42.857142857142854,37.14285714285715
8/4/2016,SUPER,1.91,1.92,1.88,1.89,-0.53,171951717,326583790,3475109760,4698962560.0,9535817920.0,1.884,1.8450000000000004,1.8142307692307693,0.03207977207977253,0.02422079772079786,364797184.6,42.857142857142854,38.57142857142858
8/5/2016,SUPER,1.89,1.92,1.88,1.88,-0.53,218002260,413180580,3613798510,5041113460.0,9340220000.0,1.892,1.850833333333333,1.8188461538461538,0.03194444444444433,0.028481481481481597,378661964.4,35.71428571428572,38.57142857142858
8/8/2016,SUPER,1.9,1.91,1.86,1.86,-1.06,189036315,355750930,2327210090,5226287830.0,9324612070.0,1.8800000000000001,1.855833333333333,1.8226923076923076,0.031018518518518334,0.02994871794871794,246013562.2,35.71428571428572,38.57142857142858
8/9/2016,SUPER,1.87,1.9,1.85,1.86,0.0,239627616,448527950,2137943350,5577852310.0,9454667120.0,1.8780000000000001,1.8591666666666666,1.8276923076923077,0.029209401709401783,0.030871794871794877,226672682.6,28.57142857142857,37.142857142857146
8/10/2016,SUPER,1.88,1.89,1.85,1.85,-0.54,209728902,391399090,1935442340,5889856490.0,9254685140.0,1.8679999999999999,1.8625,1.8292307692307692,0.029807692307692424,0.03081196581196588,205669362.0,28.57142857142857,34.28571428571429
8/11/2016,SUPER,1.85,1.91,1.85,1.9,2.7,326013305,614396670,2223255220,6397836320.0,9730821590.0,1.8700000000000003,1.87,1.833076923076923,0.03658119658119663,0.0317122507122507,236481679.6,28.57142857142857,31.428571428571434
8/15/2016,SUPER,1.87,1.89,1.83,1.83,-3.68,268758498,501103230,2311177870,6786442630.0,10057734160.0,1.86,1.8724999999999998,1.8349999999999997,0.03133190883190884,0.031589743589743605,246632927.2,28.57142857142857,30.0
8/16/2016,SUPER,1.85,1.86,1.75,1.75,-4.37,401429760,724392620,2679819560,7419822890.0,10596639070.0,1.8379999999999999,1.8625,1.831923076923077,0.01933760683760677,0.029253561253561287,289111616.2,28.57142857142857,28.571428571428566
8/17/2016,SUPER,1.76,1.77,1.73,1.74,-0.57,145187084,254099240,2485390850,7177960070.0,10546352410.0,1.814,1.8541666666666663,1.8284615384615384,0.014693732193732156,0.026350427350427363,270223509.8,28.57142857142857,28.571428571428566
8/18/2016,SUPER,1.75,1.79,1.74,1.76,1.15,129359907,228472730,2322464490,7131940970.0,10643018680.0,1.796,1.8408333333333333,1.8246153846153845,0.008568376068375905,0.02210256410256406,254149710.8,28.57142857142857,28.571428571428566
8/19/2016,SUPER,1.76,1.78,1.75,1.75,-0.57,55982120,98438320,1806506140,5588039940.0,10640365810.0,1.766,1.8308333333333333,1.823076923076923,0.0007336182336183938,0.014933048433048412,200143473.8,28.57142857142857,28.571428571428566
8/22/2016,SUPER,1.75,1.76,1.73,1.73,-1.14,75099635,130610700,1436013610,5080855950.0,10662795750.0,1.746,1.8166666666666667,1.8215384615384616,-0.011424501424501576,0.006381766381766329,161411701.2,21.42857142857143,27.142857142857146
8/23/2016,SUPER,1.74,1.74,1.71,1.72,-0.58,113571570,195438210,907059200,4682394060.0,10624167550.0,1.7400000000000002,1.8025000000000002,1.820384615384615,-0.023141025641024937,-0.002113960113960012,103840063.2,21.42857142857143,25.71428571428571
8/24/2016,SUPER,1.73,1.8,1.71,1.78,3.49,233201067,411835930,1064795890,4767646200.0,10939906780.0,1.748,1.7941666666666667,1.820384615384615,-0.025405982905982505,-0.010133903133902944,121442859.8,21.42857142857143,24.285714285714285
8/25/2016,SUPER,1.8,1.8,1.76,1.76,-1.12,111952875,198939300,1035262460,4553404920.0,10917476230.0,1.748,1.7858333333333334,1.8196153846153844,-0.03334045584045553,-0.01851566951566923,117961453.4,21.42857142857143,22.857142857142858
8/26/2016,SUPER,1.77,1.77,1.75,1.75,-0.57,46916108,82467530,1019291670,4280121520.0,10790770340.0,1.748,1.776666666666667,1.817307692307692,-0.03975783475783401,-0.026613960113959712,116148251.0,21.42857142857143,21.42857142857143
8/29/2016,SUPER,1.75,1.8,1.75,1.77,1.14,153220362,272786740,1161467710,4104380310.0,10923724660.0,1.7559999999999998,1.7700000000000002,1.8161538461538458,-0.04273504273504214,-0.032876068376067824,131772396.4,28.57142857142857,22.857142857142858
8/30/2016,SUPER,1.77,1.84,1.76,1.78,0.56,341962161,616658040,1582687540,4329639260.0,11320757530.0,1.768,1.76,1.8146153846153845,-0.04897435897435898,-0.03804273504273463,177450514.6,35.71428571428572,25.714285714285715
8/31/2016,SUPER,1.79,1.81,1.79,1.8,1.12,110356400,198694240,1369545850,3913936830.0,11278188600.0,1.7719999999999998,1.7575000000000003,1.814230769230769,-0.04913817663817621,-0.04278917378917337,152881581.2,42.857142857142854,30.0
9/1/2016,SUPER,1.81,1.81,1.77,1.77,-1.67,56909333,101520050,1272126600,3514353650.0,11150305350.0,1.7739999999999998,1.7591666666666665,1.8126923076923078,-0.04869658119658138,-0.04586039886039854,141872872.8,35.71428571428572,32.85714285714286
9/2/2016,SUPER,1.78,1.78,1.75,1.75,-1.13,83417981,146650870,1336309940,2936611900.0,11174798320.0,1.7739999999999998,1.7599999999999998,1.810769230769231,-0.047806267806267844,-0.04747008547008531,149173247.4,35.71428571428572,35.714285714285715
9/5/2016,SUPER,1.79,1.79,1.68,1.7,-2.86,304605094,525371250,1588894450,3207883910.0,11609696780.0,1.7599999999999998,1.755,1.8042307692307693,-0.04997150997151034,-0.04891737891737895,179450193.8,35.71428571428572,37.14285714285715
9/6/2016,SUPER,1.71,1.73,1.7,1.71,0.59,87433647,149729590,1121966000,3129140770.0,11688396690.0,1.746,1.7516666666666667,1.7992307692307696,-0.04736467236467301,-0.048595441595441755,128544491.0,42.857142857142854,38.57142857142858
9/7/2016,SUPER,1.72,1.72,1.67,1.67,-2.34,169243510,286633020,1209904780,3317335470.0,11804453150.0,1.72,1.7466666666666668,1.7896153846153848,-0.045883190883190705,-0.04794444444444466,140321913.0,35.71428571428572,37.14285714285715
9/8/2016,SUPER,1.65,1.65,1.48,1.48,-11.38,410894414,641523860,1749908590,3828248630.0,12349013540.0,1.6620000000000001,1.7266666666666668,1.774615384615385,-0.0640740740740744,-0.05101994301994326,211118929.2,35.71428571428572,37.14285714285715
9/9/2016,SUPER,1.46,1.52,1.42,1.45,-2.03,220730989,323106900,1926364620,3955917320.0,12592725530.0,1.6019999999999999,1.6991666666666667,1.7573076923076925,-0.07371082621082636,-0.056200854700854966,238581530.8,35.71428571428572,37.14285714285715
9/12/2016,SUPER,1.4,1.42,1.36,1.36,-6.21,168943133,235687160,1636680530,3779768550.0,12721995850.0,1.534,1.6658333333333328,1.7369230769230772,-0.09022079772079827,-0.06425071225071255,211449138.6,35.71428571428572,37.14285714285715
9/13/2016,SUPER,1.4,1.43,1.39,1.43,5.15,144002584,203671130,1690622070,3784500380.0,12813170060.0,1.478,1.6391666666666664,1.719615384615385,-0.0911752136752142,-0.07301282051282079,222762926.0,35.71428571428572,35.71428571428572
9/14/2016,SUPER,1.42,1.49,1.41,1.48,3.5,245731200,357618350,1761607400,4059651200.0,13079776050.0,1.44,1.615,1.7049999999999998,-0.0941025641025639,-0.08265669515669542,238060464.0,42.857142857142854,37.14285714285715
9/15/2016,SUPER,1.5,1.53,1.48,1.51,2.03,147879712,223257550,1343341090,4010122010.0,12807071540.0,1.4460000000000002,1.5925000000000002,1.6915384615384614,-0.09828347578347563,-0.08949857549857568,185457523.6,50.0,40.00000000000001
9/16/2016,SUPER,1.53,1.54,1.51,1.54,1.99,128527509,196361750,1216595940,3589825720.0,12728941460.0,1.464,1.570833333333333,1.6796153846153845,-0.10318376068376067,-0.09539316239316253,167016827.6,50.0,42.85714285714286
9/19/2016,SUPER,1.57,1.63,1.55,1.63,5.84,279382764,443033250,1423942030,3834164730.0,11529635360.0,1.518,1.5591666666666664,1.669230769230769,-0.09626068376068386,-0.09660113960113965,189104753.8,50.0,45.714285714285715
9/20/2016,SUPER,1.61,1.61,1.54,1.54,-5.52,386625083,604036380,1824307280,4336681060.0,11495877050.0,1.54,1.5416666666666663,1.658076923076923,-0.10792022792022804,-0.09995014245014242,237629253.6,42.857142857142854,47.142857142857146
9/21/2016,SUPER,1.57,1.59,1.54,1.54,0.0,194949203,304170920,1770859850,4494201110.0,11206147870.0,1.552,1.528333333333333,1.6499999999999997,-0.11172364672364643,-0.10347435897435893,227472854.2,42.857142857142854,47.142857142857146
9/22/2016,SUPER,1.55,1.57,1.53,1.54,0.0,130996460,202365890,1749968190,4171195750.0,11081929970.0,1.558,1.5141666666666662,1.6423076923076918,-0.11658831908831901,-0.1071353276353276,224096203.8,42.857142857142854,45.714285714285715
9/23/2016,SUPER,1.55,1.55,1.5,1.51,-1.95,102065731,154785180,1708391620,4176251340.0,10823534570.0,1.552,1.5008333333333332,1.6326923076923074,-0.12136039886039862,-0.11077065527065519,218803848.2,42.857142857142854,44.28571428571429
9/26/2016,SUPER,1.5,1.51,1.49,1.49,-1.32,73809500,110767270,1376125640,4000385590.0,10578550910.0,1.524,1.5016666666666663,1.6226923076923077,-0.11299145299145352,-0.11411680911680913,177689195.4,35.71428571428572,41.42857142857143
9/27/2016,SUPER,1.5,1.53,1.49,1.49,0.0,66160600,99694330,871783590,3458556060.0,10229717290.0,1.514,1.5049999999999997,1.6134615384615385,-0.10162393162393202,-0.11285754985754992,113596298.8,35.71428571428572,40.0
9/28/2016,SUPER,1.5,1.51,1.45,1.45,-2.68,100592500,148376370,715989040,3283825530.0,9986694570.0,1.496,1.5124999999999995,1.6030769230769233,-0.08885327635327678,-0.108283475783476,94724958.2,35.71428571428572,38.57142857142858
9/29/2016,SUPER,1.47,1.49,1.46,1.46,0.69,54436220,80039330,593662480,3128177700.0,9452337230.0,1.48,1.5150000000000003,1.590769230769231,-0.07454415954415938,-0.09987464387464406,79412910.2,42.857142857142854,38.57142857142858
9/30/2016,SUPER,1.46,1.47,1.42,1.43,-2.05,62041670,89420770,528298070,3013927340.0,9040654770.0,1.464,1.5108333333333333,1.5780769230769232,-0.06871082621082647,-0.08934472934472963,71408098.0,42.857142857142854,38.57142857142858
10/3/2016,SUPER,1.43,1.45,1.4,1.4,-2.1,237595428,337569100,755099900,2993878090.0,8653831250.0,1.4460000000000002,1.5016666666666667,1.5646153846153845,-0.06639601139601115,-0.08002564102564116,104165283.6,35.71428571428572,38.57142857142858
10/4/2016,SUPER,1.4,1.43,1.39,1.39,-0.71,200429035,281508260,936913830,3052128800.0,8681240270.0,1.426,1.4891666666666665,1.5499999999999998,-0.06423789173789185,-0.07254843304843313,131018970.6,28.57142857142857,37.142857142857146
10/5/2016,SUPER,1.41,1.43,1.4,1.41,1.44,252229200,356657110,1145194570,3212424160.0,8809424650.0,1.4179999999999997,1.4708333333333332,1.5357692307692306,-0.06497863247863234,-0.06777350427350423,161346310.6,28.57142857142857,35.71428571428571
10/6/2016,SUPER,1.42,1.48,1.42,1.47,4.26,466684129,679150990,1744306230,3448541900.0,9390137320.0,1.42,1.4649999999999999,1.5230769230769226,-0.05337606837606779,-0.06353988603988592,243795892.4,28.57142857142857,32.857142857142854
10/7/2016,SUPER,1.48,1.49,1.44,1.44,-2.04,329251529,481846480,2136731940,3326352000.0,9741373100.0,1.422,1.456666666666667,1.510384615384615,-0.051068376068375665,-0.060011396011395754,297237864.2,21.42857142857143,28.571428571428573
10/10/2016,SUPER,1.35,1.4,1.32,1.32,-8.33,315932648,428323800,2227486640,3450504880.0,9974258690.0,1.406,1.4383333333333335,1.4938461538461532,-0.06084045584045494,-0.05890028490028452,312905308.2,21.42857142857143,25.71428571428571
10/11/2016,SUPER,1.35,1.36,1.26,1.28,-3.03,238503716,311613480,2257591860,3559752470.0,9874036240.0,1.3840000000000001,1.4191666666666667,1.4776923076923072,-0.0652920227920224,-0.05911111111111063,320520244.4,21.42857142857143,24.285714285714285
10/12/2016,SUPER,1.26,1.28,1.0,1.15,-10.16,665150118,766518620,2667453370,4171485910.0,10441615560.0,1.332,1.3908333333333334,1.456153846153846,-0.0796937321937321,-0.06205413105413058,403104428.0,21.42857142857143,22.857142857142858
10/13/2016,SUPER,1.12,1.2,1.05,1.17,1.74,873132531,972245410,2960547790,5032964050.0,11331393440.0,1.2719999999999998,1.3641666666666665,1.4369230769230765,-0.0828561253561253,-0.06795014245014208,484394108.4,28.57142857142857,22.857142857142858
10/14/2016,SUPER,1.29,1.44,1.24,1.4,19.66,766688222,1029936760,3508638070,5963206480.0,12088543460.0,1.264,1.3599999999999997,1.4338461538461535,-0.06518518518518523,-0.070773504273504,571881447.0,35.71428571428572,25.714285714285715
10/17/2016,SUPER,1.39,1.53,1.37,1.53,9.29,558772335,815850240,3896164510,6630680350.0,12287735660.0,1.306,1.3658333333333335,1.4369230769230765,-0.05272792022791983,-0.06915099715099697,620449384.4,42.857142857142854,30.0
10/18/2016,SUPER,1.53,1.59,1.53,1.55,1.31,457842701,713365720,4297916750,7264006740.0,12802407140.0,1.3599999999999999,1.3758333333333332,1.4442307692307688,-0.04943732193732142,-0.06598005698005678,664317181.4,50.0,35.714285714285715
10/19/2016,SUPER,1.56,1.68,1.54,1.64,5.81,645376356,1046522600,4577920730,8221108570.0,13747409690.0,1.4579999999999997,1.3958333333333333,1.4523076923076923,-0.032813390313390256,-0.05660398860398841,660362429.0,50.0,41.42857142857143
10/20/2016,SUPER,1.65,1.71,1.64,1.7,3.66,502074120,842970460,4448645780,8726509930.0,14443729280.0,1.5639999999999998,1.4216666666666669,1.4607692307692306,-0.01400284900284876,-0.0428333333333331,586150746.8,57.14285714285714,47.142857142857146
10/21/2016,SUPER,1.71,1.75,1.7,1.7,0.0,427119852,733960940,4152669960,9178962610.0,14652318970.0,1.6239999999999999,1.4458333333333335,1.468076923076923,-0.0003205128205128194,-0.029860398860398617,518237072.8,57.14285714285714,51.42857142857142
10/25/2016,SUPER,1.72,1.72,1.6,1.6,-5.88,665759026,1093935770,4430755490,9916241270.0,15596525150.0,1.638,1.4566666666666668,1.4703846153846156,-0.0012678062678064261,-0.019568376068375935,539634411.0,57.14285714285714,54.28571428571429
10/26/2016,SUPER,1.63,1.65,1.6,1.62,1.25,382586598,621089960,4338479730,9858180240.0,15930982090.0,1.6520000000000004,1.4716666666666667,1.47,0.013376068376068417,-0.007005698005697969,524583190.4,57.14285714285714,55.71428571428571
10/27/2016,SUPER,1.62,1.67,1.62,1.64,1.23,436316325,720871100,4012828230,10097204860.0,16010329330.0,1.652,1.4983333333333333,1.4738461538461538,0.033974358974358854,0.006351851851851853,482771184.2,57.14285714285714,57.14285714285713
10/28/2016,SUPER,1.65,1.65,1.61,1.62,-1.22,144859097,235879310,3405737080,9904760370.0,15923101740.0,1.636,1.5266666666666666,1.4769230769230768,0.05350427350427367,0.01985327635327634,411328179.6,57.14285714285714,57.14285714285713
10/31/2016,SUPER,1.62,1.64,1.59,1.59,-1.85,148044920,237915470,2909691610,9831062360.0,15925330050.0,1.614,1.5633333333333332,1.478846153846154,0.08035612535612535,0.03598860398860397,355513193.2,57.14285714285714,57.14285714285713
11/1/2016,SUPER,1.6,1.62,1.57,1.58,-0.63,281672533,448966780,2264722620,9513510520.0,16170625700.0,1.61,1.5975000000000001,1.4815384615384617,0.10597578347578351,0.05743732193732196,278695894.6,57.14285714285714,57.14285714285713
11/2/2016,SUPER,1.59,1.63,1.58,1.62,2.53,227889589,366873450,2010506110,8908138560.0,16179880800.0,1.61,1.6158333333333337,1.4865384615384616,0.12004985754985764,0.07877207977207981,247756492.8,64.28571428571428,58.57142857142857
11/3/2016,SUPER,1.63,1.65,1.59,1.6,-1.23,228894901,371326900,1660961910,8249528700.0,16327950150.0,1.6019999999999999,1.621666666666667,1.4907692307692306,0.11947293447293483,0.09587179487179501,206272208.0,57.14285714285714,58.57142857142857
11/7/2016,SUPER,1.61,1.63,1.59,1.6,0.0,128696259,207078950,1632161550,7640757410.0,16338667350.0,1.598,1.6258333333333337,1.4965384615384616,0.11765669515669552,0.10870227920227937,203039640.4,50.0,57.14285714285713
11/8/2016,SUPER,1.6,1.62,1.58,1.58,-1.25,204870754,327614040,1721860120,7255005730.0,16223248140.0,1.596,1.6208333333333336,1.5011538461538463,0.10755698005698022,0.11414245014245035,214404807.2,42.857142857142854,54.28571428571428
11/9/2016,SUPER,1.58,1.59,1.51,1.53,-3.16,368108166,567756610,1840649950,6776239740.0,16186968370.0,1.586,1.6066666666666667,1.5050000000000001,0.08801994301994309,0.11055128205128226,231691933.8,35.71428571428572,50.0
11/10/2016,SUPER,1.55,1.61,1.53,1.61,5.23,309514945,490480340,1964256840,6423749620.0,16373277790.0,1.584,1.5991666666666664,1.5130769230769232,0.08057692307692288,0.10265669515669532,248017005.0,35.71428571428572,44.28571428571429
11/11/2016,SUPER,1.63,1.64,1.59,1.59,-1.24,224292702,361960840,1954890780,6051749520.0,16532872740.0,1.582,1.5983333333333334,1.520769230769231,0.0711538461538459,0.09299287749287752,247096565.2,28.57142857142857,38.57142857142858
11/14/2016,SUPER,1.62,1.63,1.59,1.6,0.63,286952862,461668230,2209480060,5419481980.0,16839755790.0,1.582,1.5966666666666667,1.5280769230769238,0.06377492877492807,0.08221652421652403,278747885.8,35.71428571428572,35.71428571428572
11/15/2016,SUPER,1.6,1.64,1.59,1.64,2.5,229080728,370286310,2252152330,5168678330.0,17099274830.0,1.5939999999999999,1.5966666666666667,1.5346153846153852,0.06091168091168031,0.07288746438746405,283589880.6,42.857142857142854,35.714285714285715
11/16/2016,SUPER,1.66,1.67,1.61,1.62,-1.22,255604362,420541520,2104937240,4868348750.0,17420122020.0,1.612,1.5966666666666667,1.541538461538462,0.05290598290598236,0.0658646723646719,261089119.8,35.71428571428572,35.714285714285715
11/18/2016,SUPER,1.61,1.62,1.59,1.6,-0.62,66507850,106564710,1721021610,4739034150.0,17378310360.0,1.61,1.5975000000000001,1.5523076923076928,0.04204415954415919,0.058158119658119165,212487700.8,28.57142857142857,34.28571428571429
11/21/2016,SUPER,1.61,1.62,1.59,1.59,-0.62,38329969,61314330,1420375100,4562433010.0,17359585360.0,1.61,1.5983333333333336,1.5642307692307698,0.030911680911680728,0.050109686609686135,175295154.2,28.57142857142857,34.28571428571429
11/22/2016,SUPER,1.6,1.62,1.59,1.59,0.0,53009399,84903670,1043610540,4198369900.0,17355068260.0,1.6079999999999999,1.5958333333333334,1.5811538461538464,0.013126780626780521,0.03998005698005662,128506461.6,28.57142857142857,32.857142857142854
11/23/2016,SUPER,1.59,1.6,1.57,1.57,-1.26,112510850,178103910,851428140,4009600360.0,17195603070.0,1.594,1.5933333333333335,1.596538461538462,-0.004829059829060123,0.026831908831908537,105192486.0,28.57142857142857,30.0
11/24/2016,SUPER,1.58,1.62,1.56,1.58,0.64,131093310,208930290,639816910,3847203750.0,17123025100.0,1.586,1.5916666666666668,1.603461538461539,-0.011851851851852002,0.013880341880341662,80290275.6,28.57142857142857,28.571428571428566
