Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/22/2016,TPOLY,2.96,2.96,2.9,2.92,-1.35,1396700,4088090,65944840,155901950.0,321213920.0,2.96,2.9266666666666667,2.9453846153846146,-0.017863247863246556,-0.044079772079772005,4358939.6,35.714285714285715,40.0,13188968.0,0.0
6/23/2016,TPOLY,2.92,2.94,2.92,2.94,0.68,577120,1688580,31758310,150394400.0,319495760.0,2.9519999999999995,2.9333333333333336,2.935384615384616,-0.0013675213675212738,-0.0307920227920226,2135462.0,42.857142857142854,40.00000000000001,6351662.0,0.0
6/24/2016,TPOLY,2.88,2.9,2.82,2.88,-2.04,2264094,6490900,27773880,152009110.0,323573700.0,2.932,2.936666666666667,2.9292307692307684,0.002364672364673304,-0.01875498575498531,1889782.8,35.714285714285715,38.571428571428584,5554776.0,2.0
6/27/2016,TPOLY,2.86,2.96,2.86,2.96,2.78,1782804,5234000,24654260,154322480.0,324548910.0,2.932,2.9450000000000003,2.9315384615384605,0.013660968660969884,-0.006133903133902408,1687763.6,42.857142857142854,38.571428571428584,4930852.0,2.0
6/28/2016,TPOLY,3.0,3.12,2.98,3.12,5.41,10044590,30958580,48460150,181179320.0,354936400.0,2.964,2.9633333333333334,2.9399999999999995,0.03410256410256407,0.006179487179487886,3213061.6,50.0,41.42857142857143,9692030.0,2.0
6/29/2016,TPOLY,3.18,3.2,3.1,3.1,-0.64,9845500,30981000,75353060,206680330.0,384016410.0,3.0000000000000004,2.981666666666667,2.9492307692307684,0.03947293447293587,0.017646723646724368,4902821.6,42.857142857142854,42.85714285714286,15070612.0,2.0
6/30/2016,TPOLY,3.12,3.12,3.0,3.06,-1.29,3550300,10844890,84509370,200564570.0,392967820.0,3.024,2.995000000000001,2.9530769230769227,0.04400284900285012,0.02672079772079865,5497457.6,35.714285714285715,41.42857142857143,16901874.0,0.0
7/4/2016,TPOLY,3.04,3.12,3.04,3.04,-0.65,3282019,10086610,88105080,205357950.0,400782690.0,3.056,2.9916666666666667,2.9546153846153844,0.038162393162393116,0.03388034188034261,5701042.6,35.714285714285715,41.42857142857143,17621016.0,0.0
7/5/2016,TPOLY,3.1,3.26,3.06,3.16,3.95,20116110,64234630,147105710,226464030.0,461779580.0,3.096,3.0066666666666664,2.9615384615384617,0.05401709401709365,0.04195156695156736,9367703.8,35.714285714285715,40.00000000000001,29421142.0,2.0
7/6/2016,TPOLY,3.18,3.38,3.18,3.32,5.06,24094611,79847630,195994760,270436550.0,531612810.0,3.136,3.035,2.974615384615384,0.07864672364672431,0.05086039886039941,12177708.0,35.714285714285715,37.142857142857146,39198952.0,2.0
7/7/2016,TPOLY,3.32,3.44,3.32,3.38,1.81,10559127,35740230,200753990,295701450.0,542931750.0,3.192,3.0700000000000003,2.99,0.0988034188034197,0.06272649572649618,12320433.4,42.857142857142854,37.142857142857146,40150798.0,0.0
7/8/2016,TPOLY,3.36,3.38,3.3,3.32,-1.78,3489000,11657400,201566500,299005230.0,541055120.0,3.2439999999999998,3.1,3.002307692307692,0.10800569800569848,0.07552706552706585,12308173.4,42.857142857142854,38.571428571428584,40313300.0,0.0
7/11/2016,TPOLY,3.38,3.42,3.36,3.42,3.01,3538432,12007100,203486990,303859640.0,543550590.0,3.3200000000000003,3.141666666666667,3.0199999999999987,0.13485754985755086,0.0948660968660974,12359456.0,50.0,41.42857142857143,40697398.0,0.0
7/12/2016,TPOLY,3.52,3.74,3.5,3.62,5.85,20093322,73218500,212470860,372990050.0,613116580.0,3.412,3.1983333333333333,3.0507692307692307,0.17027065527065546,0.11811680911680975,12354898.4,57.14285714285714,45.714285714285715,42494172.0,2.0
7/13/2016,TPOLY,3.68,3.68,3.52,3.6,-0.55,6755472,24299490,156922720,395600960.0,633970220.0,3.468,3.2583333333333333,3.0784615384615384,0.19380341880341856,0.1411481481481486,8887070.6,57.14285714285714,50.0,31384544.0,0.0
7/14/2016,TPOLY,3.62,3.74,3.6,3.7,2.78,7736723,28474780,149657270,417584840.0,657418590.0,3.532,3.3200000000000003,3.110769230769231,0.2240455840455841,0.16619658119658148,8322589.8,57.14285714285714,52.85714285714285,29931454.0,0.0
7/15/2016,TPOLY,3.7,3.76,3.64,3.68,-0.54,8040959,29695290,167695160,442046130.0,684008770.0,3.604,3.3666666666666667,3.1430769230769235,0.2320227920227915,0.1910000000000001,9232981.6,57.14285714285714,55.71428571428571,33539032.0,0.0
7/20/2016,TPOLY,3.76,3.76,3.6,3.64,-1.09,3366151,12375660,168063720,423463210.0,693343250.0,3.648000000000001,3.411666666666667,3.173076923076924,0.23913105413105384,0.2118547008547007,9198525.4,50.0,55.71428571428571,33612744.0,0.0
7/21/2016,TPOLY,3.64,3.68,3.4,3.46,-4.95,6664324,23440210,118285430,415922420.0,712760260.0,3.616000000000001,3.4450000000000003,3.1946153846153846,0.23303418803418816,0.22440740740740725,6512725.8,42.857142857142854,52.85714285714285,23657086.0,0.0
7/22/2016,TPOLY,3.46,3.5,3.38,3.46,0.0,3391300,11683800,105669740,416761330.0,714823900.0,3.588,3.4800000000000004,3.2169230769230768,0.2419943019943025,0.23404558404558404,5839891.4,42.857142857142854,50.0,21133948.0,0.0
7/25/2016,TPOLY,3.44,3.64,3.44,3.6,4.05,5463857,19543810,96738770,426218530.0,726360750.0,3.5680000000000005,3.516666666666667,3.2438461538461536,0.2592592592592595,0.24108831908831915,5385318.2,50.0,48.57142857142857,19347754.0,2.0
7/26/2016,TPOLY,3.6,3.62,3.5,3.5,-2.78,3247800,11558710,78602190,373542610.0,689963750.0,3.5319999999999987,3.5316666666666667,3.26,0.2490170940170944,0.2444871794871797,4426686.4,50.0,47.14285714285714,15720438.0,0.0
7/27/2016,TPOLY,3.52,3.62,3.5,3.56,1.71,4423026,15878150,82104680,309573130.0,698645770.0,3.516,3.546666666666667,3.2823076923076924,0.2458404558404564,0.2458290598290601,4638061.4,50.0,47.14285714285714,16420936.0,0.0
7/28/2016,TPOLY,3.58,3.58,3.52,3.54,-0.56,1809550,6394470,65058940,280227370.0,700164050.0,3.532,3.565,3.3038461538461537,0.2398148148148147,0.2471851851851855,3667106.6,42.857142857142854,47.14285714285714,13011788.0,0.0
7/29/2016,TPOLY,3.52,3.52,3.46,3.5,-1.13,4082636,14223310,67598450,282793280.0,711466730.0,3.54,3.5716666666666668,3.3246153846153845,0.22303418803418928,0.2433931623931629,3805373.8,35.714285714285715,45.714285714285715,13519690.0,0.0
8/1/2016,TPOLY,3.5,3.54,3.38,3.4,-2.86,2395062,8194620,56249260,278980800.0,715559610.0,3.5,3.5533333333333332,3.341538461538462,0.1838746438746428,0.2283162393162395,3191614.8,35.714285714285715,42.85714285714286,11249852.0,0.0
8/2/2016,TPOLY,3.36,3.38,3.28,3.3,-2.94,2514650,8341280,53031830,214103580.0,718420900.0,3.46,3.5283333333333333,3.3561538461538465,0.14121082621082515,0.2067549857549857,3044984.8,28.57142857142857,38.571428571428584,10606366.0,0.0
8/3/2016,TPOLY,3.28,3.38,3.28,3.38,2.42,991637,3312170,40465850,193116260.0,704772420.0,3.4239999999999995,3.501666666666667,3.3730769230769235,0.1093589743589738,0.17945868945868915,2358707.0,28.57142857142857,34.285714285714285,8093170.0,0.0
8/4/2016,TPOLY,3.4,3.6,3.38,3.6,6.51,6725200,23646930,57718310,188288410.0,723126120.0,3.4360000000000004,3.495,3.400769230769231,0.09562678062677987,0.15062108262108218,3341837.0,35.714285714285715,32.85714285714286,11543662.0,0.0
8/5/2016,TPOLY,3.6,3.62,3.46,3.5,-2.78,4254910,15105500,58600500,173698620.0,695103070.0,3.4360000000000004,3.483333333333333,3.4215384615384616,0.058547008547008776,0.11772364672364607,3376291.8,28.57142857142857,31.428571428571434,11720100.0,0.0
8/8/2016,TPOLY,3.52,3.56,3.5,3.54,1.14,2129000,7523430,57929310,168846390.0,666751390.0,3.464,3.49,3.4376923076923083,0.052421652421651636,0.09143304843304784,3323079.4,35.714285714285715,31.428571428571434,11585862.0,0.0
8/9/2016,TPOLY,3.52,3.6,3.5,3.58,1.13,3439870,12257440,61845470,157663620.0,668533500.0,3.5200000000000005,3.5,3.4561538461538466,0.046980056980056695,0.07258689458689416,3508123.4,42.857142857142854,34.285714285714285,12369094.0,0.0
8/10/2016,TPOLY,3.58,3.6,3.48,3.54,-1.12,2360800,8348310,66881610,154328130.0,668528190.0,3.5520000000000005,3.495,3.474615384615385,0.02246438746438706,0.05520797720797682,3781956.0,42.857142857142854,37.142857142857146,13376322.0,0.0
8/11/2016,TPOLY,3.52,3.76,3.48,3.72,5.08,19027039,69361470,112596150,204145790.0,730736970.0,3.576,3.513333333333333,3.500769230769232,0.02811965811965766,0.041706552706552366,6242323.8,50.0,40.0,22519230.0,0.0
8/15/2016,TPOLY,3.5,3.56,3.34,3.36,-9.68,22765210,78859580,176350230,271446660.0,805508460.0,3.5480000000000005,3.496666666666666,3.5084615384615385,-0.02182336182336186,0.02563247863247824,9944383.8,42.857142857142854,42.85714285714286,35270046.0,0.0
8/16/2016,TPOLY,3.36,3.44,3.24,3.24,-3.57,8786220,29066760,197893560,284635270.0,832886640.0,3.4879999999999995,3.4716666666666662,3.5053846153846155,-0.0497008547008555,0.00520797720797681,11275827.8,42.857142857142854,44.28571428571429,39578712.0,0.0
8/17/2016,TPOLY,3.24,3.34,3.24,3.3,1.85,3036000,10006170,195642290,288246970.0,836401910.0,3.432,3.455,3.5023076923076935,-0.05616809116809174,-0.015421652421652875,11195053.8,42.857142857142854,44.28571428571429,39128458.0,0.0
8/18/2016,TPOLY,3.26,3.34,3.26,3.26,-1.21,3695601,12112350,199406330,286136010.0,843280260.0,3.3760000000000003,3.443333333333333,3.5,-0.06709401709401819,-0.033333333333333916,11462014.0,42.857142857142854,44.28571428571429,39881266.0,0.0
8/19/2016,TPOLY,3.3,3.32,3.24,3.24,-0.61,1529100,5007990,135052850,282949380.0,817329670.0,3.28,3.438333333333333,3.493076923076924,-0.06650997150997195,-0.05225925925925985,7962426.2,42.857142857142854,42.857142857142854,27010570.0,0.0
8/22/2016,TPOLY,3.22,3.32,3.22,3.3,1.85,1127933,3697150,59890420,278305250.0,790045820.0,3.268,3.431666666666666,3.4807692307692304,-0.05596866096866071,-0.059088319088319616,3634970.8,50.0,44.28571428571429,11978084.0,0.0
8/23/2016,TPOLY,3.26,3.56,3.24,3.56,7.88,20815897,72416960,103240620,347410040.0,851617890.0,3.332,3.4283333333333332,3.4792307692307687,-0.036623931623931405,-0.0564729344729348,6040906.2,57.14285714285714,47.14285714285714,20648124.0,2.0
8/24/2016,TPOLY,3.62,3.82,3.58,3.74,5.06,94402805,350452020,443686470,674215130.0,1191983300.0,3.4200000000000004,3.4483333333333337,3.4807692307692304,-0.006766381766380558,-0.04659259259259256,24314267.2,57.14285714285714,50.0,88737294.0,2.0
8/25/2016,TPOLY,3.82,3.88,3.52,3.56,-4.81,116057595,436081500,867655620,1095191130.0,1563830170.0,3.4799999999999995,3.4500000000000006,3.4761538461538453,-0.015441595441594291,-0.03626210826210778,46786666.0,50.0,51.42857142857142,173531124.0,2.0
8/26/2016,TPOLY,3.62,3.66,3.58,3.58,0.56,17962130,64937140,927584770,1152604840.0,1548919680.0,3.5480000000000005,3.4500000000000006,3.4738461538461536,-0.01170940170940149,-0.02530199430199369,50073272.0,57.14285714285714,54.28571428571429,185516954.0,0.0
8/29/2016,TPOLY,3.58,3.58,3.4,3.44,-3.91,7098700,24569980,948457600,1164917380.0,1537749430.0,3.5760000000000005,3.441666666666667,3.4730769230769223,-0.029216524216522988,-0.019951566951566142,51267425.4,50.0,54.28571428571429,189691520.0,0.0
8/30/2016,TPOLY,3.42,3.6,3.4,3.54,2.91,9749650,34473730,910514370,1191042800.0,1560565760.0,3.572,3.4266666666666663,3.4761538461538453,-0.03678062678062632,-0.01998290598290513,49054176.0,50.0,52.85714285714285,182102874.0,0.0
8/31/2016,TPOLY,3.5,3.62,3.5,3.62,2.26,6187700,22255510,582317860,1143936840.0,1570814170.0,3.5480000000000005,3.4483333333333333,3.476923076923077,-0.012777777777778443,-0.02118518518518471,31411155.0,57.14285714285714,52.85714285714285,116463572.0,0.0
9/1/2016,TPOLY,3.6,3.64,3.56,3.58,-1.1,7388500,26586570,172822930,1091663830.0,1524182240.0,3.552,3.4766666666666666,3.4799999999999995,0.005156695156695257,-0.017065527065526796,9677336.0,50.0,52.85714285714285,34564586.0,0.0
9/2/2016,TPOLY,3.58,3.6,3.52,3.52,-1.68,5545400,19681980,127567770,1082279050.0,1519564730.0,3.5400000000000005,3.495000000000001,3.4784615384615383,0.01730769230769269,-0.011262108262107962,7193990.0,50.0,51.42857142857142,25513554.0,0.0
9/5/2016,TPOLY,3.52,3.52,3.14,3.46,-1.7,11296550,38572210,141570000,1110845090.0,1529662160.0,3.5439999999999996,3.5116666666666667,3.475384615384615,0.029472934472934764,0.0004757834757835866,8033560.0,50.0,51.42857142857142,28314000.0,2.0
9/6/2016,TPOLY,3.42,3.56,3.42,3.52,1.73,6764720,23743340,130839610,1122476080.0,1523710210.0,3.54,3.5350000000000006,3.4761538461538466,0.0532905982905989,0.01849002849002863,7436574.0,50.0,51.42857142857142,26167922.0,0.0
9/7/2016,TPOLY,3.5,3.54,3.42,3.48,-1.14,1864030,6514410,115098510,1123982500.0,1517848960.0,3.512,3.5500000000000007,3.4792307692307687,0.05994301994302065,0.03303418803418845,6571840.0,50.0,50.0,23019702.0,0.0
9/8/2016,TPOLY,3.42,3.46,3.1,3.14,-9.77,5480000,17821930,106333870,1138107280.0,1512230680.0,3.4240000000000004,3.515,3.473076923076924,0.008903133903133575,0.03378347578347611,6190140.0,50.0,50.0,21266774.0,0.0
9/9/2016,TPOLY,3.02,3.1,2.96,3.1,-1.27,3605700,10870910,97522800,1076561230.0,1511417790.0,3.3400000000000007,3.4616666666666664,3.462307692307692,-0.029444444444443718,0.024433048433048832,5802200.0,42.857142857142854,48.57142857142857,19504560.0,0.0
9/12/2016,TPOLY,2.92,3.04,2.92,2.96,-4.52,1176600,3513690,62464280,729622900.0,1495387670.0,3.24,3.411666666666666,3.4376923076923065,-0.060128205128204375,0.006512820512821004,3778210.0,35.714285714285715,45.714285714285715,12492856.0,0.0
9/13/2016,TPOLY,3.04,3.1,3.02,3.06,3.38,1694800,5147180,43868120,298688580.0,1488976140.0,3.148,3.3683333333333336,3.4207692307692303,-0.07314814814814685,-0.018774928774928142,2764226.0,35.714285714285715,42.85714285714286,8773624.0,0.0
9/14/2016,TPOLY,3.06,3.18,3.04,3.12,1.96,1784933,5508130,42861840,239259570.0,1478606120.0,3.076,3.341666666666667,3.4046153846153846,-0.07596866096866117,-0.045957264957264515,2748406.6,42.857142857142854,41.42857142857143,8572368.0,0.0
9/15/2016,TPOLY,3.12,3.16,3.1,3.1,-0.64,1135300,3549250,28589160,218238840.0,1475760900.0,3.0680000000000005,3.305,3.3861538461538463,-0.0914957264957259,-0.06603703703703641,1879466.6,35.714285714285715,38.571428571428584,5717832.0,0.0
9/16/2016,TPOLY,3.14,3.16,3.1,3.1,0.0,864070,2685960,20404210,186451070.0,1464223550.0,3.068,3.2616666666666667,3.369230769230769,-0.11249287749287662,-0.08264672364672299,1331140.6,35.714285714285715,37.142857142857146,4080842.0,0.0
9/19/2016,TPOLY,3.1,3.2,3.1,3.2,3.23,1255650,3949960,20840480,168145520.0,1459978890.0,3.116,3.2300000000000004,3.349230769230769,-0.11279202279202186,-0.09317948717948647,1346950.6,35.714285714285715,37.142857142857146,4168096.0,0.0
9/20/2016,TPOLY,3.18,3.26,3.12,3.2,0.0,3357050,10623990,26317290,152182940.0,1462261600.0,3.1439999999999997,3.2033333333333345,3.3430769230769224,-0.12965811965811813,-0.10448148148148073,1679400.6,28.57142857142857,35.714285714285715,5263458.0,0.0
9/21/2016,TPOLY,3.2,3.28,3.18,3.18,-0.62,1565900,5055470,25864630,137556430.0,1464004900.0,3.156,3.18,3.340769230769231,-0.14886039886039892,-0.11905982905982827,1635594.0,28.57142857142857,32.857142857142854,5172926.0,0.0
9/22/2016,TPOLY,3.2,3.3,3.2,3.26,2.52,1228725,4012050,26327430,102996270.0,1444370020.0,3.188,3.158333333333333,3.33923076923077,-0.1593874643874651,-0.13263817663817612,1654279.0,35.714285714285715,32.85714285714286,5265486.0,0.0
9/23/2016,TPOLY,3.26,3.26,3.14,3.22,-1.23,2348950,7490740,31132210,86743670.0,1436755260.0,3.2119999999999997,3.1366666666666667,3.337692307692308,-0.17948717948717974,-0.14603703703703674,1951255.0,35.714285714285715,32.85714285714286,6226442.0,0.0
9/26/2016,TPOLY,3.22,3.26,3.18,3.24,0.62,693962,2245520,29427770,82474780.0,1431477350.0,3.22,3.145,3.337692307692308,-0.17084045584045615,-0.1576467236467236,1838917.4,35.714285714285715,32.85714285714286,5885554.0,0.0
9/27/2016,TPOLY,3.24,3.34,3.24,3.28,1.23,2381200,7855810,26659590,72508660.0,1427075720.0,3.236,3.16,3.3369230769230778,-0.15424501424501535,-0.16256410256410306,1643747.4,42.857142857142854,35.714285714285715,5331918.0,2.0
9/28/2016,TPOLY,3.32,3.32,3.16,3.2,-2.44,1834250,5932940,27537060,67570690.0,1424660350.0,3.24,3.18,3.323076923076924,-0.13088319088319136,-0.15896866096866152,1697417.4,42.857142857142854,38.571428571428584,5507412.0,2.0
9/29/2016,TPOLY,3.22,3.3,3.22,3.26,1.88,812856,2644950,26169960,66701950.0,1357943830.0,3.2400000000000007,3.1966666666666668,3.3046153846153854,-0.09490028490028556,-0.14607122507122566,1614243.6,50.0,41.42857142857143,5233992.0,0.0
9/30/2016,TPOLY,3.24,3.32,3.18,3.22,-1.23,526850,1690240,20369460,63245010.0,1280774490.0,3.24,3.205,3.291538461538462,-0.07893162393162445,-0.12596011396011458,1249823.6,50.0,44.28571428571429,4073892.0,0.0
10/3/2016,TPOLY,3.26,3.3,3.14,3.22,0.0,658316,2106500,20230440,59843380.0,1253814230.0,3.236,3.215,3.277692307692308,-0.05764957264957316,-0.10332193732193798,1242694.4,42.857142857142854,45.714285714285715,4046088.0,0.0
10/4/2016,TPOLY,3.22,3.26,3.2,3.24,0.62,718837,2327960,14702590,58622090.0,1246136020.0,3.228,3.2266666666666666,3.2700000000000005,-0.03905982905982963,-0.08028490028490083,910221.8,42.857142857142854,45.714285714285715,2940518.0,0.0
10/5/2016,TPOLY,3.26,3.32,3.26,3.28,1.23,1314200,4303510,13073160,60239640.0,1238327180.0,3.2440000000000007,3.233333333333334,3.26,-0.02096866096866057,-0.058301994301994675,806211.8,50.0,47.14285714285714,2614632.0,2.0
10/6/2016,TPOLY,3.3,3.42,3.3,3.34,1.83,1824100,6107360,16535570,62397040.0,1239426550.0,3.26,3.245,3.2492307692307696,0.003660968660967878,-0.038589743589743986,1008460.6,57.14285714285714,48.57142857142857,3307114.0,2.0
10/7/2016,TPOLY,3.34,3.34,3.26,3.3,-1.2,2339514,7692010,22537340,59465060.0,1243421410.0,3.276,3.2550000000000003,3.2384615384615385,0.01890313390313425,-0.019022792022792244,1370993.4,50.0,48.57142857142857,4507468.0,2.0
10/10/2016,TPOLY,3.04,3.2,3.0,3.06,-7.27,5393550,16732300,37163140,71141890.0,1187736750.0,3.2439999999999998,3.2383333333333333,3.2207692307692315,0.002037037037036616,-0.0070854700854702905,2318040.2,50.0,50.0,7432628.0,2.0
10/11/2016,TPOLY,3.08,3.12,2.96,3.0,-1.96,2758299,8364260,43199440,75494100.0,845648990.0,3.196,3.22,3.203076923076924,-0.001880341880341696,0.0003504273504272959,2725932.6,50.0,51.42857142857142,8639888.0,0.0
10/12/2016,TPOLY,2.96,3.0,2.4,2.76,-8.0,9177340,24976080,63872010,92979440.0,434543570.0,3.092,3.18,3.1738461538461538,-0.02780626780626827,-0.0010170940170942443,4298560.6,42.857142857142854,50.0,12774402.0,0.0
10/13/2016,TPOLY,2.74,2.8,2.56,2.7,-2.17,5078644,13619670,71384320,104353590.0,383226100.0,2.964,3.131666666666668,3.1438461538461544,-0.04571225071225138,-0.010891737891738095,4949469.4,42.857142857142854,47.14285714285714,14276864.0,0.0
10/14/2016,TPOLY,2.98,3.08,2.86,3.04,12.59,4068008,12141840,75834150,108639620.0,370797960.0,2.912,3.1183333333333336,3.140000000000001,-0.02631054131054178,-0.019934472934473303,5295168.2,42.857142857142854,45.714285714285715,15166830.0,0.0
10/17/2016,TPOLY,3.0,3.1,2.98,3.1,1.97,829662,2526670,61628520,105233350.0,338850900.0,2.92,3.105,3.140000000000001,-0.032806267806268614,-0.026903133903134348,4382390.6,42.857142857142854,44.28571428571429,12325704.0,0.0
10/18/2016,TPOLY,3.06,3.12,3.06,3.08,-0.65,1079000,3315320,56579580,105903720.0,319910710.0,2.9360000000000004,3.0933333333333324,3.144615384615385,-0.048547008547009,-0.036236467236467805,4046530.8,42.857142857142854,42.857142857142854,11315916.0,0.0
10/19/2016,TPOLY,3.08,3.2,3.06,3.18,3.25,2138700,6736500,38340000,110949980.0,300060640.0,3.02,3.09,3.1492307692307686,-0.047663817663818005,-0.04020797720797775,2638802.8,42.857142857142854,42.857142857142854,7668000.0,0.0
10/20/2016,TPOLY,3.24,3.26,3.18,3.22,1.26,2864724,9251840,33972170,118095320.0,289630500.0,3.124,3.088333333333333,3.153076923076924,-0.04944444444444507,-0.040954415954416484,2196018.8,50.0,44.28571428571429,6794434.0,0.0
10/21/2016,TPOLY,3.22,3.26,3.18,3.22,0.0,1267512,4097050,25927380,119864410.0,255155340.0,3.16,3.083333333333333,3.157692307692308,-0.05794871794871793,-0.04728205128205172,1635919.6,50.0,45.71428571428571,5185476.0,0.0
10/25/2016,TPOLY,3.3,3.36,3.26,3.34,3.73,5255210,17457450,40858160,133018350.0,248869450.0,3.208,3.083333333333333,3.1669230769230765,-0.05692307692307664,-0.05210541310541332,2521029.2,50.0,47.14285714285714,8171632.0,0.0
10/26/2016,TPOLY,3.3,3.42,3.3,3.34,0.0,8297309,27887110,65429950,154798100.0,270242150.0,3.26,3.0866666666666682,3.1723076923076934,-0.05908831908831935,-0.05421367521367538,3964691.0,42.857142857142854,47.14285714285714,13085990.0,0.0
