Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/3/2016,CIMBT,1.16,1.17,1.15,1.17,1.74,689732,795230,5226380,25548550.0,62426430.0,1.1599999999999997,1.1708333333333334,1.1830769230769227,-0.011403133903133522,-0.009478632478632277,900422.4,28.57142857142857,25.71428571428571
8/4/2016,CIMBT,1.15,1.17,1.15,1.17,0.0,237138,274220,4984090,25474630.0,59468830.0,1.162,1.1683333333333332,1.182307692307692,-0.012806267806267702,-0.010716524216524003,859299.0,28.57142857142857,25.71428571428571
8/5/2016,CIMBT,1.17,1.17,1.14,1.16,-0.85,1348543,1550940,4474880,26459510.0,60068760.0,1.162,1.165,1.1811538461538458,-0.015356125356125183,-0.012185185185184943,775213.4,28.57142857142857,25.71428571428571
8/8/2016,CIMBT,1.16,1.17,1.14,1.16,0.0,1919300,2210310,5876510,26956170.0,60275200.0,1.162,1.165,1.1796153846153845,-0.013931623931623838,-0.013089743589743375,1019652.6,28.57142857142857,27.142857142857146
8/9/2016,CIMBT,1.16,1.17,1.15,1.15,-0.86,660557,764490,5595190,16036160.0,60082510.0,1.1620000000000001,1.1625,1.1784615384615382,-0.015776353276353072,-0.013854700854700664,971054.0,28.57142857142857,28.571428571428566
8/10/2016,CIMBT,1.16,1.2,1.15,1.17,1.74,14002326,16568600,21368560,30860670.0,76418860.0,1.1620000000000001,1.1633333333333333,1.1780769230769228,-0.013119658119657762,-0.01419800569800551,3633572.8,35.71428571428572,30.0
8/11/2016,CIMBT,1.17,1.18,1.15,1.17,0.0,2322958,2694920,23789260,32607980.0,78447240.0,1.162,1.1633333333333333,1.1776923076923076,-0.012763532763532703,-0.014189458689458511,4050736.8,28.57142857142857,30.0
8/15/2016,CIMBT,1.17,1.17,1.16,1.16,-0.85,234960,273260,22511580,30343290.0,75883830.0,1.162,1.1616666666666666,1.1769230769230772,-0.01425925925925986,-0.013970085470085446,3828020.2,28.57142857142857,30.0
8/16/2016,CIMBT,1.17,1.17,1.15,1.15,-0.86,2308200,2672410,22973680,32235530.0,78021720.0,1.1599999999999997,1.1608333333333334,1.175,-0.013981481481481595,-0.013980056980056998,3905800.2,21.42857142857143,28.571428571428573
8/17/2016,CIMBT,1.16,1.17,1.15,1.16,0.87,190852,221000,22430190,31940020.0,74525790.0,1.1620000000000001,1.1608333333333334,1.1734615384615383,-0.011759259259259025,-0.01317663817663819,3811859.2,21.42857142857143,27.142857142857146
8/18/2016,CIMBT,1.16,1.17,1.15,1.16,0.0,572296,664350,6525940,30544220.0,74612410.0,1.16,1.1608333333333334,1.1715384615384614,-0.009978632478632177,-0.012548433048433071,1125853.2,21.42857142857143,24.285714285714285
8/19/2016,CIMBT,1.17,1.18,1.15,1.15,-0.86,5316725,6204050,10035070,35939590.0,80569200.0,1.156,1.1608333333333334,1.1696153846153847,-0.008995726495726553,-0.011794871794871842,1724606.6,21.42857142857143,22.857142857142858
8/22/2016,CIMBT,1.15,1.16,1.14,1.15,0.0,1172288,1350820,11112630,36244600.0,79933040.0,1.154,1.159166666666667,1.1676923076923076,-0.008625356125355976,-0.010668091168091065,1912072.2,21.42857142857143,21.42857142857143
8/23/2016,CIMBT,1.15,1.16,1.15,1.15,0.0,311550,359340,8799560,35808710.0,79856960.0,1.154,1.1575,1.1657692307692307,-0.008254985754985844,-0.009522792022791915,1512742.2,21.42857142857143,21.42857142857143
8/24/2016,CIMBT,1.16,1.16,1.15,1.16,0.87,255400,295730,8874290,35830220.0,77689160.0,1.154,1.1575,1.1642307692307692,-0.0060327635327634965,-0.00837749287749281,1525651.8,21.42857142857143,21.42857142857143
8/25/2016,CIMBT,1.16,1.17,1.15,1.15,-0.86,1341149,1548410,9758350,35827690.0,76724810.0,1.152,1.1566666666666667,1.162307692307692,-0.005754985754985453,-0.007532763532763465,1679422.4,21.42857142857143,21.42857142857143
8/26/2016,CIMBT,1.16,1.16,1.15,1.16,0.87,693642,804040,4358340,34421420.0,77142550.0,1.154,1.1575000000000002,1.1607692307692306,-0.0028276353276350807,-0.00629914529914517,754805.8,28.57142857142857,22.857142857142858
8/29/2016,CIMBT,1.15,1.17,1.15,1.15,-0.86,725858,840940,3848460,34497870.0,75348340.0,1.154,1.1558333333333335,1.1603846153846151,-0.004679487179486852,-0.005509971509971345,665519.8,28.57142857142857,24.285714285714285
8/30/2016,CIMBT,1.16,1.16,1.14,1.14,-0.87,1954972,2243190,5732310,20172460.0,70255140.0,1.1519999999999997,1.1533333333333335,1.1588461538461536,-0.006168091168090806,-0.005092592592592338,994204.2,28.57142857142857,25.71428571428571
8/31/2016,CIMBT,1.14,1.16,1.14,1.15,0.88,256900,294150,5730730,17771690.0,69623800.0,1.15,1.1525,1.158461538461538,-0.00571937321937277,-0.005029914529914192,994504.2,28.57142857142857,27.142857142857146
9/1/2016,CIMBT,1.15,1.15,1.12,1.14,-0.87,3847140,4368490,8550810,21866920.0,73078690.0,1.148,1.1516666666666668,1.157307692307692,-0.00615384615384551,-0.005109686609686204,1495702.4,28.57142857142857,28.571428571428566
9/2/2016,CIMBT,1.14,1.14,1.12,1.13,-0.88,1558800,1755210,9501980,20949720.0,73507420.0,1.142,1.149166666666667,1.155384615384615,-0.007286324786324183,-0.006001424501424024,1668734.0,28.57142857142857,28.571428571428566
9/5/2016,CIMBT,1.13,1.13,1.1,1.1,-2.65,2004100,2226830,10887870,22955550.0,75386110.0,1.1320000000000001,1.1441666666666668,1.1530769230769229,-0.011773504273504098,-0.007420227920227474,1924382.4,28.57142857142857,28.571428571428566
9/6/2016,CIMBT,1.12,1.14,1.1,1.1,0.0,4262073,4787820,13432500,27079020.0,79607870.0,1.1239999999999999,1.14,1.1507692307692305,-0.013162393162392982,-0.008819088319087908,2385802.6,21.42857142857143,27.142857142857146
9/7/2016,CIMBT,1.11,1.12,1.1,1.11,0.91,612106,682020,13820370,21556990.0,78576240.0,1.116,1.1366666666666665,1.1488461538461539,-0.013404558404558564,-0.010356125356125068,2456843.8,28.57142857142857,27.142857142857146
9/8/2016,CIMBT,1.1,1.12,1.06,1.08,-2.7,1950758,2115210,11567090,22321380.0,69006950.0,1.104,1.1308333333333331,1.146153846153846,-0.018240740740741,-0.012773504273504165,2077567.4,28.57142857142857,27.142857142857146
9/9/2016,CIMBT,1.05,1.08,1.05,1.05,-2.78,1313986,1383050,11194930,23345090.0,68645910.0,1.088,1.1216666666666666,1.1415384615384616,-0.024116809116809357,-0.016139601139601202,2028604.6,28.57142857142857,27.142857142857146
9/12/2016,CIMBT,1.05,1.06,1.03,1.03,-1.9,520555,540910,9509010,23590270.0,68239210.0,1.074,1.1116666666666666,1.1361538461538463,-0.029188034188034395,-0.01962250712250726,1731895.6,28.57142857142857,27.142857142857146
9/13/2016,CIMBT,1.05,1.06,1.02,1.03,0.0,702100,728860,5450050,22770720.0,66430120.0,1.06,1.1008333333333333,1.1311538461538462,-0.03372507122507118,-0.0237350427350429,1019901.0,21.42857142857143,27.142857142857146
9/14/2016,CIMBT,1.04,1.05,1.02,1.04,0.97,1846757,1907770,6675800,23874450.0,67557720.0,1.046,1.0916666666666666,1.1265384615384617,-0.036410256410256636,-0.028336182336182514,1266831.2,28.57142857142857,27.142857142857146
9/15/2016,CIMBT,1.04,1.08,1.03,1.04,0.0,6028200,6371040,10931630,29404550.0,73412250.0,1.038,1.083333333333333,1.1223076923076925,-0.03954415954415991,-0.032596866096866295,2082319.6,21.42857142857143,25.71428571428571
9/16/2016,CIMBT,1.05,1.05,1.03,1.04,0.0,2962302,3080250,12628830,30241610.0,74432350.0,1.036,1.0741666666666665,1.1173076923076923,-0.04267094017094042,-0.036307692307692506,2411982.8,21.42857142857143,24.285714285714285
9/19/2016,CIMBT,1.05,1.06,1.04,1.06,1.92,1307500,1373080,13461000,31320540.0,74996750.0,1.0420000000000003,1.0675000000000001,1.1130769230769233,-0.042799145299145414,-0.03902991452991471,2569371.8,28.57142857142857,24.285714285714285
9/20/2016,CIMBT,1.06,1.06,1.04,1.06,0.0,588310,617090,13349230,27569140.0,74568030.0,1.048,1.0616666666666668,1.1092307692307692,-0.044173789173789,-0.04111965811965827,2546613.8,21.42857142857143,24.285714285714285
9/21/2016,CIMBT,1.05,1.07,1.05,1.07,0.94,441534,468160,11909620,26282090.0,74240960.0,1.054,1.0591666666666668,1.1061538461538463,-0.04264245014245027,-0.042366096866097006,2265569.2,28.57142857142857,24.285714285714285
9/22/2016,CIMBT,1.07,1.09,1.06,1.08,0.93,3388500,3643730,9182310,27698990.0,77610470.0,1.062,1.0575000000000003,1.103076923076923,-0.04040598290598263,-0.042538461538461546,1737629.2,35.71428571428572,27.142857142857146
9/23/2016,CIMBT,1.08,1.08,1.05,1.08,0.0,1037301,1104850,7206910,24016020.0,77164380.0,1.07,1.0550000000000002,1.1,-0.03967236467236468,-0.0419387464387464,1352629.0,35.71428571428572,30.0
9/26/2016,CIMBT,1.07,1.08,1.06,1.08,0.0,534100,568950,6402780,23902950.0,75523020.0,1.074,1.0550000000000002,1.097307692307692,-0.037179487179486825,-0.04081481481481468,1197949.0,35.71428571428572,31.428571428571434
9/27/2016,CIMBT,1.08,1.09,1.06,1.06,-1.85,4739373,5095710,10881400,26883450.0,79854240.0,1.0740000000000003,1.0558333333333334,1.0938461538461532,-0.03486467236467172,-0.03895299145299123,2028161.6,28.57142857142857,32.857142857142854
9/28/2016,CIMBT,1.06,1.07,1.05,1.07,0.94,605999,643220,11056460,26143620.0,63928860.0,1.0740000000000003,1.0591666666666668,1.0907692307692303,-0.028397435897435264,-0.036103988603988224,2061054.6,35.71428571428572,34.28571428571429
9/29/2016,CIMBT,1.06,1.07,1.05,1.05,-1.87,678606,715350,8128080,26318060.0,61949290.0,1.068,1.0608333333333335,1.0865384615384612,-0.024665242165241796,-0.03295584045584006,1519075.8,35.71428571428572,34.28571428571429
9/30/2016,CIMBT,1.05,1.06,1.04,1.06,0.95,844201,886700,7909930,26475900.0,62562730.0,1.064,1.0625000000000002,1.0830769230769226,-0.019252136752136106,-0.028871794871794344,1480455.8,42.857142857142854,35.714285714285715
10/3/2016,CIMBT,1.06,1.06,1.05,1.06,0.0,307201,322840,7663820,24890970.0,60213160.0,1.06,1.064166666666667,1.0792307692307688,-0.014280626780626138,-0.024292022792022205,1435076.0,42.857142857142854,37.142857142857146
10/4/2016,CIMBT,1.06,1.07,1.05,1.05,-0.94,331322,349280,2917390,18869210.0,60341440.0,1.058,1.0650000000000002,1.075384615384615,-0.010811965811965196,-0.0194814814814809,553465.8,35.71428571428572,38.57142857142858
10/5/2016,CIMBT,1.05,1.07,1.05,1.06,0.95,371122,392280,2666450,16181240.0,60069370.0,1.0560000000000003,1.0650000000000002,1.072307692307692,-0.007165242165241725,-0.015235042735042193,506490.4,42.857142857142854,40.00000000000001
10/6/2016,CIMBT,1.06,1.07,1.05,1.06,0.0,239650,253720,2204820,15061880.0,54119040.0,1.0580000000000003,1.0650000000000002,1.0688461538461533,-0.0039601139601133095,-0.011094017094016495,418699.2,42.857142857142854,41.42857142857143
10/7/2016,CIMBT,1.05,1.06,1.05,1.06,0.0,178275,187370,1505490,14632160.0,52955590.0,1.0580000000000003,1.064166666666667,1.0657692307692306,-0.0018162393162388657,-0.007606837606837047,285514.0,35.71428571428572,40.00000000000001
10/10/2016,CIMBT,1.03,1.05,1.02,1.03,-2.83,1304870,1346100,2528750,15510100.0,53942350.0,1.052,1.0600000000000003,1.061923076923077,-0.0041737891737889665,-0.005585470085469613,485047.8,35.71428571428572,38.57142857142858
10/11/2016,CIMBT,1.02,1.04,1.01,1.04,0.97,1047100,1071950,3251420,12938320.0,54718570.0,1.05,1.0566666666666666,1.0596153846153844,-0.004059829059828823,-0.004235042735042338,628203.4,35.71428571428572,38.57142857142858
10/12/2016,CIMBT,1.02,1.02,0.93,0.95,-8.65,6143886,5934510,8793650,17767980.0,59104670.0,1.028,1.0458333333333334,1.0538461538461539,-0.01506410256410251,-0.005814814814814495,1782756.2,28.57142857142857,35.71428571428572
10/13/2016,CIMBT,0.95,0.99,0.93,0.96,1.05,2270593,2163360,10703290,19362390.0,60463990.0,1.008,1.0374999999999999,1.048076923076923,-0.015975783475783434,-0.00821794871794852,2188944.8,35.71428571428572,34.28571428571429
10/14/2016,CIMBT,0.98,1.02,0.98,1.01,5.21,1335840,1336280,11852200,15602960.0,60959330.0,0.998,1.0325000000000002,1.0453846153846154,-0.01372507122507094,-0.010599715099714935,2420457.8,42.857142857142854,35.714285714285715
10/17/2016,CIMBT,1.0,1.01,0.99,1.01,0.0,1139231,1140730,11646830,16100470.0,59856870.0,0.994,1.0291666666666668,1.043846153846154,-0.015121082621082804,-0.012789173789173703,2387330.0,42.857142857142854,37.142857142857146
10/18/2016,CIMBT,1.01,1.02,1.0,1.0,-0.99,442630,444850,11019730,15829970.0,60007570.0,0.986,1.0241666666666667,1.0426923076923078,-0.01908119658119678,-0.015793447293447293,2266436.0,35.71428571428572,37.142857142857146
10/19/2016,CIMBT,1.01,1.04,0.99,1.03,3.0,1541037,1565910,6651130,16509180.0,57204990.0,1.002,1.0216666666666667,1.042692307692308,-0.01880341880341896,-0.016541310541310583,1345866.2,42.857142857142854,40.00000000000001
10/20/2016,CIMBT,1.03,1.03,1.02,1.03,0.0,556750,572590,5060360,16758930.0,56022370.0,1.016,1.0199999999999998,1.0423076923076926,-0.019857549857550394,-0.017317663817663975,1003097.6,35.71428571428572,40.0
10/21/2016,CIMBT,1.03,1.03,1.02,1.03,0.0,113113,116160,3840240,16525810.0,53911700.0,1.02,1.0174999999999998,1.0419230769230774,-0.021616809116809632,-0.018896011396011714,758552.2,35.71428571428572,38.57142857142858
10/25/2016,CIMBT,1.03,1.03,1.02,1.02,-0.97,888323,910520,3610030,17044050.0,50034400.0,1.0220000000000002,1.0141666666666664,1.0411538461538465,-0.024522792022792617,-0.020776353276353677,708370.6,35.71428571428572,37.14285714285715
10/26/2016,CIMBT,1.03,1.07,1.02,1.03,0.98,3595005,3754240,6919420,20544570.0,53106620.0,1.028,1.0116666666666665,1.0400000000000005,-0.024772079772080513,-0.021914529914530422,1338845.6,35.71428571428572,37.14285714285715
10/27/2016,CIMBT,1.04,1.04,1.02,1.03,0.0,485600,499790,5853300,20856990.0,51491200.0,1.028,1.0116666666666665,1.0388461538461544,-0.02370370370370445,-0.02289458689458752,1127758.2,35.71428571428572,35.71428571428572
10/28/2016,CIMBT,1.03,1.04,1.02,1.02,-0.97,390600,399590,5680300,19910480.0,50507740.0,1.0260000000000002,1.0099999999999998,1.0369230769230773,-0.02413105413105443,-0.023749287749288327,1094528.2,35.71428571428572,35.71428571428572
10/31/2016,CIMBT,1.02,1.03,1.02,1.03,0.98,257400,263120,5827260,19101650.0,50229950.0,1.026,1.0166666666666664,1.0350000000000004,-0.01591168091168149,-0.0226082621082627,1123385.6,42.857142857142854,37.14285714285715
11/1/2016,CIMBT,1.02,1.04,1.02,1.04,0.97,989901,1014930,5931670,14182070.0,50516020.0,1.03,1.0233333333333332,1.0334615384615387,-0.00804843304843339,-0.019313390313390855,1143701.2,42.857142857142854,38.57142857142858
11/2/2016,CIMBT,1.03,1.04,1.02,1.02,-1.92,651400,667890,2845320,12686600.0,49276140.0,1.028,1.0241666666666667,1.0311538461538463,-0.006801994301994352,-0.01571937321937362,554980.2,42.857142857142854,40.00000000000001
11/3/2016,CIMBT,1.03,1.04,1.02,1.04,1.96,341700,352010,2697540,11702330.0,43257110.0,1.0299999999999998,1.0266666666666666,1.0303846153846155,-0.002378917378917489,-0.01145441595441623,526200.2,42.857142857142854,41.42857142857143
11/7/2016,CIMBT,1.03,1.07,1.02,1.04,0.97,3527800,3705170,6003120,14266770.0,43882030.0,1.0340000000000003,1.0299999999999996,1.0292307692307694,0.0015099715099708977,-0.006326210826211165,1153640.2,42.857142857142854,42.857142857142854
11/8/2016,CIMBT,1.04,1.05,1.03,1.03,-0.96,788325,817860,6557860,14639780.0,43326810.0,1.0340000000000003,1.0299999999999998,1.0284615384615385,0.0014245014245011234,-0.002858974358974642,1259825.2,42.857142857142854,42.857142857142854
11/9/2016,CIMBT,1.04,1.05,1.01,1.03,0.0,1358762,1391520,6934450,14465390.0,44101240.0,1.032,1.03,1.0273076923076923,0.002492877492877632,-0.0007507122507124375,1333597.4,42.857142857142854,42.857142857142854
11/10/2016,CIMBT,1.04,1.04,1.02,1.02,-0.97,977292,1004320,7270880,14897120.0,44637400.0,1.032,1.0291666666666666,1.0257692307692308,0.0024145299145299504,0.001092592592592423,1398775.8,35.71428571428572,41.42857142857143
11/11/2016,CIMBT,1.03,1.03,1.01,1.02,0.0,1163100,1187750,8106620,15968710.0,42181420.0,1.028,1.0291666666666666,1.0246153846153845,0.003482905982906237,0.002264957264957168,1563055.8,35.71428571428572,40.0
11/14/2016,CIMBT,1.02,1.03,1.01,1.02,0.0,624801,635960,5037410,15694150.0,41712530.0,1.0239999999999998,1.028333333333333,1.023076923076923,0.004202279202279113,0.0028034188034188113,982456.0,35.71428571428572,38.57142857142858
11/15/2016,CIMBT,1.02,1.03,1.01,1.03,0.98,397200,404060,4623610,12343970.0,41547640.0,1.024,1.028333333333333,1.0219230769230767,0.006068376068375958,0.0037321937321937782,904231.0,42.857142857142854,38.57142857142858
11/16/2016,CIMBT,1.03,1.03,1.01,1.02,-0.97,310800,316900,3548990,12161080.0,36768830.0,1.0219999999999998,1.0283333333333333,1.0203846153846152,0.006695156695156745,0.004572649572649601,694638.6,35.71428571428572,37.14285714285715
11/18/2016,CIMBT,1.01,1.03,1.01,1.01,0.0,301300,306040,2850710,12067530.0,36431650.0,1.02,1.0266666666666666,1.0196153846153846,0.005199430199430255,0.005129629629629662,559440.2,35.71428571428572,37.14285714285715
11/21/2016,CIMBT,1.01,1.05,1.0,1.02,0.99,1849300,1887000,3549960,13691410.0,37603300.0,1.02,1.0249999999999997,1.0188461538461537,0.005299145299145325,0.0054928774928774795,696680.2,42.857142857142854,38.57142857142858
11/22/2016,CIMBT,1.02,1.03,1.01,1.02,0.0,82400,83990,2997990,12760470.0,36800590.0,1.02,1.0249999999999997,1.0215384615384615,0.0028062678062676927,0.005213675213675195,588200.0,35.71428571428572,38.57142857142858
11/23/2016,CIMBT,1.02,1.03,1.01,1.02,0.0,355600,362700,2956630,12455280.0,36840450.0,1.018,1.0233333333333332,1.0238461538461539,-0.0007407407407409305,0.0038518518518518173,579880.0,28.57142857142857,35.71428571428572
11/24/2016,CIMBT,1.02,1.03,1.02,1.02,0.0,1604100,1640980,4280710,13744250.0,38132150.0,1.018,1.0216666666666665,1.024230769230769,-0.0025071225071224834,0.0020113960113959718,838540.0,28.57142857142857,34.28571428571429
11/25/2016,CIMBT,1.02,1.02,1.0,1.02,0.0,1099200,1113870,5088540,11152950.0,38853740.0,1.02,1.0208333333333333,1.0246153846153845,-0.0035683760683757892,0.00025783475783476285,998120.0,21.42857142857143,31.428571428571434
11/28/2016,CIMBT,1.02,1.03,1.01,1.01,-0.98,395700,403100,3604640,10738190.0,39003120.0,1.018,1.0191666666666663,1.025,-0.006132478632478788,-0.0020284900284900597,707400.0,14.285714285714292,25.714285714285715
11/29/2016,CIMBT,1.03,1.03,1.01,1.03,1.98,255700,261920,3782570,9608590.0,39077670.0,1.02,1.0199999999999998,1.025,-0.003831908831908981,-0.0033561253561253945,742060.0,21.42857142857143,22.857142857142858
11/30/2016,CIMBT,1.03,1.03,1.01,1.03,0.0,695364,705240,4125110,9309510.0,38436810.0,1.022,1.020833333333333,1.0250000000000001,-0.003126780626780956,-0.0038333333333333995,810012.8,21.42857142857143,21.42857142857143
12/1/2016,CIMBT,1.03,1.03,1.01,1.03,0.0,920691,940600,3424730,9062360.0,38305460.0,1.0240000000000002,1.0216666666666663,1.0250000000000001,-0.002421652421652931,-0.0038162393162394894,673331.0,21.42857142857143,20.000000000000004
12/2/2016,CIMBT,1.02,1.03,1.01,1.01,-1.94,586201,597220,2908080,9023620.0,32968170.0,1.022,1.0199999999999998,1.0246153846153847,-0.0050712250712252605,-0.004116809116809383,570731.2,21.42857142857143,20.000000000000004
12/6/2016,CIMBT,1.01,1.03,1.01,1.01,0.0,644388,655150,3160130,9274710.0,31459960.0,1.0219999999999998,1.0191666666666663,1.023846153846154,-0.005064102564102946,-0.003903133903134215,620468.8,21.42857142857143,21.42857142857143
12/7/2016,CIMBT,1.02,1.03,1.02,1.03,1.98,113666,116000,3014210,9073810.0,30239680.0,1.022,1.0208333333333333,1.023846153846154,-0.0020584045584046695,-0.0035484330484333525,592062.0,21.42857142857143,21.42857142857143
12/8/2016,CIMBT,1.03,1.03,1.02,1.02,-0.97,158800,162150,2471120,8929920.0,29261100.0,1.02,1.0208333333333333,1.023846153846154,-0.0028561253561254496,-0.003494301994302251,484749.2,21.42857142857143,21.42857142857143
12/9/2016,CIMBT,1.02,1.03,1.02,1.03,0.98,279054,287050,1817570,7329970.0,29103300.0,1.02,1.0216666666666667,1.023846153846154,-0.0013532763532764225,-0.0032806267806269494,356421.8,28.57142857142857,22.857142857142858
12/13/2016,CIMBT,1.03,1.03,1.02,1.03,0.0,491700,506060,1726410,7752040.0,28043450.0,1.024,1.0224999999999997,1.0234615384615386,-0.00029202279202311665,-0.0023247863247865207,337521.6,21.42857142857143,22.857142857142858
