Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/21/2017,WIIK-W1,0.95,0.96,0.94,0.95,2.15,2351200,2234520,9798010,21816780.0,156540360.0,0.93,0.9591666666666666,0.9803846153846152,-0.02037749287749291,-0.01850427350427344,2078072.8,28.57142857142857,20.000000000000004,1959602.0,0.0
9/22/2017,WIIK-W1,0.96,0.99,0.96,0.97,2.11,4647767,4516540,13141970,24592610.0,109174090.0,0.938,0.9566666666666666,0.9803846153846152,-0.020897435897435868,-0.0189601139601139,2758866.2,35.714285714285715,22.857142857142854,2628394.0,0.0
9/25/2017,WIIK-W1,0.98,0.98,0.95,0.96,-1.03,558199,539130,12694440,21619110.0,93562820.0,0.944,0.9541666666666666,0.98,-0.023454415954416108,-0.02029487179487179,2660033.0,35.714285714285715,27.142857142857146,2538888.0,0.0
9/26/2017,WIIK-W1,0.97,0.98,0.94,0.95,-1.04,684000,652880,12355730,21105270.0,85968840.0,0.952,0.9516666666666664,0.9773076923076924,-0.023874643874643886,-0.021408831908831936,2577733.0,28.57142857142857,30.0,2471146.0,0.0
9/27/2017,WIIK-W1,0.95,0.95,0.93,0.93,-2.11,458700,430840,8373910,20360770.0,78836270.0,0.952,0.9483333333333333,0.9746153846153848,-0.02579772079772092,-0.022880341880341937,1739973.2,28.57142857142857,31.428571428571434,1674782.0,0.0
9/28/2017,WIIK-W1,0.94,0.94,0.91,0.92,-1.08,1020600,940230,7079620,20449920.0,74686600.0,0.946,0.9433333333333332,0.9715384615384616,-0.02797720797720804,-0.02440028490028496,1473853.2,28.57142857142857,31.428571428571434,1415924.0,0.0
9/29/2017,WIIK-W1,0.93,0.95,0.91,0.93,1.09,1210200,1118150,3681230,20415130.0,73904570.0,0.938,0.9391666666666666,0.968846153846154,-0.028212250712250864,-0.025863247863247958,786339.8,35.714285714285715,31.428571428571434,736246.0,0.0
10/2/2017,WIIK-W1,0.93,0.94,0.92,0.93,0.0,233872,216740,3358840,19741830.0,68648960.0,0.932,0.9366666666666666,0.9661538461538459,-0.02783475783475775,-0.02673931623931629,721474.4,28.57142857142857,30.0,671768.0,0.0
10/3/2017,WIIK-W1,0.93,0.93,0.91,0.91,-2.15,498333,456300,3162260,18668820.0,63834270.0,0.924,0.935,0.963076923076923,-0.027991452991453003,-0.02756267806267812,684341.0,28.57142857142857,30.0,632452.0,0.0
10/4/2017,WIIK-W1,0.92,0.93,0.9,0.92,1.1,1166000,1072130,3803550,18568370.0,62042890.0,0.922,0.9341666666666666,0.9596153846153848,-0.024693732193732387,-0.02734188034188041,825801.0,35.714285714285715,31.428571428571434,760710.0,2.0
10/5/2017,WIIK-W1,0.92,0.92,0.89,0.9,-2.17,1070700,965270,3828590,18546980.0,60144650.0,0.9179999999999999,0.9333333333333332,0.9553846153846154,-0.023076923076923217,-0.026361823361823446,835821.0,35.714285714285715,32.85714285714286,765718.0,2.0
10/6/2017,WIIK-W1,0.9,0.9,0.88,0.9,0.0,751900,667700,3378140,18223090.0,52031710.0,0.912,0.9308333333333332,0.951153846153846,-0.02127492877492876,-0.024974358974359026,744161.0,35.714285714285715,32.85714285714286,675628.0,0.0
10/9/2017,WIIK-W1,0.9,0.9,0.86,0.86,-4.44,1036475,899260,4060660,14709690.0,49349770.0,0.898,0.9233333333333332,0.9453846153846152,-0.02547008547008533,-0.02450142450142454,904681.6,35.714285714285715,34.285714285714285,812132.0,0.0
10/10/2017,WIIK-W1,0.87,0.9,0.87,0.89,3.49,491900,434540,4038900,12909710.0,48949710.0,0.8939999999999999,0.9166666666666666,0.9411538461538459,-0.024800569800569883,-0.023863247863247915,903395.0,35.714285714285715,35.714285714285715,807780.0,0.0
10/11/2017,WIIK-W1,0.89,0.91,0.89,0.89,0.0,300100,269700,3236470,8662870.0,48941170.0,0.8880000000000001,0.9108333333333336,0.9373076923076924,-0.026175213675213586,-0.02415954415954416,730215.0,28.57142857142857,34.285714285714285,647294.0,0.0
10/12/2017,WIIK-W1,0.89,0.93,0.89,0.9,1.12,902932,822430,3093630,8946170.0,48445100.0,0.8880000000000001,0.9066666666666668,0.9334615384615385,-0.02534188034188001,-0.02461253561253552,696661.4,28.57142857142857,32.857142857142854,618726.0,0.0
10/16/2017,WIIK-W1,0.91,0.91,0.89,0.89,-1.11,493633,443240,2869170,8736530.0,48491450.0,0.8859999999999999,0.9033333333333337,0.9296153846153844,-0.025398860398860083,-0.02543732193732177,645008.0,28.57142857142857,31.428571428571434,573834.0,0.0
10/17/2017,WIIK-W1,0.9,0.9,0.89,0.89,0.0,225520,200920,2170830,8506610.0,45345110.0,0.892,0.9008333333333336,0.926153846153846,-0.02430911680911652,-0.02520512820512801,482817.0,28.57142857142857,30.0,434166.0,0.0
10/18/2017,WIIK-W1,0.88,0.89,0.87,0.87,-2.25,367133,323350,2059640,7889730.0,41871640.0,0.8880000000000001,0.8958333333333334,0.9223076923076922,-0.02657407407407397,-0.025559829059828832,457863.6,28.57142857142857,28.57142857142857,411928.0,0.0
10/19/2017,WIIK-W1,0.88,0.88,0.85,0.87,0.0,286333,247250,2037190,7018830.0,41672850.0,0.884,0.8908333333333333,0.9180769230769232,-0.02688746438746448,-0.02570227920227901,455110.2,28.57142857142857,28.57142857142857,407438.0,0.0
10/20/2017,WIIK-W1,0.87,0.88,0.83,0.83,-4.6,265400,227100,1441860,7029190.0,38199720.0,0.8699999999999999,0.8841666666666664,0.9123076923076924,-0.030377492877493136,-0.026709401709401642,327603.8,21.42857142857143,27.142857142857146,288372.0,0.0
10/24/2017,WIIK-W1,0.83,0.84,0.76,0.76,-8.43,1653433,1294510,2293130,7867400.0,38554990.0,0.8440000000000001,0.8708333333333332,0.9046153846153848,-0.040121082621082826,-0.029653846153846187,559563.8,21.42857142857143,25.71428571428571,458626.0,0.0
10/25/2017,WIIK-W1,0.76,0.77,0.72,0.72,-5.26,1092200,808170,2900380,7603440.0,37622450.0,0.8099999999999999,0.8558333333333333,0.8965384615384615,-0.04852564102564105,-0.034497150997151095,732899.8,21.42857142857143,24.285714285714285,580076.0,0.0
10/27/2017,WIIK-W1,0.72,0.72,0.62,0.67,-6.94,3806500,2475850,5052880,9114020.0,36585670.0,0.7699999999999999,0.8366666666666668,0.8865384615384617,-0.05947293447293445,-0.041076923076923184,1420773.2,14.285714285714292,21.42857142857143,1010576.0,0.0
10/30/2017,WIIK-W1,0.7,0.89,0.69,0.73,8.96,5619165,4428320,9233950,12874640.0,39847270.0,0.7419999999999999,0.8258333333333333,0.8796153846153848,-0.057443019943020035,-0.0471880341880343,2487339.6,21.42857142857143,20.000000000000004,1846790.0,0.0
10/31/2017,WIIK-W1,0.74,0.76,0.73,0.73,0.0,1131100,840900,9847750,12816280.0,39512830.0,0.722,0.8125000000000001,0.8719230769230771,-0.06160256410256415,-0.0534330484330485,2660479.6,21.42857142857143,20.000000000000004,1969550.0,0.0
11/1/2017,WIIK-W1,0.74,0.74,0.69,0.71,-2.74,646033,452160,9005400,12833900.0,39113910.0,0.7120000000000001,0.7975,0.862692307692308,-0.06734330484330509,-0.058877492877492964,2458999.6,21.42857142857143,20.000000000000004,1801080.0,0.0
11/2/2017,WIIK-W1,0.71,0.71,0.68,0.68,-4.23,1092000,754210,8951440,13318410.0,38715180.0,0.7040000000000001,0.7791666666666665,0.8515384615384617,-0.07492165242165283,-0.06415669515669531,2458959.6,14.285714285714292,18.571428571428573,1790288.0,0.0
11/3/2017,WIIK-W1,0.71,0.71,0.69,0.7,2.94,72900,51040,6526630,12547020.0,37876180.0,0.71,0.7633333333333333,0.8415384615384617,-0.07746438746438755,-0.06775498575498592,1712239.6,21.42857142857143,20.000000000000004,1305326.0,0.0
11/6/2017,WIIK-W1,0.71,0.71,0.69,0.69,-1.43,64200,44570,2142880,12148350.0,36391440.0,0.7020000000000001,0.7466666666666666,0.8315384615384617,-0.0831054131054133,-0.07288746438746459,601246.6,14.285714285714292,18.571428571428573,428576.0,0.0
11/7/2017,WIIK-W1,0.71,0.87,0.71,0.83,20.29,10585100,8647100,9949080,20594530.0,43865960.0,0.722,0.7433333333333333,0.8276923076923078,-0.07119658119658134,-0.07480626780626802,2492046.6,21.42857142857143,18.571428571428573,1989816.0,2.0
11/8/2017,WIIK-W1,0.84,0.85,0.79,0.79,-4.82,2316100,1878730,11375650,22149910.0,44758030.0,0.738,0.7366666666666667,0.8226923076923077,-0.07539886039886046,-0.0764173789173791,2826060.0,21.42857142857143,18.571428571428573,2275130.0,0.0
11/9/2017,WIIK-W1,0.79,0.8,0.76,0.78,-1.27,654600,509370,11130810,22412030.0,44275810.0,0.758,0.7325,0.8169230769230769,-0.07438034188034193,-0.07630911680911692,2738580.0,21.42857142857143,20.000000000000004,2226162.0,0.0
11/10/2017,WIIK-W1,0.78,0.78,0.76,0.77,-1.28,223900,173560,11253330,22358490.0,40036710.0,0.772,0.7333333333333334,0.8107692307692307,-0.06877492877492862,-0.07457122507122513,2768780.0,21.42857142857143,20.000000000000004,2250666.0,0.0
11/13/2017,WIIK-W1,0.68,0.75,0.68,0.75,-2.6,771100,545950,11754710,21609930.0,38348140.0,0.784,0.7358333333333333,0.8046153846153845,-0.06255698005697996,-0.07046153846153846,2910160.0,21.42857142857143,21.42857142857143,2350942.0,0.0
11/14/2017,WIIK-W1,0.75,0.75,0.72,0.74,-1.33,319800,230580,3338190,21032340.0,34062180.0,0.7659999999999999,0.7416666666666667,0.7976923076923076,-0.05200854700854685,-0.06662393162393157,857100.0,21.42857142857143,21.42857142857143,667638.0,0.0
11/16/2017,WIIK-W1,0.69,0.74,0.69,0.72,5.88,65600,46550,1506010,18603040.0,33569600.0,0.752,0.7408333333333333,0.7907692307692306,-0.047898860398860266,-0.061123931623931524,407000.0,28.57142857142857,22.857142857142854,301202.0,0.0
11/17/2017,WIIK-W1,0.74,0.74,0.7,0.73,1.39,235100,166360,1163000,14341080.0,33083080.0,0.7419999999999999,0.7408333333333336,0.7842307692307691,-0.041047008547008164,-0.054457264957264766,323100.0,35.714285714285715,25.714285714285715,232600.0,0.0
11/20/2017,WIIK-W1,0.73,0.73,0.7,0.71,-2.74,404600,284710,1274150,13784890.0,32936950.0,0.73,0.7408333333333333,0.7784615384615384,-0.03730056980056984,-0.048162393162393013,359240.0,28.57142857142857,27.142857142857146,254830.0,2.0
11/21/2017,WIIK-W1,0.73,0.74,0.69,0.69,-2.82,482100,342470,1070670,13675200.0,32339190.0,0.718,0.7416666666666667,0.7707692307692307,-0.03106837606837598,-0.04186467236467222,301440.0,28.57142857142857,28.57142857142857,214134.0,2.0
11/22/2017,WIIK-W1,0.7,0.74,0.7,0.7,1.45,1037200,741200,1581290,13662190.0,31962240.0,0.71,0.7416666666666666,0.7634615384615384,-0.023504273504273643,-0.03616381766381758,444920.0,35.714285714285715,31.428571428571434,316258.0,2.0
11/23/2017,WIIK-W1,0.7,0.75,0.7,0.71,1.43,1750700,1255010,2789750,14866160.0,33000510.0,0.708,0.7433333333333332,0.7561538461538461,-0.014529914529914591,-0.029490028490028443,781940.0,42.857142857142854,34.285714285714285,557950.0,2.0
11/24/2017,WIIK-W1,0.72,0.73,0.68,0.68,-4.23,482100,334420,2957810,15156010.0,32878630.0,0.698,0.7308333333333333,0.7480769230769231,-0.02002136752136752,-0.025284900284900314,831340.0,35.714285714285715,34.285714285714285,591562.0,0.0
11/27/2017,WIIK-W1,0.69,0.86,0.69,0.78,14.71,16093900,13038910,15712010,19547820.0,44845410.0,0.7120000000000001,0.73,0.7438461538461538,-0.008831908831908875,-0.019591168091168117,3969200.0,42.857142857142854,37.142857142857146,3142402.0,2.0
11/28/2017,WIIK-W1,0.79,0.86,0.79,0.84,7.69,18760866,15476970,30846510,33146060.0,59357110.0,0.742,0.735,0.7426923076923078,0.0012535612535612415,-0.013126780626780677,7624953.2,42.857142857142854,40.00000000000001,6169302.0,2.0
11/29/2017,WIIK-W1,0.86,0.96,0.82,0.83,-1.19,22533966,19896090,50001400,52532780.0,78585500.0,0.768,0.7400000000000001,0.7411538461538459,0.006111111111111289,-0.0072037037037036905,11924306.4,42.857142857142854,41.42857142857143,10000280.0,2.0
11/30/2017,WIIK-W1,0.82,0.86,0.76,0.78,-6.02,6978166,5690290,54436680,58049510.0,83376530.0,0.782,0.7424999999999998,0.7392307692307691,0.006018518518518422,-0.003094017094017088,12969799.6,42.857142857142854,41.42857142857143,10887336.0,0.0
12/1/2017,WIIK-W1,0.79,0.82,0.77,0.77,-1.28,2036333,1624310,55726570,59127870.0,84566300.0,0.8,0.745,0.7396153846153847,0.006980056980056992,0.0023062678062678145,13280646.2,42.857142857142854,42.857142857142854,11145314.0,0.0
12/4/2017,WIIK-W1,0.77,0.8,0.75,0.75,-2.6,888100,686220,43373880,59583510.0,84982820.0,0.794,0.7475,0.7407692307692307,0.006431623931623998,0.005358974358974389,10239486.2,42.857142857142854,42.857142857142854,8674776.0,0.0
12/6/2017,WIIK-W1,0.76,0.77,0.71,0.73,-2.67,831600,608810,28505720,60145770.0,84769200.0,0.772,0.7475,0.7430769230769231,0.002699430199430309,0.0056481481481482024,6653633.0,42.857142857142854,42.857142857142854,5701144.0,0.0
12/7/2017,WIIK-W1,0.73,0.74,0.7,0.71,-2.74,517900,368290,8977920,60347700.0,84694250.0,0.748,0.7474999999999999,0.7423076923076923,0.0018162393162391988,0.004789173789173784,2250419.8,35.714285714285715,41.42857142857143,1795584.0,0.0
12/8/2017,WIIK-W1,0.72,0.72,0.7,0.7,-1.41,620200,441860,3729490,60504850.0,84935190.0,0.732,0.7483333333333334,0.7411538461538462,0.0027920227920229523,0.00414387464387469,978826.6,28.57142857142857,38.57142857142857,745898.0,0.0
12/12/2017,WIIK-W1,0.7,0.7,0.67,0.67,-4.29,607000,414370,2519550,60576750.0,85026210.0,0.7120000000000001,0.7458333333333335,0.7396153846153845,-0.00029202279202256165,0.0026894586894587787,692960.0,28.57142857142857,35.714285714285715,503910.0,0.0
12/13/2017,WIIK-W1,0.68,0.69,0.67,0.69,2.99,364033,246150,2079480,60081700.0,85025110.0,0.7,0.7441666666666666,0.74,-0.0004629629629629983,0.00131054131054138,588146.6,35.714285714285715,34.285714285714285,415896.0,0.0
12/14/2017,WIIK-W1,0.67,0.74,0.67,0.68,-1.45,1343750,946810,2417480,59773500.0,85744820.0,0.6900000000000001,0.7441666666666666,0.7392307692307691,-0.0005484330484328837,0.0006609686609687415,690576.6,28.57142857142857,31.428571428571434,483496.0,0.0
12/15/2017,WIIK-W1,0.7,0.7,0.68,0.68,0.0,396200,272950,2322140,59712030.0,84723260.0,0.684,0.7358333333333333,0.7388461538461537,-0.007243589743589519,-0.0011509971509970018,666236.6,21.42857142857143,28.57142857142857,464428.0,0.0
12/18/2017,WIIK-W1,0.69,0.7,0.67,0.67,-1.47,199100,134990,2015270,46808110.0,84050080.0,0.6779999999999999,0.7216666666666667,0.7326923076923078,-0.01433048433048434,-0.00457549857549846,582016.6,21.42857142857143,27.142857142857146,403054.0,0.0
12/19/2017,WIIK-W1,0.69,0.69,0.67,0.67,0.0,146200,98510,1699410,31429650.0,81672740.0,0.6779999999999999,0.7083333333333331,0.7280769230769231,-0.02133903133903148,-0.008784900284900244,489856.6,14.285714285714292,24.28571428571429,339882.0,0.0
12/20/2017,WIIK-W1,0.68,0.68,0.64,0.64,-4.48,462800,304420,1757680,11837980.0,77548840.0,0.6679999999999999,0.6966666666666667,0.7226923076923077,-0.028618233618233787,-0.0144159544159544,509610.0,7.142857142857139,18.571428571428573,351536.0,0.0
12/21/2017,WIIK-W1,0.65,0.7,0.64,0.64,0.0,398600,262390,1073260,6410080.0,76970330.0,0.66,0.6858333333333332,0.7176923076923079,-0.03315527065527102,-0.020937321937322027,320580.0,7.142857142857139,14.285714285714285,214652.0,0.0
12/22/2017,WIIK-W1,0.67,0.77,0.67,0.69,7.81,4027500,2919660,3719970,7705430.0,79437830.0,0.662,0.6808333333333332,0.7153846153846153,-0.031260683760683805,-0.025740740740740887,1046840.0,14.285714285714292,12.857142857142858,743994.0,0.0
12/25/2017,WIIK-W1,0.71,0.71,0.68,0.68,-1.45,426366,297870,3882850,7317080.0,78981490.0,0.664,0.6766666666666666,0.713076923076923,-0.03344729344729347,-0.02956410256410271,1092293.2,14.285714285714292,11.428571428571427,776570.0,0.0
12/26/2017,WIIK-W1,0.69,0.73,0.66,0.67,-1.47,884900,612120,4396460,7320390.0,79542570.0,0.6639999999999999,0.6733333333333333,0.7111538461538462,-0.03528490028490039,-0.032353276353276485,1240033.2,14.285714285714292,11.428571428571427,879292.0,0.0
12/27/2017,WIIK-W1,0.68,0.71,0.67,0.67,0.0,563600,386320,4478360,7338420.0,79884320.0,0.67,0.6708333333333333,0.708846153846154,-0.03526353276353289,-0.03368233618233631,1260193.2,14.285714285714292,12.857142857142858,895672.0,0.0
12/28/2017,WIIK-W1,0.68,0.7,0.68,0.68,1.49,290533,198610,4414580,7095170.0,71435830.0,0.6779999999999999,0.6716666666666665,0.7076923076923077,-0.0326923076923078,-0.03358974358974367,1238579.8,21.42857142857143,15.714285714285722,882916.0,0.0
12/29/2017,WIIK-W1,0.68,0.69,0.68,0.69,1.47,316500,217550,1712470,6898350.0,69774650.0,0.6779999999999999,0.6716666666666665,0.7076923076923077,-0.03189458689458702,-0.03371652421652431,496379.8,28.57142857142857,18.571428571428573,342494.0,0.0
1/3/2018,WIIK-W1,0.7,0.72,0.69,0.69,0.0,584500,411930,1826530,7064130.0,69677210.0,0.6799999999999999,0.6724999999999999,0.7073076923076924,-0.0308333333333336,-0.03319373219373234,528006.6,28.57142857142857,21.42857142857143,365306.0,2.0
1/4/2018,WIIK-W1,0.7,0.7,0.68,0.68,-1.45,1329500,924580,2138990,7041900.0,70428230.0,0.682,0.6724999999999999,0.7061538461538462,-0.03056267806267832,-0.032249287749287925,616926.6,21.42857142857143,22.857142857142854,427798.0,2.0
1/5/2018,WIIK-W1,0.68,0.69,0.62,0.64,-5.88,1129400,735760,2488430,7504710.0,70618040.0,0.6759999999999999,0.6699999999999999,0.7046153846153846,-0.0344444444444445,-0.03208547008547025,730086.6,21.42857142857143,24.285714285714285,497686.0,0.0
1/8/2018,WIIK-W1,0.66,0.67,0.63,0.63,-1.56,719400,463500,2753320,7833220.0,70850960.0,0.6659999999999999,0.6666666666666665,0.6988461538461538,-0.03272079772079784,-0.032091168091168264,815860.0,21.42857142857143,24.285714285714285,550664.0,0.0
1/9/2018,WIIK-W1,0.64,0.64,0.57,0.57,-9.52,1559700,935720,3471490,8670430.0,71740130.0,0.642,0.6608333333333333,0.6884615384615385,-0.03282763532763533,-0.03227777777777792,1064500.0,21.42857142857143,22.857142857142854,694298.0,0.0
1/10/2018,WIIK-W1,0.58,0.63,0.55,0.55,-3.51,3556000,2103280,5162840,10469290.0,73677050.0,0.6140000000000001,0.6533333333333332,0.6776923076923076,-0.030797720797720807,-0.032270655270655355,1658800.0,21.42857142857143,21.42857142857143,1032568.0,2.0
1/12/2018,WIIK-W1,0.4,0.44,0.28,0.3,-23.08,7916800,2611490,6849750,12818390.0,76003830.0,0.5379999999999999,0.6208333333333332,0.6592307692307693,-0.0611467236467238,-0.03838746438746445,2976260.0,21.42857142857143,21.42857142857143,1369950.0,0.0
1/15/2018,WIIK-W1,0.31,0.34,0.21,0.23,-23.33,13335766,3347020,9461010,13245750.0,79008380.0,0.456,0.5833333333333334,0.6384615384615384,-0.07923076923076923,-0.0473447293447294,5417533.2,21.42857142857143,21.42857142857143,1892202.0,0.0
1/16/2018,WIIK-W1,0.24,0.29,0.18,0.21,-8.7,25497932,5839870,14837380,18787750.0,84107050.0,0.3720000000000001,0.545,0.6176923076923077,-0.09403133903133898,-0.059606837606837625,10373239.6,14.285714285714292,20.000000000000004,2967476.0,0.0
1/17/2018,WIIK-W1,0.23,0.33,0.23,0.31,47.62,30404133,8804960,22706620,26980590.0,91657000.0,0.32,0.515,0.6015384615384616,-0.0964814814814815,-0.07233760683760686,16142126.2,21.42857142857143,20.000000000000004,4541324.0,0.0
1/18/2018,WIIK-W1,0.33,0.35,0.29,0.29,-6.45,12101033,3752090,24355430,30346360.0,95074670.0,0.268,0.4825,0.5853846153846155,-0.11061965811965818,-0.08830199430199434,17851132.8,21.42857142857143,20.000000000000004,4871086.0,0.0
1/19/2018,WIIK-W1,0.32,0.33,0.28,0.29,0.0,5961533,1829490,23573430,31977240.0,83865250.0,0.266,0.44916666666666666,0.5696153846153846,-0.12422364672364665,-0.10091737891737892,17460079.4,21.42857142857143,20.000000000000004,4714686.0,0.0
1/22/2018,WIIK-W1,0.3,0.32,0.29,0.3,3.45,3719200,1144790,21371200,32904480.0,69533070.0,0.28,0.4166666666666667,0.5553846153846155,-0.13774928774928785,-0.11262108262108265,15536766.2,21.42857142857143,20.000000000000004,4274240.0,0.0
1/23/2018,WIIK-W1,0.3,0.32,0.3,0.31,3.33,2638300,833480,16364810,33326030.0,50470460.0,0.3,0.3858333333333333,0.5407692307692309,-0.14950854700854715,-0.12371652421652428,10964839.8,21.42857142857143,21.42857142857143,3272962.0,0.0
1/24/2018,WIIK-W1,0.32,0.34,0.29,0.3,-3.23,7055200,2274030,9833880,34675480.0,47054200.0,0.298,0.3575,0.5261538461538463,-0.16074786324786344,-0.13656980056980067,6295053.2,21.42857142857143,21.42857142857143,1966776.0,0.0
1/25/2018,WIIK-W1,0.3,0.33,0.3,0.3,0.0,2400933,742180,6823970,34681900.0,46172070.0,0.3,0.33,0.5115384615384617,-0.1704843304843307,-0.14854273504273516,4355033.2,21.42857142857143,21.42857142857143,1364794.0,0.0
1/26/2018,WIIK-W1,0.3,0.31,0.3,0.3,0.0,2556400,775720,5770200,34994120.0,46261570.0,0.302,0.30749999999999994,0.4973076923076925,-0.1763461538461541,-0.15896723646723668,3674006.6,21.42857142857143,21.42857142857143,1154040.0,0.0
1/29/2018,WIIK-W1,0.3,0.3,0.29,0.29,-3.33,917136,272190,4897600,34330590.0,45924950.0,0.3,0.2858333333333333,0.4826923076923078,-0.18194444444444452,-0.167806267806268,3113593.8,21.42857142857143,21.42857142857143,979520.0,0.0
1/30/2018,WIIK-W1,0.3,0.31,0.28,0.28,-3.45,3495733,1047520,5111640,33274830.0,46604180.0,0.294,0.2841666666666667,0.46884615384615397,-0.1713319088319089,-0.1721709401709403,3285080.4,21.42857142857143,21.42857142857143,1022328.0,2.0
1/31/2018,WIIK-W1,0.28,0.37,0.28,0.32,14.29,10565100,3502370,6339980,34165710.0,49664690.0,0.298,0.29166666666666663,0.4565384615384616,-0.15039886039886047,-0.17010113960113973,3987060.4,28.57142857142857,22.857142857142854,1267996.0,2.0
2/1/2018,WIIK-W1,0.33,0.36,0.32,0.33,3.12,4976500,1727250,7325050,32545940.0,50977570.0,0.304,0.30166666666666664,0.4426923076923077,-0.12831908831908828,-0.16166809116809128,4502173.8,35.714285714285715,25.714285714285715,1465010.0,2.0
2/2/2018,WIIK-W1,0.34,0.41,0.34,0.37,12.12,22332781,8459670,15009000,35165740.0,59191090.0,0.3180000000000001,0.3066666666666667,0.4307692307692308,-0.1098575498575498,-0.1483703703703704,8457450.0,42.857142857142854,30.0,3001800.0,2.0
2/5/2018,WIIK-W1,0.36,0.51,0.35,0.45,21.62,64271465,29241430,43978240,55602210.0,87485710.0,0.35000000000000003,0.32,0.4223076923076923,-0.08435897435897433,-0.12885327635327634,21128315.8,50.0,35.714285714285715,8795648.0,2.0
2/6/2018,WIIK-W1,0.42,0.44,0.37,0.37,-17.78,12171500,4888120,47818840,56738240.0,92100880.0,0.368,0.3266666666666667,0.4107692307692306,-0.07441595441595422,-0.1094700854700854,22863469.2,42.857142857142854,40.0,9563768.0,0.0
2/7/2018,WIIK-W1,0.38,0.44,0.37,0.37,0.0,17134300,6867240,51183710,61775990.0,98833130.0,0.378,0.3325000000000001,0.3988461538461537,-0.058440170940170726,-0.09107834757834747,24177309.2,42.857142857142854,42.85714285714286,10236742.0,0.0
2/8/2018,WIIK-W1,0.38,0.41,0.34,0.34,-8.11,10186300,3864340,53320800,64495540.0,102598960.0,0.38,0.335,0.3853846153846152,-0.04625356125356106,-0.07466524216524204,25219269.2,42.857142857142854,44.28571428571429,10664160.0,0.0
2/9/2018,WIIK-W1,0.33,0.33,0.26,0.26,-23.53,27648277,7869320,52730450,71531380.0,110163860.0,0.358,0.3316666666666667,0.36884615384615377,-0.04014245014245005,-0.06072222222222207,26282368.4,35.714285714285715,42.85714285714286,10546090.0,0.0
2/12/2018,WIIK-W1,0.26,0.28,0.25,0.26,0.0,7529300,1966310,25455330,71223660.0,111867780.0,0.32,0.32833333333333337,0.35269230769230764,-0.02800569800569796,-0.04945156695156682,14933935.4,28.57142857142857,38.57142857142857,5091066.0,0.0
2/13/2018,WIIK-W1,0.26,0.28,0.24,0.25,-3.85,7676833,2012810,22580020,72494290.0,110960930.0,0.29600000000000004,0.3241666666666667,0.3376923076923077,-0.01844017094017092,-0.03825641025641015,14035002.0,28.57142857142857,35.714285714285715,4516004.0,0.0
2/14/2018,WIIK-W1,0.26,0.26,0.24,0.24,-4.0,1311700,325360,16038140,72043930.0,110988420.0,0.27,0.32,0.3226923076923077,-0.008874643874643873,-0.028343304843304776,10870482.0,28.57142857142857,32.857142857142854,3207628.0,0.0
2/15/2018,WIIK-W1,0.24,0.25,0.22,0.23,-4.17,1382866,320670,12494470,72092410.0,110696970.0,0.248,0.3158333333333333,0.3096153846153846,-0.0010897435897436194,-0.019310541310541284,9109795.2,28.57142857142857,30.0,2498894.0,0.0
2/16/2018,WIIK-W1,0.24,0.24,0.22,0.22,-4.35,3823300,869620,5494770,71914510.0,111180270.0,0.24,0.30750000000000005,0.29692307692307696,0.0028133903133902853,-0.010719373219373218,4344799.8,28.57142857142857,28.57142857142857,1098954.0,0.0
2/19/2018,WIIK-W1,0.22,0.23,0.21,0.22,0.0,1598000,350470,3878930,68762610.0,111332130.0,0.23199999999999998,0.2983333333333334,0.2938461538461538,-0.00209401709401702,-0.0055370370370370296,3158539.8,28.57142857142857,28.57142857142857,775786.0,0.0
2/20/2018,WIIK-W1,0.21,0.23,0.2,0.22,0.0,2505252,532180,2398300,67567540.0,111646760.0,0.226,0.2858333333333334,0.29346153846153844,-0.012314814814814723,-0.00431196581196579,2124223.6,21.42857142857143,27.142857142857146,479660.0,0.0
2/21/2018,WIIK-W1,0.21,0.28,0.21,0.24,9.09,22879833,5820810,7893750,64928680.0,117055640.0,0.226,0.26833333333333337,0.2946153846153846,-0.026595441595441586,-0.007856125356125333,6437850.2,21.42857142857143,25.71428571428571,1578750.0,0.0
2/22/2018,WIIK-W1,0.25,0.25,0.22,0.22,-8.33,2522200,586250,8159330,36273500.0,116717310.0,0.2240000000000001,0.2558333333333334,0.2911538461538461,-0.035562678062678044,-0.01475071225071222,6665717.0,14.285714285714292,22.857142857142854,1631866.0,0.0
2/23/2018,WIIK-W1,0.22,0.22,0.2,0.2,-9.09,3056933,640370,7930080,32025750.0,116621920.0,0.22,0.2416666666666667,0.2876923076923077,-0.04594017094017089,-0.02450142450142445,6512443.6,7.142857142857139,18.571428571428573,1586016.0,0.0
2/26/2018,WIIK-W1,0.21,0.21,0.19,0.19,-5.0,1994619,397590,7977200,25556100.0,116556010.0,0.214,0.22916666666666666,0.28384615384615386,-0.05375356125356129,-0.034833333333333306,6591767.4,7.142857142857139,14.285714285714285,1595440.0,0.0
2/27/2018,WIIK-W1,0.19,0.2,0.15,0.16,-15.79,5342800,904980,8350000,22596740.0,116525270.0,0.20199999999999999,0.22083333333333333,0.2784615384615385,-0.0582122507122507,-0.0440128205128205,7159277.0,7.142857142857139,11.428571428571427,1670000.0,0.0
