Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,MONO,3.3,3.3,3.26,3.28,-0.61,1157000,3800000,27676000,175074000.0,568186000.0,3.3,3.3216666666666668,3.3715384615384614,-0.04950142450142448,-0.06506837606837665,1679512.0,14.285714285714292,17.142857142857142,5535200.0,0.0
6/26/2015,MONO,3.28,3.28,3.24,3.24,-1.22,3293350,10735000,32489000,178005000.0,567332000.0,3.284,3.313333333333334,3.3584615384615386,-0.04763532763532741,-0.05847008547008593,1981078.0,14.285714285714292,15.714285714285722,6497800.0,2.0
6/29/2015,MONO,3.2,3.26,3.18,3.2,-1.23,4354628,13969000,42927000,154477000.0,560509000.0,3.264,3.3016666666666667,3.3446153846153845,-0.047877492877492316,-0.0531737891737893,2638413.6,14.285714285714292,14.285714285714292,8585400.0,2.0
6/30/2015,MONO,3.22,3.24,3.2,3.2,0.0,1222810,3925000,38343000,131088000.0,542147000.0,3.2439999999999998,3.2933333333333343,3.3307692307692305,-0.042108262108260686,-0.0487236467236464,2364813.6,14.285714285714292,14.285714285714292,7668600.0,0.0
7/2/2015,MONO,3.2,3.22,3.16,3.16,-1.25,1626310,5195000,37624000,117827000.0,506926000.0,3.216,3.276666666666668,3.3169230769230764,-0.04658119658119597,-0.046740740740740166,2330819.6,14.285714285714292,14.285714285714292,7524800.0,0.0
7/3/2015,MONO,3.16,3.2,2.94,3.2,1.27,14441200,44776000,78600000,142540000.0,526754000.0,3.2,3.266666666666667,3.3053846153846163,-0.041168091168090726,-0.04507407407407342,4987659.6,21.42857142857143,15.714285714285722,15720000.0,2.0
7/6/2015,MONO,3.1,3.16,3.06,3.06,-4.38,2893339,8921000,76786000,144266000.0,525286000.0,3.1640000000000006,3.2416666666666667,3.2899999999999987,-0.0592450142450125,-0.047396011396010435,4907657.4,14.285714285714292,15.714285714285722,15357200.0,0.0
7/7/2015,MONO,3.06,3.1,3.06,3.06,0.0,1382700,4260000,67077000,127666000.0,525166000.0,3.136,3.2183333333333337,3.278461538461538,-0.06830484330484232,-0.051481481481480434,4313271.8,14.285714285714292,15.714285714285722,13415400.0,0.0
7/8/2015,MONO,3.06,3.08,3.0,3.04,-0.65,3173200,9589000,72741000,129046000.0,522516000.0,3.104,3.195,3.2692307692307696,-0.08109686609686673,-0.05927920227920165,4703349.8,7.142857142857139,14.285714285714288,14548200.0,0.0
7/9/2015,MONO,3.02,3.02,2.98,3.0,-1.32,4531634,13546000,81092000,136670000.0,529010000.0,3.072,3.17,3.26,-0.09689458689458696,-0.06934188034187985,5284414.6,7.142857142857139,12.857142857142858,16218400.0,0.0
7/10/2015,MONO,3.0,3.02,2.98,3.0,0.0,5485910,16391000,52707000,149530000.0,537726000.0,3.032,3.145,3.245384615384616,-0.10451566951567016,-0.08201139601139573,3493356.6,7.142857142857139,10.0,10541400.0,0.0
7/13/2015,MONO,3.0,3.0,2.96,3.0,0.0,4529700,13535000,57321000,154556000.0,545726000.0,3.02,3.12,3.2323076923076925,-0.11356125356125404,-0.09287464387464403,3820628.8,7.142857142857139,8.571428571428571,11464200.0,0.0
7/14/2015,MONO,3.0,3.0,2.96,3.0,0.0,4611760,13751000,66812000,162393000.0,555345000.0,3.008,3.0966666666666662,3.21923076923077,-0.12119658119658228,-0.10345299145299204,4466440.8,7.142857142857139,7.142857142857139,13362400.0,0.0
7/15/2015,MONO,3.0,3.1,2.98,3.08,2.67,18949200,57895000,115118000,216488000.0,604343000.0,3.016,3.083333333333333,3.2092307692307696,-0.11683760683760668,-0.11060113960114,7621640.8,14.285714285714292,8.571428571428571,23023600.0,0.0
7/16/2015,MONO,3.08,3.08,3.02,3.08,0.0,4944520,15102000,116674000,220855000.0,613884000.0,3.032,3.0733333333333337,3.1992307692307698,-0.11603988603988613,-0.11443019943019984,7704218.0,14.285714285714292,10.0,23334800.0,0.0
7/17/2015,MONO,3.08,3.14,3.06,3.1,0.65,15271294,47437000,147720000,254323000.0,582547000.0,3.052,3.065,3.19,-0.11294871794871808,-0.11611680911680945,9661294.8,21.42857142857143,12.857142857142858,29544000.0,2.0
7/20/2015,MONO,3.12,3.14,3.04,3.04,-1.94,5456900,16781000,150966000,267179000.0,524335000.0,3.06,3.055,3.1784615384615384,-0.11551282051282108,-0.11650712250712285,9846734.8,21.42857142857143,15.714285714285715,30193200.0,0.0
7/21/2015,MONO,3.04,3.04,2.9,2.96,-2.63,7238280,21398000,158613000,283382000.0,533793000.0,3.0520000000000005,3.035,3.165384615384616,-0.1267094017094017,-0.11760968660968675,10372038.8,21.42857142857143,18.571428571428573,31722600.0,0.0
7/22/2015,MONO,2.96,2.96,2.9,2.96,0.0,2387200,7015000,107733000,245621000.0,522283000.0,3.028,3.026666666666667,3.1500000000000004,-0.1195156695156694,-0.11814529914529928,7059638.8,21.42857142857143,20.000000000000004,21546600.0,0.0
7/23/2015,MONO,2.96,3.02,2.92,2.96,0.0,6890100,20531000,113162000,257231000.0,535675000.0,3.0040000000000004,3.018333333333333,3.1361538461538463,-0.11374643874643865,-0.11768660968660978,7448754.8,14.285714285714292,20.000000000000004,22632400.0,0.0
7/24/2015,MONO,2.94,2.96,2.92,2.92,-1.35,1168800,3423000,69148000,256394000.0,532003000.0,2.9680000000000004,3.0083333333333333,3.119230769230769,-0.10972934472934437,-0.11704273504273505,4628256.0,14.285714285714292,18.571428571428573,13829600.0,0.0
7/27/2015,MONO,2.92,2.94,2.76,2.88,-1.37,3328580,9512000,61879000,256317000.0,532761000.0,2.9360000000000004,2.998333333333333,3.1015384615384614,-0.10499999999999954,-0.11494017094017073,4202592.0,14.285714285714292,17.142857142857142,12375800.0,0.0
7/28/2015,MONO,2.82,2.88,2.74,2.84,-1.39,3251901,9154000,49635000,251925000.0,534111000.0,2.912,2.9850000000000008,3.0830769230769226,-0.10237891737891668,-0.11007407407407373,3405316.2,14.285714285714292,15.714285714285722,9927000.0,0.0
7/29/2015,MONO,2.82,2.88,2.76,2.86,0.7,7268200,20548000,63168000,256082000.0,517162000.0,2.892,2.973333333333333,3.0661538461538456,-0.09498575498575468,-0.10516809116809077,4381516.2,21.42857142857143,15.714285714285722,12633600.0,2.0
7/31/2015,MONO,2.86,3.0,2.82,3.0,4.9,4773700,13996000,56633000,256543000.0,503844000.0,2.9,2.973333333333333,3.054615384615384,-0.07313390313390268,-0.09704558404558357,3958236.2,28.57142857142857,18.571428571428573,11326600.0,2.0
8/3/2015,MONO,3.0,3.0,2.96,3.0,0.0,2709360,8090000,61300000,250882000.0,493478000.0,2.9160000000000004,2.966666666666667,3.0430769230769226,-0.06809116809116755,-0.08871794871794822,4266348.2,28.57142857142857,21.42857142857143,12260000.0,0.0
8/4/2015,MONO,2.96,2.98,2.92,2.92,-2.67,1508200,4444000,56232000,197431000.0,477859000.0,2.924,2.9533333333333336,3.0292307692307694,-0.07293447293447253,-0.08230484330484282,3902272.2,28.57142857142857,24.285714285714285,11246400.0,0.0
8/5/2015,MONO,2.92,2.96,2.92,2.96,1.37,1348610,3982000,51060000,186311000.0,474646000.0,2.9479999999999995,2.941666666666667,3.0184615384615388,-0.06964387464387478,-0.07575783475783444,3521614.0,28.57142857142857,27.142857142857146,10212000.0,0.0
8/6/2015,MONO,2.94,2.98,2.9,2.98,0.68,2184081,6436000,36948000,145310000.0,460222000.0,2.972,2.936666666666666,3.01,-0.06444444444444564,-0.06964957264957264,2504790.2,35.714285714285715,30.0,7389600.0,0.0
8/7/2015,MONO,2.92,2.96,2.9,2.92,-2.01,1927100,5636000,28588000,134165000.0,457649000.0,2.9560000000000004,2.933333333333333,2.9992307692307696,-0.06207977207977278,-0.06743874643874666,1935470.2,28.57142857142857,30.0,5717600.0,0.0
8/10/2015,MONO,2.92,2.94,2.9,2.92,0.0,1652619,4817000,25315000,117584000.0,456544000.0,2.94,2.93,2.99,-0.05635327635327636,-0.06509116809116841,1724122.0,28.57142857142857,30.0,5063000.0,0.0
8/11/2015,MONO,2.92,2.92,2.78,2.78,-4.79,2852701,8064000,28935000,118633000.0,461077000.0,2.912,2.9150000000000005,2.9738461538461536,-0.06525641025640994,-0.06355555555555589,1993022.2,28.57142857142857,30.0,5787000.0,0.0
8/13/2015,MONO,2.74,2.74,2.62,2.7,-2.88,4277400,11457000,36410000,109559000.0,464025000.0,2.8600000000000003,2.896666666666667,2.9600000000000004,-0.07433048433048484,-0.06449287749287791,2578780.2,28.57142857142857,30.0,7282000.0,0.0
8/14/2015,MONO,2.66,2.76,2.64,2.72,0.74,2236402,6058000,36032000,112194000.0,464169000.0,2.8080000000000003,2.8833333333333333,2.9469230769230763,-0.07190883190883213,-0.06598575498575521,2589244.4,35.714285714285715,30.0,7206400.0,0.0
8/17/2015,MONO,2.72,2.72,2.7,2.72,0.0,931814,2524000,32920000,105206000.0,462893000.0,2.768,2.873333333333333,2.934615384615385,-0.06897435897435901,-0.06736467236467245,2390187.2,35.714285714285715,31.428571428571434,6584000.0,0.0
8/18/2015,MONO,2.52,2.64,2.52,2.54,-6.62,2781500,7150000,35253000,103202000.0,459308000.0,2.692,2.8466666666666667,2.9169230769230774,-0.08951566951566957,-0.0739971509971511,2615963.4,35.714285714285715,32.85714285714286,7050600.0,0.0
8/19/2015,MONO,2.6,2.6,2.52,2.56,0.79,3504901,8914000,36103000,91568000.0,454253000.0,2.648,2.81,2.900000000000001,-0.1032763532763541,-0.08160113960113992,2746403.4,42.857142857142854,35.714285714285715,7220600.0,0.0
8/20/2015,MONO,2.52,2.56,2.48,2.52,-1.56,3073920,7719000,32365000,85291000.0,458047000.0,2.612,2.77,2.881538461538462,-0.12321937321937425,-0.09137891737891783,2505707.4,35.714285714285715,37.142857142857146,6473000.0,0.0
8/21/2015,MONO,2.48,2.48,2.4,2.42,-3.97,3700760,8980000,35287000,86181000.0,461832000.0,2.552,2.728333333333333,2.85923076923077,-0.14579772079772235,-0.10615669515669586,2798579.0,28.57142857142857,35.714285714285715,7057400.0,0.0
8/24/2015,MONO,2.4,2.4,2.16,2.26,-6.61,6868660,15325000,48088000,97062000.0,432381000.0,2.46,2.6699999999999995,2.827692307692308,-0.17871794871794933,-0.12810541310541393,3985948.2,28.57142857142857,34.285714285714285,9617600.0,0.0
8/25/2015,MONO,2.24,2.7,2.16,2.7,19.47,10893940,25813000,66751000,118893000.0,449273000.0,2.492,2.646666666666666,2.8130769230769235,-0.14982905982906125,-0.14016809116809226,5608436.2,35.714285714285715,34.285714285714285,13350200.0,0.0
8/26/2015,MONO,2.54,2.7,2.4,2.68,-0.74,7765800,20207000,78044000,132664000.0,465220000.0,2.516,2.626666666666666,2.796923076923078,-0.15339031339031495,-0.15019088319088442,6460616.0,28.57142857142857,31.428571428571434,15608800.0,0.0
8/27/2015,MONO,2.7,2.8,2.62,2.8,4.48,9632701,26284000,96609000,153312000.0,481915000.0,2.572,2.6166666666666667,2.7876923076923084,-0.1437321937321938,-0.15429344729344835,7772372.2,28.57142857142857,30.0,19321800.0,2.0
8/28/2015,MONO,2.88,2.9,2.64,2.7,-3.57,11535961,31749000,119378000,180244000.0,500118000.0,2.628,2.61,2.777692307692308,-0.14809116809116896,-0.15475213675213767,9339412.4,28.57142857142857,30.0,23875600.0,2.0
8/31/2015,MONO,2.7,2.8,2.64,2.8,3.7,8597401,23442000,127495000,195622000.0,507169000.0,2.736,2.6183333333333336,2.771538461538462,-0.12736467236467242,-0.14448148148148227,9685160.6,35.714285714285715,31.428571428571434,25499000.0,0.0
9/1/2015,MONO,2.8,2.82,2.68,2.7,-3.57,7485600,20401000,122083000,204566000.0,514035000.0,2.736,2.6166666666666667,2.761538461538462,-0.12749287749287808,-0.14001424501424564,9003492.6,35.714285714285715,31.428571428571434,24416600.0,0.0
9/2/2015,MONO,2.72,2.74,2.66,2.7,0.0,6817901,18315000,120191000,216823000.0,518599000.0,2.74,2.615,2.7530769230769234,-0.12106837606837705,-0.13354985754985807,8813912.8,35.714285714285715,32.85714285714286,24038200.0,0.0
9/3/2015,MONO,2.7,2.72,2.64,2.64,-2.22,7854620,21023000,114930000,235322000.0,481727000.0,2.708,2.623333333333333,2.743846153846154,-0.11025641025641032,-0.12685470085470135,8458296.6,28.57142857142857,32.857142857142854,22986000.0,0.0
9/4/2015,MONO,2.66,2.66,2.62,2.64,0.0,2435400,6416000,89597000,234588000.0,473041000.0,2.696,2.63,2.7361538461538464,-0.09749287749287784,-0.11673504273504312,6638184.4,28.57142857142857,32.857142857142854,17919400.0,0.0
9/7/2015,MONO,2.64,2.66,2.56,2.58,-2.27,3597801,9307000,75462000,234981000.0,434911000.0,2.652,2.635,2.7253846153846157,-0.08807692307692383,-0.10887749287749343,5638264.4,28.57142857142857,31.428571428571434,15092400.0,0.0
9/8/2015,MONO,2.58,2.58,2.5,2.5,-3.1,7800491,19637000,74698000,246899000.0,437767000.0,2.612,2.641666666666667,2.7061538461538457,-0.07101139601139561,-0.09758119658119692,5701242.6,21.42857142857143,28.57142857142857,14939600.0,2.0
9/9/2015,MONO,2.52,2.58,2.5,2.5,0.0,13542182,34059000,90442000,271978000.0,450428000.0,2.572,2.661666666666666,2.6869230769230765,-0.03628205128205142,-0.0806239316239318,7046098.8,21.42857142857143,25.71428571428571,18088400.0,2.0
9/10/2015,MONO,2.5,2.52,2.48,2.5,0.0,6809500,17037000,86456000,273690000.0,460450000.0,2.544,2.645,2.6707692307692312,-0.03542735042735057,-0.06565811965811985,6837074.8,21.42857142857143,24.285714285714285,17291200.0,0.0
9/11/2015,MONO,2.5,2.6,2.5,2.58,3.2,43993801,112125000,192165000,360002000.0,552044000.0,2.532,2.6366666666666667,2.656153846153846,-0.022564102564102573,-0.0506723646723648,15148755.0,28.57142857142857,24.285714285714285,38433000.0,2.0
9/14/2015,MONO,2.66,2.74,2.62,2.64,2.33,67226154,179417000,362275000,519212000.0,728038000.0,2.544,2.623333333333333,2.643076923076923,-0.016951566951567187,-0.03644729344729347,27874425.6,28.57142857142857,24.285714285714285,72455000.0,2.0
9/15/2015,MONO,2.64,2.66,2.48,2.5,-5.3,41203301,106227000,448865000,599155000.0,824753000.0,2.544,2.606666666666667,2.626923076923077,-0.027264957264957257,-0.0276980056980058,34554987.6,28.57142857142857,25.71428571428571,89773000.0,2.0
9/16/2015,MONO,2.5,2.52,2.4,2.48,-0.8,16809800,41145000,455951000,608551000.0,856744000.0,2.54,2.5800000000000005,2.61,-0.035754985754985036,-0.02759259259259253,35208511.2,21.42857142857143,25.71428571428571,91190200.0,0.0
9/17/2015,MONO,2.48,2.48,2.42,2.42,-2.42,5052820,12326000,451240000,597435000.0,848522000.0,2.524,2.5566666666666658,2.5961538461538463,-0.047464387464387865,-0.02999999999999998,34857175.2,21.42857142857143,25.71428571428571,90248000.0,0.0
9/18/2015,MONO,2.42,2.46,2.42,2.44,0.83,9099300,22103000,361218000,599137000.0,856629000.0,2.496,2.535,2.5861538461538456,-0.05494301994302075,-0.03647578347578362,27878275.0,21.42857142857143,24.285714285714285,72243600.0,0.0
9/21/2015,MONO,2.44,2.44,2.4,2.44,0.0,2997960,7273000,189074000,588095000.0,855812000.0,2.456,2.518333333333334,2.5753846153846154,-0.05907407407407339,-0.04490028490028486,15032636.2,21.42857142857143,22.857142857142854,37814800.0,0.0
9/22/2015,MONO,2.46,2.52,2.44,2.46,0.82,16332220,40467000,123314000,607539000.0,891835000.0,2.4479999999999995,2.503333333333334,2.565384615384615,-0.06091168091168031,-0.05162962962962947,10058420.0,28.57142857142857,22.857142857142854,24662800.0,0.0
9/23/2015,MONO,2.48,2.48,2.42,2.46,0.0,4876900,11978000,94147000,613101000.0,899831000.0,2.444,2.4933333333333336,2.562307692307692,-0.06652421652421525,-0.05778347578347553,7671840.0,28.57142857142857,24.285714285714285,18829400.0,0.0
9/24/2015,MONO,2.44,2.46,2.42,2.42,-1.63,2886881,7016000,88837000,610810000.0,900411000.0,2.444,2.486666666666667,2.5569230769230766,-0.07037037037036997,-0.062364672364671934,7238652.2,28.57142857142857,25.71428571428571,17767400.0,0.0
9/25/2015,MONO,2.44,2.46,2.42,2.42,0.0,7654081,18582000,85316000,609755000.0,913357000.0,2.4400000000000004,2.4800000000000004,2.5530769230769232,-0.07245014245014225,-0.06586609686609624,6949608.4,28.57142857142857,27.142857142857146,17063200.0,0.0
9/28/2015,MONO,2.44,2.44,2.36,2.4,-0.83,2726530,6524000,84567000,582220000.0,915064000.0,2.432,2.4716666666666667,2.5523076923076924,-0.08038461538461482,-0.07012820512820453,6895322.4,28.57142857142857,28.57142857142857,16913400.0,0.0
9/29/2015,MONO,2.36,2.4,2.3,2.34,-2.5,4143200,9654000,53754000,574837000.0,916654000.0,2.408,2.4516666666666667,2.555384615384616,-0.10494301994302012,-0.07893447293447249,4457518.4,28.57142857142857,28.57142857142857,10750800.0,0.0
9/30/2015,MONO,2.36,2.42,2.34,2.38,1.71,3837500,9126000,50902000,471838000.0,914323000.0,2.3920000000000003,2.43,2.5430769230769226,-0.10868945868945844,-0.08736752136752113,4249638.4,35.714285714285715,30.0,10180400.0,0.0
10/1/2015,MONO,2.38,2.44,2.34,2.34,-1.68,4360400,10423000,54309000,302844000.0,918688000.0,2.376,2.4166666666666665,2.53,-0.11105413105413177,-0.09550427350427347,4544342.2,28.57142857142857,30.0,10861800.0,0.0
10/2/2015,MONO,2.34,2.36,2.32,2.34,0.0,821500,1914000,37641000,198531000.0,918078000.0,2.3600000000000003,2.405,2.512307692307692,-0.1045441595441594,-0.10192307692307692,3177826.0,21.42857142857143,28.57142857142857,7528200.0,0.0
10/5/2015,MONO,2.32,2.4,2.32,2.36,0.85,1710820,4079000,35196000,161465000.0,915007000.0,2.3519999999999994,2.4,2.4992307692307696,-0.09507122507122556,-0.10486039886039906,2974684.0,28.57142857142857,28.57142857142857,7039200.0,0.0
10/6/2015,MONO,2.38,2.38,2.34,2.38,0.85,494600,1171000,26713000,150310000.0,907264000.0,2.3600000000000003,2.395,2.4830769230769234,-0.08274928774928725,-0.10042165242165248,2244964.0,35.714285714285715,30.0,5342600.0,0.0
10/7/2015,MONO,2.36,2.42,2.36,2.4,0.84,4006700,9567000,27154000,137774000.0,909112000.0,2.364,2.391666666666666,2.471538461538462,-0.07329059829059892,-0.09334188034188058,2278804.0,42.857142857142854,31.42857142857143,5430800.0,2.0
10/8/2015,MONO,2.4,2.44,2.36,2.38,-0.83,5216200,12410000,29141000,142911000.0,912542000.0,2.372,2.385,2.4592307692307696,-0.0691310541310548,-0.08495726495726519,2449964.0,35.714285714285715,32.85714285714286,5828200.0,2.0
10/9/2015,MONO,2.38,2.52,2.32,2.5,5.04,47255400,116431000,143658000,218875000.0,1013648000.0,2.404,2.388333333333333,2.4538461538461545,-0.051752136752137634,-0.07439886039886083,11736744.0,42.857142857142854,37.142857142857146,28731600.0,2.0
10/12/2015,MONO,2.5,2.58,2.46,2.52,0.8,23256021,58544000,198123000,265441000.0,1046379000.0,2.436,2.396666666666666,2.4492307692307698,-0.038831908831910684,-0.06315099715099785,16045784.2,42.857142857142854,40.00000000000001,39624600.0,2.0
10/13/2015,MONO,2.5,2.54,2.48,2.54,0.79,3767000,9455000,206407000,267880000.0,1035627000.0,2.468,2.4066666666666663,2.447692307692308,-0.027350427350427697,-0.05207122507122595,16700264.2,50.0,42.85714285714286,41281400.0,0.0
10/14/2015,MONO,2.52,2.56,2.5,2.54,0.0,8073980,20448000,217288000,269746000.0,1029791000.0,2.496,2.418333333333333,2.4492307692307693,-0.01890313390313425,-0.04119373219373301,17513720.2,50.0,44.28571428571429,43457600.0,0.0
10/15/2015,MONO,2.52,2.62,2.52,2.6,2.36,23662520,60749000,265627000,323971000.0,1058791000.0,2.54,2.44,2.4530769230769236,0.0006552706552702683,-0.027236467236468,21202984.2,57.14285714285714,48.57142857142857,53125400.0,2.0
10/16/2015,MONO,2.6,2.66,2.56,2.58,-0.77,9919203,25779000,174975000,340096000.0,1061128000.0,2.556,2.4566666666666666,2.4561538461538466,0.01031339031339007,-0.01482336182336246,13735744.8,57.14285714285714,51.42857142857142,34995000.0,0.0
10/19/2015,MONO,2.6,2.6,2.54,2.58,0.0,7296102,18750000,135181000,349720000.0,1059477000.0,2.568,2.4766666666666666,2.4561538461538466,0.027236467236466663,-0.0016096866096869888,10543761.0,57.14285714285714,54.28571428571429,27036200.0,0.0
10/20/2015,MONO,2.6,2.6,2.5,2.54,-1.55,7808300,19782000,145508000,359079000.0,1060944000.0,2.568,2.4933333333333327,2.4523076923076923,0.041709401709401295,0.01220227920227881,11352021.0,50.0,54.28571428571429,29101600.0,0.0
10/21/2015,MONO,2.54,2.54,2.46,2.48,-2.36,4673200,11637000,136697000,368802000.0,1051558000.0,2.556,2.503333333333333,2.451538461538461,0.04609686609686614,0.02520227920227889,10671865.0,50.0,54.28571428571429,27339400.0,0.0
10/22/2015,MONO,2.46,2.52,2.46,2.48,0.0,11482200,28447000,104395000,393170000.0,1073589000.0,2.532,2.5116666666666667,2.451538461538461,0.053148148148149055,0.035700854700854635,8235801.0,50.0,52.85714285714285,20879000.0,2.0
10/26/2015,MONO,2.5,2.5,2.46,2.46,-0.81,5627601,13892000,92508000,405891000.0,1078174000.0,2.508,2.516666666666667,2.4530769230769227,0.05435897435897541,0.04450997150997171,7377480.6,42.857142857142854,50.0,18501600.0,0.0
10/27/2015,MONO,2.44,2.48,2.4,2.42,-1.63,5507302,13360000,87118000,409684000.0,1071897000.0,2.476,2.52,2.452307692307692,0.05470085470085495,0.05000284900284937,7019720.6,35.714285714285715,45.714285714285715,17423600.0,0.0
10/28/2015,MONO,2.42,2.44,2.38,2.38,-1.65,3356241,8045000,75381000,405319000.0,1045883000.0,2.444,2.51,2.45,0.04518518518518588,0.05069800569800629,6129308.8,28.57142857142857,41.42857142857143,15076200.0,0.0
