Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/5/2017,GENCO-W1,0.3,0.3,0.27,0.27,-12.9,2297480,651780,4739120,60252580.0,77534310.0,0.318,0.3874999999999999,0.3742307692307693,0.002913105413105244,-0.0015854700854701536,2932636.0,28.57142857142857,34.285714285714285,947824.0,0.0
4/7/2017,GENCO-W1,0.27,0.3,0.26,0.27,0.0,2301080,636700,4758480,59608130.0,76181300.0,0.29600000000000004,0.3799999999999999,0.3673076923076923,0.0029772079772077964,0.0017407407407406318,3059732.0,21.42857142857143,31.428571428571434,951696.0,0.0
4/10/2017,GENCO-W1,0.26,0.26,0.21,0.22,-18.52,3412800,805310,4364720,59432970.0,76438600.0,0.276,0.3533333333333333,0.3588461538461539,-0.015740740740740833,-0.00041595441595454485,3029732.0,14.285714285714292,27.142857142857146,872944.0,0.0
4/11/2017,GENCO-W1,0.27,0.3,0.26,0.27,0.0,2301080,636700,4719340,26827220.0,76286070.0,0.268,0.3333333333333333,0.3523076923076923,-0.022621082621082644,-0.005358974358974489,3312968.0,14.285714285714292,22.857142857142854,943868.0,0.0
4/12/2017,GENCO-W1,0.26,0.27,0.21,0.22,-8.33,4504253,1066070,3796560,15432700.0,77096120.0,0.25,0.3158333333333333,0.3438461538461538,-0.033582621082621056,-0.0132108262108263,2963338.6,7.142857142857139,17.142857142857142,759312.0,0.0
4/17/2017,GENCO-W1,0.22,0.26,0.21,0.22,0.0,6552100,1524030,4668810,12142980.0,78460350.0,0.24,0.30000000000000004,0.3369230769230769,-0.04056980056980053,-0.02190740740740745,3814262.6,7.142857142857139,12.857142857142858,933762.0,0.0
4/18/2017,GENCO-W1,0.23,0.27,0.21,0.22,0.0,10907600,2586670,6618780,13727090.0,80851900.0,0.23,0.2833333333333334,0.3315384615384616,-0.04968660968660965,-0.032440170940170945,5535566.6,7.142857142857139,10.0,1323756.0,0.0
4/19/2017,GENCO-W1,0.22,0.23,0.18,0.19,-13.64,3216233,651420,6464890,13156940.0,81081520.0,0.22399999999999998,0.2666666666666667,0.3257692307692307,-0.060840455840455776,-0.04146011396011393,5496253.2,7.142857142857139,8.571428571428571,1292978.0,0.0
4/20/2017,GENCO-W1,0.18,0.21,0.15,0.16,-15.79,19837700,3585560,9413750,16231580.0,84604780.0,0.202,0.2483333333333333,0.3192307692307692,-0.07269230769230761,-0.051474358974358925,9003577.2,0.0,5.714285714285711,1882750.0,0.0
4/21/2017,GENCO-W1,0.17,0.2,0.16,0.19,18.75,9817400,1731440,10079120,17345680.0,86115010.0,0.196,0.23750000000000004,0.315,-0.07554843304843302,-0.05986752136752131,10066206.6,7.142857142857139,5.714285714285711,2015824.0,0.0
