Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2016,SUSCO-W1,0.64,0.67,0.63,0.63,-1.56,20972242,13615140,169517470,669846950.0,788133810.0,0.648,0.59,0.5142307692307694,0.07334757834757821,0.06981623931623918,49882119.0,28.57142857142857,31.428571428571434,33903494.0,0.0
7/6/2016,SUSCO-W1,0.63,0.64,0.63,0.63,0.0,5384802,3409570,112618420,671170410.0,790290100.0,0.638,0.6041666666666666,0.5230769230769232,0.0771438746438744,0.07153703703703687,33196939.4,28.57142857142857,30.0,22523684.0,0.0
7/7/2016,SUSCO-W1,0.63,0.66,0.63,0.64,1.59,12766368,8244700,53056330,677666710.0,797285170.0,0.634,0.6191666666666665,0.5326923076923079,0.08173076923076883,0.07409116809116789,16393772.4,35.714285714285715,30.0,10611266.0,0.0
7/8/2016,SUSCO-W1,0.65,0.65,0.63,0.63,-1.56,2196770,1390140,40725100,678071270.0,798079010.0,0.634,0.6325,0.5396153846153848,0.08580484330484306,0.07767521367521342,12640796.4,35.714285714285715,31.428571428571434,8145020.0,0.0
7/11/2016,SUSCO-W1,0.63,0.66,0.62,0.62,-1.59,15930325,10209590,36869140,687264720.0,807614250.0,0.63,0.6449999999999999,0.5461538461538462,0.08952991452991442,0.08151139601139579,11450101.4,35.714285714285715,32.85714285714286,7373828.0,2.0
7/12/2016,SUSCO-W1,0.62,0.64,0.59,0.6,-3.23,12965040,7911790,31165790,690893370.0,815439670.0,0.624,0.6358333333333334,0.5523076923076924,0.07448005698005701,0.08173789173789155,9848661.0,28.57142857142857,32.857142857142854,6233158.0,0.0
7/13/2016,SUSCO-W1,0.6,0.62,0.57,0.57,-5.0,9350442,5485520,33241740,399857290.0,820239980.0,0.612,0.63,0.5580769230769232,0.06180911680911672,0.07867094017094,10641789.0,28.57142857142857,32.857142857142854,6648348.0,0.0
7/14/2016,SUSCO-W1,0.57,0.57,0.52,0.54,-5.26,8073575,4409290,29406330,252166550.0,824412060.0,0.5920000000000001,0.6224999999999999,0.5607692307692308,0.050576923076922964,0.07244017094017083,9703230.4,21.42857142857143,30.0,5881266.0,0.0
7/15/2016,SUSCO-W1,0.55,0.57,0.55,0.55,1.85,1210700,681580,28697770,211259650.0,818460960.0,0.5760000000000001,0.6116666666666667,0.5638461538461539,0.039358974358974286,0.06315099715099708,9506016.4,28.57142857142857,28.57142857142857,5739554.0,0.0
7/20/2016,SUSCO-W1,0.55,0.59,0.55,0.57,3.64,2281800,1304170,19792350,152255200.0,818117960.0,0.5660000000000001,0.6041666666666666,0.5692307692307694,0.029622507122506917,0.05116951566951557,6776311.4,35.714285714285715,28.57142857142857,3958470.0,0.0
7/21/2016,SUSCO-W1,0.58,0.59,0.57,0.57,0.0,5214375,2995180,14875740,87443590.0,820814210.0,0.5599999999999999,0.5991666666666667,0.5734615384615386,0.02147435897435901,0.040568376068375975,5226178.4,28.57142857142857,28.57142857142857,2975148.0,0.0
7/22/2016,SUSCO-W1,0.57,0.58,0.56,0.56,-1.75,1900075,1080410,10470630,74802630.0,805693120.0,0.5579999999999999,0.5925000000000001,0.5761538461538462,0.012542735042735176,0.03071509971509967,3736105.0,28.57142857142857,28.57142857142857,2094126.0,0.0
7/25/2016,SUSCO-W1,0.58,0.58,0.56,0.57,1.79,747400,423620,6484960,61160700.0,800842210.0,0.564,0.5875,0.5796153846153846,0.005904558404558502,0.021780626780626776,2270870.0,35.714285714285715,31.428571428571434,1296992.0,0.0
7/26/2016,SUSCO-W1,0.56,0.57,0.54,0.54,-5.26,2034050,1120730,6924110,48666290.0,800614230.0,0.562,0.5800000000000002,0.581923076923077,-0.004971509971509858,0.01291452991452995,2435540.0,28.57142857142857,31.428571428571434,1384822.0,0.0
7/27/2016,SUSCO-W1,0.55,0.55,0.54,0.55,1.85,1461819,800470,6420410,46057190.0,799048370.0,0.5579999999999999,0.5725000000000001,0.5853846153846155,-0.013725071225071273,0.004245014245014311,2271543.8,35.714285714285715,31.428571428571434,1284082.0,0.0
7/28/2016,SUSCO-W1,0.55,0.58,0.55,0.56,1.82,3340785,1882690,5307920,39695180.0,790568060.0,0.5559999999999999,0.5666666666666668,0.5892307692307693,-0.021424501424501474,-0.004334757834757785,1896825.8,42.857142857142854,34.285714285714285,1061584.0,0.0
7/29/2016,SUSCO-W1,0.57,0.58,0.56,0.57,1.79,1575496,898370,5125880,39203410.0,765220020.0,0.5579999999999999,0.5625,0.5934615384615385,-0.028069800569800463,-0.012457264957264912,1831910.0,42.857142857142854,37.142857142857146,1025176.0,0.0
8/1/2016,SUSCO-W1,0.58,0.58,0.55,0.56,-1.75,1406128,793810,5496070,29787630.0,754882300.0,0.556,0.5591666666666667,0.596923076923077,-0.034893162393162425,-0.020616809116809097,1963655.6,42.857142857142854,38.57142857142857,1099214.0,0.0
8/2/2016,SUSCO-W1,0.55,0.56,0.54,0.55,-1.79,647214,354010,4729350,22229850.0,748944540.0,0.5579999999999999,0.5575,0.6000000000000002,-0.03995014245014261,-0.027612535612535648,1686288.4,42.857142857142854,41.42857142857143,945870.0,0.0
8/3/2016,SUSCO-W1,0.55,0.55,0.52,0.54,-1.82,1646588,867240,4796120,17611570.0,737756980.0,0.556,0.5575000000000001,0.5934615384615386,-0.034693732193732174,-0.03180626780626783,1723242.2,42.857142857142854,42.857142857142854,959224.0,0.0
8/4/2016,SUSCO-W1,0.54,0.58,0.54,0.54,0.0,4769600,2691360,5604790,15893640.0,732252670.0,0.5519999999999999,0.5566666666666668,0.5896153846153847,-0.031837606837606836,-0.0338888888888889,2009005.2,42.857142857142854,42.857142857142854,1120958.0,2.0
8/5/2016,SUSCO-W1,0.56,0.56,0.53,0.54,0.0,1396212,761860,5468280,15973920.0,727563050.0,0.546,0.5541666666666667,0.5861538461538462,-0.030747863247863383,-0.034424501424501486,1973148.4,42.857142857142854,42.857142857142854,1093656.0,0.0
8/8/2016,SUSCO-W1,0.54,0.54,0.53,0.53,-1.85,1312514,704650,5379120,15374400.0,726181590.0,0.54,0.5508333333333334,0.5803846153846155,-0.029024216524216495,-0.0332507122507123,1954425.6,35.714285714285715,41.42857142857143,1075824.0,0.0
8/9/2016,SUSCO-W1,0.53,0.58,0.53,0.56,5.66,10044658,5556650,10581760,17935870.0,729989840.0,0.542,0.5508333333333333,0.5765384615384617,-0.02306980056980079,-0.029874643874643936,3833914.4,35.714285714285715,40.0,2116352.0,2.0
8/10/2016,SUSCO-W1,0.56,0.57,0.54,0.55,-1.79,2898187,1594380,11308900,18449840.0,730598640.0,0.5439999999999999,0.5491666666666667,0.5734615384615385,-0.02242877492877493,-0.02742165242165249,4084234.2,35.714285714285715,38.571428571428584,2261780.0,0.0
8/11/2016,SUSCO-W1,0.55,0.55,0.54,0.54,-1.82,1934342,1046470,9664010,19072690.0,730628970.0,0.544,0.5491666666666667,0.5696153846153847,-0.01966524216524224,-0.02498717948717957,3517182.6,35.714285714285715,37.142857142857146,1932802.0,0.0
8/15/2016,SUSCO-W1,0.54,0.54,0.52,0.52,-3.7,2387150,1276880,10179030,19228840.0,727622710.0,0.54,0.5466666666666667,0.5653846153846154,-0.01945868945868945,-0.02272934472934478,3715370.2,28.57142857142857,34.285714285714285,2035806.0,0.0
8/16/2016,SUSCO-W1,0.53,0.54,0.51,0.51,-1.92,982800,519660,9994040,18948030.0,431620770.0,0.5359999999999999,0.5425,0.5607692307692308,-0.01950854700854709,-0.0208262108262109,3649427.4,28.57142857142857,32.857142857142854,1998808.0,0.0
8/17/2016,SUSCO-W1,0.53,0.53,0.51,0.51,0.0,766750,395980,4833370,17461320.0,279916720.0,0.526,0.5375000000000001,0.5557692307692308,-0.0191096866096866,-0.02003418803418806,1793845.8,21.42857142857143,30.0,966674.0,0.0
8/18/2016,SUSCO-W1,0.51,0.52,0.5,0.5,-1.96,994001,508440,3747430,17071390.0,238836680.0,0.516,0.5325000000000001,0.5507692307692308,-0.019508547008546984,-0.019450142450142472,1413008.6,14.285714285714292,25.714285714285715,749486.0,0.0
8/19/2016,SUSCO-W1,0.5,0.51,0.5,0.5,0.0,617977,312730,3013690,16590310.0,178840790.0,0.508,0.5283333333333333,0.5461538461538461,-0.018760683760683627,-0.01926923076923075,1149735.6,7.142857142857139,20.0,602738.0,0.0
8/22/2016,SUSCO-W1,0.5,0.51,0.49,0.49,-2.0,571900,286600,2023410,16522900.0,111320600.0,0.502,0.5241666666666667,0.5419230769230768,-0.019166666666666658,-0.0192108262108262,786685.6,7.142857142857139,15.714285714285715,404682.0,0.0
8/23/2016,SUSCO-W1,0.49,0.56,0.49,0.55,12.24,9352550,5011420,6515170,20667080.0,102610650.0,0.51,0.525,0.5411538461538462,-0.012962962962963063,-0.017901709401709386,2460635.6,14.285714285714292,12.857142857142858,1303034.0,2.0
8/24/2016,SUSCO-W1,0.56,0.6,0.55,0.56,1.82,10738835,6150080,12269270,24125800.0,94695180.0,0.52,0.5266666666666667,0.5419230769230771,-0.011467236467236576,-0.016373219373219384,4455052.6,21.42857142857143,12.857142857142858,2453854.0,2.0
8/25/2016,SUSCO-W1,0.56,0.59,0.56,0.56,0.0,8785752,5140680,16901510,28504620.0,86220720.0,0.532,0.5291666666666667,0.5423076923076924,-0.009707977207977224,-0.01441310541310543,6013402.8,21.42857142857143,14.285714285714285,3380302.0,2.0
8/26/2016,SUSCO-W1,0.58,0.59,0.56,0.57,1.79,733037,421350,17010130,28221320.0,83232500.0,0.546,0.5300000000000001,0.5423076923076924,-0.008205128205128198,-0.012301994301994345,6036414.8,28.57142857142857,18.571428571428573,3402026.0,0.0
8/29/2016,SUSCO-W1,0.58,0.58,0.51,0.52,-8.77,7146810,3784970,20508500,26449640.0,78772770.0,0.552,0.5275,0.5403846153846155,-0.012528490028490102,-0.010974358974359031,7351396.8,28.57142857142857,22.857142857142854,4101700.0,0.0
8/30/2016,SUSCO-W1,0.52,0.61,0.51,0.59,13.46,26044702,15002510,30499590,39857770.0,92385140.0,0.5599999999999999,0.5316666666666667,0.5415384615384615,-0.004487179487179471,-0.009279202279202314,10689827.2,28.57142857142857,25.71428571428571,6099918.0,2.0
8/31/2016,SUSCO-W1,0.6,0.61,0.57,0.58,-1.69,11104220,6575440,30924950,45386740.0,88750990.0,0.564,0.5366666666666666,0.5419230769230771,-0.001410256410256605,-0.0072678062678063204,10762904.2,28.57142857142857,27.142857142857146,6184990.0,2.0
9/1/2016,SUSCO-W1,0.59,0.6,0.52,0.54,-6.9,9381275,5145760,30930030,49255620.0,85984960.0,0.5599999999999999,0.5391666666666667,0.5419230769230771,-0.0024857549857550953,-0.0058233618233618925,10882008.8,28.57142857142857,28.57142857142857,6186006.0,0.0
9/2/2016,SUSCO-W1,0.55,0.55,0.51,0.53,-1.85,2947026,1552340,32061020,50288300.0,82051780.0,0.5519999999999999,0.5408333333333334,0.5411538461538462,-0.0011609686609687089,-0.004414529914529996,11324806.6,28.57142857142857,28.57142857142857,6412204.0,0.0
9/5/2016,SUSCO-W1,0.54,0.54,0.48,0.48,-9.43,8733200,4356430,32632480,54248750.0,81998920.0,0.544,0.5391666666666667,0.5380769230769231,-0.0037108262108261907,-0.0026509971509972143,11642084.6,28.57142857142857,28.57142857142857,6526496.0,0.0
9/6/2016,SUSCO-W1,0.47,0.5,0.47,0.49,2.08,2160029,1044450,18674420,54784760.0,82361790.0,0.524,0.5383333333333334,0.5350000000000001,-0.0007692307692308553,-0.0019074074074074906,6865150.0,35.714285714285715,30.0,3734884.0,0.0
9/7/2016,SUSCO-W1,0.5,0.5,0.46,0.46,-6.12,3320000,1566750,13665730,56038780.0,82624370.0,0.5,0.5358333333333334,0.5311538461538462,-0.00171652421652424,-0.001968660968661018,5308306.0,35.714285714285715,31.428571428571434,2733146.0,0.0
9/8/2016,SUSCO-W1,0.46,0.46,0.41,0.41,-10.87,5093217,2154280,10674250,57906460.0,81783470.0,0.474,0.5241666666666667,0.5257692307692309,-0.010591168091168224,-0.003589743589743644,4450694.4,35.714285714285715,32.85714285714286,2134850.0,0.0
9/9/2016,SUSCO-W1,0.4,0.42,0.4,0.41,0.0,1496300,614240,9736150,53509280.0,81317300.0,0.45,0.5116666666666666,0.5207692307692309,-0.016538461538461724,-0.006665242165242247,4160549.2,35.714285714285715,34.285714285714285,1947230.0,0.0
9/12/2016,SUSCO-W1,0.4,0.41,0.39,0.39,-4.88,610897,242920,5622640,47602120.0,81136600.0,0.43200000000000005,0.4975,0.515,-0.02477920227920228,-0.010878917378917463,2536088.6,28.57142857142857,34.285714285714285,1124528.0,0.0
9/13/2016,SUSCO-W1,0.41,0.42,0.4,0.42,7.69,1082495,448150,5026340,42909590.0,80464020.0,0.418,0.4849999999999999,0.5103846153846154,-0.02868945868945872,-0.01646296296296303,2320581.8,28.57142857142857,32.857142857142854,1005268.0,0.0
9/14/2016,SUSCO-W1,0.42,0.44,0.41,0.44,4.76,922600,388640,3848230,42876880.0,80052190.0,0.414,0.4783333333333333,0.5069230769230769,-0.029529914529914488,-0.022025641025641085,1841101.8,35.714285714285715,32.85714285714286,769646.0,0.0
9/15/2016,SUSCO-W1,0.44,0.45,0.43,0.45,2.27,701350,308190,2002140,39400100.0,78477690.0,0.422,0.4666666666666667,0.5026923076923077,-0.03468660968660964,-0.026844729344729368,962728.4,35.714285714285715,32.85714285714286,400428.0,0.0
9/16/2016,SUSCO-W1,0.44,0.46,0.44,0.45,0.0,239400,106690,1494590,24504280.0,77686010.0,0.43,0.4558333333333335,0.4988461538461538,-0.04029202279202265,-0.03159544159544155,711348.4,35.714285714285715,32.85714285714286,298918.0,0.0
9/19/2016,SUSCO-W1,0.45,0.46,0.44,0.46,2.22,768941,349720,1601390,18278560.0,77241920.0,0.4440000000000001,0.4491666666666667,0.4957692307692309,-0.04228632478632477,-0.03509686609686605,742957.2,35.714285714285715,34.285714285714285,320278.0,0.0
9/20/2016,SUSCO-W1,0.45,0.45,0.42,0.43,-6.52,2061294,890620,2043860,14023420.0,77778530.0,0.446,0.44083333333333335,0.4923076923076923,-0.048525641025641005,-0.03906410256410251,938717.0,35.714285714285715,35.714285714285715,408772.0,0.0
9/21/2016,SUSCO-W1,0.44,0.44,0.42,0.44,2.33,291376,127940,1783160,12599020.0,77039230.0,0.446,0.4375,0.4896153846153846,-0.04805555555555552,-0.04276923076923071,812472.2,42.857142857142854,37.142857142857146,356632.0,0.0
9/22/2016,SUSCO-W1,0.45,0.45,0.44,0.44,0.0,248383,109740,1584710,8352330.0,74457610.0,0.4440000000000001,0.4333333333333334,0.4869230769230769,-0.04908831908831901,-0.04564957264957259,721878.8,42.857142857142854,38.571428571428584,316942.0,0.0
9/23/2016,SUSCO-W1,0.44,0.45,0.42,0.42,-4.55,3073700,1314280,2792300,8622160.0,75010030.0,0.438,0.4300000000000001,0.4838461538461538,-0.05065527065527048,-0.04772222222222215,1288738.8,42.857142857142854,40.00000000000001,558460.0,0.0
9/26/2016,SUSCO-W1,0.42,0.44,0.42,0.43,2.38,2286350,988700,3431280,8044110.0,75294080.0,0.4320000000000001,0.4316666666666665,0.4811538461538461,-0.04595441595441591,-0.04845584045584038,1592220.6,42.857142857142854,41.42857142857143,686256.0,2.0
9/27/2016,SUSCO-W1,0.44,0.44,0.43,0.44,2.33,1188050,516950,3057610,6406780.0,70254380.0,0.434,0.43416666666666665,0.4792307692307691,-0.0412606837606837,-0.04700284900284892,1417571.8,50.0,44.28571428571429,611522.0,0.0
9/28/2016,SUSCO-W1,0.43,0.44,0.41,0.42,-4.55,2031046,857940,3787610,6650480.0,69517940.0,0.43,0.4366666666666667,0.4742307692307692,-0.03611111111111098,-0.044613960113960016,1765505.8,50.0,45.71428571428571,757522.0,2.0
9/29/2016,SUSCO-W1,0.43,0.44,0.42,0.42,0.0,3420396,1482460,5160330,7890020.0,69953930.0,0.426,0.4366666666666667,0.4688461538461538,-0.031125356125355937,-0.041021367521367404,2399908.4,50.0,47.14285714285714,1032066.0,2.0
9/30/2016,SUSCO-W1,0.43,0.44,0.42,0.42,0.0,757600,323020,4169070,7764890.0,69000070.0,0.426,0.435,0.4634615384615384,-0.027549857549857504,-0.03640028490028481,1936688.4,50.0,48.57142857142857,833814.0,0.0
10/3/2016,SUSCO-W1,0.43,0.44,0.42,0.43,2.38,1852610,801940,3982310,8178190.0,69282350.0,0.426,0.43333333333333335,0.458076923076923,-0.023176638176638058,-0.03184472934472924,1849940.4,50.0,50.0,796462.0,2.0
10/4/2016,SUSCO-W1,0.43,0.47,0.43,0.46,6.98,5309050,2404500,5869860,10274500.0,71290870.0,0.43,0.43416666666666665,0.4557692307692308,-0.01794159544159546,-0.02718091168091159,2674140.4,50.0,50.0,1173972.0,2.0
10/5/2016,SUSCO-W1,0.46,0.5,0.46,0.48,4.35,12599550,6093050,11104970,16260860.0,76875480.0,0.442,0.43583333333333335,0.4515384615384616,-0.011018518518518594,-0.022162393162393112,4787841.2,50.0,50.0,2220994.0,2.0
10/6/2016,SUSCO-W1,0.49,0.51,0.48,0.5,4.17,16732100,8345340,17967850,24256480.0,84908090.0,0.458,0.4416666666666667,0.4484615384615385,-0.0016381766381766696,-0.01626495726495726,7450182.0,57.14285714285714,51.42857142857142,3593570.0,2.0
10/7/2016,SUSCO-W1,0.46,0.5,0.46,0.48,4.35,12599550,6093050,23737880,29458910.0,90714540.0,0.47,0.445,0.4461538461538463,0.0017236467236466102,-0.010410256410256436,9818572.0,57.14285714285714,52.85714285714285,4747576.0,2.0
10/10/2016,SUSCO-W1,0.47,0.49,0.44,0.45,-15.09,10322030,4841010,27776950,34171980.0,90544130.0,0.474,0.44583333333333336,0.4430769230769232,0.0028846153846153197,-0.005198005698005759,11512456.0,57.14285714285714,54.28571428571429,5555390.0,0.0
10/11/2016,SUSCO-W1,0.48,0.53,0.47,0.47,4.44,26140750,12994220,38366670,47056460.0,97388270.0,0.476,0.45,0.4426923076923078,0.008361823361823284,6.267806267798993e-05,15678796.0,57.14285714285714,55.71428571428571,7673334.0,2.0
10/12/2016,SUSCO-W1,0.48,0.49,0.42,0.46,-2.13,17414847,8098860,40372480,53841040.0,100346450.0,0.472,0.4525,0.4415384615384617,0.010747863247862977,0.004415954415954304,16641855.4,57.14285714285714,57.14285714285713,8074496.0,2.0
10/13/2016,SUSCO-W1,0.46,0.46,0.43,0.45,-2.17,7509087,3366020,35393160,56218360.0,103291120.0,0.462,0.4533333333333333,0.44115384615384623,0.011011396011395943,0.006945868945868828,14797252.8,57.14285714285714,57.14285714285713,7078632.0,0.0
10/14/2016,SUSCO-W1,0.47,0.5,0.46,0.49,8.89,6492100,3167560,32467670,58868970.0,102673710.0,0.46399999999999997,0.4591666666666667,0.4442307692307693,0.016289173789173828,0.00985897435897427,13575762.8,57.14285714285714,57.14285714285713,6493534.0,0.0
10/17/2016,SUSCO-W1,0.51,0.55,0.49,0.55,12.24,15497000,8110660,35737320,66121690.0,95781860.0,0.484,0.47,0.44961538461538464,0.02525641025641024,0.014333333333333254,14610756.8,57.14285714285714,57.14285714285713,7147464.0,2.0
10/18/2016,SUSCO-W1,0.57,0.57,0.54,0.55,0.0,5734021,3167270,25910370,67806500.0,92373690.0,0.5,0.4808333333333334,0.4557692307692308,0.028725071225071175,0.01840598290598283,10529411.0,57.14285714285714,57.14285714285713,5182074.0,0.0
10/19/2016,SUSCO-W1,0.55,0.59,0.55,0.57,3.64,12862715,7358700,25170210,74842180.0,94586630.0,0.522,0.4925,0.4615384615384616,0.034850427350427315,0.0232264957264957,9618984.6,64.28571428571428,58.57142857142857,5034042.0,2.0
10/20/2016,SUSCO-W1,0.59,0.66,0.59,0.64,12.28,44662865,27949780,49753970,101990020.0,120984070.0,0.56,0.5075,0.4692307692307693,0.04600427350427333,0.030225071225071176,17049740.2,71.42857142857143,61.42857142857142,9950794.0,0.0
10/21/2016,SUSCO-W1,0.66,0.69,0.64,0.64,0.0,25267848,16739220,63325630,116324740.0,133366860.0,0.5900000000000001,0.5208333333333333,0.4765384615384617,0.05051994301994278,0.03707122507122497,20804889.8,64.28571428571428,62.85714285714285,12665126.0,0.0
10/25/2016,SUSCO-W1,0.65,0.67,0.61,0.61,-4.69,13420842,8512400,63727370,118744090.0,140834810.0,0.6020000000000001,0.5299999999999999,0.4826923076923078,0.050185185185185055,0.04205698005697993,20389658.2,57.14285714285714,62.85714285714285,12745474.0,0.0
10/26/2016,SUSCO-W1,0.61,0.65,0.61,0.61,0.0,14771389,9225720,69785820,119624470.0,148493780.0,0.614,0.5408333333333334,0.4884615384615386,0.0540099715099715,0.04711396011396,22197131.8,50.0,61.42857142857142,13957164.0,0.0
10/27/2016,SUSCO-W1,0.61,0.63,0.58,0.61,0.0,10064500,6123210,68550330,119654630.0,152462710.0,0.622,0.5541666666666667,0.4953846153846155,0.05888176638176624,0.05192022792022778,21637488.8,42.857142857142854,57.14285714285714,13710066.0,0.0
10/28/2016,SUSCO-W1,0.62,0.82,0.61,0.74,21.31,117730395,86260530,126861080,201074150.0,238109000.0,0.642,0.5766666666666668,0.506923076923077,0.07760683760683762,0.058240740740740635,36250994.8,42.857142857142854,51.42857142857142,25372216.0,0.0
10/31/2016,SUSCO-W1,0.74,0.8,0.73,0.75,1.35,49055479,37561210,147683070,225641140.0,275427290.0,0.664,0.6008333333333334,0.5188461538461538,0.08781339031339053,0.06569943019943017,41008521.0,50.0,48.57142857142857,29536614.0,0.0
11/1/2016,SUSCO-W1,0.73,0.75,0.68,0.7,-6.67,20043888,14303970,153474640,231846250.0,289283110.0,0.682,0.6216666666666668,0.5296153846153846,0.0914814814814815,0.07395868945868947,42333130.2,42.857142857142854,45.714285714285715,30694928.0,0.0
11/2/2016,SUSCO-W1,0.69,0.73,0.69,0.7,0.0,11765700,8269810,152518730,236750040.0,297164280.0,0.7,0.6391666666666668,0.5399999999999999,0.09667378917378924,0.08249145299145302,41731992.4,42.857142857142854,44.28571428571429,30503746.0,0.0
11/3/2016,SUSCO-W1,0.7,0.78,0.7,0.72,2.86,36501300,27060990,173456510,260643470.0,323917080.0,0.7219999999999999,0.6533333333333334,0.5507692307692307,0.10028490028490043,0.09077207977207986,47019352.4,50.0,45.714285714285715,34691302.0,0.0
11/7/2016,SUSCO-W1,0.74,0.77,0.73,0.74,2.78,19225575,14398320,101594300,266931130.0,338208710.0,0.7220000000000001,0.6691666666666666,0.5630769230769229,0.10388176638176637,0.0960270655270656,27318388.4,50.0,47.14285714285714,20318860.0,0.0
