Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/23/2018,SYMC,5.15,5.3,5.05,5.3,2.91,2631,13830,331070,827330.0,2714910.0,5.3500000000000005,5.4125000000000005,5.378846153846154,0.022186609686610126,0.025883190883190643,12510.8,28.57142857142857,31.428571428571434
11/26/2018,SYMC,5.3,5.3,5.3,5.3,0.0,200,1060,276130,521950.0,2672650.0,5.29,5.395833333333333,5.373076923076923,0.013425925925925952,0.02156695156695143,10550.8,28.57142857142857,28.571428571428573
11/28/2018,SYMC,5.3,5.3,5.3,5.3,0.0,200,1060,107050,492460.0,2043500.0,5.250000000000001,5.383333333333333,5.36923076923077,0.006410256410255499,0.01532051282051281,8130.8,21.42857142857143,25.71428571428571
11/29/2018,SYMC,5.3,5.3,5.25,5.25,-0.94,1200,6320,22270,426040.0,2036260.0,5.26,5.354166666666667,5.365384615384615,-0.018696581196580908,0.007742165242165378,4446.2,21.42857142857143,24.285714285714285
11/30/2018,SYMC,5.2,5.3,5.2,5.3,0.95,600,3140,11580,413360.0,1723550.0,5.29,5.333333333333333,5.363461538461538,-0.030555555555555003,-0.0014458689458688666,966.2,28.57142857142857,25.71428571428571
12/3/2018,SYMC,5.15,5.25,5.15,5.15,-2.83,10325,53190,63710,452080.0,1645260.0,5.26,5.304166666666665,5.359615384615385,-0.06363960113960232,-0.018611111111111356,2505.0,21.42857142857143,24.285714285714285
12/4/2018,SYMC,5.2,5.2,5.15,5.15,0.0,1700,8780,72490,407300.0,1556880.0,5.2299999999999995,5.291666666666665,5.357692307692308,-0.0724358974358994,-0.035783475783476425,2805.0,21.42857142857143,22.857142857142858
12/6/2018,SYMC,5.2,5.2,5.15,5.2,0.97,1100,5700,77130,410320.0,1560880.0,5.21,5.283333333333333,5.35576923076923,-0.07371794871794801,-0.05180911680911713,2985.0,28.57142857142857,24.285714285714285
12/11/2018,SYMC,5.25,5.35,5.25,5.35,2.88,2900,15500,83170,302530.0,1238250.0,5.2299999999999995,5.2625,5.359615384615383,-0.08294159544159463,-0.06465811965811988,3325.0,35.71428571428572,27.142857142857146
12/12/2018,SYMC,5.25,5.25,5.15,5.15,-3.74,400,2090,32070,201770.0,1219060.0,5.2,5.233333333333333,5.3538461538461535,-0.11823361823361722,-0.08219373219373231,3285.0,35.71428571428572,28.571428571428577
12/13/2018,SYMC,5.2,5.2,5.15,5.15,0.0,200,1040,24330,111710.0,1174130.0,5.2,5.229166666666667,5.346153846153848,-0.11463675213675373,-0.0923931623931626,1260.0,28.57142857142857,30.0
12/17/2018,SYMC,5.15,5.15,5.1,5.1,0.0,700,3580,22210,101460.0,1075000.0,5.19,5.2250000000000005,5.334615384615384,-0.11146723646723533,-0.10019943019942978,1060.0,28.57142857142857,31.428571428571434
12/18/2018,SYMC,5.0,5.05,4.98,5.0,-1.96,5300,26500,48710,126900.0,1026800.0,5.15,5.2,5.319230769230769,-0.1263532763532753,-0.11072649572649525,1900.0,28.57142857142857,31.428571428571434
12/19/2018,SYMC,4.92,4.98,4.92,4.98,-0.4,3900,19270,52480,146170.0,1041380.0,5.076,5.173333333333333,5.303076923076923,-0.13555555555555543,-0.12124928774928741,2100.0,28.57142857142857,30.0
12/20/2018,SYMC,4.98,4.98,4.9,4.94,-0.8,2361,11590,61980,156700.0,1026730.0,5.034000000000001,5.1433333333333335,5.279615384615385,-0.14240740740740776,-0.1260840455840455,2492.2,21.42857142857143,27.142857142857146
12/21/2018,SYMC,4.94,4.94,4.92,4.94,0.0,1400,6890,67830,157270.0,1028330.0,4.992,5.1175,5.258076923076923,-0.14432336182336236,-0.13202136752136723,2732.2,21.42857142857143,25.71428571428571
12/24/2018,SYMC,4.92,4.94,4.92,4.94,0.0,1502,7390,71640,161520.0,1032520.0,4.960000000000001,5.0874999999999995,5.238461538461539,-0.1515455840455857,-0.14003703703703732,2892.6,21.42857142857143,24.285714285714285
12/25/2018,SYMC,4.92,4.92,4.74,4.74,-4.05,2300,11100,56240,119430.0,1024280.0,4.908000000000001,5.053333333333333,5.205384615384617,-0.16578347578347774,-0.1479230769230778,2292.6,21.42857142857143,22.857142857142858
12/26/2018,SYMC,4.78,4.88,4.54,4.86,2.53,20800,99550,136520,210200.0,1122210.0,4.884,5.029166666666667,5.178846153846154,-0.15208689458689495,-0.1512293447293457,5672.6,21.42857142857143,21.42857142857143
1/2/2019,SYMC,4.84,4.9,4.68,4.68,-4.49,2500,12080,130120,216580.0,816720.0,4.832,4.985833333333333,5.147307692307692,-0.1739102564102568,-0.15752991452991552,5700.4,21.42857142857143,21.42857142857143
1/3/2019,SYMC,4.78,4.86,4.78,4.86,3.85,2900,14000,136730,215080.0,823610.0,4.816,4.944999999999999,5.130384615384615,-0.17843304843304875,-0.1643518518518528,6000.4,28.57142857142857,22.857142857142858
1/4/2019,SYMC,4.86,4.9,4.86,4.9,0.82,500,2450,128080,215440.0,802620.0,4.808,4.924166666666667,5.115,-0.17862535612535613,-0.16976780626780688,5800.0,28.57142857142857,24.285714285714285
1/7/2019,SYMC,4.82,4.86,4.82,4.86,-0.82,400,1940,30470,216340.0,731820.0,4.831999999999999,4.8999999999999995,5.086538461538462,-0.17591168091168186,-0.1717934472934477,5420.0,21.42857142857143,24.285714285714285
1/8/2019,SYMC,4.86,4.9,4.86,4.9,0.82,500,2440,32910,215200.0,718440.0,4.840000000000001,4.883333333333334,5.063461538461539,-0.1654558404558406,-0.17446723646723683,1360.0,28.57142857142857,25.71428571428571
1/9/2019,SYMC,4.88,4.9,4.88,4.88,-0.41,300,1470,22300,190170.0,705440.0,4.880000000000001,4.873333333333334,5.051153846153846,-0.16411680911680904,-0.17250854700854729,920.0,28.57142857142857,27.142857142857146
1/10/2019,SYMC,4.92,4.92,4.88,4.88,0.0,3500,17140,25440,188040.0,669020.0,4.884,4.865,5.0407692307692304,-0.16155270655270648,-0.16913247863247882,1040.0,28.57142857142857,27.142857142857146
1/11/2019,SYMC,4.82,4.92,4.82,4.92,0.82,300,1460,0,0.0,0.0,4.888,4.863333333333334,5.0261538461538455,-0.1462393162393152,-0.16265527065527063,1000.0,35.71428571428572,28.571428571428573
1/14/2019,SYMC,4.92,4.92,4.92,4.92,0.0,400,1970,24480,172990.0,613770.0,4.9,4.861666666666667,5.011538461538461,-0.1341168091168079,-0.15429629629629585,1000.0,35.71428571428572,31.428571428571434
1/15/2019,SYMC,4.88,4.9,4.86,4.86,-1.22,706,3440,25480,169040.0,549920.0,4.892,4.855,4.994615384615385,-0.12887464387464487,-0.1469800569800567,1041.2,35.71428571428572,32.85714285714286
1/16/2019,SYMC,4.9,4.9,4.8,4.8,-1.23,23000,110440,134450,268380.0,557510.0,4.876,4.86,4.977307692307692,-0.11340455840455732,-0.13683760683760635,5581.2,35.71428571428572,34.28571428571429
1/17/2019,SYMC,4.86,4.86,4.7,4.7,-2.08,916,4360,121670,173190.0,470770.0,4.84,4.846666666666667,4.954230769230768,-0.11129629629629445,-0.12678632478632396,5064.4,35.71428571428572,35.71428571428572
1/18/2019,SYMC,4.84,4.84,4.7,4.72,0.43,3317,15830,136040,189020.0,472770.0,4.8,4.8500000000000005,4.937692307692308,-0.09156695156695172,-0.11585185185185125,5667.8,42.857142857142854,37.14285714285715
1/21/2019,SYMC,4.84,4.84,4.8,4.82,2.12,300,1450,135520,178390.0,473160.0,4.779999999999999,4.846666666666667,4.925000000000001,-0.07465811965812019,-0.1039601139601137,5647.8,42.857142857142854,38.57142857142858
1/22/2019,SYMC,4.82,4.82,4.8,4.82,0.0,309,1490,133570,165880.0,474650.0,4.772,4.84,4.910384615384615,-0.06676638176638061,-0.09153846153846086,5568.4,42.857142857142854,40.00000000000001
1/23/2019,SYMC,4.84,4.86,4.82,4.86,0.83,500,2420,25550,165850.0,476010.0,4.784000000000001,4.84,4.891538461538461,-0.04612535612535584,-0.07808262108262057,1068.4,42.857142857142854,41.42857142857143
1/24/2019,SYMC,4.9,4.9,4.9,4.9,0.82,1500,7350,28540,171260.0,477040.0,4.824,4.84,4.881923076923076,-0.0340313390313387,-0.06262962962962941,1185.2,42.857142857142854,42.857142857142854
1/25/2019,SYMC,4.9,5.3,4.9,4.98,1.63,27566,142810,155520,311630.0,616710.0,4.8759999999999994,4.848333333333334,4.875384615384615,-0.01454415954415822,-0.04722507122507071,6035.0,50.0,44.285714285714285
1/28/2019,SYMC,5.0,5.15,4.82,4.82,-3.21,34900,169290,323360,479450.0,732810.0,4.876,4.843333333333333,4.864615384615385,-0.02156695156695143,-0.03660683760683696,12955.0,42.857142857142854,44.285714285714285
1/29/2019,SYMC,4.88,4.94,4.82,4.84,0.41,6900,33480,355350,495790.0,757510.0,4.880000000000001,4.836666666666666,4.858461538461539,-0.019914529914531798,-0.0272364672364672,14273.2,50.0,45.714285714285715
1/30/2019,SYMC,4.84,4.9,4.84,4.88,0.83,8100,39260,392190,533590.0,791070.0,4.8839999999999995,4.833333333333333,4.854615384615385,-0.015982905982907525,-0.021207977207977534,15793.2,57.14285714285714,48.57142857142857
1/31/2019,SYMC,4.92,4.98,4.9,4.98,2.05,2800,13870,398710,545490.0,804940.0,4.9,4.843333333333333,4.8561538461538465,-0.0009686609686614389,-0.014595441595442082,16053.2,57.14285714285714,51.42857142857142
2/1/2019,SYMC,4.96,5.0,4.92,4.98,0.0,4000,19920,275820,561970.0,809360.0,4.9,4.858333333333333,4.857692307692308,0.010299145299144996,-0.009626780626781439,11340.0,57.14285714285714,52.857142857142854
2/4/2019,SYMC,5.05,5.05,5.0,5.0,0.4,6816,34350,140880,485880.0,841620.0,4.936,4.883333333333334,4.86,0.030911680911681394,0.0008689458689451257,5723.2,64.28571428571428,57.14285714285713
2/6/2019,SYMC,5.0,5.05,5.0,5.0,0.4,900,4530,111930,486050.0,845110.0,4.968,4.906666666666667,4.87,0.0413960113960119,0.013131054131053865,4523.2,71.42857142857143,61.42857142857142
2/7/2019,SYMC,5.05,5.05,5.0,5.0,0.0,200,1000,73670,471220.0,842530.0,4.992,4.921666666666667,4.8753846153846165,0.04910256410256242,0.026148148148147855,2943.2,71.42857142857143,64.28571428571429
2/8/2019,SYMC,4.98,5.0,4.9,4.96,-0.8,900,4470,64270,474240.0,820500.0,4.988,4.9333333333333345,4.886153846153847,0.04581196581196689,0.03550427350427352,2563.2,64.28571428571428,65.71428571428571
2/11/2019,SYMC,4.98,4.98,4.96,4.98,0.4,975,4740,49090,477490.0,805970.0,4.988,4.9433333333333325,4.890769230769232,0.05159544159544005,0.04376353276353253,1958.2,64.28571428571428,67.14285714285714
2/12/2019,SYMC,4.98,4.98,4.98,4.98,0.0,2300,11450,26190,486520.0,805830.0,4.984,4.95,4.893846153846154,0.05438746438746467,0.04845868945868918,1055.0,64.28571428571428,67.14285714285714
2/13/2019,SYMC,4.98,5.0,4.98,5.0,0.4,951,4750,26410,483920.0,803690.0,4.984,4.951666666666667,4.89923076923077,0.052407407407407014,0.05066096866096821,1065.2,64.28571428571428,65.71428571428571
2/14/2019,SYMC,5.0,5.0,4.98,4.98,-0.4,1100,5490,30900,346600.0,801790.0,4.98,4.965000000000001,4.9023076923076925,0.059245014245015604,0.052689458689458846,1245.2,57.14285714285714,62.85714285714285
2/15/2019,SYMC,5.0,5.0,5.0,5.0,0.4,2200,11000,37430,188310.0,801690.0,4.988,4.978333333333334,4.906923076923078,0.06784900284900264,0.057096866096866,1505.2,57.14285714285714,61.42857142857142
2/18/2019,SYMC,5.0,5.0,4.86,4.86,-2.8,300,1470,34160,156300.0,703610.0,4.964,4.9766666666666675,4.906153846153846,0.05598290598290667,0.05797435897435932,1370.2,57.14285714285714,60.0
2/20/2019,SYMC,4.88,4.98,4.88,4.98,2.47,2400,11880,34590,128920.0,715490.0,4.964,4.9766666666666675,4.908461538461538,0.06341880341880479,0.059780626780627344,1390.2,57.14285714285714,58.57142857142857
2/21/2019,SYMC,4.98,5.0,4.98,4.98,0.0,510,2540,32380,117590.0,705950.0,4.96,4.9766666666666675,4.910769230769231,0.061282051282051775,0.06155555555555629,1302.0,50.0,55.71428571428571
2/22/2019,SYMC,4.96,4.98,4.96,4.98,0.0,601,2990,29880,100660.0,694940.0,4.96,4.975000000000001,4.915384615384616,0.05559829059829191,0.060826210826211556,1202.2,42.857142857142854,52.857142857142854
2/25/2019,SYMC,4.98,5.0,4.96,4.96,-0.4,5858,29160,48040,95470.0,721650.0,4.952,4.9716666666666685,4.921538461538462,0.04548433048433154,0.05635327635327734,1933.8,42.857142857142854,50.0
2/26/2019,SYMC,5.0,5.0,4.92,4.92,-0.81,2933,14540,61110,105480.0,734250.0,4.964,4.965000000000002,4.930000000000001,0.02881766381766404,0.05092022792022881,2460.4,35.71428571428572,45.714285714285715
2/27/2019,SYMC,4.96,4.96,4.86,4.92,0.0,900,4420,53650,108900.0,736230.0,4.952000000000001,4.961666666666668,4.937692307692308,0.018874643874644548,0.042011396011396765,2160.4,28.57142857142857,40.0
2/28/2019,SYMC,4.92,4.96,4.88,4.94,0.41,3800,18610,69720,123040.0,753370.0,4.944000000000001,4.958333333333334,4.942307692307693,0.01337606837606753,0.03243019943019991,2818.4,35.71428571428572,37.142857142857146
3/1/2019,SYMC,4.94,4.96,4.86,4.96,0.4,2400,11780,78510,130080.0,748010.0,4.9399999999999995,4.956666666666667,4.947692307692308,0.008575498575498663,0.023025641025641263,3178.2,42.857142857142854,37.14285714285715
3/4/2019,SYMC,4.94,5.0,4.92,5.0,0.81,10800,53380,102730,172010.0,799930.0,4.948,4.956666666666667,4.953076923076923,0.006780626780627408,0.015284900284900437,4166.6,42.857142857142854,37.142857142857146
3/5/2019,SYMC,4.9,4.94,4.9,4.94,-1.2,500,2460,90650,169720.0,800420.0,4.952,4.953333333333333,4.954615384615385,-0.0022507122507136046,0.009071225071224908,3680.0,42.857142857142854,38.57142857142857
3/6/2019,SYMC,4.96,4.98,4.94,4.96,0.4,14501,71980,158210,236210.0,868960.0,4.96,4.95,4.953846153846154,-0.0027635327635326945,0.00474358974358946,6400.2,42.857142857142854,41.42857142857143
3/7/2019,SYMC,4.96,5.0,4.9,5.0,0.81,3457,17200,156800,242410.0,775720.0,4.972,4.961666666666667,4.960769230769231,0.0038888888888886086,0.0028461538461536763,6331.6,50.0,44.285714285714285
3/8/2019,SYMC,4.96,5.0,4.88,5.0,0.0,2233,10940,155960,251880.0,782300.0,4.98,4.963333333333334,4.966923076923076,-0.00039886039885939084,0.0010512820512820654,6298.2,42.857142857142854,44.285714285714285
3/11/2019,SYMC,4.8,5.0,4.8,5.0,0.0,19900,97090,199670,337090.0,863560.0,4.9799999999999995,4.965000000000001,4.9715384615384615,-0.003262108262107155,-0.0009572649572648472,8118.2,42.857142857142854,44.28571428571429
3/12/2019,SYMC,5.0,5.0,4.98,5.0,0.0,1200,6000,203210,340550.0,868110.0,4.992,4.966666666666667,4.972307692307693,-0.002564102564102555,-0.0010199430199426373,8258.2,35.71428571428572,42.85714285714286
3/13/2019,SYMC,5.0,5.0,4.9,4.9,-2.0,2550,12700,143930,350260.0,879320.0,4.9799999999999995,4.961666666666667,4.9692307692307685,-0.011923076923076259,-0.00285185185185135,5868.0,35.71428571428572,41.42857142857143
3/14/2019,SYMC,5.0,5.05,5.0,5.05,3.06,2300,11500,138230,332600.0,888400.0,4.99,4.972499999999999,4.971153846153846,0.007428774928774473,-0.0021438746438741775,5636.6,42.857142857142854,40.00000000000001
3/15/2019,SYMC,5.0,5.05,4.96,5.05,0.0,800,4000,131290,322060.0,885050.0,5.0,4.9833333333333325,4.973076923076923,0.014814814814813282,0.0008988603988603572,5350.0,42.857142857142854,40.00000000000001
3/18/2019,SYMC,5.05,5.05,4.96,4.96,-1.78,300,1500,35700,319140.0,743740.0,4.992,4.984999999999999,4.9715384615384615,0.010470085470084989,0.003645299145298786,1430.0,42.857142857142854,40.00000000000001
3/19/2019,SYMC,5.0,5.15,5.0,5.15,3.83,125400,635580,665280,936110.0,1210030.0,5.022,5.0008333333333335,4.9788461538461535,0.032257834757834836,0.010609686609686263,26270.0,50.0,42.85714285714286
3/20/2019,SYMC,5.1,5.1,5.1,5.1,-0.97,117000,596700,1249280,1521030.0,1773250.0,5.062,5.009166666666666,4.983461538461539,0.03104700854700848,0.019203703703703213,49160.0,42.857142857142854,44.285714285714285
3/21/2019,SYMC,5.05,5.1,4.9,5.05,-0.98,15500,78000,1315780,1545650.0,1811990.0,5.061999999999999,5.018333333333333,4.9861538461538455,0.032321937321937,0.024182336182335718,51800.0,35.71428571428572,42.85714285714286
3/25/2019,SYMC,5.05,5.05,5.0,5.0,-0.99,1208,6100,1317880,1549290.0,1804220.0,5.052,5.0216666666666665,4.9861538461538455,0.03115384615384631,0.027450142450142323,51881.6,28.57142857142857,40.0
3/26/2019,SYMC,4.86,4.86,4.86,4.86,-2.8,32300,156980,1473360,1634290.0,1941280.0,5.032,5.01,4.981538461538461,0.014387464387463744,0.028233618233618075,58281.6,28.57142857142857,37.142857142857146
3/27/2019,SYMC,4.9,5.15,4.9,5.15,5.97,33900,171910,1009690,1789000.0,2078840.0,5.031999999999999,5.0225,4.9873076923076916,0.04275641025641086,0.030333333333333278,39981.6,28.57142857142857,32.857142857142854
3/28/2019,SYMC,5.05,5.05,4.98,5.05,-1.94,44735,223530,636520,2001590.0,2297840.0,5.022,5.026666666666666,4.9946153846153845,0.03153846153846107,0.030431623931623797,25528.6,21.42857142857143,28.571428571428573
3/29/2019,SYMC,5.0,5.0,4.94,4.94,-2.18,2600,12920,571440,1917420.0,2309760.0,5.0,5.021666666666666,4.993076923076923,0.01995726495726391,0.02795868945868918,22948.6,21.42857142857143,25.71428571428571
4/1/2019,SYMC,4.98,4.98,4.9,4.9,-0.81,14800,73560,638900,1984980.0,2378850.0,4.980000000000001,5.021666666666666,4.99,0.019615384615383924,0.025650997150996703,25667.0,21.42857142857143,24.285714285714285
4/2/2019,SYMC,4.96,4.96,4.9,4.96,1.22,3333,16340,498260,1988620.0,2390450.0,5.0,5.014166666666666,4.989230769230769,0.01876780626780672,0.026527065527065297,19873.6,28.57142857142857,24.285714285714285
4/3/2019,SYMC,4.96,5.1,4.96,5.1,2.82,15000,76150,402500,2053270.0,2455150.0,4.99,5.018333333333333,4.9946153846153845,0.028475783475783167,0.023670940170939757,16093.6,35.71428571428572,25.714285714285715
4/4/2019,SYMC,4.98,5.0,4.98,5.0,-1.96,40100,200490,379460,2249760.0,2650890.0,4.9799999999999995,5.0216666666666665,4.997692307692308,0.020470085470084776,0.0214572649572645,15166.6,28.57142857142857,27.142857142857146
4/5/2019,SYMC,5.0,5.0,5.0,5.0,0.0,1500,7500,374040,2255760.0,2652900.0,4.992,5.009166666666666,5.00076923076923,0.007044159544159712,0.01887464387464366,14946.6,28.57142857142857,28.571428571428573
4/9/2019,SYMC,5.0,5.0,5.0,5.0,0.0,1033,5160,305640,1625340.0,2647060.0,5.012,5.0008333333333335,5.0030769230769225,-0.0021438746438739997,0.014522792022792075,12193.2,28.57142857142857,30.0
4/10/2019,SYMC,4.98,5.05,4.98,5.05,1.0,18000,89670,378970,1118310.0,2735260.0,5.03,5.0008333333333335,5.006538461538461,-0.001360398860398071,0.010497150997151117,15126.6,28.57142857142857,30.0
4/12/2019,SYMC,5.0,5.0,5.0,5.0,0.4,1400,7000,309820,1047310.0,2730380.0,5.01,5.0008333333333335,5.006538461538461,-0.005349002849001749,0.0037321937321941334,12406.6,35.71428571428572,30.0
4/17/2019,SYMC,4.98,5.0,4.98,5.0,0.0,4201,21000,130330,1062210.0,2748840.0,5.01,5.0125,5.008846153846154,0.0023860398860398035,0.000115384615385139,5226.8,35.71428571428572,31.428571428571434
4/18/2019,SYMC,5.0,5.0,4.98,4.98,-0.4,1250,6240,129070,911470.0,2752090.0,5.006,4.998333333333334,5.009615384615385,-0.011908831908830741,-0.0036752136752129516,5176.8,35.71428571428572,32.85714285714286
4/19/2019,SYMC,5.0,5.0,5.0,5.0,0.4,600,3000,126910,742560.0,2725930.0,5.006,4.994166666666666,5.009615384615385,-0.013839031339032637,-0.006014245014244679,5090.2,42.857142857142854,35.714285714285715
4/20/2019,SYMC,5.0,5.0,5.0,5.0,0.0,3704,18520,55760,537550.0,2729910.0,4.996,4.9991666666666665,5.009615384615385,-0.009608262108262267,-0.007663817663817518,2231.0,35.71428571428572,37.14285714285715
4/24/2019,SYMC,5.0,5.05,5.0,5.05,1.0,5300,26760,54520,477830.0,2733640.0,5.006,5.011666666666667,5.011538461538461,0.003176638176638491,-0.00595868945868947,3011.0,42.857142857142854,38.57142857142858
4/25/2019,SYMC,5.1,5.1,5.05,5.05,0.0,900,4580,52860,466070.0,2726440.0,5.016,5.019166666666667,5.013461538461538,0.0077421652421652,-0.004887464387464391,2350.8,42.857142857142854,40.00000000000001
4/26/2019,SYMC,5.05,5.05,5.05,5.05,0.0,300,1520,51380,391440.0,2674580.0,5.03,5.015,5.019230769230768,-0.0011253561253559141,-0.0027307692307694253,2160.8,42.857142857142854,41.42857142857143
4/29/2019,SYMC,4.84,5.0,4.78,5.0,-0.99,7900,38360,71220,229310.0,2710480.0,5.03,5.015,5.017307692307692,-0.0033333333333329662,-0.0006296296296294912,3620.8,35.71428571428572,40.00000000000001
4/30/2019,SYMC,4.98,5.05,4.98,4.98,-0.4,69866,348440,419660,570250.0,2986940.0,5.026,5.013333333333333,5.014615384615384,-0.0038461538461529443,0.0005227920227923732,16853.2,28.57142857142857,38.57142857142857
5/2/2019,SYMC,5.05,5.05,4.98,4.98,0.0,1533,7670,400570,572760.0,2977410.0,5.012,5.011666666666667,5.015384615384614,-0.005968660968659556,-0.0013062678062672362,16099.8,28.57142857142857,35.71428571428571
5/3/2019,SYMC,4.94,5.0,4.94,4.94,-0.8,14466,71460,467450,554550.0,3037930.0,4.99,5.0025,5.007307692307692,-0.009437321937321386,-0.004742165242164554,18813.0,28.57142857142857,32.857142857142854
5/7/2019,SYMC,4.9,4.98,4.9,4.9,-0.81,30100,147570,613500,695120.0,3088410.0,4.960000000000001,4.994166666666667,4.999615384615385,-0.01255698005698136,-0.007028490028489642,24773.0,28.57142857142857,30.0
5/10/2019,SYMC,4.96,4.96,4.94,4.94,-0.4,1100,5440,232140,673320.0,3075150.0,4.948000000000001,4.989166666666667,4.995384615384615,-0.009679487179486301,-0.00829772079772031,23413.0,21.42857142857143,27.142857142857146
