Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/31/2016,True,8.15,8.25,7.95,8.1,-1.22,203896412,1641049180,5776438430,18254824910.0,60210256980.0,8.150000000000002,8.316666666666666,8.624999999999998,-0.30277777777777715,-0.24301994301994334,141519347.4,28.57142857142857,28.571428571428573
9/1/2016,True,8.05,8.1,7.85,7.9,-2.47,446229334,3531524970,7071896060,20703482630.0,56169836840.0,8.11,8.254166666666666,8.592307692307692,-0.3413461538461533,-0.27535612535612514,176487513.4,28.57142857142857,30.0
9/2/2016,True,7.9,7.95,7.75,7.85,-0.63,162336823,1272623420,7657659370,19921912900.0,51549923080.0,8.03,8.204166666666666,8.544230769230769,-0.3431267806267808,-0.30158831908831907,192283225.8,28.57142857142857,30.0
9/5/2016,True,7.9,7.9,7.45,7.6,-3.18,187333622,1438046930,8301952510,19687103500.0,49444471480.0,7.93,8.141666666666666,8.48653846153846,-0.36253561253561273,-0.3229772079772079,210223206.0,28.57142857142857,30.0
9/6/2016,True,7.6,7.75,7.5,7.5,-1.32,276553042,2091335690,9974580190,19771623510.0,51535807170.0,7.790000000000001,8.066666666666665,8.430769230769231,-0.38233618233618394,-0.3464245014245016,255269846.6,28.57142857142857,28.571428571428566
9/7/2016,True,7.55,7.65,7.2,7.2,-4.0,187891032,1394732500,9728263510,20380737880.0,48815116810.0,7.610000000000001,7.970833333333332,8.36153846153846,-0.4232549857549852,-0.3705199430199432,252068770.6,28.57142857142857,28.571428571428566
9/8/2016,True,7.25,7.3,6.9,7.0,-2.78,263990753,1869335550,8066074090,21740256440.0,47702753830.0,7.43,7.849999999999999,8.284615384615382,-0.47022792022792004,-0.39629629629629654,215621054.4,21.42857142857143,27.142857142857146
9/9/2016,True,7.0,7.05,6.85,6.95,-0.71,157233632,1095127510,7888578180,21829306570.0,45249452680.0,7.25,7.729166666666668,8.20576923076923,-0.5034544159544145,-0.42836182336182327,214600416.2,21.42857142857143,25.71428571428571
9/12/2016,True,6.85,7.0,6.8,6.95,0.0,142119589,984096670,7434627920,19453261670.0,44704888080.0,7.12,7.633333333333334,8.128846153846151,-0.5133190883190863,-0.458518518518518,205557609.6,14.285714285714292,22.857142857142858
9/13/2016,True,7.05,7.1,6.95,6.95,0.0,185324361,1297735240,6641027470,18514929570.0,43860954240.0,7.01,7.525000000000001,8.051923076923075,-0.533760683760681,-0.48880341880341743,187311873.4,14.285714285714292,20.000000000000004
9/14/2016,True,7.0,7.15,6.9,7.05,1.44,102988938,724030360,5970325330,18552099820.0,43196048690.0,6.9799999999999995,7.4375,7.9826923076923055,-0.5357193732193704,-0.5112962962962945,170331454.6,21.42857142857143,18.571428571428577
9/15/2016,True,7.05,7.2,7.0,7.1,0.71,181621812,1292201060,5393190840,19050547090.0,43429689700.0,7.0,7.345833333333334,7.924999999999997,-0.5558760683760644,-0.5284259259259233,153857666.4,21.42857142857143,18.571428571428577
9/16/2016,True,7.1,7.2,6.95,7.15,0.7,178989496,1266466790,5564530120,19898305870.0,42878856280.0,7.039999999999999,7.266666666666667,7.867307692307691,-0.5654558404558401,-0.5408262108262084,158208839.2,28.57142857142857,20.000000000000004
9/19/2016,True,7.1,7.6,7.0,7.55,5.59,401184689,2960865550,7541299000,21218122240.0,44243658590.0,7.159999999999999,7.237500000000001,7.824999999999998,-0.5190527065527046,-0.541972934472932,210021859.2,28.57142857142857,22.857142857142858
9/20/2016,True,7.5,7.55,7.2,7.25,-3.97,310627494,2278326050,8521889810,19964923320.0,44859273440.0,7.219999999999999,7.1875,7.76153846153846,-0.5265313390313375,-0.5405270655270634,235082485.8,28.57142857142857,25.71428571428571
9/21/2016,True,7.3,7.55,7.25,7.25,0.0,365160581,2707814910,10505674360,21400114810.0,46248582890.0,7.26,7.158333333333334,7.707692307692307,-0.5013532763532753,-0.5336538461538444,287516814.4,28.57142857142857,27.142857142857146
9/22/2016,True,7.35,7.4,7.2,7.3,0.69,199526809,1458331810,10671805110,21420399690.0,47706914700.0,7.3,7.141666666666666,7.663461538461538,-0.47051282051281973,-0.5165811965811955,291097813.8,35.71428571428572,30.0
9/23/2016,True,7.3,7.3,7.1,7.15,-2.05,183850861,1319152850,10724491170,20648216850.0,47236572770.0,7.3,7.137499999999999,7.617307692307692,-0.4432692307692303,-0.4921438746438735,292070086.8,35.71428571428572,31.428571428571434
9/26/2016,True,7.1,7.3,7.05,7.25,1.4,146816404,1051596330,8815221950,20305080680.0,48288169100.0,7.24,7.158333333333332,7.573076923076925,-0.37670940170940437,-0.46367521367521347,241196429.8,42.857142857142854,34.28571428571429
9/27/2016,True,7.2,7.25,7.15,7.15,-1.38,96782334,696861150,7233757050,19132606280.0,48985030250.0,7.220000000000001,7.175000000000001,7.526923076923079,-0.3278490028490051,-0.42393874643874696,198427397.8,42.857142857142854,37.142857142857146
9/28/2016,True,7.15,7.2,7.05,7.05,-1.4,78290035,556920160,5082862300,18594398930.0,49541950410.0,7.18,7.183333333333334,7.473076923076925,-0.27891737891738,-0.3794515669515679,141053288.6,42.857142857142854,40.00000000000001
9/29/2016,True,7.1,7.2,7.0,7.05,0.0,122238532,867738920,4492269410,18478041180.0,50409689330.0,7.13,7.1916666666666655,7.421153846153849,-0.22378917378917684,-0.33010683760683934,125595633.2,42.857142857142854,41.42857142857143
9/30/2016,True,7.0,7.05,6.9,6.95,-1.42,156373906,1090944650,4264061210,18271250590.0,50417766730.0,7.090000000000001,7.183333333333333,7.376923076923078,-0.19786324786324982,-0.2810256410256432,120100242.2,42.857142857142854,42.857142857142854
10/3/2016,True,6.95,7.0,6.85,6.9,-0.72,130071463,900273880,4112738760,18447494110.0,49263847460.0,7.0200000000000005,7.166666666666667,7.325000000000002,-0.1678774928774951,-0.23925925925926136,116751254.0,42.857142857142854,42.857142857142854
10/4/2016,True,6.95,7.05,6.85,7.0,1.45,186293429,1296948300,4712825910,18452241350.0,48887939430.0,6.99,7.154166666666668,7.282692307692309,-0.13130341880341856,-0.19995014245014406,134653473.0,42.857142857142854,42.857142857142854
10/5/2016,True,7.0,7.05,6.95,7.0,0.0,62339612,436255530,4592161280,17622030090.0,47317379280.0,6.9799999999999995,7.108333333333333,7.236538461538463,-0.1273504273504278,-0.1696367521367536,131463388.4,35.71428571428572,41.42857142857143
10/6/2016,True,7.0,7.1,6.95,7.0,0.0,149408052,1049563360,4773985720,15710727900.0,47581324510.0,6.970000000000001,7.0874999999999995,7.19423076923077,-0.10580484330484463,-0.14603988603988718,136897292.4,28.57142857142857,38.57142857142857
10/7/2016,True,7.0,7.05,6.9,6.95,-0.71,122487687,854501040,4537542110,14286902890.0,47926008560.0,6.970000000000001,7.0625,7.157692307692309,-0.09711538461538627,-0.12589031339031448,130120048.6,21.42857142857143,34.28571428571429
10/10/2016,True,6.6,6.75,6.55,6.6,-5.04,208081076,1382895470,5020163700,12961983450.0,48302826650.0,6.909999999999999,7.004166666666666,7.109615384615385,-0.12987891737891832,-0.11829059829059911,145721971.2,21.42857142857143,30.0
10/11/2016,True,6.65,6.7,6.3,6.45,-2.27,188957271,1231469230,4954684630,12735120870.0,46174154310.0,6.8,6.945833333333333,7.065384615384615,-0.15024928774928803,-0.12207977207977301,146254739.6,21.42857142857143,25.714285714285715
10/12/2016,True,6.35,6.45,5.5,6.15,-4.65,491795183,2949634550,7468063650,14365602570.0,46887721520.0,6.63,6.854166666666668,7.013461538461537,-0.2036680911680886,-0.13734330484330518,232145853.8,14.285714285714292,21.42857142857143
10/13/2016,True,5.95,6.15,5.7,6.1,-0.81,614918616,3630163590,10048663880,16944169830.0,49831025000.0,6.45,6.766666666666667,6.971153846153845,-0.24252136752136622,-0.16468660968660948,325247966.6,14.285714285714292,18.571428571428577
10/17/2016,True,6.6,6.75,6.55,6.65,-0.75,165923003,1104267740,8915535110,16794656260.0,49722830940.0,6.390000000000001,6.733333333333334,6.957692307692307,-0.21438746438746303,-0.18814102564102483,333935029.8,7.142857142857139,15.714285714285717
10/18/2016,True,6.65,6.75,6.55,6.65,0.0,79045262,525764760,8209830640,16452682100.0,48607546520.0,6.4,6.700000000000002,6.946153846153846,-0.23190883190883138,-0.20854700854700745,308127867.0,7.142857142857139,12.857142857142858
10/19/2016,True,6.6,6.95,6.55,6.9,3.76,226589523,1543337960,6803534050,16905075410.0,46619359510.0,6.489999999999999,6.6958333333333355,6.94423076923077,-0.21371082621082493,-0.22123931623931484,315654317.4,14.285714285714292,11.42857142857143
10/20/2016,True,6.95,6.95,6.8,6.8,-1.45,153373468,1052084530,4225454990,17056886060.0,46398820620.0,6.619999999999999,6.6875,6.938461538461539,-0.22339743589743666,-0.22518518518518443,247969974.4,14.285714285714292,11.42857142857143
10/21/2016,True,6.8,7.05,6.8,6.95,2.21,181697897,1263814550,5489269540,17023752310.0,46224588240.0,6.790000000000001,6.683333333333334,6.934615384615385,-0.21139601139601183,-0.21896011396011356,161325830.6,21.42857142857143,12.857142857142858
10/25/2016,True,7.0,7.05,6.9,6.95,0.0,105704653,737682080,5122683880,17325178860.0,44870934630.0,6.85,6.679166666666667,6.928846153846154,-0.2095797720797723,-0.21799857549857543,149282160.6,21.42857142857143,15.714285714285717
10/26/2016,True,6.95,7.05,6.9,6.9,-0.72,77355070,539500210,5136419330,16815115710.0,44015702340.0,6.9,6.670833333333333,6.91923076923077,-0.2117165242165262,-0.21396011396011438,148944122.2,14.285714285714292,17.142857142857146
10/27/2016,True,6.9,6.95,6.7,6.75,-2.17,167453785,1136873850,4729955220,17097488520.0,43283240640.0,6.87,6.654166666666668,6.888461538461538,-0.20929487179487083,-0.21307692307692355,137116974.6,14.285714285714292,17.142857142857146
10/28/2016,True,6.8,6.9,6.75,6.8,0.74,90657361,617486260,4295356950,16332079310.0,42805599390.0,6.87,6.670833333333333,6.871153846153846,-0.17517806267806346,-0.20343304843304894,124573753.2,21.42857142857143,18.571428571428577
10/31/2016,True,6.8,6.85,6.75,6.75,-0.74,62545874,424085680,3455628080,15524695760.0,42245588400.0,6.830000000000001,6.695833333333333,6.851923076923077,-0.14020655270655347,-0.18919515669515724,100743348.6,21.42857142857143,18.571428571428577
11/1/2016,True,6.8,6.95,6.75,6.9,2.22,109083391,751732890,3469678890,13326794100.0,41699586050.0,6.82,6.758333333333334,6.836538461538463,-0.06111111111111178,-0.15950142450142515,101419096.2,28.57142857142857,20.000000000000004
11/2/2016,True,6.9,6.95,6.75,6.8,-1.45,90104992,616392320,3546571000,10313022830.0,41591948010.0,6.8,6.816666666666666,6.823076923076925,-0.0072649572649590155,-0.11861111111111171,103969080.6,28.57142857142857,22.857142857142858
11/3/2016,True,6.8,6.9,6.7,6.7,-1.47,92096042,625878030,3035575180,10938900860.0,40925624980.0,6.790000000000001,6.820833333333333,6.801923076923079,0.007870370370367752,-0.075178062678064,88897532.0,28.57142857142857,25.71428571428571
11/7/2016,True,6.75,6.8,6.7,6.75,1.5,51751545,349447620,2767536540,10184080740.0,40008605810.0,6.779999999999999,6.829166666666667,6.786538461538464,0.0331552706552678,-0.03351139601139774,81116368.8,35.71428571428572,28.571428571428573
11/8/2016,True,6.8,7.55,6.75,7.45,10.37,960046407,6995615640,9339066500,16653931620.0,44043355900.0,6.92,6.875,6.801923076923079,0.11353276353276165,0.01723646723646528,260616475.4,42.857142857142854,32.857142857142854
11/9/2016,True,7.35,7.7,7.35,7.6,2.01,1496585734,11282387000,19869720610,26392980660.0,53047416850.0,7.06,6.941666666666666,6.823076923076925,0.162321937321936,0.06192307692307484,538116944.0,50.0,37.142857142857146
11/14/2016,True,7.15,7.2,7.0,7.05,-2.76,242962537,1726993740,20004996380,25066393240.0,49289111020.0,7.109999999999999,6.949999999999999,6.826923076923078,0.12193732193731943,0.08776353276353052,568688453.0,42.857142857142854,40.0
11/15/2016,True,7.15,7.2,7.0,7.1,0.71,261957483,1862168160,14871548900,26389061190.0,50099682850.0,7.1899999999999995,6.9624999999999995,6.834615384615384,0.1293803418803421,0.11206552706552539,602660741.2,50.0,44.28571428571429
11/16/2016,True,7.1,7.45,7.05,7.35,3.52,474516079,3470050740,7059212640,28722238080.0,52872872440.0,7.3100000000000005,7.0,6.848076923076922,0.16858974358974432,0.1391524216524207,687213648.0,50.0,47.142857142857146
11/21/2016,True,7.15,7.35,7.15,7.3,2.1,171145428,1243883940,8303096580,28924550080.0,52692097300.0,7.279999999999999,7.045833333333333,6.859615384615385,0.19269943019943092,0.15498575498575456,529433452.2,57.14285714285714,50.0
11/22/2016,True,7.35,7.45,7.2,7.25,-0.68,269782578,1988846120,8564948960,30161663310.0,53589998770.0,7.209999999999999,7.083333333333333,6.869230769230769,0.21153846153846256,0.16482905982905988,284072821.0,57.14285714285714,51.42857142857142
11/23/2016,True,7.25,7.3,7.15,7.25,0.0,127640751,923972580,7626753380,30469243570.0,53613697470.0,7.25,7.125,6.880769230769231,0.2361111111111116,0.1876638176638183,261008463.8,57.14285714285714,54.28571428571429
11/24/2016,True,7.25,7.25,7.15,7.15,-1.38,73943876,531448000,4688150640,30374813540.0,52848197170.0,7.26,7.145833333333333,6.901923076923078,0.2261752136752122,0.20702279202279233,223405742.4,50.0,54.28571428571429
11/25/2016,True,7.2,7.25,7.15,7.25,1.4,55037738,396617180,5084767820,30421983100.0,52808558820.0,7.24,7.183333333333334,6.9326923076923075,0.23739316239316288,0.22078347578347604,139510074.2,57.14285714285714,55.71428571428571
11/28/2016,True,7.25,7.35,7.2,7.25,0.0,84694702,613733360,4454617240,24040100820.0,52372728820.0,7.2299999999999995,7.229166666666667,6.9750000000000005,0.23700142450142447,0.22964387464387476,122219929.0,50.0,54.28571428571429
11/29/2016,True,7.3,7.35,7.2,7.25,0.0,85003632,618073110,3083844230,13375786930.0,52136300890.0,7.2299999999999995,7.270833333333333,7.019230769230769,0.2313034188034182,0.23359686609686586,85264139.8,50.0,52.857142857142854
11/30/2016,True,7.25,7.25,7.15,7.15,-1.38,79783232,572960610,2732832260,13948747540.0,51326366030.0,7.209999999999999,7.245833333333334,7.038461538461538,0.18436609686609629,0.2232478632478628,75692636.0,50.0,51.42857142857142
12/1/2016,True,7.2,7.3,7.2,7.2,0.7,52053332,375922390,2577306650,14324669930.0,50470819190.0,7.220000000000001,7.2124999999999995,7.059615384615384,0.14056267806267897,0.20612535612535615,71314527.2,50.0,51.42857142857142
12/2/2016,True,7.2,7.25,7.0,7.05,-2.08,134531762,955051820,3135741290,13552728010.0,48476236460.0,7.18,7.212500000000001,7.065384615384615,0.12325498575498806,0.1832977207977212,87213332.0,42.857142857142854,48.57142857142857
12/6/2016,True,7.05,7.1,6.95,7.0,-0.71,55664573,390350380,2912358310,12080910230.0,45236423250.0,7.130000000000001,7.204166666666667,7.073076923076922,0.10509259259259363,0.15691595441595502,81407306.2,35.71428571428572,45.714285714285715
12/7/2016,True,7.05,7.2,6.95,7.1,1.43,73286851,517875760,2812160960,9128735250.0,45754299010.0,7.1,7.183333333333333,7.078846153846153,0.09009971509971582,0.12867521367521456,79063950.0,42.857142857142854,44.28571428571429
12/9/2016,True,7.15,7.15,7.0,7.0,-1.41,140741706,993271610,2856549570,8878122920.0,45117538120.0,7.07,7.158333333333332,7.0807692307692305,0.059188034188033534,0.103639601139602,91255644.8,35.71428571428572,41.42857142857143
12/13/2016,True,7.05,7.25,7.0,7.25,3.57,113533464,813230040,2714727790,7702506840.0,44387430200.0,7.08,7.158333333333332,7.0942307692307685,0.06666666666666643,0.0888603988603995,103551671.2,35.71428571428572,38.57142857142858
12/14/2016,True,7.25,7.25,7.1,7.15,-1.38,85087067,611255890,2935633300,7389790150.0,43946601560.0,7.1,7.1499999999999995,7.109615384615385,0.037393162393161816,0.07168803418803424,93662732.2,28.57142857142857,35.71428571428572
12/15/2016,True,7.1,7.25,7.1,7.15,0.0,50556581,362802660,2780560200,7221144810.0,43045589670.0,7.13,7.150000000000001,7.1230769230769235,0.024928774928774544,0.05565527065527043,92641133.8,28.57142857142857,34.28571428571429
12/16/2016,True,7.15,7.25,7.1,7.1,-0.7,89023063,635055440,3415615640,7459583070.0,42942963030.0,7.13,7.1375,7.136538461538462,-0.002101139601141,0.037215099715099065,95788376.2,28.57142857142857,31.428571428571434
12/19/2016,True,7.15,7.15,7.05,7.1,0.0,28229281,200611200,2622955230,7046460910.0,42604074020.0,7.15,7.125,7.144230769230769,-0.019800569800569434,0.021417378917378473,73285891.2,28.57142857142857,30.0
12/20/2016,True,7.15,7.15,7.05,7.05,-0.7,33306828,235748300,2045473490,6664136100.0,41702948470.0,7.109999999999999,7.108333333333332,7.153846153846155,-0.04679487179487474,-0.0012749287749297621,57240564.0,21.42857142857143,27.142857142857146
12/21/2016,True,7.05,7.1,7.0,7.0,-0.71,32911005,231537410,1665755010,6322712900.0,41316999620.0,7.080000000000001,7.095833333333332,7.165384615384616,-0.0720441595441601,-0.023162393162394147,46805351.6,21.42857142857143,25.71428571428571
12/22/2016,True,7.0,7.05,6.95,7.0,0.0,38677571,270850610,1573802960,6217641120.0,41163764550.0,7.05,7.079166666666667,7.175000000000001,-0.09504985754985729,-0.047158119658120515,44429549.6,21.42857142857143,24.285714285714285
12/23/2016,True,7.0,7.05,6.95,7.0,0.0,44995950,315514720,1254262240,5578104020.0,40727546380.0,7.029999999999999,7.075,7.157692307692309,-0.082549857549858,-0.06324786324786391,35624127.0,21.42857142857143,22.857142857142858
1/5/2017,True,7.4,7.5,7.35,7.35,0.0,295616537,2192021360,2192021360,4081339040.0,23049847130.0,7.08,7.104166666666667,7.148076923076923,-0.021047008547008694,-0.06349715099715177,89101578.2,14.285714285714292,20.000000000000004
1/6/2017,True,7.35,7.4,7.2,7.2,-2.04,158520557,1154528440,3346549800,4600812040.0,22477381830.0,7.110000000000001,7.1125,7.153846153846154,-0.031303418803418914,-0.060398860398860596,114144324.0,14.285714285714292,18.571428571428577
1/9/2017,True,7.2,7.25,7.15,7.2,0.0,67171202,483231270,3829781070,4883432110.0,21098444940.0,7.15,7.129166666666666,7.157692307692307,-0.020762108262108114,-0.0501424501424502,120996363.4,14.285714285714292,17.142857142857146
1/10/2017,True,7.15,7.25,7.0,7.1,-1.39,207779047,1477596530,5307377600,6125280340.0,19105990730.0,7.17,7.116666666666666,7.148076923076922,-0.03041310541310427,-0.0372150997150996,154816658.6,7.142857142857139,14.285714285714288
1/11/2017,True,7.1,7.2,7.0,7.1,0.0,172488237,1224739550,6532117150,7118482480.0,20330730280.0,7.19,7.1125,7.1403846153846136,-0.026816239316237223,-0.02606837606837544,180315116.0,7.142857142857139,11.42857142857143
1/12/2017,True,7.15,7.15,7.05,7.1,0.0,63643514,451989300,4792085090,7299621170.0,19538835640.0,7.140000000000001,7.108333333333332,7.134615384615382,-0.024999999999999467,-0.026858974358973598,133920511.4,0.0,8.571428571428573
1/13/2017,True,7.15,7.15,7.05,7.1,0.0,51198957,363721580,4001278230,7347828030.0,17913711100.0,7.12,7.108333333333332,7.128846153846151,-0.0196581196581187,-0.024529914529913554,112456191.4,0.0,5.7142857142857135
