Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/29/2016,BSM,0.42,0.43,0.42,0.42,0.0,2501444,1051630,14488210,133749660.0,185103610.0,0.42000000000000004,0.42333333333333334,0.4296153846153846,-0.006082621082621031,-0.00865242165242155,6886802.8,14.285714285714292,17.142857142857146
8/1/2016,BSM,0.42,0.42,0.41,0.41,-2.38,2639721,1094110,11737670,134226370.0,185138640.0,0.418,0.42250000000000004,0.42769230769230765,-0.00580484330484321,-0.007527065527065446,5584535.8,14.285714285714292,15.714285714285719
8/2/2016,BSM,0.41,0.42,0.4,0.41,0.0,8311508,3402250,13444860,114426000.0,187915970.0,0.41600000000000004,0.42250000000000004,0.42538461538461536,-0.0036680911680911366,-0.006259259259259209,6436204.4,7.142857142857139,12.857142857142861
8/3/2016,BSM,0.41,0.42,0.4,0.41,0.0,2724655,1116120,9415240,109948580.0,188243750.0,0.414,0.4191666666666667,0.42346153846153844,-0.004707977207977165,-0.005484330484330435,4544535.4,7.142857142857139,11.42857142857143
8/4/2016,BSM,0.41,0.42,0.4,0.4,-2.44,11497400,4613460,11277570,54160940.0,191659980.0,0.41,0.4166666666666667,0.4211538461538461,-0.005484330484330391,-0.0051495726495725865,5534945.6,7.142857142857139,10.0
8/5/2016,BSM,0.41,0.41,0.4,0.4,0.0,2527375,1011740,11237680,42523820.0,191794680.0,0.40599999999999997,0.41416666666666674,0.42038461538461547,-0.006887464387464404,-0.005310541310541261,5540131.8,0.0,7.1428571428571415
8/8/2016,BSM,0.4,0.41,0.39,0.4,0.0,2504900,1001400,11144970,38830710.0,190599260.0,0.404,0.4125000000000001,0.4196153846153846,-0.007585470085470003,-0.00566666666666662,5513167.6,0.0,4.285714285714283
8/9/2016,BSM,0.39,0.41,0.39,0.39,-2.5,3629792,1442420,9185140,37095570.0,191007570.0,0.4,0.4100000000000001,0.4180769230769231,-0.009074074074074068,-0.006747863247863206,4576824.4,0.0,2.8571428571428554
8/10/2016,BSM,0.4,0.4,0.38,0.39,0.0,8990347,3510880,11579900,31680590.0,187947920.0,0.3960000000000001,0.4075,0.416923076923077,-0.010121082621082744,-0.007830484330484323,5829962.8,0.0,1.4285714285714277
8/11/2016,BSM,0.39,0.41,0.39,0.4,2.56,6961850,2778870,9745310,30614810.0,188854760.0,0.396,0.4058333333333333,0.4161538461538462,-0.010021367521367563,-0.008737891737891756,4922852.8,7.142857142857139,1.4285714285714277
8/15/2016,BSM,0.4,0.4,0.39,0.39,-2.5,1328455,525710,9259280,29445460.0,187857730.0,0.394,0.4033333333333333,0.41423076923076935,-0.011153846153846347,-0.009591168091168145,4683068.8,7.142857142857139,2.8571428571428554
8/16/2016,BSM,0.39,0.4,0.39,0.39,0.0,1240500,484230,8742110,24783950.0,187518930.0,0.39200000000000007,0.4008333333333333,0.41307692307692323,-0.012200854700854857,-0.010514245014245116,4430188.8,7.142857142857139,4.285714285714283
8/17/2016,BSM,0.38,0.4,0.38,0.38,-2.56,3806175,1475280,8774970,23508100.0,185373760.0,0.39,0.39749999999999996,0.41153846153846174,-0.014394586894587114,-0.011578347578347725,4465465.4,7.142857142857139,5.714285714285711
8/18/2016,BSM,0.39,0.39,0.38,0.39,2.63,6074750,2368680,7632770,24825150.0,173557960.0,0.39,0.3958333333333333,0.41038461538461557,-0.013938746438746652,-0.012341880341880506,3882346.0,14.285714285714292,8.57142857142857
8/19/2016,BSM,0.38,0.39,0.38,0.39,0.0,954384,365200,5219100,24096240.0,172034910.0,0.38800000000000007,0.3941666666666666,0.408846153846154,-0.01392450142450169,-0.013122507122507333,2680852.8,14.285714285714292,10.0
8/22/2016,BSM,0.39,0.39,0.38,0.38,-2.56,1924900,732290,5425680,21426280.0,169104270.0,0.386,0.39166666666666666,0.4073076923076925,-0.015413105413105588,-0.01397435897435918,2800141.8,14.285714285714292,11.42857142857143
8/23/2016,BSM,0.38,0.41,0.38,0.39,2.63,11675818,4685260,9626710,24995420.0,171921480.0,0.386,0.39083333333333337,0.40653846153846174,-0.014608262108262327,-0.014455840455840674,4887205.4,21.42857142857143,14.285714285714288
8/24/2016,BSM,0.39,0.42,0.39,0.39,0.0,13882169,5576070,13727500,25958030.0,177262120.0,0.38800000000000007,0.38999999999999996,0.40423076923076945,-0.013176638176638444,-0.01421225071225094,6902404.2,21.42857142857143,17.142857142857146
8/25/2016,BSM,0.4,0.4,0.39,0.39,0.0,1498800,589650,11948470,25535940.0,174589980.0,0.38800000000000007,0.38916666666666666,0.40269230769230785,-0.01245726495726518,-0.013915954415954645,5987214.2,21.42857142857143,18.571428571428577
8/26/2016,BSM,0.39,0.4,0.39,0.39,0.0,4911655,1915860,13499130,26450400.0,174174860.0,0.38800000000000007,0.38916666666666666,0.4011538461538463,-0.011032763532763723,-0.013337606837607052,6778668.4,21.42857142857143,20.000000000000004
8/29/2016,BSM,0.4,0.4,0.38,0.39,0.0,3650022,1417300,14184140,26425280.0,174187160.0,0.39,0.38916666666666666,0.40000000000000013,-0.009964387464387658,-0.012247863247863467,7123692.8,21.42857142857143,21.42857142857143
8/30/2016,BSM,0.39,0.4,0.38,0.39,0.0,2709677,1056510,10555390,23970910.0,174912950.0,0.39,0.38833333333333336,0.39884615384615396,-0.009601139601139674,-0.011246438746438936,5330464.6,21.42857142857143,21.42857142857143
8/31/2016,BSM,0.4,0.4,0.39,0.39,0.0,1302666,510280,5489600,21702320.0,174805830.0,0.39,0.38833333333333336,0.39769230769230773,-0.008532763532763554,-0.010317663817663959,2814564.0,21.42857142857143,21.42857142857143
9/1/2016,BSM,0.4,0.4,0.39,0.4,2.56,2249100,879210,5779160,22055820.0,152482420.0,0.392,0.3891666666666667,0.39692307692307693,-0.006317663817663799,-0.009089743589743682,2964624.0,21.42857142857143,21.42857142857143
9/2/2016,BSM,0.4,0.4,0.38,0.39,-2.5,3166975,1229990,5093290,22801580.0,148118870.0,0.392,0.39000000000000007,0.3957692307692308,-0.005341880341880323,-0.007951566951567002,2615688.0,21.42857142857143,21.42857142857143
9/5/2016,BSM,0.39,0.39,0.37,0.38,-2.56,10514234,3986410,7662400,25312710.0,91704180.0,0.39,0.3891666666666667,0.3942307692307692,-0.005420227920227894,-0.007042735042735049,3988530.4,21.42857142857143,21.42857142857143
9/6/2016,BSM,0.38,0.39,0.37,0.38,0.0,2040700,775460,7381350,23719490.0,79830780.0,0.388,0.3883333333333334,0.39269230769230773,-0.004700854700854684,-0.00606267806267805,3854735.0,21.42857142857143,21.42857142857143
9/7/2016,BSM,0.38,0.39,0.38,0.38,0.0,1961775,747490,7618560,24101780.0,75883760.0,0.38599999999999995,0.38833333333333336,0.3915384615384616,-0.003632478632478675,-0.005082621082621075,3986556.8,14.285714285714292,20.000000000000004
9/8/2016,BSM,0.38,0.39,0.36,0.36,-5.26,7275644,2671300,9410650,26040790.0,75377500.0,0.37799999999999995,0.3858333333333334,0.3896153846153846,-0.0055626780626779615,-0.004931623931623908,4991865.6,14.285714285714292,18.571428571428577
9/9/2016,BSM,0.36,0.37,0.34,0.34,-5.56,7046950,2466240,10646900,23821770.0,68917880.0,0.368,0.38166666666666665,0.3869230769230769,-0.00819088319088318,-0.005501424501424479,5767860.6,14.285714285714292,17.142857142857146
9/12/2016,BSM,0.33,0.35,0.33,0.33,-2.94,6223116,2123400,8783890,20369100.0,67196630.0,0.35800000000000004,0.37666666666666665,0.38423076923076926,-0.010726495726495755,-0.006562678062678051,4909637.0,7.142857142857139,14.285714285714288
9/13/2016,BSM,0.34,0.35,0.33,0.33,0.0,6905616,2365690,10374120,22145140.0,67867260.0,0.34800000000000003,0.3716666666666666,0.3815384615384615,-0.012464387464387494,-0.008115384615384613,5882620.2,7.142857142857139,11.42857142857143
9/14/2016,BSM,0.34,0.35,0.33,0.33,0.0,2076100,698070,10324700,20927350.0,63419590.0,0.338,0.36666666666666664,0.3788461538461538,-0.014202279202279178,-0.010229344729344714,5905485.2,7.142857142857139,10.0
9/15/2016,BSM,0.34,0.36,0.34,0.34,3.03,3352600,1168420,8821820,20678470.0,61836880.0,0.334,0.3625,0.37692307692307686,-0.015149572649572618,-0.012146723646723645,5120876.4,14.285714285714292,10.0
9/16/2016,BSM,0.36,0.36,0.35,0.35,2.94,2734709,971880,7327460,20593840.0,61757130.0,0.336,0.35916666666666663,0.37538461538461537,-0.015747863247863203,-0.013658119658119649,4258428.2,21.42857142857143,11.428571428571427
9/19/2016,BSM,0.36,0.37,0.35,0.36,2.86,1686700,606220,5810280,20689780.0,61269240.0,0.34199999999999997,0.3558333333333333,0.37384615384615383,-0.0163461538461539,-0.014782051282051279,3351145.0,28.57142857142857,15.714285714285714
9/20/2016,BSM,0.36,0.37,0.35,0.35,-2.78,1848300,662900,4107490,20473470.0,58529890.0,0.346,0.3525,0.37230769230769223,-0.018539886039885933,-0.015997150997150968,2339681.8,28.57142857142857,20.0
9/21/2016,BSM,0.36,0.37,0.35,0.35,0.0,1280500,461560,3870980,19705040.0,57875330.0,0.35,0.35000000000000003,0.37076923076923074,-0.019230769230769218,-0.017002849002848975,2180561.8,21.42857142857143,22.857142857142858
9/22/2016,BSM,0.37,0.37,0.35,0.37,5.71,1273211,459950,3162510,16178580.0,53721820.0,0.35600000000000004,0.3491666666666667,0.37038461538461537,-0.017984330484330457,-0.017569800569800544,1764684.0,28.57142857142857,25.71428571428571
9/23/2016,BSM,0.36,0.36,0.35,0.36,-2.7,1960800,705280,2895910,16108400.0,53415360.0,0.358,0.3475000000000001,0.36923076923076914,-0.0191239316239315,-0.0182450142450142,1609902.2,28.57142857142857,27.142857142857146
9/26/2016,BSM,0.35,0.36,0.35,0.36,0.0,265822,94400,2384090,15455310.0,52508360.0,0.35799999999999993,0.3475,0.368076923076923,-0.018055555555555547,-0.018586894586894533,1325726.6,28.57142857142857,27.142857142857146
9/27/2016,BSM,0.36,0.36,0.35,0.35,-2.78,829300,295070,2016260,13079080.0,51361010.0,0.358,0.34833333333333333,0.3669230769230768,-0.01707977207977196,-0.018294871794871735,1121926.6,28.57142857142857,27.142857142857146
9/28/2016,BSM,0.36,0.36,0.35,0.35,0.0,530550,186000,1740700,10798840.0,48036130.0,0.358,0.35000000000000003,0.3653846153846153,-0.014245014245014176,-0.01729772079772073,971936.6,28.57142857142857,28.571428571428566
9/29/2016,BSM,0.36,0.36,0.34,0.35,0.0,2067590,724460,2005210,9399900.0,45981720.0,0.354,0.3516666666666666,0.36384615384615376,-0.011410256410256392,-0.015982905982905915,1130812.4,28.57142857142857,28.571428571428566
9/30/2016,BSM,0.35,0.39,0.35,0.36,2.86,11042400,4068070,5368000,11102280.0,49524080.0,0.354,0.3541666666666667,0.3626923076923076,-0.007428774928774862,-0.013643874643874588,2947132.4,35.71428571428572,30.0
10/3/2016,BSM,0.36,0.37,0.35,0.35,-2.78,2257216,810110,6083710,11214320.0,49849960.0,0.352,0.355,0.36115384615384605,-0.006096866096865994,-0.011252136752136677,3345411.2,35.71428571428572,31.428571428571434
10/4/2016,BSM,0.36,0.37,0.36,0.36,2.86,1859200,670540,6459180,10716440.0,49045220.0,0.354,0.3558333333333334,0.35999999999999993,-0.0035256410256409576,-0.008541310541310475,3551391.2,42.857142857142854,34.28571428571429
10/5/2016,BSM,0.36,0.39,0.36,0.36,0.0,13580900,5044940,11318120,14789500.0,51721480.0,0.356,0.3558333333333333,0.3588461538461537,-0.002457264957264893,-0.006183760683760619,6161461.2,35.71428571428572,35.714285714285715
10/6/2016,BSM,0.37,0.37,0.36,0.36,0.0,1778401,641470,11235130,14824750.0,51997750.0,0.35799999999999993,0.3566666666666667,0.3576923076923076,-0.0006837606837605814,-0.004038461538461458,6103623.4,28.57142857142857,35.71428571428572
10/7/2016,BSM,0.36,0.37,0.35,0.36,0.0,1545232,556290,7723350,14718140.0,51821750.0,0.35799999999999993,0.3575,0.356153846153846,0.0014458689458690666,-0.002263532763532672,4204189.8,21.42857142857143,32.85714285714287
10/10/2016,BSM,0.35,0.35,0.33,0.33,-8.33,5033811,1719670,8632910,15976250.0,48856160.0,0.354,0.3541666666666666,0.35384615384615375,-0.0016310541310540771,-0.0013703703703702886,4759508.8,21.42857142857143,30.0
10/11/2016,BSM,0.33,0.35,0.32,0.33,0.0,3595200,1198160,9160530,16714460.0,44478250.0,0.34800000000000003,0.3516666666666666,0.35192307692307695,-0.00196581196581197,-0.001058404558404491,5106708.8,21.42857142857143,25.714285714285715
10/12/2016,BSM,0.33,0.34,0.29,0.31,-6.06,10027665,3104830,7220420,19114010.0,46993430.0,0.338,0.3474999999999999,0.3492307692307693,-0.004594017094017189,-0.00148575498575495,4396061.8,14.285714285714292,21.42857142857143
10/13/2016,BSM,0.31,0.31,0.27,0.28,-9.68,6080719,1732720,8311670,20752330.0,46810290.0,0.322,0.3416666666666666,0.3453846153846154,-0.008361823361823395,-0.003021367521367513,5256525.4,14.285714285714292,18.571428571428577
10/14/2016,BSM,0.3,0.31,0.3,0.3,7.14,3877216,1174510,8929890,21631770.0,46567500.0,0.31,0.33749999999999997,0.34307692307692306,-0.008155270655270608,-0.004941595441595448,5722922.2,21.42857142857143,18.571428571428577
10/17/2016,BSM,0.31,0.32,0.3,0.32,6.67,918150,286020,7496240,21731790.0,45797010.0,0.308,0.33499999999999996,0.3423076923076923,-0.007962962962963005,-0.0062079772079772335,4899790.0,28.57142857142857,20.000000000000004
10/18/2016,BSM,0.32,0.32,0.31,0.31,-3.12,904673,286450,6584530,21293780.0,45573180.0,0.30400000000000005,0.3308333333333333,0.3415384615384616,-0.011574074074074181,-0.008129629629629676,4361684.6,28.57142857142857,21.42857142857143
10/19/2016,BSM,0.32,0.33,0.31,0.33,6.45,3274000,1061440,4541140,18287150.0,45755410.0,0.30800000000000005,0.32916666666666666,0.34153846153846157,-0.011388888888888893,-0.009488603988604016,3010951.6,35.71428571428572,25.714285714285715
10/20/2016,BSM,0.34,0.36,0.34,0.35,6.06,4383277,1522800,4331220,18999840.0,46048220.0,0.32199999999999995,0.3283333333333333,0.3423076923076923,-0.011210826210826197,-0.010058404558404576,2671463.2,35.71428571428572,30.0
10/21/2016,BSM,0.35,0.35,0.34,0.35,0.0,2253350,776120,3932830,19105420.0,42837930.0,0.332,0.3275,0.3426923076923077,-0.01227207977207978,-0.010881766381766411,2346690.0,35.71428571428572,32.85714285714286
10/25/2016,BSM,0.35,0.35,0.33,0.34,-2.86,1319001,449260,4096070,14509740.0,42511730.0,0.33599999999999997,0.32583333333333336,0.3423076923076923,-0.014123931623931607,-0.012113960113960131,2426860.2,28.57142857142857,32.857142857142854
10/26/2016,BSM,0.34,0.35,0.33,0.34,0.0,639775,217140,4026760,14085410.0,41981380.0,0.34199999999999997,0.32416666666666666,0.3415384615384615,-0.014821937321937317,-0.012763532763532759,2373880.6,28.57142857142857,32.857142857142854
10/27/2016,BSM,0.34,0.34,0.33,0.34,0.0,1177200,394090,3359410,13923210.0,39704170.0,0.34400000000000003,0.325,0.34115384615384614,-0.013760683760683734,-0.013237891737891727,1954520.6,28.57142857142857,31.428571428571434
10/28/2016,BSM,0.33,0.35,0.33,0.34,0.0,5915402,2043840,3880450,14247380.0,39281770.0,0.342,0.3258333333333333,0.34076923076923077,-0.012699430199430262,-0.01353561253561254,2260945.6,28.57142857142857,30.0
10/31/2016,BSM,0.35,0.35,0.34,0.34,0.0,563876,191850,3296180,13241070.0,37350220.0,0.34,0.3283333333333333,0.33961538461538454,-0.009515669515669456,-0.012984330484330476,1923050.8,28.57142857142857,28.571428571428566
11/1/2016,BSM,0.35,0.35,0.34,0.34,0.0,1929850,660250,3507170,10796490.0,35644780.0,0.34,0.33333333333333326,0.3388461538461538,-0.004572649572649579,-0.01107407407407407,2045220.6,28.57142857142857,28.571428571428566
11/2/2016,BSM,0.34,0.35,0.33,0.34,0.0,2555800,869220,4159250,9932990.0,35815930.0,0.34,0.3366666666666666,0.338076923076923,-0.0010398860398860288,-0.008317663817663811,2428425.6,28.57142857142857,28.571428571428566
11/3/2016,BSM,0.34,0.37,0.34,0.36,5.88,15643382,5571590,9336750,14330070.0,40219100.0,0.34400000000000003,0.3399999999999999,0.33846153846153837,0.0030199430199430166,-0.004961538461538462,5321662.0,35.71428571428572,30.0
11/7/2016,BSM,0.35,0.35,0.34,0.34,-5.56,8907448,3038650,10331560,17082700.0,42285870.0,0.344,0.34249999999999997,0.338076923076923,0.003896011396011423,-0.0016424501424501248,5920071.2,28.57142857142857,30.0
11/8/2016,BSM,0.34,0.35,0.33,0.33,-2.94,4794750,1631340,11771050,18427590.0,43310990.0,0.342,0.34249999999999997,0.3373076923076922,0.003810541310541371,0.0010227920227920406,6766246.0,21.42857142857143,28.571428571428573
11/9/2016,BSM,0.33,0.34,0.33,0.34,3.03,1937310,646830,11757630,18012980.0,43294920.0,0.342,0.3416666666666666,0.33653846153846145,0.004615384615384688,0.0028603988603988937,6767738.0,28.57142857142857,28.571428571428573
11/10/2016,BSM,0.34,0.35,0.33,0.34,0.0,1258800,428150,11316560,16918330.0,43261510.0,0.342,0.3408333333333333,0.3361538461538461,0.004266381766381833,0.003921652421652466,6508338.0,21.42857142857143,27.142857142857146
11/11/2016,BSM,0.34,0.34,0.33,0.34,0.0,644300,218330,5963300,16360540.0,43019890.0,0.338,0.3408333333333333,0.33538461538461534,0.004978632478632505,0.004313390313390364,3508521.6,14.285714285714292,22.857142857142858
11/14/2016,BSM,0.33,0.34,0.33,0.33,-2.94,1391000,459330,3383980,16370610.0,42773940.0,0.336,0.3399999999999999,0.3342307692307692,0.004544159544159543,0.004443019943019988,2005232.0,14.285714285714292,20.000000000000004
11/15/2016,BSM,0.32,0.34,0.32,0.33,0.0,506800,166830,1919470,16320300.0,42846370.0,0.336,0.3391666666666666,0.333076923076923,0.004907407407407471,0.004662393162393208,1147642.0,14.285714285714292,18.571428571428577
11/16/2016,BSM,0.33,0.34,0.32,0.33,0.0,1289101,424180,1696820,16350390.0,42975480.0,0.334,0.3383333333333333,0.3319230769230769,0.005270655270655289,0.004793447293447328,1018000.2,14.285714285714292,15.714285714285719
11/18/2016,BSM,0.33,0.34,0.33,0.33,3.12,938000,310520,1579190,14617070.0,43100000.0,0.332,0.33749999999999997,0.3319230769230769,0.004565527065527097,0.004853276353276381,953840.2,21.42857142857143,15.714285714285719
11/21/2016,BSM,0.34,0.35,0.33,0.33,0.0,2262200,770050,2130910,15195270.0,43145590.0,0.33,0.33666666666666667,0.3319230769230769,0.003860398860398906,0.0046296296296296615,1277420.2,21.42857142857143,17.142857142857146
11/22/2016,BSM,0.34,0.35,0.33,0.33,0.0,920000,308130,1979710,14843150.0,39385650.0,0.33,0.3358333333333334,0.3326923076923076,0.0024430199430200417,0.004209401709401761,1183220.2,21.42857142857143,18.571428571428577
11/23/2016,BSM,0.34,0.34,0.33,0.34,3.03,2218400,754210,2567090,14728140.0,39329750.0,0.332,0.3341666666666667,0.33499999999999996,-0.00030626780626774597,0.0031666666666667178,1525540.2,28.57142857142857,21.42857142857143
11/24/2016,BSM,0.34,0.34,0.33,0.33,-2.94,1215900,408070,2550980,9564620.0,39067280.0,0.332,0.3333333333333333,0.3361538461538461,-0.002877492877492782,0.0015370370370371034,1510900.0,28.57142857142857,24.285714285714285
11/25/2016,BSM,0.34,0.34,0.33,0.33,0.0,1124699,374790,2615250,6900760.0,34397130.0,0.332,0.3333333333333333,0.33653846153846156,-0.0032336182336182295,-2.2792022791962018e-05,1548239.8,21.42857142857143,24.285714285714285
11/28/2016,BSM,0.33,0.34,0.33,0.34,3.03,1290037,437460,2282660,5706880.0,34193120.0,0.334,0.3333333333333333,0.3376923076923077,-0.003504273504273514,-0.001495726495726446,1353807.2,28.57142857142857,25.71428571428571
11/29/2016,BSM,0.34,0.35,0.33,0.34,0.0,882155,300250,2274780,5360300.0,33937080.0,0.336,0.3333333333333333,0.33807692307692305,-0.0038603988603988504,-0.0027564102564102246,1346238.2,28.57142857142857,27.142857142857146
11/30/2016,BSM,0.34,0.35,0.33,0.33,-2.94,1080500,360550,1881120,5292700.0,32577960.0,0.334,0.3325,0.3373076923076923,-0.004650997150997094,-0.003625356125356094,1118658.2,21.42857142857143,25.71428571428571
12/1/2016,BSM,0.34,0.34,0.33,0.33,0.0,650650,215280,1688330,5289650.0,31595080.0,0.334,0.3325,0.33653846153846156,-0.003938746438746421,-0.003837606837606822,1005608.2,21.42857142857143,24.285714285714285
12/2/2016,BSM,0.33,0.34,0.33,0.34,3.03,1442766,476360,1789900,5306680.0,28966610.0,0.336,0.3333333333333333,0.33653846153846156,-0.0024358974358974494,-0.0036780626780626656,1069221.6,28.57142857142857,25.71428571428571
12/6/2016,BSM,0.33,0.34,0.33,0.34,0.0,662200,221790,1574230,5361640.0,27455680.0,0.336,0.33416666666666667,0.33653846153846145,-0.001730769230769147,-0.0033233618233617923,943654.2,28.57142857142857,25.71428571428571
