Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/30/2016,ZMICO,1.12,1.13,1.11,1.13,0.89,155730,174360,3281190,10889730.0,25953930.0,1.12,1.1183333333333334,1.1415384615384618,-0.020555555555555882,-0.019826210826210656,590849.4,28.57142857142857,20.000000000000004,656238.0,0.0
5/31/2016,ZMICO,1.13,1.13,1.11,1.12,-0.88,252068,282510,3297930,10924280.0,24760670.0,1.12,1.1175,1.1403846153846158,-0.020990028490028845,-0.020448717948717963,593686.4,28.57142857142857,21.42857142857143,659586.0,0.0
6/1/2016,ZMICO,1.12,1.13,1.11,1.12,0.0,230500,258250,3533720,10243210.0,24752940.0,1.12,1.1175,1.1384615384615389,-0.019209401709402,-0.02050569800569817,635761.8,28.57142857142857,24.285714285714285,706744.0,0.0
6/2/2016,ZMICO,1.12,1.13,1.12,1.13,0.89,101084,113440,1912140,9134750.0,23642330.0,1.124,1.12,1.136538461538462,-0.014515669515669847,-0.01925641025641052,343098.6,35.714285714285715,28.57142857142857,382428.0,0.0
6/3/2016,ZMICO,1.13,1.15,1.13,1.14,0.88,770686,880570,1709130,8088950.0,24122770.0,1.128,1.1216666666666668,1.1346153846153848,-0.010527065527065728,-0.01715954415954446,302013.6,42.857142857142854,32.857142857142854,341826.0,2.0
6/6/2016,ZMICO,1.15,1.16,1.13,1.13,-0.88,963311,1103060,2637830,7796530.0,24918610.0,1.128,1.1233333333333333,1.1326923076923079,-0.008133903133903164,-0.014675213675213915,463529.8,42.857142857142854,35.714285714285715,527566.0,2.0
6/7/2016,ZMICO,1.13,1.15,1.13,1.13,0.0,198200,225660,2580980,6766530.0,24905230.0,1.13,1.1241666666666663,1.1307692307692307,-0.005648148148148291,-0.011606837606837806,452756.2,35.714285714285715,37.142857142857146,516196.0,0.0
6/8/2016,ZMICO,1.14,1.15,1.13,1.15,1.77,181514,205460,2528190,6483970.0,24602890.0,1.136,1.1266666666666667,1.1307692307692307,-0.001937321937321989,-0.008152421652421804,442959.0,42.857142857142854,40.00000000000001,505638.0,0.0
6/9/2016,ZMICO,1.15,1.15,1.13,1.14,-0.87,637700,727130,3141880,7077270.0,25167990.0,1.1379999999999997,1.1283333333333334,1.130384615384615,-0.0009686609686609947,-0.005443019943020033,550282.2,35.714285714285715,40.0,628376.0,2.0
6/10/2016,ZMICO,1.14,1.15,1.12,1.13,-0.88,4040545,4552480,6813790,11363980.0,29430830.0,1.136,1.1291666666666669,1.1292307692307693,7.122507122314659e-06,-0.003336182336182425,1204254.0,35.714285714285715,38.571428571428584,1362758.0,2.0
6/13/2016,ZMICO,1.13,1.13,1.12,1.13,0.0,410326,462240,6172970,11803760.0,29567680.0,1.136,1.1308333333333334,1.1284615384615384,0.0021296296296295925,-0.0012834757834758734,1093657.0,35.714285714285715,37.142857142857146,1234594.0,0.0
6/14/2016,ZMICO,1.14,1.14,1.12,1.14,0.88,239380,270080,6217390,10338820.0,28694390.0,1.138,1.1325,1.1280769230769232,0.0046937321937321475,0.0007849002849002138,1101893.0,42.857142857142854,38.571428571428584,1243478.0,0.0
6/15/2016,ZMICO,1.14,1.15,1.14,1.15,0.88,595433,679150,6691080,9934390.0,27777830.0,1.138,1.1341666666666668,1.128076923076923,0.006901709401709422,0.002552706552706496,1184676.8,50.0,40.00000000000001,1338216.0,0.0
6/16/2016,ZMICO,1.15,1.15,1.13,1.13,-1.74,829208,940780,6904730,10700810.0,27732450.0,1.1359999999999997,1.135,1.1273076923076921,0.006723646723646892,0.004091168091168074,1222978.4,42.857142857142854,41.42857142857143,1380946.0,0.0
6/17/2016,ZMICO,1.12,1.14,1.12,1.14,0.88,207202,233630,2585880,10651930.0,25989420.0,1.1379999999999997,1.1366666666666667,1.1269230769230771,0.009287749287749223,0.005947293447293456,456309.8,42.857142857142854,42.85714285714286,517176.0,0.0
6/20/2016,ZMICO,1.14,1.16,1.12,1.16,1.75,1918404,2198430,4322070,12592110.0,26409810.0,1.144,1.1391666666666664,1.128076923076923,0.01193019943019924,0.007907407407407386,757925.4,50.0,45.714285714285715,864414.0,2.0
6/21/2016,ZMICO,1.17,1.17,1.15,1.16,0.0,809603,939350,4991340,13418020.0,26845090.0,1.148,1.1408333333333334,1.1296153846153845,0.011915954415954607,0.00935185185185188,871970.0,50.0,47.14285714285714,998268.0,0.0
6/22/2016,ZMICO,1.15,1.16,1.14,1.15,-0.86,174312,200530,4512720,12737980.0,25855640.0,1.148,1.1424999999999998,1.1315384615384614,0.010747863247863032,0.0101210826210826,787745.8,42.857142857142854,45.714285714285715,902544.0,0.0
6/23/2016,ZMICO,1.17,1.17,1.14,1.16,0.87,301953,347230,3919170,11982150.0,26067050.0,1.154,1.145,1.1330769230769229,0.012236467236467208,0.011223646723646664,682294.8,42.857142857142854,45.714285714285715,783834.0,0.0
6/24/2016,ZMICO,1.14,1.15,1.12,1.14,-1.72,470633,533220,4218760,12289710.0,26524140.0,1.154,1.1441666666666668,1.134230769230769,0.00886752136752178,0.011139601139601172,734981.0,42.857142857142854,45.714285714285715,843752.0,0.0
6/27/2016,ZMICO,1.15,1.15,1.14,1.15,0.88,20136,23060,2043390,12107310.0,26275110.0,1.152,1.145,1.1353846153846152,0.0093019943019943,0.010613960113960184,355327.4,50.0,45.714285714285715,408678.0,0.0
6/28/2016,ZMICO,1.15,1.15,1.13,1.14,-0.87,413620,471600,1575640,11851780.0,26537590.0,1.148,1.1458333333333333,1.1361538461538458,0.008497150997150982,0.00993019943019946,276130.8,42.857142857142854,44.28571428571429,315128.0,0.0
6/29/2016,ZMICO,1.15,1.15,1.14,1.15,0.88,191700,219520,1594630,7518820.0,26509150.0,1.148,1.1475000000000002,1.1373076923076921,0.009636752136752412,0.009707977207977336,279608.4,50.0,45.714285714285715,318926.0,0.0
6/30/2016,ZMICO,1.15,1.15,1.11,1.14,-0.87,1507293,1701000,2948400,8757580.0,27270830.0,1.144,1.1475000000000002,1.138076923076923,0.008126780626781072,0.00888603988604011,520676.4,50.0,47.14285714285714,589680.0,0.0
7/4/2016,ZMICO,1.14,1.15,1.13,1.14,0.0,430388,490490,2905670,8977990.0,26539420.0,1.144,1.146666666666667,1.1392307692307693,0.00635327635327676,0.008383190883191106,512627.4,50.0,48.57142857142857,581134.0,0.0
7/5/2016,ZMICO,1.15,1.15,1.14,1.15,0.88,145892,166690,3049300,8465530.0,24779740.0,1.1439999999999997,1.1483333333333334,1.140384615384615,0.007492877492877525,0.00802136752136775,537778.6,50.0,48.57142857142857,609860.0,0.0
7/6/2016,ZMICO,1.14,1.16,1.14,1.16,0.87,483000,553550,3131250,8078300.0,23937810.0,1.148,1.15,1.1415384615384616,0.008632478632478513,0.008048433048433256,551654.6,50.0,50.0,626250.0,0.0
7/7/2016,ZMICO,1.15,1.17,1.15,1.16,0.0,901942,1041620,3953350,8886290.0,23723770.0,1.15,1.15,1.1430769230769229,0.0072079772079771684,0.007562678062678208,693703.0,50.0,50.0,790670.0,0.0
7/8/2016,ZMICO,1.16,1.16,1.15,1.16,0.0,182501,211200,2463550,6899060.0,23446950.0,1.1540000000000001,1.15,1.1446153846153846,0.005783475783475822,0.007094017094017158,428744.6,42.857142857142854,48.57142857142857,492710.0,0.0
7/11/2016,ZMICO,1.16,1.16,1.15,1.16,0.0,388356,447160,2420220,6406870.0,23760280.0,1.158,1.1508333333333334,1.1457692307692309,0.005420227920228005,0.006907407407407406,420338.2,35.714285714285715,45.714285714285715,484044.0,0.0
7/12/2016,ZMICO,1.16,1.17,1.16,1.17,0.86,824319,956960,3210490,7163300.0,24451470.0,1.162,1.1516666666666666,1.1469230769230772,0.005854700854700745,0.00657977207977205,556023.6,42.857142857142854,44.28571428571429,642098.0,0.0
7/13/2016,ZMICO,1.17,1.17,1.16,1.17,0.0,641496,747750,3404690,7563820.0,25176760.0,1.164,1.1541666666666666,1.1484615384615384,0.006545584045583919,0.0061623931623931314,587722.8,42.857142857142854,42.85714285714286,680938.0,2.0
7/14/2016,ZMICO,1.17,1.17,1.15,1.17,0.0,511000,594280,2957350,7624880.0,24036020.0,1.166,1.1558333333333333,1.15,0.006531339031338845,0.006027065527065468,509534.4,35.714285714285715,40.00000000000001,591470.0,2.0
7/15/2016,ZMICO,1.17,1.17,1.16,1.17,0.0,661086,771490,3517640,8373310.0,23723930.0,1.168,1.1583333333333334,1.1507692307692308,0.007934472934473025,0.006457264957264908,605251.4,35.714285714285715,38.571428571428584,703528.0,2.0
7/20/2016,ZMICO,1.17,1.19,1.17,1.19,1.71,1524001,1791070,4861550,9692780.0,25340640.0,1.1740000000000002,1.1616666666666666,1.152692307692308,0.010569800569800059,0.007487179487179319,832380.4,35.714285714285715,38.571428571428584,972310.0,2.0
7/21/2016,ZMICO,1.18,1.2,1.18,1.18,-0.84,766676,912670,4817260,10385930.0,25970800.0,1.1759999999999995,1.165,1.1546153846153848,0.01081196581196564,0.008478632478632297,820851.8,35.714285714285715,37.142857142857146,963452.0,0.0
7/22/2016,ZMICO,1.18,1.2,1.18,1.19,0.85,742026,880680,4950190,9565610.0,26593230.0,1.1800000000000002,1.1691666666666665,1.1569230769230772,0.012998575498575079,0.00976923076923053,840957.8,35.714285714285715,35.714285714285715,990038.0,0.0
7/25/2016,ZMICO,1.19,1.2,1.19,1.19,0.0,629279,749120,5105030,9824240.0,27228910.0,1.1840000000000002,1.1724999999999997,1.1588461538461543,0.014038461538461,0.01127065527065496,864613.6,35.714285714285715,35.714285714285715,1021006.0,0.0
7/26/2016,ZMICO,1.19,1.2,1.18,1.19,0.0,446005,529160,4862700,10186710.0,26877500.0,1.188,1.1749999999999998,1.160384615384616,0.014729344729343953,0.012629629629629149,821597.4,35.714285714285715,35.714285714285715,972540.0,0.0
7/27/2016,ZMICO,1.19,1.25,1.19,1.23,3.36,32644974,39251400,42323030,48884560.0,65025840.0,1.1960000000000002,1.1808333333333332,1.1642307692307698,0.019294871794871105,0.014374643874643355,7045792.0,35.714285714285715,35.714285714285715,8464606.0,2.0
7/28/2016,ZMICO,1.24,1.24,1.21,1.23,0.0,1239399,1516180,42926540,49359120.0,66316360.0,1.206,1.1866666666666663,1.1676923076923085,0.02102564102564041,0.016417378917378312,7140336.6,28.57142857142857,34.285714285714285,8585308.0,0.0
7/29/2016,ZMICO,1.23,1.24,1.21,1.22,-0.81,741117,904100,42949960,50052020.0,67015000.0,1.212,1.1916666666666669,1.1700000000000004,0.02232193732193677,0.018282051282050647,7140154.8,28.57142857142857,32.857142857142854,8589992.0,0.0
8/1/2016,ZMICO,1.21,1.22,1.2,1.22,0.0,601680,728920,42929760,50333780.0,67016790.0,1.218,1.1958333333333333,1.1723076923076927,0.023710826210825653,0.02021652421652358,7134635.0,28.57142857142857,31.428571428571434,8585952.0,0.0
8/2/2016,ZMICO,1.22,1.22,1.2,1.2,-1.64,809484,976290,43376890,50353110.0,63440600.0,1.22,1.1983333333333337,1.1742307692307694,0.02245014245014243,0.02176068376068328,7207330.8,28.57142857142857,30.0,8675378.0,0.0
8/3/2016,ZMICO,1.2,1.21,1.2,1.2,0.0,218483,262690,4388180,49868050.0,63241050.0,1.214,1.2008333333333334,1.1757692307692311,0.023141025641025825,0.02252991452991421,722032.6,21.42857142857143,27.142857142857146,877636.0,0.0
8/4/2016,ZMICO,1.21,1.21,1.2,1.21,0.83,393748,475810,3347810,49749580.0,63446780.0,1.21,1.2041666666666666,1.1784615384615384,0.024266381766381517,0.023178062678062442,552902.4,28.57142857142857,27.142857142857146,669562.0,0.0
8/5/2016,ZMICO,1.2,1.21,1.2,1.21,0.0,277926,334250,2777960,49312340.0,63101880.0,1.208,1.2058333333333335,1.1807692307692308,0.023539886039886104,0.023421652421652304,460264.2,28.57142857142857,27.142857142857146,555592.0,0.0
8/8/2016,ZMICO,1.21,1.23,1.21,1.21,0.0,1017596,1239890,3288930,48761160.0,63400990.0,1.206,1.2083333333333333,1.1834615384615386,0.02316239316239277,0.023311965811965728,543447.4,28.57142857142857,27.142857142857146,657786.0,0.0
8/9/2016,ZMICO,1.21,1.22,1.21,1.22,0.83,442211,537760,2850400,48386250.0,63705120.0,1.21,1.2108333333333332,1.186153846153846,0.02358262108262088,0.02353846153846141,469992.8,28.57142857142857,27.142857142857146,570080.0,0.0
8/10/2016,ZMICO,1.21,1.22,1.2,1.22,0.0,606806,732100,3319810,48237670.0,62238790.0,1.214,1.2133333333333336,1.1892307692307689,0.02284900284900293,0.02348005698005684,547657.4,28.57142857142857,28.57142857142857,663962.0,0.0
8/11/2016,ZMICO,1.21,1.22,1.2,1.21,-0.82,761139,919350,3763350,48407900.0,62218790.0,1.214,1.215,1.1919230769230766,0.020968660968661013,0.022820512820512742,621135.6,21.42857142857143,27.142857142857146,752670.0,0.0
8/15/2016,ZMICO,1.21,1.22,1.2,1.22,0.83,280302,339960,3769060,48218700.0,62358220.0,1.2159999999999995,1.2141666666666668,1.1946153846153842,0.01856837606837658,0.02182621082621084,621610.8,28.57142857142857,27.142857142857146,753812.0,0.0
8/16/2016,ZMICO,1.21,1.22,1.21,1.21,-0.82,217500,263350,2792520,9230650.0,62274340.0,1.216,1.2125,1.196538461538461,0.014579772079772237,0.02010968660968673,461591.6,28.57142857142857,27.142857142857146,558504.0,0.0
8/17/2016,ZMICO,1.21,1.21,1.2,1.21,0.0,84462,101890,2356650,7816360.0,61843010.0,1.214,1.2116666666666671,1.1984615384615382,0.01209401709401714,0.01781196581196598,390041.8,21.42857142857143,25.71428571428571,471330.0,0.0
8/18/2016,ZMICO,1.2,1.23,1.2,1.23,1.65,434958,529440,2153990,7441700.0,62349390.0,1.216,1.2125,1.2011538461538462,0.011901709401709535,0.0156225071225073,355672.2,28.57142857142857,25.71428571428571,430798.0,0.0
8/19/2016,ZMICO,1.21,1.22,1.21,1.21,-1.63,152511,185790,1420430,6898570.0,62063580.0,1.2159999999999995,1.2133333333333336,1.2030769230769232,0.009230769230769157,0.013274928774928928,233946.6,28.57142857142857,27.142857142857146,284086.0,0.0
8/22/2016,ZMICO,1.22,1.23,1.21,1.23,1.65,678566,827920,1908390,6750200.0,62671980.0,1.218,1.2158333333333335,1.2053846153846155,0.010804843304843327,0.011722222222222278,313599.4,35.714285714285715,28.57142857142857,381678.0,0.0
8/23/2016,ZMICO,1.22,1.23,1.21,1.21,-1.63,198000,241660,1886700,6729170.0,61212640.0,1.218,1.2158333333333335,1.2069230769230772,0.007784900284900198,0.010363247863247872,309699.4,35.714285714285715,30.0,377340.0,0.0
8/24/2016,ZMICO,1.22,1.23,1.21,1.22,0.83,374399,454690,2239500,6708050.0,61176840.0,1.22,1.216666666666667,1.208846153846154,0.007507122507122598,0.009445868945868964,367686.8,42.857142857142854,34.285714285714285,447900.0,0.0
8/25/2016,ZMICO,1.22,1.24,1.21,1.22,0.0,31242613,41382710,43092770,47756510.0,102392860.0,1.218,1.2175000000000002,1.2107692307692308,0.0064316239316237755,0.00835185185185181,6529217.8,35.714285714285715,35.714285714285715,8618554.0,0.0
8/26/2016,ZMICO,1.24,1.24,1.22,1.22,0.0,1612210,1973090,44880070,48489710.0,103812400.0,1.22,1.2175,1.2119230769230769,0.005363247863247711,0.007578347578347522,6821157.6,35.714285714285715,37.142857142857146,8976014.0,0.0
8/29/2016,ZMICO,1.22,1.22,1.2,1.21,-0.82,1357241,1635540,45687690,49587490.0,104406320.0,1.2159999999999995,1.2166666666666668,1.2130769230769232,0.00279202279202262,0.0059757834757833824,6956892.6,35.714285714285715,37.142857142857146,9137538.0,0.0
8/30/2016,ZMICO,1.2,1.21,1.2,1.2,-0.83,302545,364580,45810610,49219970.0,104559700.0,1.214,1.2158333333333329,1.2134615384615386,0.0009330484330485334,0.004605413105413047,6977801.6,28.57142857142857,35.714285714285715,9162122.0,0.0
8/31/2016,ZMICO,1.21,1.23,1.21,1.23,2.5,628011,768260,46124180,49068880.0,104880800.0,1.216,1.2166666666666668,1.215,0.002606837606837775,0.003625356125356083,7028524.0,35.714285714285715,34.285714285714285,9224836.0,0.0
9/1/2016,ZMICO,1.22,1.23,1.22,1.23,0.0,204901,250510,4991980,48979430.0,104174350.0,1.218,1.2183333333333335,1.2165384615384616,0.002592592592592702,0.002857549857549868,820981.6,35.714285714285715,34.285714285714285,998396.0,0.0
9/2/2016,ZMICO,1.22,1.22,1.2,1.21,-1.63,729984,883770,3902660,49599850.0,104310370.0,1.216,1.2183333333333335,1.215769230769231,0.0017094017094017033,0.0021267806267806664,644536.4,28.57142857142857,32.857142857142854,780532.0,0.0
9/5/2016,ZMICO,1.21,1.21,1.17,1.18,-2.48,1582957,1881990,4149110,51379950.0,105598080.0,1.2099999999999995,1.2141666666666666,1.213846153846154,-0.0024287749287750238,0.001082621082621138,689679.6,28.57142857142857,31.428571428571434,829822.0,0.0
9/6/2016,ZMICO,1.18,1.2,1.18,1.2,1.69,517483,611920,4396450,51462430.0,105438510.0,1.21,1.2133333333333332,1.2130769230769232,-0.0008262108262111487,0.0007307692307692014,732667.2,35.714285714285715,32.85714285714286,879290.0,0.0
9/7/2016,ZMICO,1.18,1.21,1.18,1.2,0.0,484903,580090,4208280,51856730.0,104227530.0,1.2040000000000002,1.2108333333333332,1.2123076923076923,-0.0022293447293448843,-0.00023646723646733041,704045.6,28.57142857142857,31.428571428571434,841656.0,0.0
9/8/2016,ZMICO,1.19,1.21,1.15,1.18,-1.67,1431201,1685880,5643650,52714690.0,105000740.0,1.194,1.2083333333333333,1.2115384615384617,-0.0052279202279204035,-0.0018005698005699512,949305.6,28.57142857142857,30.0,1128730.0,0.0
9/9/2016,ZMICO,1.17,1.18,1.15,1.17,-0.85,820818,954940,5714820,53427970.0,105075000.0,1.186,1.2041666666666664,1.2103846153846154,-0.00848290598290635,-0.0038390313390315616,967472.4,21.42857142857143,28.57142857142857,1142964.0,0.0
9/12/2016,ZMICO,1.16,1.16,1.13,1.13,-3.42,893855,1020300,4853130,53993580.0,105346180.0,1.176,1.1966666666666663,1.2073076923076924,-0.01517094017094056,-0.00638746438746467,829652.0,21.42857142857143,27.142857142857146,970626.0,0.0
9/13/2016,ZMICO,1.14,1.17,1.14,1.17,3.54,7645456,9159290,13400500,21770160.0,113976310.0,1.17,1.1924999999999997,1.205769230769231,-0.01408119658119711,-0.00903846153846186,2255246.6,21.42857142857143,24.285714285714285,2680100.0,0.0
9/14/2016,ZMICO,1.17,1.18,1.16,1.18,0.85,344274,404380,13224790,20201450.0,75129290.0,1.166,1.19,1.2046153846153846,-0.014330484330484559,-0.011458689458689796,2227120.8,28.57142857142857,24.285714285714285,2644958.0,0.0
9/15/2016,ZMICO,1.18,1.18,1.16,1.18,0.0,601842,708030,12246940,19273940.0,74321140.0,1.166,1.1883333333333332,1.203076923076923,-0.014316239316239487,-0.013276353276353616,2061249.0,28.57142857142857,24.285714285714285,2449388.0,0.0
9/16/2016,ZMICO,1.18,1.19,1.17,1.18,0.0,222400,261380,11553380,19170740.0,73678420.0,1.1679999999999997,1.1841666666666666,1.2015384615384614,-0.01641737891737893,-0.01486324786324813,1941565.4,28.57142857142857,25.71428571428571,2310676.0,0.0
9/19/2016,ZMICO,1.17,1.19,1.17,1.19,0.85,520300,616750,11149830,19019230.0,73566250.0,1.1799999999999995,1.1808333333333332,1.2007692307692306,-0.017727920227920142,-0.015374643874644043,1866854.4,35.714285714285715,28.57142857142857,2229966.0,0.0
9/20/2016,ZMICO,1.19,1.19,1.17,1.18,-0.84,417788,492600,2483140,19261320.0,73082560.0,1.182,1.1783333333333332,1.1992307692307689,-0.01921652421652431,-0.01640170940170949,421320.8,28.57142857142857,30.0,496628.0,0.0
9/21/2016,ZMICO,1.17,1.22,1.17,1.19,0.85,777300,927190,3005950,19304740.0,73747060.0,1.1840000000000002,1.1791666666666665,1.1984615384615382,-0.0170014245014245,-0.016935897435897473,507926.0,35.714285714285715,31.428571428571434,601190.0,0.0
9/22/2016,ZMICO,1.19,1.23,1.19,1.22,2.52,581824,704260,3002180,18127010.0,73975510.0,1.192,1.1808333333333332,1.1988461538461537,-0.013554131054131169,-0.01678347578347581,503922.4,42.857142857142854,34.285714285714285,600436.0,2.0
9/23/2016,ZMICO,1.23,1.23,1.2,1.2,-1.64,421482,507940,3248740,18023030.0,74149200.0,1.1960000000000002,1.1808333333333332,1.1976923076923076,-0.01408119658119644,-0.016316239316239312,543738.8,42.857142857142854,37.142857142857146,649748.0,0.0
9/26/2016,ZMICO,1.2,1.25,1.18,1.23,2.5,944954,1156190,3788180,18599130.0,74065500.0,1.204,1.1849999999999998,1.1984615384615382,-0.008874643874643873,-0.01454558404558406,628669.6,42.857142857142854,38.57142857142857,757636.0,2.0
9/27/2016,ZMICO,1.25,1.25,1.22,1.23,0.0,359399,443930,3739510,17357180.0,73971670.0,1.214,1.19,1.1984615384615382,-0.0046438746438746134,-0.01163105413105412,616991.8,42.857142857142854,41.42857142857143,747902.0,0.0
9/28/2016,ZMICO,1.23,1.24,1.22,1.24,0.81,15176491,18953830,21766150,35356070.0,92193400.0,1.224,1.1991666666666665,1.1996153846153843,0.002841880341880376,-0.007662393162393144,3496830.0,50.0,44.28571428571429,4353230.0,2.0
9/29/2016,ZMICO,1.25,1.25,1.23,1.25,0.81,14804761,18221620,39283510,52557390.0,109495670.0,1.23,1.205833333333333,1.2007692307692308,0.008212250712250624,-0.0033091168091167857,6341417.4,57.14285714285714,47.14285714285714,7856702.0,2.0
9/30/2016,ZMICO,1.25,1.25,1.22,1.23,-1.6,646700,798490,39574060,44196590.0,109954200.0,1.236,1.2100000000000002,1.2011538461538462,0.009786324786325018,0.0014643874643875065,6386461.0,57.14285714285714,50.0,7914812.0,0.0
10/3/2016,ZMICO,1.22,1.23,1.22,1.23,0.0,98500,120840,38538710,43913050.0,109811690.0,1.236,1.2141666666666668,1.2015384615384614,0.01295584045584075,0.005830484330484431,6217170.2,50.0,51.42857142857142,7707742.0,0.0
10/4/2016,ZMICO,1.23,1.24,1.22,1.24,0.81,175125,215790,38310570,43420810.0,109925590.0,1.238,1.219166666666667,1.2026923076923075,0.016915954415954726,0.0101424501424503,6180315.4,50.0,52.85714285714285,7662114.0,0.0
