Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/8/2016,NEP,0.6,0.61,0.59,0.6,1.69,1811200,1084320,7320550,83351790.0,368316130.0,0.596,0.6041666666666665,0.5969230769230769,0.006374643874643815,0.010907407407407454,2445300.4,35.714285714285715,32.85714285714286,1464110.0,0.0
8/9/2016,NEP,0.6,0.65,0.59,0.64,6.67,22199400,13960080,19122620,95785080.0,382047330.0,0.6060000000000001,0.6091666666666665,0.5992307692307691,0.011659544159544066,0.009985754985754979,6163360.4,35.714285714285715,34.285714285714285,3824524.0,2.0
8/10/2016,NEP,0.63,0.64,0.61,0.61,-4.69,11149603,6951280,24657290,101552310.0,388708730.0,0.608,0.6091666666666665,0.6015384615384615,0.007129629629629486,0.008850427350427292,7918780.4,35.714285714285715,34.285714285714285,4931458.0,0.0
8/11/2016,NEP,0.62,0.62,0.6,0.6,-1.64,2468700,1503400,24388640,85924840.0,389092790.0,0.608,0.6066666666666666,0.6023076923076922,0.003504273504273514,0.007277777777777694,7820260.6,35.714285714285715,34.285714285714285,4877728.0,0.0
8/15/2016,NEP,0.6,0.63,0.59,0.6,0.0,11571000,6974600,30473680,55379060.0,395871980.0,0.6100000000000001,0.6049999999999999,0.604230769230769,0.00031339031339050466,0.005796296296296278,9839980.6,28.57142857142857,34.285714285714285,6094736.0,0.0
8/16/2016,NEP,0.6,0.62,0.58,0.59,-1.67,17316900,10360250,39749610,53358520.0,403246120.0,0.608,0.6033333333333333,0.6049999999999999,-0.002606837606837664,0.003999999999999981,12941120.6,21.42857142857143,31.428571428571434,7949922.0,0.0
8/17/2016,NEP,0.59,0.59,0.58,0.58,-1.69,10107401,5955290,31744820,56461350.0,407905030.0,0.596,0.6008333333333332,0.605,-0.005519943019943074,0.0005641025641025532,10522720.8,21.42857142857143,28.571428571428577,6348964.0,0.0
8/18/2016,NEP,0.58,0.6,0.58,0.58,0.0,10992100,6481640,31275180,60948500.0,413377780.0,0.5900000000000001,0.5983333333333333,0.6030769230769231,-0.005854700854700967,-0.002032763532763537,10491220.2,21.42857142857143,25.714285714285715,6255036.0,0.0
8/19/2016,NEP,0.59,0.59,0.57,0.58,0.0,3912800,2270880,32042660,61777970.0,411670060.0,0.5860000000000001,0.5975,0.6015384615384615,-0.005135327635327536,-0.003760683760683747,10780040.2,21.42857142857143,22.857142857142854,6408532.0,0.0
8/22/2016,NEP,0.58,0.59,0.57,0.58,0.0,2576400,1494550,26562610,61114510.0,385481940.0,0.5820000000000001,0.5958333333333333,0.6,-0.005121082621082684,-0.004847578347578385,8981120.2,21.42857142857143,21.42857142857143,5312522.0,0.0
8/23/2016,NEP,0.58,0.59,0.58,0.58,0.0,1428000,828470,17030830,60526370.0,364844090.0,0.58,0.5941666666666667,0.5988461538461538,-0.005462962962962893,-0.005418803418803431,5803340.2,21.42857142857143,21.42857142857143,3406166.0,0.0
8/24/2016,NEP,0.58,0.59,0.58,0.59,1.72,1276900,743690,11819230,59498010.0,340214880.0,0.5820000000000001,0.5941666666666666,0.5976923076923076,-0.0035968660968661577,-0.0050341880341880476,4037240.0,21.42857142857143,21.42857142857143,2363846.0,0.0
8/25/2016,NEP,0.59,0.59,0.58,0.58,-1.69,2178400,1268530,6606120,59876980.0,334073490.0,0.5820000000000001,0.5925,0.5976923076923076,-0.00580484330484321,-0.005024216524216496,2274500.0,21.42857142857143,21.42857142857143,1321224.0,0.0
8/26/2016,NEP,0.58,0.59,0.58,0.58,0.0,1845050,1074210,5409450,59866870.0,327658050.0,0.5820000000000001,0.5875,0.5973076923076922,-0.009679487179487078,-0.005933048433048404,1860950.0,21.42857142857143,21.42857142857143,1081890.0,0.0
8/29/2016,NEP,0.58,0.59,0.56,0.57,-1.72,5399600,3090750,7005650,48997540.0,328587590.0,0.58,0.5841666666666667,0.5965384615384615,-0.012585470085469952,-0.007425925925925858,2425590.0,14.285714285714292,20.000000000000004,1401130.0,0.0
8/30/2016,NEP,0.56,0.57,0.56,0.57,0.0,2669800,1498620,7675800,43544880.0,277931240.0,0.578,0.5816666666666667,0.596153846153846,-0.01434472934472919,-0.00920227920227912,2673950.0,7.142857142857139,17.142857142857142,1535160.0,0.0
8/31/2016,NEP,0.57,0.57,0.56,0.56,-1.75,2185000,1227850,8159960,43269330.0,222955560.0,0.5720000000000001,0.5783333333333335,0.5942307692307692,-0.01618233618233611,-0.011719373219373108,2855570.0,7.142857142857139,14.285714285714285,1631992.0,0.0
9/1/2016,NEP,0.56,0.57,0.56,0.56,0.0,1782640,998930,7890360,37293660.0,173716650.0,0.568,0.5758333333333333,0.5915384615384616,-0.01580484330484333,-0.013719373219373129,2776418.0,7.142857142857139,11.428571428571427,1578072.0,0.0
9/2/2016,NEP,0.56,0.56,0.54,0.54,-3.57,4288300,2359440,9175590,29292850.0,166465090.0,0.5599999999999999,0.5725,0.5884615384615385,-0.017371794871794966,-0.01525783475783471,3265068.0,7.142857142857139,8.571428571428571,1835118.0,0.0
9/5/2016,NEP,0.56,0.57,0.54,0.54,0.0,7516300,4154100,10238940,27491660.0,167187910.0,0.5539999999999999,0.5691666666666667,0.5857692307692308,-0.01769943019943021,-0.01628062678062676,3688408.0,7.142857142857139,7.142857142857139,2047788.0,0.0
9/6/2016,NEP,0.55,0.56,0.54,0.56,3.7,4384700,2408780,11149100,23418800.0,161968750.0,0.552,0.5675,0.5838461538461539,-0.015733618233618296,-0.016558404558404582,4031388.0,14.285714285714292,8.571428571428571,2229820.0,2.0
9/7/2016,NEP,0.56,0.56,0.53,0.55,-1.79,18922700,10326780,20248030,31474700.0,169283910.0,0.55,0.5650000000000001,0.5815384615384617,-0.016509971509971574,-0.016623931623931675,7378928.0,14.285714285714292,10.0,4049606.0,2.0
9/8/2016,NEP,0.47,0.48,0.45,0.45,-18.18,13591700,6247920,25497020,36228070.0,174005040.0,0.5280000000000001,0.5541666666666667,0.5761538461538462,-0.02866809116809121,-0.01919658119658125,9740740.0,14.285714285714292,11.428571428571427,5099404.0,0.0
9/9/2016,NEP,0.44,0.45,0.43,0.44,-2.22,2708500,1189880,24327460,36589480.0,174010870.0,0.508,0.5416666666666667,0.5700000000000001,-0.03434472934472932,-0.022591168091168123,9424780.0,14.285714285714292,12.857142857142858,4865492.0,0.0
9/12/2016,NEP,0.44,0.44,0.4,0.4,-9.09,6579400,2766060,22939420,38611850.0,159646060.0,0.48,0.5266666666666667,0.5623076923076924,-0.04310541310541316,-0.027672364672364714,9237400.0,14.285714285714292,14.285714285714292,4587884.0,0.0
9/13/2016,NEP,0.41,0.44,0.41,0.43,7.5,5403000,2301000,22831640,39644320.0,124426680.0,0.454,0.5141666666666668,0.5561538461538461,-0.04559116809116792,-0.03364387464387464,9441060.0,14.285714285714292,14.285714285714292,4566328.0,0.0
9/14/2016,NEP,0.43,0.43,0.42,0.43,0.0,2277090,961690,13466550,39531800.0,113007580.0,0.43,0.5025000000000001,0.5496153846153846,-0.049408831908831774,-0.04022364672364668,6111938.0,14.285714285714292,14.285714285714292,2693310.0,0.0
9/15/2016,NEP,0.43,0.45,0.43,0.43,0.0,2202400,960140,8178770,37401190.0,111115260.0,0.426,0.4908333333333334,0.5415384615384615,-0.05180199430199423,-0.04485042735042728,3834078.0,14.285714285714292,14.285714285714292,1635754.0,0.0
9/16/2016,NEP,0.44,0.44,0.42,0.42,-2.33,5883100,2521820,9510710,38424390.0,111642590.0,0.422,0.4791666666666666,0.5342307692307693,-0.05570512820512842,-0.0491225071225071,4468998.0,14.285714285714292,14.285714285714292,1902142.0,0.0
9/19/2016,NEP,0.43,0.44,0.42,0.43,2.38,5129900,2205450,8950100,39401990.0,112406630.0,0.4280000000000001,0.4683333333333333,0.5276923076923077,-0.0580199430199429,-0.052105413105413036,4179098.0,21.42857142857143,15.714285714285722,1790020.0,0.0
9/20/2016,NEP,0.43,0.44,0.42,0.42,-2.33,7255500,3081990,9731090,41485050.0,113330610.0,0.426,0.4583333333333333,0.5207692307692308,-0.060868945868945874,-0.05516096866096863,4549598.0,21.42857142857143,17.142857142857142,1946218.0,0.0
9/21/2016,NEP,0.43,0.44,0.42,0.43,2.38,3343100,1437530,10206930,40563140.0,113351530.0,0.426,0.44916666666666666,0.5146153846153846,-0.062129629629629535,-0.05770512820512819,4762800.0,28.57142857142857,20.000000000000004,2041386.0,0.0
9/22/2016,NEP,0.44,0.44,0.43,0.43,0.0,1910090,822390,10069180,37231430.0,112401870.0,0.426,0.4383333333333333,0.5088461538461538,-0.06595441595441592,-0.06053561253561252,4704338.0,28.57142857142857,22.857142857142854,2013836.0,0.0
9/23/2016,NEP,0.43,0.44,0.42,0.43,0.0,3064236,1317850,8865210,36140500.0,112830160.0,0.4280000000000001,0.4283333333333333,0.503076923076923,-0.06907407407407401,-0.06320940170940165,4140565.2,28.57142857142857,25.71428571428571,1773042.0,0.0
9/26/2016,NEP,0.43,0.44,0.42,0.44,2.33,3879800,1670520,8330280,27484240.0,113416360.0,0.43,0.4275,0.4976923076923076,-0.06399572649572638,-0.06440455840455835,3890545.2,28.57142857142857,27.142857142857146,1666056.0,2.0
9/27/2016,NEP,0.44,0.46,0.43,0.46,4.55,31531700,14268880,19517170,35505200.0,113725160.0,0.438,0.4291666666666667,0.493076923076923,-0.05671652421652412,-0.06357407407407399,8745785.2,35.714285714285715,30.0,3903434.0,2.0
9/28/2016,NEP,0.46,0.48,0.43,0.44,-4.35,17221204,7774640,25854280,42089960.0,114548520.0,0.4400000000000001,0.4325000000000001,0.4876923076923077,-0.05050569800569793,-0.06124928774928767,11521406.0,35.714285714285715,31.428571428571434,5170856.0,2.0
9/29/2016,NEP,0.45,0.45,0.43,0.43,-2.27,2053600,902100,25933990,40226000.0,113947220.0,0.4400000000000001,0.4325000000000001,0.4815384615384615,-0.04560541310541305,-0.0571794871794871,11550108.0,35.714285714285715,32.85714285714286,5186798.0,0.0
9/30/2016,NEP,0.43,0.44,0.42,0.42,-2.33,4525500,1939780,26555920,39864780.0,108912400.0,0.438,0.4316666666666665,0.4753846153846154,-0.04141025641025636,-0.05164672364672357,11842360.8,35.714285714285715,34.285714285714285,5311184.0,0.0
10/3/2016,NEP,0.42,0.44,0.42,0.43,2.38,3204600,1375480,26260880,40278570.0,99927630.0,0.4360000000000001,0.4316666666666665,0.4696153846153846,-0.03527065527065526,-0.04590170940170935,11707320.8,35.714285714285715,35.714285714285715,5252176.0,0.0
10/4/2016,NEP,0.44,0.44,0.43,0.43,0.0,1484903,640200,12632200,39958630.0,94612540.0,0.43,0.4325,0.4642307692307692,-0.029579772079772082,-0.040474358974358936,5697961.4,35.714285714285715,35.714285714285715,2526440.0,0.0
10/5/2016,NEP,0.43,0.44,0.43,0.43,0.0,905850,389530,5247090,37826340.0,88520430.0,0.4280000000000001,0.4325,0.4588461538461538,-0.02459401709401709,-0.035292022792022766,2434890.6,35.714285714285715,35.714285714285715,1049418.0,0.0
10/6/2016,NEP,0.44,0.44,0.42,0.43,0.0,1278800,550600,4895590,36171490.0,86800150.0,0.4280000000000001,0.4333333333333333,0.4538461538461537,-0.019259259259259143,-0.030022792022791987,2279930.6,35.714285714285715,35.714285714285715,979118.0,0.0
10/7/2016,NEP,0.44,0.44,0.42,0.43,0.0,449600,193730,3149540,33283230.0,85499330.0,0.43,0.43333333333333335,0.4488461538461538,-0.014629629629629546,-0.024666666666666625,1464750.6,28.57142857142857,34.285714285714285,629908.0,0.0
10/10/2016,NEP,0.42,0.42,0.39,0.41,-4.65,5285100,2153710,3927770,33999410.0,86824570.0,0.426,0.4316666666666667,0.4438461538461537,-0.013005698005697895,-0.020213675213675158,1880850.6,28.57142857142857,32.857142857142854,785554.0,2.0
10/11/2016,NEP,0.41,0.41,0.38,0.38,-7.32,6134800,2407840,5695410,35584860.0,88488720.0,0.41600000000000004,0.4275000000000001,0.4376923076923077,-0.013226495726495702,-0.016943019943019878,2810830.0,21.42857142857143,30.0,1139082.0,2.0
10/12/2016,NEP,0.39,0.39,0.3,0.34,-10.53,13673900,4766590,10072470,39033600.0,91986780.0,0.398,0.4191666666666667,0.4292307692307693,-0.015633903133903115,-0.01515099715099708,5364440.0,21.42857142857143,27.142857142857146,2014494.0,0.0
10/13/2016,NEP,0.34,0.35,0.32,0.35,2.94,4715500,1575430,11097300,38938510.0,92488000.0,0.382,0.41,0.4215384615384615,-0.015470085470085437,-0.01439316239316234,6051780.0,28.57142857142857,25.71428571428571,2219460.0,0.0
10/14/2016,NEP,0.35,0.38,0.35,0.38,8.57,4488100,1649940,12553510,26319570.0,91047190.0,0.3720000000000001,0.405,0.41884615384615387,-0.014814814814814838,-0.014430199430199396,6859480.0,28.57142857142857,25.71428571428571,2510702.0,0.0
10/17/2016,NEP,0.38,0.39,0.37,0.39,2.63,2128900,812400,11212200,19357330.0,90360970.0,0.368,0.4016666666666666,0.416923076923077,-0.015056980056980198,-0.014840455840455857,6228240.0,28.57142857142857,25.71428571428571,2242440.0,0.0
10/18/2016,NEP,0.38,0.39,0.38,0.39,0.0,831800,318170,9122530,18773400.0,89451290.0,0.37,0.3991666666666666,0.4165384615384616,-0.016816239316239434,-0.015558404558404603,5167640.0,28.57142857142857,27.142857142857146,1824506.0,0.0
10/19/2016,NEP,0.39,0.41,0.39,0.41,5.13,1659800,661970,5017910,17495590.0,89114330.0,0.384,0.3975,0.4157692307692308,-0.015918803418803473,-0.015615384615384675,2764820.0,35.714285714285715,30.0,1003582.0,0.0
10/20/2016,NEP,0.41,0.44,0.41,0.43,4.88,19652800,8354720,11797200,24474830.0,95109610.0,0.4,0.3975,0.4157692307692308,-0.01432336182336186,-0.015386039886039959,5752280.0,42.857142857142854,32.857142857142854,2359440.0,2.0
10/21/2016,NEP,0.43,0.44,0.42,0.42,-2.33,10182501,4323110,14470370,28157740.0,95278620.0,0.408,0.39666666666666667,0.4153846153846154,-0.015470085470085437,-0.015517094017094082,6891160.2,35.714285714285715,34.285714285714285,2894074.0,2.0
10/25/2016,NEP,0.43,0.43,0.41,0.42,0.0,1680700,707490,14365460,28475700.0,93577330.0,0.414,0.3958333333333334,0.41538461538461535,-0.016175213675213518,-0.015740740740740743,6801520.2,35.714285714285715,35.714285714285715,2873092.0,0.0
10/26/2016,NEP,0.43,0.43,0.41,0.41,-2.38,1083400,451340,14498630,28376440.0,83701890.0,0.418,0.3941666666666667,0.4146153846153846,-0.01767094017094012,-0.01591168091168088,6851840.2,35.714285714285715,37.142857142857146,2899726.0,0.0
10/27/2016,NEP,0.41,0.44,0.41,0.43,4.88,22896000,9739460,23576120,37922170.0,87193430.0,0.422,0.3958333333333333,0.4149999999999999,-0.015021367521367457,-0.015732193732193686,11099080.2,42.857142857142854,38.571428571428584,4715224.0,2.0
10/28/2016,NEP,0.43,0.44,0.41,0.42,-2.33,10410202,4401650,19623050,40170110.0,90405200.0,0.42,0.39916666666666667,0.4146153846153845,-0.012642450142450024,-0.015396011396011312,9250560.6,42.857142857142854,38.571428571428584,3924610.0,2.0
10/31/2016,NEP,0.42,0.43,0.42,0.42,0.0,1769400,743750,16043690,38506020.0,88382890.0,0.42,0.4058333333333333,0.4142307692307693,-0.006645299145299155,-0.013631054131054057,7567940.4,42.857142857142854,40.00000000000001,3208738.0,0.0
11/1/2016,NEP,0.43,0.43,0.42,0.42,0.0,3049500,1289840,16626040,35029270.0,87371730.0,0.42,0.4116666666666667,0.41384615384615386,-0.001353276353276367,-0.010666666666666623,7841700.4,42.857142857142854,41.42857142857143,3325208.0,0.0
11/2/2016,NEP,0.4,0.41,0.39,0.4,-4.76,67174363,26216430,42391130,59670270.0,112626470.0,0.418,0.4133333333333334,0.41230769230769226,-0.00011396011396003213,-0.007155270655270606,21059893.0,42.857142857142854,42.857142857142854,8478226.0,2.0
11/3/2016,NEP,0.4,0.41,0.39,0.4,0.0,40544633,16483140,49134810,74503470.0,128149470.0,0.41200000000000003,0.4141666666666667,0.4099999999999999,0.0027279202279204,-0.003605413105413036,24589619.6,35.714285714285715,41.42857142857143,9826962.0,2.0
11/7/2016,NEP,0.39,0.4,0.38,0.39,0.0,17503168,6813660,51546820,80504730.0,132441310.0,0.406,0.4141666666666666,0.4080769230769231,0.003710826210826079,-0.00033475783475781504,26008212.8,28.57142857142857,38.57142857142857,10309364.0,0.0
11/8/2016,NEP,0.39,0.39,0.38,0.38,-2.56,12095570,4691130,55494200,84877690.0,134926990.0,0.398,0.4116666666666666,0.4061538461538462,0.0025783475783474623,0.0015099715099715085,28073446.8,21.42857142857143,34.285714285714285,11098840.0,0.0
11/9/2016,NEP,0.38,0.38,0.37,0.38,0.0,21003400,7853490,62057850,92069210.0,139698490.0,0.39,0.4075,0.4046153846153847,0.0004772079772079052,0.001876068376068363,31664226.8,21.42857142857143,30.0,12411570.0,0.0
11/10/2016,NEP,0.38,0.39,0.37,0.38,0.0,14538900,5525730,41367150,89240220.0,143786690.0,0.386,0.4041666666666666,0.4026923076923078,-0.0005626780626782346,0.0017863247863247227,21137134.2,14.285714285714292,24.28571428571429,8273430.0,0.0
11/11/2016,NEP,0.38,0.38,0.35,0.36,-5.26,21058500,7671860,32555870,92588970.0,150636160.0,0.37799999999999995,0.39916666666666667,0.4000000000000001,-0.0038960113960115343,0.00046153846153833554,17239907.6,7.142857142857139,18.571428571428573,6511174.0,0.0
11/14/2016,NEP,0.36,0.36,0.35,0.35,-2.78,14769200,5176470,30918680,97057950.0,154494780.0,0.37,0.3941666666666666,0.39692307692307705,-0.006075498575498661,-0.0014957264957266125,16693114.0,7.142857142857139,14.285714285714285,6183736.0,0.0
11/15/2016,NEP,0.36,0.36,0.34,0.35,0.0,6121000,2149660,28377210,98756270.0,154973920.0,0.3640000000000001,0.3875,0.3938461538461539,-0.008867521367521447,-0.0037849002849003935,15498200.0,7.142857142857139,11.428571428571427,5675442.0,0.0
11/16/2016,NEP,0.35,0.36,0.35,0.35,0.0,2436400,853330,21377050,89870140.0,141558370.0,0.358,0.3816666666666666,0.3907692307692308,-0.010954415954416041,-0.006071225071225182,11784800.0,7.142857142857139,8.571428571428571,4275410.0,0.0
11/18/2016,NEP,0.36,0.36,0.35,0.36,2.86,2015900,714380,16565700,86182870.0,134498110.0,0.354,0.3766666666666667,0.3888461538461537,-0.012606837606837508,-0.008480056980057039,9280200.0,7.142857142857139,7.142857142857139,3313140.0,0.0
11/21/2016,NEP,0.36,0.36,0.34,0.35,-2.78,7479344,2603050,11496890,88042170.0,136199060.0,0.35200000000000004,0.3708333333333333,0.3876923076923076,-0.017272079772079785,-0.011155270655270687,6564368.8,7.142857142857139,7.142857142857139,2299378.0,0.0
11/22/2016,NEP,0.35,0.37,0.35,0.36,2.86,20847433,7403150,13723570,94155480.0,141662430.0,0.354,0.3675,0.3884615384615384,-0.020007122507122443,-0.013941595441595444,7780015.4,14.285714285714292,8.571428571428571,2744714.0,0.0
11/23/2016,NEP,0.36,0.37,0.35,0.35,-2.78,3279400,1174310,12748220,69113360.0,141461260.0,0.354,0.3633333333333333,0.3884615384615384,-0.02433048433048424,-0.017034188034188002,7211695.4,14.285714285714292,10.0,2549644.0,0.0
11/24/2016,NEP,0.36,0.36,0.34,0.34,-2.86,13390100,4643540,16538430,57273760.0,145464600.0,0.35200000000000004,0.3591666666666667,0.3869230769230769,-0.027229344729344632,-0.02028917378917372,9402435.4,14.285714285714292,11.428571428571427,3307686.0,0.0
11/25/2016,NEP,0.34,0.36,0.34,0.35,2.94,7381800,2573670,18397720,53033770.0,147648740.0,0.35,0.3566666666666667,0.3853846153846153,-0.02712250712250708,-0.02319230769230764,10475615.4,21.42857142857143,14.285714285714288,3679544.0,0.0
11/28/2016,NEP,0.35,0.36,0.34,0.34,-2.86,4867600,1700350,17495020,50042990.0,148798490.0,0.348,0.3533333333333333,0.3834615384615384,-0.02896011396011383,-0.025529914529914443,9953266.6,21.42857142857143,17.142857142857142,3499004.0,0.0
11/29/2016,NEP,0.35,0.35,0.34,0.35,2.94,9588400,3266190,13358060,45455690.0,151870950.0,0.34600000000000003,0.3508333333333333,0.381153846153846,-0.028141025641025497,-0.027156695156695054,7701460.0,28.57142857142857,20.000000000000004,2671612.0,0.0
11/30/2016,NEP,0.35,0.35,0.34,0.34,-2.86,1645700,571200,12754950,40501160.0,150288440.0,0.344,0.3491666666666666,0.3776923076923077,-0.02714387464387464,-0.027719373219373133,7374720.0,28.57142857142857,22.857142857142854,2550990.0,0.0
12/1/2016,NEP,0.35,0.35,0.34,0.35,2.94,3371700,1177650,9289060,34006950.0,149058250.0,0.34600000000000003,0.3491666666666666,0.375,-0.02385327635327633,-0.02704415954415948,5371040.0,35.714285714285715,27.142857142857146,1857812.0,0.0
12/2/2016,NEP,0.35,0.35,0.34,0.34,-2.86,1060300,361750,7077140,29192230.0,144653410.0,0.344,0.3483333333333333,0.3719230769230769,-0.022507122507122446,-0.026121082621082547,4106740.0,35.714285714285715,30.0,1415428.0,0.0
12/6/2016,NEP,0.34,0.35,0.34,0.35,2.94,2782900,946920,6323710,27989490.0,144024900.0,0.34600000000000003,0.3483333333333333,0.3696153846153845,-0.01957264957264948,-0.024243589743589682,3689800.0,42.857142857142854,34.285714285714285,1264742.0,0.0
12/7/2016,NEP,0.35,0.35,0.34,0.34,-2.86,4822600,1640660,4698180,28776820.0,144015620.0,0.344,0.3466666666666667,0.3661538461538461,-0.01857549857549845,-0.02233048433048427,2736640.0,42.857142857142854,37.142857142857146,939636.0,2.0
12/8/2016,NEP,0.34,0.35,0.34,0.34,0.0,1682400,572360,4699340,28634800.0,143775580.0,0.34400000000000003,0.3458333333333333,0.36307692307692296,-0.01643162393162384,-0.02018803418803411,2743980.0,42.857142857142854,40.00000000000001,939868.0,0.0
