Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/11/2016,TC,4.02,4.02,3.96,3.96,-1.49,63700,252720,1365640,3797260.0,8410900.0,4.004,3.983333333333333,4.0261538461538455,-0.0415099715099716,-0.041994301994302666,68640.0,14.285714285714292,12.857142857142858,273128.0,0.0
7/12/2016,TC,3.96,3.96,3.96,3.96,0.0,101100,400360,1534990,3548770.0,8794020.0,3.996,3.981666666666667,4.0238461538461525,-0.04078347578347419,-0.0404957264957269,77260.0,14.285714285714292,14.285714285714292,306998.0,0.0
7/13/2016,TC,3.96,3.98,3.96,3.96,0.0,4101,16240,1075600,3135310.0,8785010.0,3.984,3.98,4.019230769230768,-0.03792022792022642,-0.03945299145299126,54260.2,14.285714285714292,14.285714285714292,215120.0,0.0
7/14/2016,TC,3.96,3.96,3.96,3.96,0.0,85700,339370,1374770,3145120.0,8993850.0,3.972,3.983333333333333,4.013846153846154,-0.03011396011395995,-0.037415954415954016,69400.2,14.285714285714292,14.285714285714292,274954.0,2.0
7/15/2016,TC,4.0,4.0,3.94,3.96,0.0,93400,369780,1378470,3195560.0,9350300.0,3.96,3.9883333333333333,4.0092307692307685,-0.02160968660968532,-0.0343874643874635,69600.2,14.285714285714292,14.285714285714292,275694.0,2.0
7/20/2016,TC,3.98,4.0,3.96,4.0,1.01,11600,45980,1171730,3037210.0,9254990.0,3.968,3.9883333333333333,4.003846153846151,-0.01343304843304649,-0.02877207977207848,59180.2,21.42857142857143,15.714285714285722,234346.0,0.0
7/21/2016,TC,4.0,4.0,4.0,4.0,0.0,16000,64000,835370,3053460.0,9234090.0,3.976,3.9883333333333333,3.9984615384615374,-0.00844729344729167,-0.02230484330484197,42160.2,21.42857142857143,17.142857142857142,167074.0,0.0
7/22/2016,TC,3.98,4.3,3.98,4.1,2.5,385700,1607840,2426970,4513840.0,10692590.0,4.004,3.9966666666666666,3.9984615384615374,0.006581196581198157,-0.013404558404557057,118480.0,21.42857142857143,18.571428571428573,485394.0,2.0
7/25/2016,TC,4.1,4.1,4.04,4.06,-0.98,214100,870280,2957880,5079490.0,10532770.0,4.024,4.001666666666667,3.9969230769230752,0.009045584045585642,-0.005572649572647937,144160.0,21.42857142857143,20.000000000000004,591576.0,2.0
7/26/2016,TC,4.06,4.1,4.02,4.1,0.99,164700,666870,3254970,5515350.0,10793210.0,4.052,4.008333333333334,3.9969230769230752,0.017877492877495627,0.0023247863247882533,158420.0,28.57142857142857,22.857142857142854,650994.0,2.0
7/27/2016,TC,4.1,4.1,4.04,4.06,-0.98,88500,361000,3569990,5400720.0,11122560.0,4.063999999999999,4.0116666666666685,3.9984615384615374,0.016082621082623483,0.008227920227922247,173800.0,28.57142857142857,24.285714285714285,713998.0,0.0
7/28/2016,TC,4.06,4.06,4.06,4.06,0.0,9850,39990,3545980,5400510.0,11042140.0,4.0760000000000005,4.0150000000000015,4.0007692307692295,0.016766381766382562,0.013270655270657095,172570.0,21.42857142857143,24.285714285714285,709196.0,0.0
7/29/2016,TC,4.04,4.06,4.04,4.06,0.0,21800,88080,2026220,5122510.0,11070030.0,4.0680000000000005,4.023333333333333,4.0030769230769225,0.02168091168091291,0.016290598290600044,99790.0,21.42857142857143,24.285714285714285,405244.0,0.0
8/1/2016,TC,4.06,4.06,4.04,4.06,0.0,13100,52950,1208890,4922740.0,10773090.0,4.0680000000000005,4.031666666666667,4.005384615384615,0.02659544159544236,0.019800569800571387,59590.0,21.42857142857143,24.285714285714285,241778.0,0.0
8/2/2016,TC,4.04,4.18,4.04,4.1,0.99,47800,195940,737960,4718320.0,10961620.0,4.0680000000000005,4.043333333333334,4.0092307692307685,0.0360968660968668,0.023444444444445614,36210.0,28.57142857142857,24.285714285714285,147592.0,2.0
8/3/2016,TC,4.08,4.08,4.02,4.08,-0.49,92900,374810,751770,5076890.0,11296670.0,4.072,4.053333333333334,4.013076923076921,0.039401709401710505,0.028108262108263025,37090.0,28.57142857142857,24.285714285714285,150354.0,2.0
8/4/2016,TC,4.1,4.12,4.08,4.1,0.49,45200,185350,897130,4922870.0,11437610.0,4.08,4.065,4.0176923076923075,0.04659544159544193,0.0340740740740749,44160.0,35.714285714285715,27.142857142857146,179426.0,2.0
8/5/2016,TC,4.1,4.12,4.06,4.08,-0.49,50100,204180,1013230,4757270.0,11489660.0,4.0840000000000005,4.071666666666666,4.023846153846153,0.044943019943019635,0.03872649572649625,49820.0,35.714285714285715,30.0,202646.0,2.0
8/8/2016,TC,4.04,4.08,4.04,4.08,0.0,64800,264350,1224630,4975640.0,11669420.0,4.087999999999999,4.078333333333332,4.03076923076923,0.04417378917378922,0.04224216524216562,60160.0,35.714285714285715,32.85714285714286,244926.0,2.0
8/9/2016,TC,4.08,4.08,4.04,4.08,0.0,31700,128900,1157590,5040540.0,11544670.0,4.0840000000000005,4.076666666666665,4.033846153846153,0.03991452991452872,0.043005698005698,56940.0,28.57142857142857,32.857142857142854,231518.0,0.0
8/10/2016,TC,4.08,4.08,4.04,4.08,0.0,56100,227630,1010410,3660330.0,10749900.0,4.0840000000000005,4.078333333333332,4.036923076923077,0.03847578347578296,0.04282051282051249,49580.0,28.57142857142857,32.857142857142854,202082.0,0.0
8/11/2016,TC,4.08,4.08,4.0,4.08,0.0,96200,387980,1213040,3178030.0,10689140.0,4.08,4.076666666666665,4.04,0.034216524216523325,0.04034472934472877,59780.0,21.42857142857143,30.0,242608.0,0.0
8/15/2016,TC,3.9,3.9,3.66,3.7,-9.31,2891361,10793630,11802490,13304790.0,20833920.0,4.004,4.046666666666666,4.0284615384615385,-0.010797720797721677,0.029196581196580505,628032.2,21.42857142857143,27.142857142857146,2360498.0,0.0
8/16/2016,TC,3.7,3.7,3.6,3.62,-2.16,1045581,3801960,15340100,16745750.0,24206180.0,3.912,4.009999999999999,4.013076923076923,-0.03396011396011467,0.013569800569799728,824188.4,14.285714285714292,22.857142857142854,3068020.0,0.0
8/17/2016,TC,3.62,3.64,3.6,3.6,-0.55,90400,326850,15538050,17032610.0,24203470.0,3.8160000000000003,3.9716666666666662,3.9969230769230766,-0.05303418803418847,-0.005019943019943707,835928.4,14.285714285714292,20.000000000000004,3107610.0,0.0
8/18/2016,TC,3.66,3.72,3.66,3.66,1.67,71300,263600,15574020,17208130.0,24147730.0,3.732,3.938333333333333,3.9830769230769234,-0.06363247863247913,-0.025441595441596118,838968.4,21.42857142857143,18.571428571428573,3114804.0,0.0
8/19/2016,TC,3.66,3.66,3.62,3.64,-0.55,107400,390060,15576100,17545240.0,24333460.0,3.6439999999999997,3.9,3.9707692307692315,-0.08626780626780617,-0.04953846153846202,841208.4,21.42857142857143,18.571428571428573,3115220.0,0.0
8/22/2016,TC,3.62,3.68,3.6,3.62,-0.55,158900,577190,5359660,17926490.0,24862900.0,3.628,3.8616666666666655,3.957692307692308,-0.10819088319088356,-0.0690170940170944,294716.2,21.42857142857143,18.571428571428573,1071932.0,0.0
8/23/2016,TC,3.62,3.64,3.6,3.64,0.55,154500,557430,2115130,18109110.0,25272870.0,3.632,3.8233333333333337,3.945384615384616,-0.12763532763532748,-0.08775213675213696,116500.0,21.42857142857143,20.000000000000004,423026.0,0.0
8/24/2016,TC,3.64,3.64,3.6,3.6,-1.1,301000,1085950,2874230,19009710.0,26054190.0,3.632000000000001,3.783333333333333,3.9315384615384614,-0.1518518518518519,-0.10751566951566964,158620.0,21.42857142857143,21.42857142857143,574846.0,0.0
8/25/2016,TC,3.6,3.6,3.58,3.6,0.0,225000,809860,3420490,19615390.0,26633040.0,3.62,3.7433333333333336,3.9176923076923065,-0.17287749287749146,-0.1293646723646721,189360.0,14.285714285714292,20.000000000000004,684098.0,0.0
8/26/2016,TC,3.6,3.62,3.6,3.6,0.0,216400,779060,3809490,20130100.0,26936470.0,3.612,3.7033333333333336,3.902307692307692,-0.1924786324786312,-0.1506068376068371,211160.0,14.285714285714292,18.571428571428573,761898.0,0.0
8/29/2016,TC,3.6,3.6,3.58,3.6,0.0,167600,602960,3835260,20604160.0,27499230.0,3.608,3.6633333333333336,3.8869230769230754,-0.21207977207977047,-0.1713846153846145,212900.0,14.285714285714292,17.142857142857142,767052.0,0.0
8/30/2016,TC,3.62,3.62,3.58,3.6,0.0,227500,818770,4096600,21195300.0,27951920.0,3.6,3.6233333333333335,3.867692307692306,-0.2281196581196569,-0.1914814814814804,227500.0,14.285714285714292,15.714285714285722,819320.0,0.0
8/31/2016,TC,3.6,3.62,3.58,3.6,0.0,90600,326240,3336890,21133560.0,28025440.0,3.6,3.6150000000000007,3.8499999999999988,-0.21878917378917206,-0.2048689458689444,185420.0,14.285714285714292,14.285714285714292,667378.0,0.0
9/1/2016,TC,3.64,3.64,3.58,3.58,-0.56,200600,719780,3246810,11059710.0,28344860.0,3.596,3.611666666666667,3.8299999999999983,-0.20468660968660848,-0.21123076923076786,180540.0,14.285714285714292,14.285714285714292,649362.0,2.0
9/2/2016,TC,3.58,3.58,3.5,3.54,-1.12,478500,1681450,4149200,8939200.0,30010070.0,3.5840000000000005,3.6066666666666674,3.809999999999999,-0.19358974358974249,-0.21145299145299007,232960.0,14.285714285714292,14.285714285714292,829840.0,2.0
9/5/2016,TC,3.54,3.56,3.46,3.48,-1.69,175800,612780,4159020,9225130.0,30283480.0,3.56,3.591666666666667,3.787692307692306,-0.19041310541310397,-0.2071196581196568,234600.0,14.285714285714292,14.285714285714292,831804.0,0.0
9/6/2016,TC,3.48,3.48,3.44,3.48,0.0,46400,160930,3501180,9122460.0,30074630.0,3.536,3.578333333333333,3.7653846153846144,-0.18103988603988566,-0.19770370370370247,198380.0,14.285714285714292,14.285714285714292,700236.0,0.0
9/7/2016,TC,3.56,3.56,3.44,3.44,-1.15,284600,995590,4170530,9727990.0,31024240.0,3.504,3.563333333333333,3.7415384615384606,-0.17484330484330446,-0.18891452991452895,237180.0,7.142857142857139,12.857142857142858,834106.0,2.0
9/8/2016,TC,3.48,3.48,3.42,3.44,0.0,32600,112180,3562930,9262980.0,31072420.0,3.4760000000000004,3.546666666666665,3.7161538461538464,-0.16544159544159598,-0.1810655270655265,203580.0,7.142857142857139,11.428571428571427,712586.0,0.0
9/9/2016,TC,3.44,3.44,3.32,3.4,-1.16,126600,427210,2308690,9132760.0,29891790.0,3.4479999999999995,3.53,3.69,-0.15851851851851914,-0.17405128205128184,133200.0,7.142857142857139,10.0,461738.0,0.0
9/12/2016,TC,3.26,3.36,3.26,3.3,-2.94,32200,106150,1802060,8152960.0,29127660.0,3.412,3.5049999999999994,3.6592307692307697,-0.15915954415954525,-0.1678005698005701,104480.0,0.0,7.1428571428571415,360412.0,0.0
9/13/2016,TC,3.3,3.34,3.26,3.34,1.21,79500,261110,1902240,7604210.0,28721900.0,3.3839999999999995,3.483333333333333,3.630769230769232,-0.14794871794871867,-0.1611823361823367,111100.0,7.142857142857139,5.714285714285711,380448.0,0.0
9/14/2016,TC,3.38,3.38,3.26,3.36,0.6,42400,139990,1046640,6965140.0,28500890.0,3.3680000000000003,3.4633333333333334,3.603076923076924,-0.13763532763532815,-0.15374074074074146,62660.0,14.285714285714292,7.1428571428571415,209328.0,0.0
9/15/2016,TC,3.36,3.4,3.36,3.4,1.19,38100,129020,1063480,6491200.0,28589920.0,3.3599999999999994,3.4466666666666668,3.5769230769230766,-0.1243304843304851,-0.14551851851851927,63760.0,21.42857142857143,10.0,212696.0,0.0
9/16/2016,TC,3.4,3.42,3.4,3.4,0.0,110700,378110,1014380,6050540.0,28879950.0,3.3600000000000003,3.43,3.550769230769232,-0.11421652421652564,-0.13665811965812055,60580.0,21.42857142857143,12.857142857142858,202876.0,2.0
9/19/2016,TC,3.4,3.42,3.38,3.38,-0.59,173100,585400,1493630,6309700.0,29412400.0,3.3760000000000003,3.4133333333333336,3.5238461538461534,-0.10498575498575446,-0.1258233618233624,88760.0,21.42857142857143,17.142857142857142,298726.0,2.0
9/20/2016,TC,3.38,3.4,3.38,3.38,0.0,27100,91640,1324160,5681560.0,29308100.0,3.3839999999999995,3.4000000000000004,3.511538461538462,-0.10487179487179477,-0.11720797720797765,78280.0,21.42857142857143,20.000000000000004,264832.0,0.0
9/21/2016,TC,3.38,3.38,3.38,3.38,0.0,97100,328200,1512370,4328310.0,29261490.0,3.3879999999999995,3.391666666666667,3.502307692307692,-0.1033760683760674,-0.11035612535612546,89220.0,21.42857142857143,21.42857142857143,302474.0,2.0
9/22/2016,TC,3.38,3.4,3.38,3.38,0.0,70400,238180,1621530,3953710.0,29314320.0,3.3839999999999995,3.3833333333333333,3.4938461538461536,-0.10259259259259236,-0.10600854700854692,95680.0,21.42857142857143,21.42857142857143,324306.0,0.0
9/23/2016,TC,3.38,3.4,3.34,3.38,0.0,87800,295590,1539010,4088370.0,29405730.0,3.38,3.3783333333333334,3.4830769230769216,-0.09685185185185086,-0.10253561253561196,91100.0,21.42857142857143,21.42857142857143,307802.0,0.0
9/26/2016,TC,3.36,3.4,3.36,3.4,0.59,5900,19910,973520,3112690.0,29161290.0,3.3839999999999995,3.375,3.4738461538461536,-0.08952991452991466,-0.099444444444444,57660.0,28.57142857142857,22.857142857142854,194704.0,0.0
9/27/2016,TC,3.4,3.4,3.38,3.4,0.0,20500,69300,951180,3069810.0,29101690.0,3.3880000000000003,3.375,3.4653846153846137,-0.08169515669515626,-0.0948091168091163,56340.0,28.57142857142857,24.285714285714285,190236.0,0.0
9/28/2016,TC,3.42,3.42,3.36,3.38,-0.59,10600,35840,658820,2678440.0,28909900.0,3.3880000000000003,3.3816666666666664,3.455384615384614,-0.06839031339031232,-0.08781196581196529,39040.0,28.57142857142857,25.71428571428571,131764.0,0.0
9/29/2016,TC,3.38,3.38,3.36,3.38,0.0,134100,451260,871900,3023550.0,28973180.0,3.3879999999999995,3.385,3.446923076923076,-0.05773504273504184,-0.07884045584045518,51780.0,28.57142857142857,27.142857142857146,174380.0,2.0
9/30/2016,TC,3.36,3.38,3.32,3.36,-0.59,143930,482280,1058590,3244720.0,18661830.0,3.3839999999999995,3.385,3.4376923076923065,-0.050783475783475314,-0.06962678062678007,63006.0,28.57142857142857,28.57142857142857,211718.0,2.0
10/3/2016,TC,3.36,3.38,3.34,3.34,-0.6,26800,90280,1128960,3195010.0,14950150.0,3.372,3.379999999999999,3.427692307692308,-0.04735042735042816,-0.061190883190882776,67186.0,21.42857142857143,27.142857142857146,225792.0,0.0
10/4/2016,TC,3.34,3.36,3.32,3.34,0.0,49200,164230,1223890,3230220.0,14787530.0,3.3599999999999994,3.375,3.4176923076923083,-0.04232193732193812,-0.05331623931623915,72926.0,14.285714285714292,24.285714285714285,244778.0,0.0
10/5/2016,TC,3.36,3.36,3.3,3.3,-1.2,190300,631140,1819190,3483250.0,15155070.0,3.344,3.3683333333333323,3.4061538461538468,-0.040470085470087014,-0.04773219373219408,108866.0,7.142857142857139,20.0,363838.0,2.0
10/6/2016,TC,3.3,3.36,3.3,3.36,1.82,2610,8670,1376600,2906520.0,14773680.0,3.34,3.3666666666666663,3.3969230769230774,-0.028547008547009426,-0.0418945868945876,82568.0,14.285714285714292,17.142857142857142,275320.0,0.0
10/7/2016,TC,3.36,3.36,3.34,3.36,0.0,16700,56100,950420,2870980.0,14252590.0,3.34,3.365,3.3884615384615384,-0.022122507122507518,-0.03616239316239405,57122.0,14.285714285714292,14.285714285714288,190084.0,0.0
10/10/2016,TC,3.38,3.38,3.2,3.28,-2.38,129000,419160,1279300,2961940.0,14114320.0,3.3280000000000003,3.356666666666667,3.378461538461538,-0.026296296296296703,-0.03195156695156776,77562.0,14.285714285714292,12.857142857142858,255860.0,2.0
10/11/2016,TC,3.3,3.32,3.28,3.28,0.0,112001,367810,1482880,3091570.0,13396180.0,3.3160000000000003,3.348333333333333,3.3707692307692314,-0.026225071225072227,-0.028732193732194582,90122.2,14.285714285714292,12.857142857142858,296576.0,2.0
10/12/2016,TC,3.26,3.28,3.1,3.14,-4.27,180200,575120,1426860,3371100.0,13161440.0,3.284,3.3266666666666667,3.357692307692308,-0.04361823361823447,-0.02936182336182407,88102.2,14.285714285714292,14.285714285714292,285372.0,0.0
10/13/2016,TC,3.2,3.2,3.1,3.16,0.64,163300,515450,1933640,3866640.0,12897830.0,3.2439999999999998,3.306666666666666,3.3469230769230767,-0.04897435897435898,-0.03344729344729398,120240.2,21.42857142857143,15.714285714285722,386728.0,0.0
10/14/2016,TC,3.2,3.28,3.2,3.28,3.8,25500,82100,1959640,3879440.0,12376970.0,3.228,3.2983333333333333,3.3407692307692307,-0.04075498575498582,-0.037173789173789634,122000.2,21.42857142857143,17.142857142857142,391928.0,0.0
10/17/2016,TC,3.28,3.3,3.22,3.3,0.61,8400,27290,1567770,3870890.0,11585490.0,3.232,3.2916666666666665,3.3369230769230764,-0.041239316239316086,-0.04016239316239352,97880.2,28.57142857142857,20.000000000000004,313554.0,0.0
10/18/2016,TC,3.26,3.34,3.26,3.34,1.21,18500,60890,1260850,3480520.0,11320140.0,3.2439999999999998,3.2900000000000005,3.338461538461538,-0.04088319088319059,-0.04309401709401719,79180.0,35.714285714285715,24.28571428571429,252170.0,0.0
10/19/2016,TC,3.32,3.36,3.32,3.36,0.6,8000,26690,712420,3024930.0,10627050.0,3.2880000000000003,3.2916666666666665,3.339230769230769,-0.0385897435897431,-0.042088319088318914,44740.0,42.857142857142854,30.0,142484.0,0.0
10/20/2016,TC,3.34,3.36,3.34,3.36,0.0,24000,80220,277190,3014870.0,9025820.0,3.3280000000000003,3.293333333333333,3.339230769230769,-0.03717948717948705,-0.03972934472934453,16880.0,42.857142857142854,34.285714285714285,55438.0,2.0
10/21/2016,TC,3.34,3.38,3.34,3.38,0.6,35200,118210,313300,2968850.0,8531250.0,3.3480000000000003,3.3000000000000003,3.3384615384615377,-0.02923076923076806,-0.037424501424500975,18820.0,50.0,40.0,62660.0,2.0
10/25/2016,TC,3.34,3.4,3.34,3.4,0.59,46901,158580,444590,2496290.0,8528900.0,3.3679999999999994,3.3033333333333332,3.338461538461538,-0.024814814814814845,-0.034139601139600725,26520.2,57.14285714285714,45.714285714285715,88918.0,2.0
10/26/2016,TC,3.4,3.4,3.36,3.36,-1.18,136201,461220,844920,2948840.0,7994530.0,3.372,3.3033333333333332,3.337692307692308,-0.02729344729344652,-0.031421652421651916,50060.4,57.14285714285714,50.0,168984.0,2.0
10/27/2016,TC,3.36,3.38,3.36,3.38,0.6,1400,4730,822960,2897470.0,7887080.0,3.3760000000000003,3.311666666666667,3.337692307692308,-0.018646723646722933,-0.02743304843304788,48740.4,57.14285714285714,52.85714285714285,164592.0,0.0
10/28/2016,TC,3.38,3.38,3.38,3.38,0.0,1900,6420,749160,2484730.0,7466290.0,3.38,3.3200000000000003,3.337692307692308,-0.011595441595440905,-0.02231623931623865,44320.4,57.14285714285714,55.71428571428571,149832.0,0.0
10/31/2016,TC,3.38,3.4,3.36,3.4,0.59,7000,23580,654530,2140500.0,7383720.0,3.3839999999999995,3.3416666666666663,3.338461538461538,0.007621082621082299,-0.01494586894586858,38680.4,64.28571428571428,58.57142857142857,130906.0,0.0
11/1/2016,TC,3.4,3.42,3.4,3.42,0.59,13900,47470,543420,1612850.0,7170080.0,3.3880000000000003,3.3633333333333333,3.3400000000000003,0.02612535612535538,-0.004757834757834535,32080.2,71.42857142857143,61.42857142857142,108684.0,0.0
11/2/2016,TC,3.4,3.44,3.4,3.42,0.0,7200,24610,106810,1122010.0,7054700.0,3.4,3.375,3.3407692307692307,0.03528490028490072,0.007757834757834914,6280.0,71.42857142857143,64.28571428571429,21362.0,0.0
11/3/2016,TC,3.4,3.42,3.4,3.4,-0.58,59500,203220,305300,1243130.0,7128900.0,3.404,3.3833333333333333,3.3407692307692307,0.0407407407407403,0.01963532763532756,17900.0,64.28571428571428,65.71428571428571,61060.0,0.0
11/7/2016,TC,3.5,3.5,3.4,3.46,0.58,27003,92600,391480,1308440.0,6843390.0,3.4200000000000004,3.393333333333333,3.3438461538461537,0.05113960113960125,0.03218233618233598,22920.6,64.28571428571428,67.14285714285714,78296.0,0.0
11/8/2016,TC,3.48,3.48,3.42,3.46,0.0,11500,39820,407720,1287370.0,6297810.0,3.432,3.401666666666667,3.3469230769230767,0.05534188034188015,0.04172649572649556,23820.6,57.14285714285714,65.71428571428571,81544.0,0.0
11/9/2016,TC,3.46,3.46,3.26,3.28,-5.2,1227020,4032910,4393160,5293590.0,10239080.0,3.404000000000001,3.395,3.3438461538461537,0.03819088319088326,0.04413960113960114,266444.6,50.0,61.42857142857142,878632.0,1.0
11/10/2016,TC,3.3,3.36,3.26,3.26,-0.61,618841,2028570,6397120,7241940.0,11939450.0,3.372,3.385,3.3407692307692307,0.03098290598290588,0.043279202279202164,388772.8,42.857142857142854,55.71428571428571,1279424.0,1.0
11/11/2016,TC,3.28,3.28,3.24,3.28,0.61,224201,732670,6926570,7856400.0,12433940.0,3.3480000000000003,3.375,3.338461538461538,0.026253561253561486,0.0403817663817664,421713.0,50.0,52.85714285714285,1385314.0,0.0
11/14/2016,TC,3.16,3.16,2.98,3.0,-8.54,2186280,6610880,13444850,14308700.0,18749230.0,3.2560000000000002,3.345,3.3269230769230766,-0.010783475783475716,0.02799715099715101,853568.4,42.857142857142854,48.57142857142857,2688970.0,1.0
11/15/2016,TC,3.0,3.06,2.98,3.02,0.67,1344400,4039540,17444570,17887020.0,22768860.0,3.168,3.3150000000000013,3.313846153846153,-0.02246438746438706,0.012435897435897571,1120148.4,42.857142857142854,45.714285714285715,3488914.0,1.0
11/16/2016,TC,3.14,3.14,3.02,3.02,0.0,887100,2697970,16109630,20580260.0,25397530.0,3.116,3.2850000000000006,3.300769230769231,-0.03574074074074085,-0.002350427350427253,1052164.4,42.857142857142854,44.28571428571429,3221926.0,0.0
11/18/2016,TC,3.06,3.06,3.04,3.04,1.33,3400,10340,14091400,20584180.0,25372030.0,3.072,3.255000000000001,3.291538461538462,-0.05098290598290589,-0.018743589743589605,929076.2,42.857142857142854,44.28571428571429,2818280.0,0.0
11/21/2016,TC,3.04,3.06,3.04,3.04,0.0,131500,399890,13758620,20960490.0,25320660.0,3.0239999999999996,3.223333333333333,3.2823076923076933,-0.06923076923076987,-0.03784045584045588,910536.0,42.857142857142854,42.857142857142854,2751724.0,0.0
