Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/13/2016,TPA,6.15,6.25,6.15,6.2,0.81,36600,227760,2502300,10913260.0,25170110.0,6.249999999999999,6.470833333333334,6.715384615384616,-0.24804131054131062,-0.1969444444444454,78860.2,14.285714285714292,10.0
9/16/2016,TPA,6.35,6.35,6.3,6.35,-0.78,21200,134360,850160,7055930.0,24509520.0,6.26,6.441666666666666,6.696153846153848,-0.2429487179487202,-0.21636752136752282,54620.0,14.285714285714292,10.0
9/19/2016,TPA,6.35,6.35,6.35,6.35,0.0,7000,44450,406570,7029330.0,20977430.0,6.2700000000000005,6.412499999999998,6.675000000000002,-0.2480413105413133,-0.23191595441595628,44100.0,14.285714285714292,11.42857142857143
9/20/2016,TPA,6.4,6.4,6.3,6.35,0.0,80400,510540,689350,5672350.0,21209070.0,6.280000000000001,6.383333333333333,6.655769230769232,-0.25491452991453123,-0.24430199430199603,44740.0,14.285714285714292,12.857142857142861
9/21/2016,TPA,6.4,6.4,6.35,6.35,0.0,11300,72070,761420,5439700.0,21001740.0,6.32,6.354166666666667,6.634615384615385,-0.26000712250712255,-0.2507905982905996,31300.0,14.285714285714292,14.285714285714292
9/22/2016,TPA,6.35,6.45,6.25,6.35,0.0,60200,383960,1145380,3665320.0,20889790.0,6.35,6.329166666666667,6.60576923076923,-0.2544515669515661,-0.2520726495726507,36020.0,14.285714285714292,14.285714285714292
9/23/2016,TPA,6.35,6.35,6.35,6.35,0.0,6600,41910,1052930,3689590.0,19773200.0,6.35,6.320833333333334,6.58076923076923,-0.23835470085469979,-0.2511538461538466,33100.0,14.285714285714292,14.285714285714292
9/27/2016,TPA,6.35,6.35,6.25,6.3,-0.79,28800,181620,679560,2574330.0,19723040.0,6.34,6.304166666666666,6.559615384615385,-0.23685897435897463,-0.24891737891737886,37460.0,14.285714285714292,14.285714285714292
9/28/2016,TPA,6.5,6.5,6.3,6.3,0.0,25560,162410,769900,2247120.0,19709400.0,6.33,6.304166666666667,6.536538461538462,-0.21549145299145334,-0.2410327635327633,26492.0,14.285714285714292,14.285714285714292
9/29/2016,TPA,6.3,6.35,6.3,6.35,0.79,15100,95380,481320,1854460.0,19652040.0,6.33,6.308333333333334,6.511538461538462,-0.1848290598290605,-0.22599715099715087,27252.0,14.285714285714292,14.285714285714292
9/30/2016,TPA,6.35,6.35,6.2,6.25,-1.57,62200,389150,828560,2015850.0,17403190.0,6.31,6.304166666666667,6.484615384615385,-0.17140313390313366,-0.2093874643874644,27652.0,14.285714285714292,14.285714285714292
10/3/2016,TPA,6.25,6.3,6.25,6.25,0.0,10400,65260,893820,2081110.0,16061220.0,6.29,6.3125,6.457692307692308,-0.13942307692307665,-0.18960113960113975,28412.0,14.285714285714292,14.285714285714292
10/4/2016,TPA,6.25,6.35,6.25,6.35,1.6,8910,55700,767900,2136810.0,15024040.0,6.3,6.324999999999999,6.434615384615384,-0.09950142450142518,-0.16212962962962987,24434.0,21.42857142857143,15.714285714285719
10/5/2016,TPA,6.35,6.35,6.35,6.35,0.0,500,3180,608670,2005630.0,14383760.0,6.3100000000000005,6.324999999999999,6.413461538461537,-0.07991452991452963,-0.13501424501424514,19422.0,21.42857142857143,17.142857142857146
10/6/2016,TPA,6.35,6.35,6.3,6.3,-0.79,20200,127820,641110,2089000.0,14461180.0,6.300000000000001,6.320833333333333,6.392307692307691,-0.06784188034187899,-0.11161680911680882,20442.0,14.285714285714292,17.142857142857146
10/7/2016,TPA,6.3,6.3,6.3,6.3,0.0,19300,121590,373550,1700050.0,14424310.0,6.3100000000000005,6.316666666666666,6.376923076923076,-0.05712250712250633,-0.08876068376068336,11862.0,14.285714285714292,17.142857142857146
10/10/2016,TPA,6.15,6.15,6.0,6.0,-4.76,126800,764080,1072370,2392060.0,14519800.0,6.26,6.2875000000000005,6.349999999999999,-0.0808048433048425,-0.07703703703703653,35142.0,14.285714285714292,17.142857142857146
10/11/2016,TPA,6.1,6.1,5.9,5.9,-1.67,87300,522060,1538730,2530160.0,14805610.0,6.17,6.25,6.319230769230769,-0.0920227920227914,-0.07554131054130978,50820.0,14.285714285714292,15.714285714285719
10/12/2016,TPA,5.95,6.05,5.5,5.8,-1.69,181000,1048360,2583910,3536610.0,15637160.0,6.0600000000000005,6.204166666666666,6.2846153846153845,-0.10673076923076952,-0.08090455840455775,86920.0,14.285714285714292,14.285714285714292
10/13/2016,TPA,5.75,5.75,5.5,5.6,-3.45,48900,275350,2731440,3811960.0,15039410.0,5.92,6.145833333333332,6.244230769230769,-0.13465099715099793,-0.09426638176638154,92660.0,14.285714285714292,14.285714285714292
10/14/2016,TPA,5.8,5.95,5.7,5.95,6.25,15100,88360,2698210,3718700.0,12703150.0,5.85,6.116666666666666,6.225,-0.11360398860398835,-0.10556267806267794,91820.0,21.42857142857143,15.714285714285719
10/17/2016,TPA,6.0,6.0,6.0,6.0,0.84,6400,38400,1972530,3594690.0,12047580.0,5.85,6.0874999999999995,6.20576923076923,-0.1164886039886035,-0.11269943019943014,67740.0,28.57142857142857,18.571428571428577
10/18/2016,TPA,6.0,6.0,5.9,5.9,-1.67,27100,162310,1612780,3661620.0,12138840.0,5.85,6.058333333333334,6.190384615384615,-0.13490028490028383,-0.12127492877492863,55700.0,28.57142857142857,21.42857142857143
10/19/2016,TPA,6.05,6.05,6.0,6.0,1.69,12118,73100,637520,3345570.0,10344420.0,5.890000000000001,6.0375000000000005,6.178846153846153,-0.13386752136751934,-0.12670227920227858,21923.6,28.57142857142857,24.285714285714285
10/20/2016,TPA,6.0,6.05,6.0,6.05,0.83,6000,36020,398190,3316330.0,10075720.0,5.98,6.012499999999999,6.1692307692307695,-0.14212962962962994,-0.128198005698005,13343.6,35.71428571428572,28.571428571428573
10/21/2016,TPA,6.05,6.05,6.0,6.0,-0.83,19800,119150,428980,3379780.0,8036530.0,5.99,5.983333333333333,6.163461538461538,-0.1654558404558406,-0.13856837606837544,14283.6,35.71428571428572,31.428571428571434
10/25/2016,TPA,6.0,6.15,6.0,6.15,2.5,600,3620,394200,3380220.0,8022510.0,6.0200000000000005,5.970833333333334,6.161538461538461,-0.1622863247863231,-0.14772792022791936,13123.6,35.71428571428572,32.85714285714286
10/26/2016,TPA,6.15,6.15,6.1,6.15,0.0,6100,37510,269400,3289910.0,7140480.0,6.07,5.958333333333333,6.153846153846154,-0.16574074074074208,-0.153896011396011,8923.6,35.71428571428572,34.28571428571429
10/28/2016,TPA,6.15,6.2,6.15,6.2,0.81,6900,42750,203030,2446990.0,6316270.0,6.11,5.9750000000000005,6.148076923076924,-0.1423076923076927,-0.15558404558404568,7880.0,42.857142857142854,37.14285714285715
10/31/2016,TPA,6.15,6.25,6.15,6.25,0.81,11300,70000,153880,1994930.0,5898230.0,6.15,6.004166666666666,6.144230769230769,-0.11007834757834711,-0.14917378917378912,8940.0,50.0,40.00000000000001
11/1/2016,TPA,6.25,6.25,6.25,6.25,0.0,1000,6250,156510,952820.0,5676720.0,6.2,6.041666666666667,6.140384615384615,-0.07478632478632452,-0.1310398860398859,5180.0,50.0,42.85714285714286
11/2/2016,TPA,6.05,6.2,6.05,6.2,-0.8,5500,34080,153080,711550.0,5710800.0,6.21,6.091666666666668,6.134615384615383,-0.031125356125354386,-0.10480769230769216,6160.0,50.0,45.714285714285715
11/3/2016,TPA,6.15,7.3,6.15,6.6,6.45,1918510,13282530,13435610,13905720.0,18993330.0,6.3,6.145833333333333,6.144230769230768,0.03771367521367619,-0.0641168091168085,388642.0,57.14285714285714,50.0
11/7/2016,TPA,6.75,6.9,6.7,6.75,-0.74,321902,2181850,15574710,16049170.0,21040820.0,6.409999999999999,6.208333333333333,6.161538461538461,0.08653846153846168,-0.01834757834757763,451642.4,57.14285714285714,52.857142857142854
11/8/2016,TPA,6.8,7.2,6.75,6.8,0.74,718220,4988100,20492810,20874960.0,25984470.0,6.519999999999999,6.283333333333334,6.180769230769231,0.136182336182336,0.03090455840455899,593026.4,57.14285714285714,54.28571428571429
11/9/2016,TPA,6.8,6.85,6.65,6.85,0.74,125400,845190,21331750,21647050.0,26319120.0,6.640000000000001,6.354166666666667,6.199999999999999,0.18230056980056997,0.08232193732193789,617906.4,57.14285714285714,55.71428571428571
11/10/2016,TPA,6.75,6.9,6.5,6.8,-0.73,185100,1245470,22543140,22856500.0,27492520.0,6.76,6.416666666666667,6.221153846153848,0.21160968660968482,0.13086894586894574,653826.4,57.14285714285714,57.14285714285713
11/11/2016,TPA,6.8,6.8,6.65,6.65,-2.21,71001,477370,9737980,23214720.0,27585930.0,6.7700000000000005,6.470833333333334,6.236538461538463,0.2312321937321924,0.16957264957264898,284324.6,50.0,55.71428571428571
11/14/2016,TPA,6.7,6.75,6.65,6.7,0.75,105000,703570,8259700,23914670.0,28247590.0,6.760000000000001,6.516666666666667,6.25,0.2615384615384615,0.20457264957264892,240944.2,50.0,54.28571428571429
11/15/2016,TPA,6.75,6.75,6.65,6.65,-0.75,51900,346780,3618380,24223940.0,28594370.0,6.7299999999999995,6.558333333333334,6.261538461538462,0.28212250712250597,0.23376068376068293,107680.2,50.0,52.857142857142854
11/16/2016,TPA,6.7,6.75,6.6,6.6,-0.75,26000,172450,2945640,24396390.0,28585200.0,6.68,6.591666666666666,6.273076923076924,0.29565527065526886,0.2564316239316227,87800.2,42.857142857142854,50.0
11/18/2016,TPA,6.55,6.6,6.55,6.6,0.76,38400,252720,1952890,24606360.0,28675510.0,6.640000000000001,6.620833333333333,6.284615384615384,0.30965099715099687,0.2760398860398851,58460.2,50.0,48.57142857142857
11/21/2016,TPA,6.65,6.75,6.65,6.65,0.76,18300,122420,1597940,24658780.0,28702550.0,6.640000000000001,6.654166666666666,6.309615384615384,0.31869658119657984,0.2935327635327626,47920.0,50.0,48.57142857142857
11/22/2016,TPA,6.65,6.7,6.6,6.6,-0.75,28800,190960,1085330,24843490.0,28504360.0,6.62,6.6875,6.336538461538461,0.3179843304843306,0.3048219373219364,32680.0,42.857142857142854,47.142857142857146
11/23/2016,TPA,6.7,6.7,6.6,6.6,0.0,52403,347930,1086480,25157340.0,28787030.0,6.610000000000001,6.6875,6.3673076923076914,0.28949430199430193,0.3062962962962956,32780.6,42.857142857142854,45.714285714285715
11/24/2016,TPA,6.65,6.65,6.65,6.65,0.76,1503,9990,924020,11884800.0,28741320.0,6.62,6.679166666666667,6.407692307692307,0.24903846153846132,0.2969729344729341,27881.2,50.0,47.142857142857146
11/25/2016,TPA,6.65,6.7,6.6,6.65,0.0,16400,108940,780240,9811890.0,28847080.0,6.63,6.666666666666668,6.434615384615385,0.21353276353276396,0.27774928774928753,23481.2,42.857142857142854,45.714285714285715
11/28/2016,TPA,6.6,6.65,6.6,6.65,0.0,5200,34480,692300,4858270.0,28753740.0,6.63,6.650000000000001,6.459615384615385,0.176282051282052,0.24926638176638197,20861.2,42.857142857142854,44.28571428571429
11/29/2016,TPA,6.65,6.7,6.65,6.7,0.75,23900,159840,661180,4172920.0,28791990.0,6.65,6.641666666666668,6.490384615384615,0.14472934472934718,0.21461538461538526,19881.2,42.857142857142854,44.28571428571429
11/30/2016,TPA,6.65,6.65,6.6,6.65,-0.75,27709,183710,496960,3111160.0,28211620.0,6.660000000000001,6.641666666666668,6.515384615384615,0.1175925925925938,0.18023504273504365,14942.4,35.71428571428572,42.85714285714286
12/1/2016,TPA,6.65,6.65,6.65,6.65,0.0,11003,73170,560140,2706960.0,27762730.0,6.659999999999999,6.6375,6.538461538461539,0.09269943019942861,0.1489672364672371,16842.4,35.71428571428572,40.0
12/2/2016,TPA,6.65,6.7,6.6,6.6,-0.75,26500,175900,627100,2179290.0,26890270.0,6.65,6.633333333333334,6.561538461538461,0.06381766381766418,0.11902421652421716,18862.4,35.71428571428572,38.57142857142858
12/6/2016,TPA,6.6,6.65,6.6,6.6,0.0,29705,197450,790070,2029960.0,26812370.0,6.640000000000001,6.633333333333333,6.578846153846153,0.04779202279202277,0.09332621082621131,23763.4,28.57142857142857,35.71428571428572
12/7/2016,TPA,6.6,6.7,6.6,6.65,0.76,34600,230680,860910,2088190.0,26954690.0,6.63,6.637499999999999,6.598076923076922,0.037499999999999645,0.0718803418803418,25903.4,35.71428571428572,34.28571428571429
12/8/2016,TPA,6.7,7.7,6.7,6.85,3.01,1255900,8920340,9597540,10755810.0,35836630.0,6.67,6.654166666666666,6.623076923076923,0.04440883190883138,0.05724358974358932,271541.6,42.857142857142854,35.714285714285715
12/9/2016,TPA,6.9,7.0,6.85,6.9,0.73,180403,1247810,10772180,11881200.0,36922130.0,6.720000000000001,6.679166666666667,6.648076923076923,0.046403133903133664,0.04798433048433033,305421.6,42.857142857142854,37.142857142857146
12/13/2016,TPA,6.9,7.05,6.85,6.9,0.0,26506,182480,10778760,11872720.0,37031510.0,6.779999999999999,6.704166666666668,6.673076923076923,0.04440883190883316,0.04410256410256412,305422.8,35.71428571428572,37.142857142857146
12/14/2016,TPA,6.85,6.95,6.85,6.85,-0.72,46506,319120,10900430,11843910.0,37314610.0,6.83,6.720833333333334,6.698076923076925,0.03137464387464295,0.04081908831908816,308783.0,35.71428571428572,38.57142857142858
12/15/2016,TPA,6.8,7.05,6.8,6.9,0.73,223007,1540030,12209780,13373950.0,38735490.0,6.88,6.741666666666667,6.709615384615386,0.04230769230769127,0.04178062678062648,346464.4,42.857142857142854,40.00000000000001
12/16/2016,TPA,6.8,6.9,6.8,6.9,0.0,22900,156750,3446190,13421760.0,38888620.0,6.889999999999999,6.7625,6.715384615384616,0.05459401709401579,0.04381766381766337,99864.4,35.71428571428572,38.57142857142858
12/19/2016,TPA,6.8,6.9,6.8,6.9,0.0,75606,518870,2717250,13906150.0,39369980.0,6.889999999999999,6.779166666666668,6.719230769230771,0.06513532763532659,0.04756410256410195,78905.0,35.71428571428572,37.14285714285715
12/20/2016,TPA,6.95,7.05,6.8,6.8,-1.45,134000,926790,3461560,14673100.0,40296770.0,6.869999999999999,6.791666666666667,6.717307692307694,0.06951566951566779,0.05258547008546888,100403.8,35.71428571428572,37.14285714285715
12/21/2016,TPA,6.8,6.85,6.8,6.85,0.74,8003,54620,3197060,14544010.0,40308640.0,6.87,6.808333333333333,6.719230769230771,0.08582621082620889,0.06347578347578206,92703.2,35.71428571428572,37.14285714285715
12/22/2016,TPA,6.85,6.85,6.65,6.65,-2.92,55000,368150,2025180,14838990.0,40606790.0,6.82,6.8125,6.719230769230771,0.07339743589743364,0.06969373219373054,59101.8,35.71428571428572,35.71428571428572
12/23/2016,TPA,6.7,6.85,6.7,6.8,2.26,62506,422720,2291150,15085810.0,41023260.0,6.799999999999999,6.829166666666666,6.723076923076925,0.09590455840455459,0.0779558404558383,67023.0,42.857142857142854,37.14285714285715
12/26/2016,TPA,7.0,7.0,6.75,6.8,0.0,41100,280500,2052780,15168860.0,41269680.0,6.779999999999999,6.841666666666666,6.728846153846155,0.10113960113959841,0.08515669515669266,60121.8,42.857142857142854,38.57142857142858
12/27/2016,TPA,6.8,6.8,6.75,6.8,0.0,27600,187500,1313490,15125680.0,28174650.0,6.779999999999999,6.837499999999999,6.736538461538464,0.0904914529914489,0.08935185185184888,38841.8,42.857142857142854,40.00000000000001
12/28/2016,TPA,6.75,6.9,6.75,6.8,0.0,35103,240030,1498900,6445370.0,26232830.0,6.7700000000000005,6.829166666666666,6.7442307692307715,0.07631766381765992,0.08745014245013909,44261.8,35.71428571428572,40.00000000000001
12/29/2016,TPA,6.8,6.85,6.8,6.8,0.0,9100,61930,1192680,5259490.0,21306660.0,6.8,6.820833333333332,6.7500000000000036,0.0639245014244958,0.08555555555555153,35081.8,28.57142857142857,38.57142857142857
12/30/2016,TPA,6.8,6.85,6.8,6.8,0.0,37100,252900,1022860,5329910.0,20714370.0,6.8,6.8166666666666655,6.757692307692311,0.05327635327634894,0.0770299145299104,30000.6,21.42857142857143,34.28571428571429
1/4/2017,TPA,6.8,6.9,6.75,6.85,0.74,95403,651780,1394140,5662570.0,20120680.0,6.81,6.812499999999999,6.767307692307695,0.044836182336178254,0.06576923076922636,40861.2,28.57142857142857,31.428571428571434
1/5/2017,TPA,6.85,6.9,6.85,6.85,0.0,73500,503700,1710340,4626240.0,20147010.0,6.82,6.808333333333331,6.775000000000002,0.034188034188029626,0.054508547008542504,50041.2,28.57142857142857,28.571428571428573
1/6/2017,TPA,6.9,7.75,6.9,7.45,8.76,4727016,35434660,36904970,39904150.0,54878100.0,6.95,6.854166666666665,6.805769230769233,0.09234330484330133,0.05771367521367079,988423.8,28.57142857142857,27.142857142857146
1/9/2017,TPA,7.5,7.5,7.25,7.4,-0.67,407300,3000900,39843940,42386180.0,57532220.0,7.07,6.904166666666666,6.834615384615385,0.10395299145299042,0.06571937321936971,1068063.8,28.57142857142857,27.142857142857146
1/10/2017,TPA,7.4,7.4,7.25,7.4,0.0,90700,666840,40257880,42126230.0,58026610.0,7.1899999999999995,6.95,6.861538461538462,0.11780626780626768,0.07862535612535346,1078783.8,28.57142857142857,28.571428571428566
1/11/2017,TPA,7.4,7.4,7.35,7.35,-0.68,180906,1330590,40936690,43402200.0,59104480.0,7.290000000000001,7.008333333333334,6.888461538461538,0.1382478632478641,0.09730769230769062,1095884.4,28.57142857142857,28.571428571428566
1/12/2017,TPA,7.35,7.45,7.3,7.4,0.68,306653,2245890,42678880,45279940.0,61227950.0,7.4,7.058333333333334,6.917307692307691,0.15783475783475964,0.12203703703703664,1142515.0,28.57142857142857,28.571428571428566
1/13/2017,TPA,7.35,7.4,7.35,7.4,0.0,64100,473580,7717800,45330800.0,61510570.0,7.389999999999999,7.108333333333334,6.948076923076922,0.17165242165242312,0.13789886039886098,209931.8,28.57142857142857,28.571428571428566
1/16/2017,TPA,7.4,7.65,7.4,7.45,0.68,320800,2410260,7127160,47460560.0,63572900.0,7.4,7.162500000000001,6.98076923076923,0.19120370370370576,0.15534900284900405,192631.8,28.57142857142857,28.571428571428566
1/17/2017,TPA,7.45,7.55,7.45,7.55,1.34,148600,1115070,7575390,48388130.0,64677980.0,7.43,7.2250000000000005,7.015384615384614,0.22001424501424616,0.17579059829059976,204211.8,35.71428571428572,30.0
1/18/2017,TPA,7.6,7.8,7.55,7.7,1.99,843403,6480040,12724840,54628140.0,71049080.0,7.5,7.300000000000001,7.048076923076922,0.26517094017094234,0.2011752136752154,336711.2,42.857142857142854,32.857142857142854
1/19/2017,TPA,8.1,9.8,8.1,8.2,6.49,10496899,93033480,103512430,147599690.0,164048080.0,7.659999999999999,7.416666666666667,7.098076923076921,0.35747863247863343,0.24110398860399015,2374760.4,50.0,37.142857142857146
1/20/2017,TPA,8.25,8.45,7.9,8.05,-1.83,1558220,12753600,115792450,160100390.0,176641840.0,7.790000000000001,7.516666666666667,7.142307692307692,0.389173789173789,0.28460826210826334,2673584.4,50.0,41.42857142857143
1/23/2017,TPA,8.15,8.4,8.05,8.2,1.86,715300,5861520,119243710,165310130.0,182319650.0,7.94,7.629166666666666,7.194230769230767,0.44825498575498735,0.33601851851851966,2752484.4,57.14285714285714,47.142857142857146
1/24/2017,TPA,8.3,8.3,8.0,8.1,-1.22,495900,4024700,122153340,168831130.0,186271180.0,8.05,7.683333333333333,7.240384615384614,0.443376068376069,0.38069088319088423,2821944.4,50.0,50.0
1/25/2017,TPA,8.15,8.25,8.0,8.0,-1.23,187600,1518040,117191340,134914510.0,187613320.0,8.11,7.733333333333333,7.282692307692306,0.4385327635327645,0.41536324786324863,2690783.8,50.0,51.42857142857142
1/26/2017,TPA,8.1,8.45,8.0,8.0,0.0,623100,5095820,29253680,137009430.0,192511690.0,8.07,7.783333333333332,7.324999999999999,0.44166666666666643,0.43220085470085523,716024.0,42.857142857142854,50.0
1/27/2017,TPA,8.05,8.1,8.0,8.1,1.25,120901,971550,17471630,137314140.0,193252560.0,8.08,7.845833333333332,7.374999999999999,0.4562321937321938,0.4456125356125362,428560.2,50.0,50.0
1/31/2017,TPA,7.95,8.05,7.9,8.05,1.9,201303,1608180,13218290,137591730.0,185940400.0,8.05,7.8999999999999995,7.421153846153846,0.45534188034187917,0.4470299145299146,325760.8,57.14285714285714,50.0
2/1/2017,TPA,8.1,8.1,7.95,8.0,-0.62,143300,1149020,10342610,136494860.0,185841610.0,8.030000000000001,7.949999999999999,7.473076923076923,0.4455840455840452,0.4474715099715098,255240.8,57.14285714285714,51.42857142857142
2/2/2017,TPA,8.05,8.25,7.95,8.0,0.0,215814,1746900,10571470,137768180.0,187406030.0,8.030000000000001,7.995833333333334,7.519230769230769,0.4416310541310544,0.4480911680911678,260883.6,50.0,51.42857142857142
2/3/2017,TPA,8.1,8.25,8.05,8.1,1.25,261707,2126950,7602600,137484870.0,189213860.0,8.05,8.041666666666666,7.56923076923077,0.4420940170940151,0.44817663817663755,188605.0,57.14285714285714,54.28571428571429
2/6/2017,TPA,8.2,8.7,8.2,8.45,4.32,1836757,15560660,22191710,151930460.0,203234490.0,8.12,8.104166666666666,7.6326923076923086,0.46413817663817536,0.4497578347578338,531776.2,57.14285714285714,55.71428571428571
2/7/2017,TPA,8.5,8.85,8.5,8.7,2.96,1844404,16050800,36634330,161501220.0,219128540.0,8.25,8.145833333333334,7.70576923076923,0.45167378917379075,0.44902421652421615,860396.4,57.14285714285714,55.71428571428571
