Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/12/2018,AIRA-W2,0.16,0.17,0.15,0.16,-5.88,457800,68780,182880,858090.0,8161920.0,0.162,0.1633333333333333,0.17346153846153853,-0.009643874643874728,-0.0075854700854701375,234044.0,14.285714285714292,14.285714285714292,36576.0,0.0
1/15/2018,AIRA-W2,0.15,0.16,0.13,0.14,-12.5,1552478,224300,390480,1032700.0,8264880.0,0.156,0.16166666666666665,0.16999999999999998,-0.009444444444444422,-0.008549857549857594,524299.6,14.285714285714292,14.285714285714292,78096.0,0.0
1/16/2018,AIRA-W2,0.13,0.14,0.12,0.12,-14.29,2304720,303150,653150,1321340.0,8493530.0,0.146,0.15666666666666665,0.1673076923076923,-0.012777777777777749,-0.009968660968661005,934643.6,14.285714285714292,14.285714285714292,130630.0,0.0
1/17/2018,AIRA-W2,0.13,0.13,0.09,0.11,-8.33,2669902,277560,891650,1598900.0,8771090.0,0.138,0.15250000000000002,0.16461538461538466,-0.01460826210826213,-0.011153846153846179,1419304.0,14.285714285714292,14.285714285714292,178330.0,0.0
1/18/2018,AIRA-W2,0.1,0.13,0.1,0.12,9.09,1011440,116160,989950,1658540.0,8820800.0,0.13,0.14916666666666667,0.16192307692307695,-0.014138176638176653,-0.012122507122507136,1599268.0,21.42857142857143,15.714285714285722,197990.0,0.0
1/19/2018,AIRA-W2,0.13,0.13,0.11,0.13,8.33,50110,5820,926990,1250560.0,8825110.0,0.124,0.1466666666666667,0.16,-0.013675213675213654,-0.012928774928774922,1517730.0,28.57142857142857,18.571428571428573,185398.0,0.0
1/22/2018,AIRA-W2,0.13,0.13,0.11,0.12,-7.69,123300,15310,718000,1265870.0,8838000.0,0.12,0.14333333333333334,0.1576923076923077,-0.015156695156695156,-0.014071225071225069,1231894.4,28.57142857142857,21.42857142857143,143600.0,0.0
1/23/2018,AIRA-W2,0.11,0.13,0.11,0.13,8.33,231600,26720,441570,1276570.0,5462590.0,0.122,0.14,0.15576923076923074,-0.015398860398860403,-0.0145954415954416,817270.4,35.714285714285715,25.714285714285715,88314.0,0.0
1/24/2018,AIRA-W2,0.13,0.14,0.13,0.13,0.0,715700,93050,257060,1244950.0,4131400.0,0.126,0.13666666666666666,0.15423076923076925,-0.016794871794871824,-0.015032763532763537,426430.0,35.714285714285715,30.0,51412.0,0.0
1/25/2018,AIRA-W2,0.14,0.14,0.13,0.13,0.0,86000,11180,152080,1239430.0,3862350.0,0.128,0.1333333333333333,0.15269230769230768,-0.01819088319088319,-0.015843304843304845,241342.0,28.57142857142857,31.428571428571434,30416.0,0.0
1/26/2018,AIRA-W2,0.13,0.17,0.13,0.13,0.0,2320332,354730,500990,1553680.0,4165830.0,0.128,0.13166666666666665,0.15115384615384614,-0.0181766381766382,-0.016743589743589755,695386.4,28.57142857142857,31.428571428571434,100198.0,0.0
1/29/2018,AIRA-W2,0.14,0.15,0.13,0.15,15.38,761800,104590,590270,1619210.0,4254540.0,0.134,0.13083333333333333,0.14999999999999994,-0.016217948717948686,-0.01695584045584046,823086.4,35.714285714285715,32.85714285714286,118054.0,0.0
1/30/2018,AIRA-W2,0.14,0.15,0.13,0.14,-6.67,304200,42560,606110,1643910.0,4247410.0,0.136,0.12916666666666665,0.14846153846153845,-0.0170014245014245,-0.017276353276353282,837606.4,35.714285714285715,32.85714285714286,121222.0,0.0
1/31/2018,AIRA-W2,0.14,0.16,0.13,0.14,0.0,123600,17840,530900,1592970.0,4238730.0,0.138,0.12916666666666668,0.1469230769230769,-0.015576923076923044,-0.017032763532763524,719186.4,28.57142857142857,31.428571428571434,106180.0,0.0
2/2/2018,AIRA-W2,0.15,0.15,0.14,0.15,0.0,59800,8380,173370,1073900.0,4129370.0,0.14200000000000002,0.13166666666666668,0.14615384615384613,-0.011951566951566905,-0.015784900284900268,713946.4,28.57142857142857,31.428571428571434,105620.0,0.0
2/5/2018,AIRA-W2,0.15,0.15,0.14,0.15,0.0,18200,2550,71330,798890.0,4121210.0,0.14600000000000002,0.135,0.14576923076923076,-0.008774928774928775,-0.013904558404558379,253520.0,28.57142857142857,31.428571428571434,35184.0,0.0
2/6/2018,AIRA-W2,0.14,0.15,0.13,0.15,0.0,156600,22620,51390,705350.0,4137990.0,0.14600000000000002,0.13749999999999998,0.1446153846153846,-0.005591168091168053,-0.011779202279202256,132480.0,28.57142857142857,30.0,18790.0,2.0
2/7/2018,AIRA-W2,0.15,0.15,0.14,0.15,0.0,51666,7240,40790,706770.0,4114940.0,0.14800000000000002,0.13916666666666666,0.14423076923076922,-0.003824786324786333,-0.009143874643874622,81973.2,28.57142857142857,28.57142857142857,11726.0,0.0
2/8/2018,AIRA-W2,0.15,0.16,0.14,0.16,6.67,311500,46280,87070,737740.0,4147990.0,0.152,0.1425,0.14423076923076922,-0.0002065527065527317,-0.006069800569800559,119553.2,28.57142857142857,28.57142857142857,17414.0,2.0
2/9/2018,AIRA-W2,0.16,0.16,0.14,0.15,-6.25,99200,14870,93560,725890.0,2927060.0,0.152,0.14416666666666664,0.14384615384615385,0.0007621082621082631,-0.0035270655270655256,127433.2,21.42857142857143,27.142857142857146,18712.0,0.0
2/12/2018,AIRA-W2,0.14,0.15,0.14,0.14,-6.67,117100,16400,107410,649240.0,2569400.0,0.15,0.145,0.14307692307692307,0.001381766381766375,-0.001495726495726496,147213.2,21.42857142857143,25.71428571428571,21482.0,0.0
2/13/2018,AIRA-W2,0.15,0.16,0.15,0.16,14.29,220600,34100,118890,672160.0,2553810.0,0.152,0.1475,0.1426923076923077,0.005448717948717903,0.0007122507122506949,160013.2,21.42857142857143,24.285714285714285,23778.0,2.0
2/14/2018,AIRA-W2,0.16,0.17,0.15,0.15,-6.25,608400,91580,203230,409010.0,2630880.0,0.152,0.14916666666666664,0.1419230769230769,0.006773504273504288,0.0028319088319088193,271360.0,21.42857142857143,22.857142857142854,40646.0,2.0
2/15/2018,AIRA-W2,0.15,0.15,0.14,0.14,-6.67,70800,10610,167560,315030.0,2641490.0,0.14800000000000002,0.14833333333333332,0.14076923076923076,0.0063390313390313535,0.004141025641025637,223220.0,21.42857142857143,21.42857142857143,33512.0,0.0
2/16/2018,AIRA-W2,0.15,0.15,0.14,0.15,7.14,23200,3260,155950,275730.0,2588230.0,0.14800000000000002,0.14916666666666664,0.14076923076923076,0.007841880341880353,0.005556980056980054,208020.0,28.57142857142857,22.857142857142854,31190.0,0.0
2/19/2018,AIRA-W2,0.15,0.17,0.15,0.16,6.67,117200,18010,157560,275900.0,2192440.0,0.152,0.15083333333333332,0.1407692307692308,0.010049857549857516,0.007290598290598281,208040.0,28.57142857142857,24.285714285714285,31512.0,0.0
2/20/2018,AIRA-W2,0.16,0.17,0.15,0.17,6.25,491400,76040,199500,351940.0,2268480.0,0.15400000000000005,0.1525,0.14115384615384616,0.011901709401709398,0.008581196581196581,262200.0,35.714285714285715,27.142857142857146,39900.0,2.0
2/21/2018,AIRA-W2,0.15,0.16,0.14,0.14,-17.65,142100,20140,128060,363700.0,2272600.0,0.15200000000000002,0.15166666666666664,0.14115384615384616,0.008803418803418755,0.008987179487179475,168940.0,35.714285714285715,30.0,25612.0,0.0
2/22/2018,AIRA-W2,0.15,0.15,0.13,0.14,0.0,215100,30120,147570,391270.0,2178050.0,0.152,0.15083333333333335,0.14192307692307693,0.00738603988603989,0.009196581196581179,197800.0,35.714285714285715,32.85714285714286,29514.0,0.0
2/23/2018,AIRA-W2,0.15,0.15,0.14,0.14,0.0,63400,8880,153190,377530.0,2170230.0,0.15000000000000002,0.15000000000000002,0.1430769230769231,0.005612535612535607,0.008750712250712233,205840.0,35.714285714285715,34.285714285714285,30638.0,0.0
2/26/2018,AIRA-W2,0.15,0.15,0.14,0.14,0.0,39100,5480,140660,375770.0,2135230.0,0.14600000000000002,0.14833333333333334,0.14384615384615387,0.003490028490028496,0.007438746438746429,190220.0,35.714285714285715,35.714285714285715,28132.0,0.0
2/27/2018,AIRA-W2,0.14,0.14,0.13,0.14,0.0,104828,13640,78260,343130.0,2109810.0,0.14,0.14750000000000005,0.14423076923076925,0.0024287749287749405,0.0055441595441595385,112905.6,35.714285714285715,35.714285714285715,15652.0,0.0
2/28/2018,AIRA-W2,0.13,0.14,0.12,0.14,0.0,204000,26230,84350,354490.0,2118180.0,0.14,0.14750000000000005,0.14500000000000002,0.00171652421652424,0.004126780626780635,125285.6,28.57142857142857,34.285714285714285,16870.0,0.0
3/2/2018,AIRA-W2,0.13,0.14,0.13,0.14,0.0,31300,4070,58300,342160.0,2053470.0,0.14,0.1458333333333334,0.14538461538461542,-4.985754985750712e-05,0.0026396011396011554,88525.6,28.57142857142857,32.857142857142854,11660.0,0.0
3/5/2018,AIRA-W2,0.13,0.14,0.12,0.13,-7.14,124100,15060,64480,323120.0,1844230.0,0.138,0.1441666666666667,0.14538461538461542,-0.002257834757834753,0.0010655270655270832,100665.6,28.57142857142857,31.428571428571434,12896.0,0.0
3/6/2018,AIRA-W2,0.13,0.14,0.13,0.14,7.69,60300,7850,66850,239390.0,1548930.0,0.138,0.1441666666666667,0.1457692307692308,-0.0018162393162393094,4.273504273522023e-06,104905.6,28.57142857142857,30.0,13370.0,0.0
3/7/2018,AIRA-W2,0.14,0.14,0.12,0.13,-7.14,13300,1730,54940,230510.0,1273100.0,0.136,0.14250000000000004,0.1457692307692308,-0.004024216524216528,-0.0012863247863247715,86600.0,28.57142857142857,28.57142857142857,10988.0,0.0
3/8/2018,AIRA-W2,0.13,0.14,0.13,0.13,0.0,25800,3360,32070,230610.0,1160300.0,0.134,0.14,0.14500000000000002,-0.0054273504273504285,-0.002715099715099706,50960.0,28.57142857142857,28.57142857142857,6414.0,0.0
3/9/2018,AIRA-W2,0.13,0.14,0.11,0.13,0.0,389600,45460,73460,258060.0,1199940.0,0.132,0.13666666666666666,0.14461538461538462,-0.007891737891737916,-0.004283475783475788,122620.0,21.42857142857143,27.142857142857146,14692.0,0.0
3/14/2018,AIRA-W2,0.14,0.15,0.13,0.15,7.14,528300,73960,124510,235840.0,1231870.0,0.136,0.13749999999999998,0.145,-0.005947293447293417,-0.00502136752136752,203460.0,21.42857142857143,25.71428571428571,26472.0,0.0
3/15/2018,AIRA-W2,0.15,0.15,0.13,0.14,-6.67,80200,10730,133510,216450.0,1149550.0,0.136,0.13749999999999998,0.14461538461538462,-0.006388888888888888,-0.005935897435897436,207440.0,14.285714285714292,22.857142857142854,27048.0,0.0
3/16/2018,AIRA-W2,0.14,0.15,0.14,0.15,7.14,26100,3660,133810,211230.0,1142030.0,0.14,0.13833333333333336,0.14461538461538462,-0.004886039886039889,-0.006108262108262108,210000.0,21.42857142857143,21.42857142857143,27434.0,0.0
3/19/2018,AIRA-W2,0.15,0.16,0.14,0.15,0.0,462100,68760,157110,274510.0,856060.0,0.14400000000000002,0.13916666666666666,0.14461538461538462,-0.0041809116809116975,-0.005858974358974362,297260.0,21.42857142857143,20.000000000000004,40514.0,2.0
3/20/2018,AIRA-W2,0.15,0.15,0.14,0.14,-6.67,138400,20200,177310,281070.0,771670.0,0.14600000000000002,0.13916666666666666,0.14423076923076925,-0.0046225071225071395,-0.005205128205128207,247020.0,21.42857142857143,20.000000000000004,35462.0,0.0
3/21/2018,AIRA-W2,0.15,0.19,0.14,0.14,0.0,6806450,1109940,1213290,1364780.0,1839050.0,0.14400000000000002,0.13916666666666666,0.14346153846153847,-0.003910256410256413,-0.004797720797720806,1502650.0,21.42857142857143,20.000000000000004,242658.0,2.0
3/22/2018,AIRA-W2,0.14,0.15,0.14,0.15,7.14,647400,90900,1293460,1451610.0,1912110.0,0.14600000000000002,0.14,0.14346153846153847,-0.002407407407407386,-0.004001424501424504,1616090.0,28.57142857142857,22.857142857142854,258692.0,0.0
3/23/2018,AIRA-W2,0.14,0.15,0.12,0.12,-20.0,288629,37090,1326890,1473640.0,1949200.0,0.14,0.1391666666666667,0.1426923076923077,-0.0047934472934473005,-0.003982905982905989,1668595.8,28.57142857142857,24.285714285714285,265378.0,0.0
3/26/2018,AIRA-W2,0.13,0.14,0.12,0.14,16.67,121205,15360,1273490,1481150.0,1956180.0,0.138,0.1391666666666667,0.14192307692307696,-0.0024857549857549843,-0.0036438746438746455,1600416.8,35.714285714285715,27.142857142857146,254698.0,0.0
3/27/2018,AIRA-W2,0.12,0.14,0.12,0.12,-14.29,105200,13130,1266420,1492550.0,1966760.0,0.134,0.13833333333333336,0.1407692307692308,-0.0037179487179487282,-0.003462962962962962,1593776.8,35.714285714285715,30.0,253284.0,0.0
3/29/2018,AIRA-W2,0.14,0.14,0.12,0.12,-14.29,150100,18010,83590,1461740.0,1954910.0,0.13,0.13750000000000004,0.14,-0.0037108262108261907,-0.0034230769230769176,262506.8,28.57142857142857,31.428571428571434,34898.0,0.0
3/30/2018,AIRA-W2,0.13,0.13,0.11,0.11,-8.33,144300,17140,63640,1478880.0,1925770.0,0.122,0.1358333333333334,0.13846153846153847,-0.004494301994301979,-0.003840455840455837,161886.8,28.57142857142857,31.428571428571434,20146.0,0.0
4/2/2018,AIRA-W2,0.13,0.14,0.12,0.13,18.18,416300,53780,102060,1458700.0,1964680.0,0.124,0.13416666666666668,0.13730769230769233,-0.0032407407407407385,-0.003529914529914524,187421.0,35.714285714285715,32.85714285714286,23484.0,2.0
4/4/2018,AIRA-W2,0.14,0.14,0.12,0.12,-14.29,603000,79400,168330,1527370.0,2027680.0,0.12,0.13250000000000006,0.13538461538461538,-0.0036680911680911366,-0.0037663817663817546,283780.0,35.714285714285715,32.85714285714286,36292.0,2.0
4/5/2018,AIRA-W2,0.13,0.13,0.12,0.12,0.0,75200,9030,177360,1532740.0,2002610.0,0.12,0.13000000000000006,0.13461538461538464,-0.005071225071225064,-0.004037037037037022,277780.0,28.57142857142857,31.428571428571434,35472.0,0.0
4/9/2018,AIRA-W2,0.12,0.12,0.11,0.12,0.0,119500,14240,173590,1478220.0,1925270.0,0.12,0.12750000000000006,0.13384615384615384,-0.00647435897435894,-0.004589743589743572,271660.0,28.57142857142857,31.428571428571434,34718.0,0.0
4/10/2018,AIRA-W2,0.12,0.13,0.12,0.12,0.0,328800,39460,195910,1497480.0,1954120.0,0.122,0.12583333333333335,0.13307692307692312,-0.007172364672364706,-0.005125356125356117,308560.0,21.42857142857143,30.0,39182.0,0.0
4/11/2018,AIRA-W2,0.12,0.14,0.12,0.12,0.0,801200,100850,242980,488390.0,2051710.0,0.12,0.12416666666666668,0.13230769230769235,-0.007870370370370389,-0.006051282051282048,385540.0,21.42857142857143,27.142857142857146,48596.0,0.0
4/12/2018,AIRA-W2,0.13,0.14,0.12,0.12,0.0,464200,60240,223820,457730.0,2093940.0,0.12,0.1216666666666667,0.13153846153846158,-0.00927350427350429,-0.007172364672364678,357780.0,21.42857142857143,24.285714285714285,44764.0,0.0
4/17/2018,AIRA-W2,0.12,0.12,0.11,0.12,0.0,90200,10820,225610,431460.0,2028720.0,0.12,0.1216666666666667,0.1307692307692308,-0.008561253561253562,-0.007870370370370378,360780.0,21.42857142857143,22.857142857142854,45122.0,0.0
4/18/2018,AIRA-W2,0.12,0.12,0.1,0.11,-8.33,774400,85990,297360,502090.0,2094570.0,0.118,0.1191666666666667,0.12961538461538466,-0.010405982905982908,-0.00865669515669517,491760.0,14.285714285714292,20.000000000000004,59472.0,0.0
4/19/2018,AIRA-W2,0.12,0.16,0.12,0.12,9.09,10996561,1539090,1796990,2028050.0,3603540.0,0.118,0.11916666666666667,0.1292307692307693,-0.009252136752136791,-0.009072649572649588,2625312.2,21.42857142857143,20.000000000000004,359398.0,0.0
4/20/2018,AIRA-W2,0.13,0.13,0.11,0.11,-8.33,595100,72690,1768830,2100740.0,3667350.0,0.11599999999999999,0.11833333333333335,0.12807692307692312,-0.009686609686609698,-0.00943589743589745,2584092.2,14.285714285714292,18.571428571428573,353766.0,0.0
4/23/2018,AIRA-W2,0.12,0.13,0.11,0.11,0.0,1920200,213570,1922160,2296300.0,3875440.0,0.114,0.11833333333333335,0.12730769230769234,-0.008974358974358998,-0.009376068376068393,2875292.2,14.285714285714292,17.142857142857142,384432.0,0.0
4/24/2018,AIRA-W2,0.12,0.12,0.1,0.12,9.09,445780,49040,1960380,2328200.0,3910840.0,0.114,0.1175,0.12692307692307694,-0.008525641025641045,-0.009368945868945888,2946408.2,21.42857142857143,17.142857142857142,392076.0,0.0
4/25/2018,AIRA-W2,0.12,0.12,0.11,0.11,-8.33,212000,23320,1897710,2297740.0,3907930.0,0.114,0.11666666666666667,0.1261538461538462,-0.009316239316239344,-0.009150997150997176,2833928.2,21.42857142857143,18.571428571428573,379542.0,0.0
4/27/2018,AIRA-W2,0.12,0.12,0.1,0.1,-16.67,26662,2730,288660,2212040.0,3891530.0,0.11,0.115,0.12423076923076927,-0.00974358974358977,-0.00924928774928777,639948.4,14.285714285714292,17.142857142857142,72270.0,0.0
4/30/2018,AIRA-W2,0.1,0.11,0.09,0.11,10.0,787400,78610,153700,2276410.0,3962290.0,0.11,0.11416666666666668,0.1230769230769231,-0.008582621082621091,-0.009028490028490049,678408.4,21.42857142857143,18.571428571428573,73454.0,2.0
5/2/2018,AIRA-W2,0.1,0.11,0.1,0.11,0.0,25100,2510,107170,2239460.0,3963070.0,0.11,0.11333333333333336,0.12153846153846155,-0.00786324786324788,-0.008806267806267826,299388.4,21.42857142857143,20.000000000000004,31242.0,0.0
5/3/2018,AIRA-W2,0.1,0.11,0.1,0.11,0.0,54000,5400,89250,2144010.0,3965110.0,0.10800000000000001,0.11250000000000004,0.12,-0.007143874643874616,-0.008529914529914539,221032.4,21.42857142857143,20.000000000000004,22514.0,0.0
5/4/2018,AIRA-W2,0.1,0.11,0.09,0.1,-9.09,1412300,130010,219260,2213780.0,4049660.0,0.106,0.11083333333333337,0.11846153846153848,-0.007927350427350405,-0.008252136752136752,461092.4,21.42857142857143,20.000000000000004,43852.0,2.0
5/7/2018,AIRA-W2,0.09,0.1,0.09,0.1,0.0,42100,3790,220320,2206750.0,4053450.0,0.106,0.10916666666666668,0.11692307692307692,-0.0079131054131054,-0.007886039886039878,464180.0,21.42857142857143,21.42857142857143,44064.0,0.0
5/8/2018,AIRA-W2,0.1,0.1,0.08,0.1,0.0,1464040,139760,281470,2260520.0,4119250.0,0.10400000000000001,0.10833333333333334,0.11500000000000002,-0.00683760683760684,-0.007537037037037028,599508.0,21.42857142857143,21.42857142857143,56294.0,2.0
5/9/2018,AIRA-W2,0.09,0.09,0.09,0.09,-10.0,300000,27000,305960,748430.0,4135520.0,0.1,0.10583333333333332,0.11384615384615385,-0.0086823361823362,-0.007700854700854692,654488.0,21.42857142857143,21.42857142857143,61192.0,0.0
5/10/2018,AIRA-W2,0.09,0.1,0.09,0.09,0.0,385500,35200,335760,710940.0,4167060.0,0.096,0.10416666666666667,0.11192307692307693,-0.008311965811965819,-0.007934472934472933,720788.0,21.42857142857143,21.42857142857143,67152.0,0.0
5/15/2018,AIRA-W2,0.09,0.09,0.09,0.09,0.0,970000,87300,149500,512310.0,3055460.0,0.094,0.1025,0.1107692307692308,-0.00865384615384618,-0.008079772079772087,632328.0,14.285714285714292,20.000000000000004,58610.0,0.0
5/16/2018,AIRA-W2,0.08,0.09,0.08,0.08,-11.11,69644,5650,128150,517960.0,2970210.0,0.09,0.09916666666666668,0.10923076923076924,-0.010847578347578352,-0.008666666666666678,637836.8,14.285714285714292,18.571428571428573,58982.0,0.0
5/17/2018,AIRA-W2,0.09,0.09,0.08,0.09,12.5,375520,31040,123990,546270.0,2964160.0,0.08800000000000001,0.0975,0.10846153846153847,-0.010747863247863282,-0.009448717948717966,420132.8,21.42857142857143,18.571428571428573,37238.0,0.0
5/21/2018,AIRA-W2,0.08,0.09,0.07,0.09,0.0,74000,5920,129910,471070.0,2941590.0,0.08800000000000001,0.09666666666666666,0.10692307692307693,-0.010028490028490027,-0.00971794871794873,374932.8,14.285714285714292,17.142857142857142,33022.0,0.0
5/22/2018,AIRA-W2,0.09,0.09,0.08,0.09,0.0,62600,5090,47700,470760.0,2946680.0,0.08800000000000001,0.095,0.10576923076923077,-0.010370370370370393,-0.010129629629629643,310352.8,14.285714285714292,15.714285714285722,27000.0,0.0
5/23/2018,AIRA-W2,0.08,0.09,0.07,0.09,0.0,118693,9490,51540,350240.0,2938160.0,0.08800000000000001,0.09333333333333332,0.1046153846153846,-0.010712250712250723,-0.010541310541310557,140091.4,14.285714285714292,15.714285714285722,11438.0,0.0
5/25/2018,AIRA-W2,0.07,0.08,0.07,0.08,0.0,166500,13320,33820,359770.0,2934340.0,0.08800000000000001,0.09083333333333332,0.10307692307692308,-0.01220085470085472,-0.01081196581196583,159462.6,7.142857142857139,14.285714285714288,12972.0,0.0
5/28/2018,AIRA-W2,0.08,0.09,0.08,0.08,0.0,27900,2240,36060,222250.0,2882800.0,0.08600000000000001,0.08916666666666666,0.10153846153846156,-0.012186609686609728,-0.011099715099715121,89938.6,7.142857142857139,11.428571428571427,7212.0,0.0
5/30/2018,AIRA-W2,0.08,0.09,0.07,0.08,0.0,101800,7420,37560,202670.0,2810820.0,0.084,0.08749999999999998,0.10000000000000002,-0.012172364672364707,-0.011528490028490056,95498.6,7.142857142857139,10.0,7512.0,0.0
5/31/2018,AIRA-W2,0.08,0.08,0.07,0.07,-12.5,674000,47220,79690,214690.0,2849010.0,0.08,0.08499999999999998,0.0980769230769231,-0.013304843304843342,-0.012115384615384644,217778.6,7.142857142857139,8.571428571428571,15938.0,0.0
6/1/2018,AIRA-W2,0.07,0.08,0.07,0.08,14.29,80100,5610,75810,220300.0,2840380.0,0.078,0.08416666666666665,0.09653846153846156,-0.011787749287749323,-0.012330484330484365,210060.0,14.285714285714292,8.571428571428571,15162.0,0.0
6/5/2018,AIRA-W2,0.07,0.07,0.07,0.07,0.0,101900,7130,67380,140130.0,2707200.0,0.076,0.08249999999999998,0.09500000000000004,-0.012571225071225114,-0.012404558404558444,197140.0,14.285714285714292,10.0,13924.0,0.0
6/7/2018,AIRA-W2,0.07,0.08,0.07,0.07,0.0,939266,65750,78490,169190.0,2701890.0,0.07400000000000001,0.08083333333333331,0.09307692307692307,-0.01220085470085472,-0.012407407407407442,379413.2,14.285714285714292,11.428571428571427,26626.0,2.0
6/8/2018,AIRA-W2,0.07,0.08,0.06,0.07,0.0,143400,10040,82920,179230.0,2625940.0,0.07200000000000001,0.08,0.09153846153846154,-0.01148148148148148,-0.012269230769230796,387733.2,14.285714285714292,12.857142857142858,27150.0,0.0
6/11/2018,AIRA-W2,0.08,0.08,0.07,0.07,0.0,210400,16830,99750,190140.0,1103680.0,0.07200000000000001,0.07833333333333335,0.09,-0.01146723646723645,-0.011901709401709416,295013.2,14.285714285714292,14.285714285714292,21072.0,0.0
6/12/2018,AIRA-W2,0.08,0.08,0.07,0.07,0.0,426542,31560,124180,216610.0,1062550.0,0.07,0.0766666666666667,0.08807692307692308,-0.011096866096866071,-0.011763532763532768,364301.6,14.285714285714292,14.285714285714292,26262.0,2.0
6/13/2018,AIRA-W2,0.07,0.08,0.06,0.07,0.0,1270712,89540,213720,296660.0,938520.0,0.07,0.07500000000000002,0.08653846153846154,-0.01108262108262105,-0.011465811965811954,598064.0,7.142857142857139,12.857142857142858,42744.0,2.0
6/14/2018,AIRA-W2,0.07,0.07,0.06,0.07,0.0,204560,14110,162080,297450.0,903590.0,0.07,0.07333333333333336,0.08538461538461539,-0.01142450142450141,-0.011310541310541293,451122.8,7.142857142857139,11.428571428571427,32416.0,0.0
6/15/2018,AIRA-W2,0.07,0.07,0.06,0.06,-14.29,323100,19590,171630,314800.0,899860.0,0.068,0.0716666666666667,0.08346153846153848,-0.011851851851851836,-0.011384615384615365,487062.8,7.142857142857139,10.0,34326.0,0.0
6/18/2018,AIRA-W2,0.06,0.07,0.06,0.06,0.0,166400,9990,164790,317370.0,909850.0,0.066,0.07000000000000002,0.08153846153846156,-0.01148148148148148,-0.01138746438746437,478262.8,7.142857142857139,8.571428571428571,32958.0,0.0
6/19/2018,AIRA-W2,0.06,0.07,0.05,0.05,-16.67,508900,26840,160070,296990.0,933960.0,0.062,0.06750000000000002,0.07923076923076924,-0.012257834757834762,-0.011619658119658108,494734.4,7.142857142857139,7.142857142857139,32014.0,0.0
6/20/2018,AIRA-W2,0.06,0.06,0.05,0.05,0.0,430604,22030,92560,313410.0,877380.0,0.057999999999999996,0.06583333333333335,0.07730769230769233,-0.011887464387464408,-0.01178062678062678,326712.8,7.142857142857139,7.142857142857139,18512.0,0.0
6/21/2018,AIRA-W2,0.06,0.07,0.05,0.06,20.0,314600,18830,97280,332240.0,893700.0,0.055999999999999994,0.06416666666666669,0.0757692307692308,-0.011075498575498579,-0.011710826210826216,348720.8,14.285714285714292,8.571428571428571,19456.0,0.0
6/22/2018,AIRA-W2,0.06,0.07,0.05,0.06,0.0,839500,49970,127660,375080.0,938270.0,0.05600000000000002,0.06333333333333335,0.07423076923076925,-0.010356125356125359,-0.01141168091168092,452000.8,14.285714285714292,10.0,25532.0,2.0
6/23/2018,AIRA-W2,0.05,0.06,0.04,0.05,-16.67,676292,33210,150880,408290.0,841470.0,0.054000000000000006,0.061666666666666675,0.07269230769230771,-0.011139601139601142,-0.011343304843304852,553979.2,7.142857142857139,10.0,30176.0,2.0
6/25/2018,AIRA-W2,0.05,0.06,0.04,0.05,-16.67,676292,33210,157250,375750.0,870890.0,0.05399999999999999,0.060000000000000026,0.07115384615384618,-0.011125356125356138,-0.011116809116809128,587457.6,7.142857142857139,10.0,31450.0,0.0
6/26/2018,AIRA-W2,0.05,0.06,0.04,0.05,0.0,301800,15080,150300,380790.0,746210.0,0.05399999999999999,0.05833333333333335,0.06961538461538462,-0.01111111111111112,-0.010961538461538469,561696.8,7.142857142857139,10.0,30060.0,0.0
6/27/2018,AIRA-W2,0.06,0.06,0.04,0.05,0.0,25902,1300,132770,365260.0,720510.0,0.052000000000000005,0.05666666666666668,0.06846153846153849,-0.01145299145299148,-0.011037037037037048,503957.2,7.142857142857139,8.571428571428571,26554.0,0.0
6/28/2018,AIRA-W2,0.06,0.06,0.04,0.05,0.0,523000,28230,111030,361930.0,713540.0,0.05,0.05500000000000002,0.06692307692307696,-0.011438746438746462,-0.011253561253561268,440657.2,7.142857142857139,7.142857142857139,22206.0,0.0
7/2/2018,AIRA-W2,0.05,0.05,0.04,0.04,-20.0,130300,6500,51110,264780.0,720040.0,0.048,0.0525,0.06500000000000004,-0.012571225071225114,-0.011539886039886062,331458.8,7.142857142857139,7.142857142857139,16864.0,0.0
7/3/2018,AIRA-W2,0.04,0.06,0.04,0.05,25.0,190800,9480,45510,254670.0,642220.0,0.04800000000000002,0.05166666666666666,0.0634615384615385,-0.011054131054131085,-0.011525641025641051,234360.4,14.285714285714292,8.571428571428571,12118.0,0.0
7/4/2018,AIRA-W2,0.04,0.05,0.03,0.04,-20.0,1621904,64370,108580,309050.0,700940.0,0.046,0.05000000000000001,0.06153846153846158,-0.01148148148148151,-0.01159971509971513,498381.2,14.285714285714292,10.0,21976.0,2.0
7/5/2018,AIRA-W2,0.03,0.05,0.03,0.04,0.0,5489800,219550,299900,501760.0,889450.0,0.044000000000000004,0.049166666666666664,0.06000000000000004,-0.010762108262108308,-0.011461538461538495,1591160.8,14.285714285714292,11.428571428571427,65626.0,2.0
7/6/2018,AIRA-W2,0.05,0.06,0.04,0.05,25.0,6971924,318080,617980,797810.0,1207530.0,0.044000000000000004,0.049166666666666664,0.058846153846153874,-0.008896011396011434,-0.01095299145299149,2880945.6,21.42857142857143,14.285714285714288,123596.0,2.0
