Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/21/2016,XO,7.1,7.15,6.85,6.85,-2.14,2301300,16191820,98827570,334972520.0,1575818070.0,6.87,7.004166666666666,7.15576923076923,-0.15267094017093985,-0.06664529914529797,2855400.6,35.714285714285715,28.571428571428577,19765514.0,0.0
6/22/2016,XO,6.85,6.9,6.7,6.75,-1.46,1653400,11207330,96559020,281490790.0,1550331540.0,6.8400000000000025,6.9499999999999975,7.132692307692308,-0.18511396011396108,-0.11317663817663755,2799360.6,35.714285714285715,31.428571428571434,19311804.0,0.0
6/23/2016,XO,6.75,7.0,6.6,6.9,2.22,1762801,12055560,91705980,275852250.0,1544317580.0,6.87,6.9125000000000005,7.123076923076923,-0.1959757834757827,-0.14391737891737827,2651200.8,35.714285714285715,34.285714285714285,18341196.0,0.0
6/24/2016,XO,6.7,6.9,6.5,6.9,0.0,2509812,16843420,93109520,272091520.0,1551010910.0,6.88,6.900000000000001,7.125000000000001,-0.20833333333333395,-0.16810541310541272,2697423.0,35.714285714285715,35.714285714285715,18621904.0,0.0
6/27/2016,XO,6.9,6.95,6.7,6.9,0.0,1004000,6863600,63161730,232587840.0,1551200870.0,6.859999999999999,6.895833333333335,7.119230769230769,-0.20651709401709265,-0.18972222222222204,1846262.6,35.714285714285715,35.714285714285715,12632346.0,0.0
6/28/2016,XO,6.9,6.9,6.65,6.75,-2.17,2409401,16215980,63185890,213174990.0,1563554060.0,6.8400000000000025,6.875000000000001,7.115384615384617,-0.23254985754985746,-0.2056980056980056,1867882.8,35.714285714285715,35.714285714285715,12637178.0,0.0
6/29/2016,XO,6.7,6.75,6.65,6.65,-1.48,3448800,23010530,74989090,207982620.0,1578975120.0,6.82,6.8500000000000005,7.0961538461538485,-0.2438746438746451,-0.21745014245014235,2226962.8,35.714285714285715,35.714285714285715,14997818.0,0.0
6/30/2016,XO,6.65,6.8,6.6,6.8,2.26,1414515,9505580,72439110,211490330.0,1457374350.0,6.8,6.833333333333332,7.065384615384616,-0.21752136752136847,-0.22175925925925952,2157305.6,35.714285714285715,35.714285714285715,14487822.0,0.0
7/4/2016,XO,6.8,6.95,6.7,6.8,0.0,743401,5058580,60654270,199588150.0,1306374190.0,6.779999999999999,6.8249999999999975,7.038461538461541,-0.19964387464387826,-0.2200213675213684,1804023.4,35.714285714285715,35.714285714285715,12130854.0,0.0
7/5/2016,XO,6.7,6.8,6.6,6.6,-2.94,1448500,9606160,63396830,195718430.0,1147059190.0,6.7200000000000015,6.812499999999999,7.0038461538461565,-0.19412393162393385,-0.21754273504273666,1892923.4,28.57142857142857,34.285714285714285,12679366.0,0.0
7/6/2016,XO,6.6,6.7,6.6,6.6,0.0,1402300,9320510,56501360,188130340.0,1023854700.0,6.69,6.791666666666665,6.967307692307693,-0.17792022792023054,-0.20661680911681124,1691503.2,28.57142857142857,32.857142857142854,11300272.0,0.0
7/7/2016,XO,6.6,6.6,6.45,6.45,-2.27,2549700,16586700,50077530,189277160.0,989162780.0,6.65,6.745833333333333,6.928846153846152,-0.1930555555555564,-0.1964529914529935,1511683.2,28.57142857142857,31.428571428571434,10015506.0,2.0
7/8/2016,XO,6.4,6.45,6.15,6.2,-3.88,5122310,32168980,72740930,184634750.0,971836290.0,6.529999999999999,6.691666666666666,6.886538461538462,-0.21965811965811974,-0.19688034188034376,2253242.2,21.42857142857143,28.57142857142857,14548186.0,0.0
7/11/2016,XO,6.2,6.4,6.1,6.3,1.61,4412800,27447740,95130090,195890670.0,963772310.0,6.43,6.654166666666666,6.851923076923077,-0.2113603988603998,-0.19922364672364806,2987122.0,21.42857142857143,25.71428571428571,19026018.0,0.0
7/12/2016,XO,6.3,6.4,6.15,6.3,0.0,1309900,8226140,93750070,192909480.0,949169130.0,6.37,6.604166666666668,6.805769230769231,-0.2109330484330485,-0.202585470085471,2959402.0,21.42857142857143,24.285714285714285,18750014.0,0.0
7/13/2016,XO,6.35,6.35,6.2,6.3,0.0,1156900,7240840,91670400,188094760.0,825219040.0,6.3100000000000005,6.554166666666667,6.76346153846154,-0.2140669515669531,-0.2098148148148155,2910322.0,21.42857142857143,22.857142857142854,18334080.0,0.0
7/14/2016,XO,6.3,6.35,6.2,6.35,0.79,784100,4916180,79999880,176167520.0,753820300.0,6.290000000000001,6.508333333333333,6.7250000000000005,-0.21324786324786427,-0.21385327635327708,2557202.0,21.42857142857143,21.42857142857143,15999976.0,0.0
7/15/2016,XO,6.45,7.1,6.35,7.05,11.02,12205104,83709430,131540330,253013350.0,789481940.0,6.459999999999999,6.533333333333332,6.7250000000000005,-0.1362535612535618,-0.19717236467236549,3973760.8,28.57142857142857,22.857142857142854,26308066.0,2.0
7/20/2016,XO,7.1,7.15,6.9,6.95,-1.42,3761501,26403050,130495640,263200420.0,760117810.0,6.5900000000000025,6.558333333333333,6.7250000000000005,-0.12307692307692444,-0.1795156695156704,3843501.0,28.57142857142857,24.285714285714285,26099128.0,2.0
7/21/2016,XO,7.0,7.05,6.8,6.8,-2.16,1684300,11632890,133902390,251822780.0,750963860.0,6.69,6.558333333333333,6.717307692307693,-0.12792022792023072,-0.16291310541310686,3918381.0,28.57142857142857,25.71428571428571,26780478.0,0.0
7/22/2016,XO,6.8,7.1,6.8,7.0,2.94,2057100,14452850,141114400,256770050.0,715239050.0,6.83,6.5749999999999975,6.71923076923077,-0.09964387464387504,-0.14002849002849124,4098421.0,35.714285714285715,28.57142857142857,28222880.0,0.0
7/25/2016,XO,7.0,7.15,6.85,6.9,-1.43,2180706,15227610,151425830,266939080.0,702672180.0,6.94,6.6000000000000005,6.7153846153846155,-0.08290598290598261,-0.11396011396011492,4377742.2,28.57142857142857,30.0,30285166.0,0.0
7/26/2016,XO,6.9,6.9,6.8,6.85,-0.72,635500,4361270,72077670,261694190.0,642344390.0,6.9,6.620833333333333,6.713461538461537,-0.06748575498575526,-0.1002065527065536,2063821.4,28.57142857142857,30.0,14415534.0,0.0
7/27/2016,XO,6.9,7.05,6.9,6.9,0.73,1321200,9199180,54873800,261572860.0,633849470.0,6.8900000000000015,6.658333333333334,6.7192307692307685,-0.03710826210826035,-0.0830128205128208,1575761.2,35.714285714285715,31.428571428571434,10974760.0,0.0
7/28/2016,XO,6.95,6.95,6.7,6.75,-2.17,2080410,14068780,57309690,259054940.0,627314100.0,6.88,6.704166666666668,6.7153846153846155,-0.006730769230769873,-0.05877492877492864,1654983.2,35.714285714285715,32.85714285714286,11461938.0,2.0
7/29/2016,XO,6.75,6.9,6.75,6.85,1.48,1076400,7368770,50225610,234254730.0,588315590.0,6.85,6.75,6.709615384615384,0.04537037037037095,-0.029772079772079425,1458843.2,42.857142857142854,34.285714285714285,10045122.0,0.0
8/1/2016,XO,6.85,6.9,6.75,6.8,-0.73,562400,3845020,38843020,210652010.0,556531780.0,6.83,6.791666666666665,6.707692307692307,0.0784188034188027,0.002492877492877632,1135182.0,42.857142857142854,37.142857142857146,7768604.0,0.0
8/2/2016,XO,6.8,6.8,6.6,6.7,-1.47,1228200,8239460,42721210,210665330.0,536568340.0,6.8,6.8249999999999975,6.705769230769231,0.10042735042735096,0.03607549857549888,1253722.0,35.714285714285715,38.571428571428584,8544242.0,0.0
8/3/2016,XO,6.65,7.0,6.65,6.9,2.99,872500,6008530,39530560,209433020.0,536579000.0,6.8,6.870833333333335,6.705769230769231,0.15516381766381834,0.07452991452991461,1163982.0,42.857142857142854,40.00000000000001,7906112.0,0.0
8/4/2016,XO,6.95,6.95,6.8,6.8,-1.45,611000,4202440,29664220,208719280.0,523820680.0,6.81,6.8500000000000005,6.7019230769230775,0.13311965811965898,0.1025000000000004,870100.0,42.857142857142854,41.42857142857143,5932844.0,0.0
8/5/2016,XO,6.8,6.9,6.8,6.9,1.47,438500,3013020,25308470,128022870.0,513357820.0,6.82,6.845833333333334,6.7019230769230775,0.1375712250712242,0.12094017094017105,742520.0,42.857142857142854,41.42857142857143,5061694.0,0.0
8/8/2016,XO,6.95,7.45,6.95,7.4,7.25,7654655,55639130,77102580,157258950.0,552088350.0,6.94,6.895833333333335,6.726923076923077,0.19661680911680968,0.14457977207977246,2160971.0,42.857142857142854,41.42857142857143,15420516.0,2.0
8/9/2016,XO,7.55,7.55,7.2,7.2,-2.7,3647021,27048740,95911860,172674800.0,563697210.0,7.040000000000001,6.9125000000000005,6.748076923076923,0.17517806267806435,0.1595299145299151,2644735.2,42.857142857142854,42.857142857142854,19182372.0,2.0
8/10/2016,XO,7.3,7.55,7.0,7.4,2.78,8392911,61477950,151381280,219699900.0,588363770.0,7.1400000000000015,6.954166666666668,6.771153846153848,0.20502136752136746,0.16950142450142494,4148817.4,50.0,44.28571428571429,30276256.0,2.0
8/11/2016,XO,7.35,8.05,7.3,8.0,8.11,14391079,111593510,258772350,316065800.0,683765460.0,7.38,7.05,6.8173076923076925,0.2912393162393165,0.20112535612535645,6904833.2,50.0,45.71428571428571,51754470.0,2.0
8/15/2016,XO,8.0,8.0,7.6,7.75,-3.12,9438500,74023420,329782750,385727950.0,746581550.0,7.55,7.120833333333334,6.861538461538463,0.29027777777777697,0.23166666666666694,8704833.2,50.0,47.14285714285714,65956550.0,2.0
8/16/2016,XO,7.85,7.85,7.35,7.6,-1.94,5162200,38991150,313134770,415519920.0,773517140.0,7.5900000000000025,7.1916666666666655,6.9,0.3026353276353282,0.2528703703703707,8206342.2,50.0,48.57142857142857,62626954.0,0.0
8/17/2016,XO,7.5,7.65,7.35,7.4,-2.63,1599000,11953440,298039470,413404580.0,768627160.0,7.63,7.2375,6.936538461538461,0.2916310541310541,0.2761609686609686,7796738.0,42.857142857142854,48.57142857142857,59607894.0,0.0
8/18/2016,XO,7.45,7.55,7.05,7.25,-2.03,3297000,24045730,260607250,430081540.0,785809290.0,7.6,7.275000000000001,6.976923076923077,0.2740028490028497,0.2899572649572651,6777555.8,42.857142857142854,47.14285714285714,52121450.0,0.0
8/19/2016,XO,7.3,7.3,7.0,7.1,-2.07,2610300,18527900,167541640,444764420.0,788121210.0,7.42,7.308333333333334,7.0076923076923086,0.2617521367521354,0.28405982905982885,4421400.0,35.714285714285715,44.28571428571429,33508328.0,0.0
8/22/2016,XO,7.1,7.25,7.0,7.25,2.11,2008724,14293000,107811220,450817960.0,779403680.0,7.32,7.337499999999999,7.0442307692307695,0.2645655270655256,0.27891737891737856,2935444.8,42.857142857142854,42.85714285714286,21562244.0,0.0
8/23/2016,XO,7.4,7.4,7.15,7.3,0.69,1339801,9713670,78533740,454523100.0,779611770.0,7.26,7.379166666666666,7.082692307692307,0.2681980056980056,0.27202991452991404,2170965.0,50.0,42.857142857142854,15706748.0,0.0
8/24/2016,XO,7.3,7.45,7.25,7.45,2.05,2766600,20273270,86853570,470593930.0,794826460.0,7.27,7.425,7.125000000000001,0.2797720797720782,0.2696581196581189,2404485.0,50.0,44.28571428571429,17370714.0,2.0
8/25/2016,XO,7.45,7.95,7.4,7.8,4.7,14687101,114000210,176808050,581581120.0,899220510.0,7.38,7.458333333333332,7.153846153846155,0.30918803418803265,0.2766951566951555,4682505.2,57.14285714285714,47.14285714285714,35361610.0,2.0
8/26/2016,XO,7.8,7.85,7.5,7.5,-3.85,5147960,39687340,197967490,565629330.0,929587340.0,7.459999999999999,7.483333333333332,7.1750000000000025,0.28682336182336154,0.28170940170940073,5190037.2,50.0,50.0,39593498.0,2.0
8/29/2016,XO,7.65,7.7,7.25,7.35,-2.0,4210951,31023100,214697590,569603690.0,944023740.0,7.479999999999999,7.479166666666665,7.196153846153848,0.25174501424501283,0.2791452991452982,5630482.6,42.857142857142854,50.0,42939518.0,0.0
8/30/2016,XO,7.35,7.4,7.15,7.2,-2.04,4356031,31529990,236513910,539655730.0,943384750.0,7.460000000000001,7.4125,7.203846153846152,0.17624643874643994,0.260754985754985,6233728.6,42.857142857142854,48.57142857142857,47302782.0,0.0
8/31/2016,XO,7.2,7.25,7.1,7.25,0.69,1783809,12768660,229009300,440830880.0,928705670.0,7.419999999999999,7.370833333333334,7.217307692307693,0.1325142450142449,0.2313034188034184,6037170.4,42.857142857142854,47.14285714285714,45801860.0,0.0
9/1/2016,XO,7.3,7.5,7.25,7.3,0.69,4410001,32590100,147599190,399397560.0,953069630.0,7.32,7.345833333333332,7.234615384615385,0.09932336182336066,0.189330484330484,3981750.4,42.857142857142854,44.28571428571429,29519838.0,0.0
9/2/2016,XO,7.3,7.3,7.1,7.15,-2.05,1867400,13369170,121281020,373775580.0,959197960.0,7.25,7.325,7.244230769230769,0.06082621082621209,0.1441310541310541,3325638.4,42.857142857142854,42.857142857142854,24256204.0,0.0
9/5/2016,XO,7.1,7.15,6.75,6.9,-3.5,6874910,47547450,137805370,409369590.0,1001829230.0,7.1599999999999975,7.2958333333333325,7.25,0.010861823361824284,0.09595441595441638,3858430.2,42.857142857142854,42.857142857142854,27561074.0,0.0
9/6/2016,XO,6.8,7.05,6.8,7.05,2.17,2540900,17488050,123763430,402811910.0,935607850.0,7.13,7.291666666666668,7.257692307692308,0.012179487179486692,0.06314102564102572,3495404.0,50.0,44.28571428571429,24752686.0,0.0
9/7/2016,XO,7.05,7.15,6.85,6.85,-2.84,2142700,15006640,126001410,399290650.0,924211440.0,7.05,7.258333333333333,7.259615384615384,-0.03376068376068453,0.02988603988603984,3567182.2,50.0,45.71428571428571,25200282.0,0.0
9/8/2016,XO,6.8,6.85,6.5,6.5,-5.11,2877100,19028060,112439370,404025710.0,931606610.0,6.8900000000000015,7.191666666666666,7.251923076923077,-0.11096866096866176,-0.012172364672364645,3260602.0,50.0,47.14285714285714,22487874.0,0.0
9/9/2016,XO,6.5,6.7,6.4,6.55,0.77,1508805,9852990,108923190,404165030.0,927006750.0,6.769999999999999,7.1166666666666645,7.238461538461538,-0.15797720797721038,-0.05593304843304914,3188883.0,50.0,48.57142857142857,21784638.0,0.0
9/12/2016,XO,6.5,6.7,6.5,6.55,0.0,1462600,9584920,70960660,393476680.0,921364060.0,6.7,7.0124999999999975,7.228846153846155,-0.2372150997151019,-0.10554843304843438,2106421.0,42.857142857142854,48.57142857142857,14192132.0,0.0
9/13/2016,XO,6.6,6.75,6.6,6.75,3.05,829001,5519630,58992240,284996100.0,922522420.0,6.6400000000000015,6.9499999999999975,7.223076923076925,-0.2688034188034214,-0.161745014245016,1764041.2,42.857142857142854,47.14285714285714,11798448.0,0.0
9/14/2016,XO,6.75,6.9,6.7,6.85,1.48,630900,4294120,48279720,249602880.0,917617360.0,6.6400000000000015,6.908333333333332,7.2019230769230775,-0.2764957264957282,-0.21029202279202472,1461681.2,42.857142857142854,45.714285714285715,9655944.0,0.0
9/15/2016,XO,6.85,6.95,6.85,6.85,0.0,622000,4268540,33520200,222848320.0,907817120.0,6.710000000000001,6.8791666666666655,7.188461538461539,-0.2887108262108278,-0.24584045584045794,1010661.2,42.857142857142854,44.28571428571429,6704040.0,0.0
9/16/2016,XO,6.95,7.0,6.85,6.95,1.46,1477400,10203600,33870810,201521930.0,910651950.0,6.790000000000001,6.854166666666665,7.171153846153848,-0.28586182336182553,-0.2714173789173809,1004380.2,50.0,44.28571428571429,6774162.0,0.0
9/19/2016,XO,6.95,7.05,6.9,6.95,0.0,1015600,7077990,31363880,195831260.0,913884920.0,6.87,6.825,7.130769230769231,-0.2731481481481488,-0.2786039886039903,914980.2,50.0,45.71428571428571,6272776.0,2.0
9/20/2016,XO,6.95,6.95,6.6,6.7,-3.6,1387700,9352560,35196810,172593720.0,914998020.0,6.859999999999999,6.7875000000000005,7.090384615384612,-0.2874287749287729,-0.28232905982906065,1026720.0,42.857142857142854,45.714285714285715,7039362.0,0.0
9/21/2016,XO,6.7,6.85,6.65,6.7,0.0,2455520,16575280,47477970,175799830.0,925564770.0,6.83,6.770833333333335,7.055769230769229,-0.2694800569800542,-0.28092592592592586,1391644.0,35.714285714285715,44.28571428571429,9495594.0,2.0
9/22/2016,XO,6.85,6.85,6.65,6.75,0.75,3614000,24359490,67568920,152611870.0,945721820.0,6.81,6.745833333333335,7.030769230769229,-0.2634971509971482,-0.2758831908831899,1990044.0,42.857142857142854,44.28571428571429,13513784.0,2.0
9/23/2016,XO,6.8,6.8,6.45,6.55,-2.96,3978400,26098920,83464240,161222740.0,968807720.0,6.73,6.720833333333334,7.003846153846152,-0.2756766381766367,-0.2738461538461522,2490244.0,42.857142857142854,42.85714285714286,16692848.0,0.0
9/26/2016,XO,6.55,6.55,6.45,6.45,-1.53,2513100,16323250,92709500,162539350.0,929491840.0,6.63,6.716666666666669,6.978846153846152,-0.2640313390313365,-0.2720227920227897,2789744.0,35.714285714285715,40.00000000000001,18541900.0,0.0
9/27/2016,XO,6.5,6.6,6.5,6.6,2.33,1074207,7048190,90405130,150559480.0,909491290.0,6.609999999999999,6.720833333333334,6.953846153846152,-0.2253917378917354,-0.2596153846153822,2727045.4,42.857142857142854,40.00000000000001,18081026.0,0.0
9/28/2016,XO,6.6,6.65,6.5,6.55,-0.76,996200,6539830,80369680,147246320.0,854553170.0,6.58,6.720833333333332,6.924999999999998,-0.20267094017093967,-0.2462535612535593,2435181.4,42.857142857142854,41.42857142857143,16073936.0,0.0
9/29/2016,XO,6.65,6.65,6.5,6.5,-0.76,546700,3577960,59588150,141239360.0,746537620.0,6.530000000000001,6.6999999999999975,6.888461538461537,-0.19045584045584008,-0.2316452991452977,1821721.4,35.714285714285715,40.00000000000001,11917630.0,0.0
9/30/2016,XO,6.5,6.55,6.5,6.55,0.77,515700,3362000,36851230,139081730.0,675876200.0,6.529999999999999,6.675,6.8403846153846155,-0.16310541310541282,-0.20913105413105287,1129181.4,42.857142857142854,40.00000000000001,7370246.0,0.0
10/3/2016,XO,6.6,6.6,6.5,6.55,0.0,1341300,8787490,29315470,143575100.0,645672540.0,6.55,6.649999999999999,6.803846153846152,-0.15042735042735167,-0.18641025641025594,894821.4,35.714285714285715,40.0,5863094.0,2.0
10/4/2016,XO,6.55,6.8,6.55,6.75,3.05,2183200,14629850,36897130,153936410.0,648348950.0,6.580000000000001,6.633333333333333,6.780769230769232,-0.12720797720797886,-0.16677350427350462,1116620.0,35.714285714285715,38.571428571428584,7379426.0,2.0
10/5/2016,XO,6.8,7.0,6.7,6.7,-0.74,4144959,28469110,58826410,172201920.0,652772330.0,6.610000000000001,6.6125,6.761538461538462,-0.13101851851851976,-0.15244301994302062,1746371.8,35.714285714285715,37.142857142857146,11765282.0,2.0
10/6/2016,XO,6.75,6.9,6.7,6.7,0.0,1092815,7400270,62648720,172524200.0,641644700.0,6.65,6.6125,6.740384615384616,-0.1114316239316242,-0.13663817663817746,1855594.8,28.57142857142857,35.714285714285715,12529744.0,0.0
10/7/2016,XO,6.8,6.8,6.65,6.75,0.75,722301,4822420,64109140,167994060.0,632174120.0,6.69,6.616666666666666,6.71923076923077,-0.08433048433048551,-0.120883190883192,1896915.0,35.714285714285715,34.285714285714285,12821828.0,0.0
10/10/2016,XO,6.5,6.6,6.45,6.45,-4.44,1536500,9989520,65311170,161408300.0,632449970.0,6.67,6.591666666666668,6.6923076923076925,-0.10448717948717776,-0.1116951566951572,1935955.0,35.714285714285715,34.285714285714285,13062234.0,0.0
10/11/2016,XO,6.5,6.5,6.2,6.4,-0.78,1134300,7257340,57938660,144306150.0,619434040.0,6.6,6.579166666666668,6.6730769230769225,-0.10124643874643804,-0.10650284900284904,1726175.0,35.714285714285715,34.285714285714285,11587732.0,0.0
10/12/2016,XO,6.4,6.4,5.95,6.2,-3.12,2242000,13679650,43149200,131886880.0,519113480.0,6.5,6.558333333333335,6.6403846153846136,-0.10455840455840182,-0.10121082621082547,1345583.2,28.57142857142857,32.857142857142854,8629840.0,0.0
10/13/2016,XO,6.2,6.5,6.1,6.5,4.84,3865902,24065700,59814630,139629330.0,503491840.0,6.459999999999999,6.5500000000000025,6.626923076923076,-0.07521367521367317,-0.09396723646723526,1900200.6,35.714285714285715,34.285714285714285,11962926.0,2.0
10/14/2016,XO,6.7,6.75,6.55,6.7,3.08,1048640,6985940,61978150,139567080.0,479454680.0,6.45,6.562500000000001,6.634615384615383,-0.055804843304841256,-0.08826210826210641,1965468.4,42.857142857142854,35.714285714285715,12395630.0,0.0
10/17/2016,XO,6.7,6.75,6.65,6.7,0.0,387900,2593440,54582070,135620690.0,450518130.0,6.5,6.579166666666668,6.6403846153846136,-0.047044159544156194,-0.07677350427350209,1735748.4,35.714285714285715,35.714285714285715,10916414.0,0.0
10/18/2016,XO,6.7,6.7,6.6,6.65,-0.75,316400,2112250,49436980,134154980.0,439861720.0,6.55,6.587500000000001,6.644230769230767,-0.04754273504273332,-0.06603276353276115,1572168.4,35.714285714285715,35.714285714285715,9887396.0,0.0
10/19/2016,XO,6.65,6.8,6.65,6.75,1.5,388315,2601780,38359110,133394760.0,409873400.0,6.6599999999999975,6.604166666666668,6.644230769230767,-0.025462962962961026,-0.050213675213672995,1201431.4,42.857142857142854,38.571428571428584,7671822.0,0.0
10/20/2016,XO,6.75,6.8,6.7,6.7,-0.74,848100,5690840,19984250,130298110.0,402195070.0,6.7,6.600000000000001,6.638461538461537,-0.02763532763532517,-0.040698005698003394,597871.0,35.714285714285715,38.571428571428584,3996850.0,2.0
10/21/2016,XO,6.7,6.75,6.65,6.75,0.75,413000,2772360,15770670,118440620.0,357419980.0,6.709999999999999,6.604166666666668,6.634615384615383,-0.016559829059827003,-0.03284900284900054,470743.0,42.857142857142854,38.571428571428584,3154134.0,0.0
10/25/2016,XO,6.8,7.15,6.75,7.1,5.19,7630305,53385460,66562690,143356970.0,393317390.0,6.790000000000001,6.6374999999999975,6.6403846153846136,0.03422364672364697,-0.016595441595439908,1919224.0,42.857142857142854,40.00000000000001,13312538.0,2.0
10/26/2016,XO,7.1,7.2,6.9,6.95,-2.11,2953820,20750170,85200610,156706870.0,399060920.0,6.85,6.654166666666668,6.6403846153846136,0.03636039886039999,0.00018518518518675364,2446708.0,42.857142857142854,41.42857142857143,17040122.0,2.0
