Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/12/2018,BM,3.2,3.3,3.18,3.22,0.62,559900,1813320,5712630,22273180.0,97592290.0,3.1960000000000006,3.2633333333333336,3.3138461538461548,-0.050227920227921,-0.05722222222222264,355520.0,35.714285714285715,37.142857142857146,1142526.0,2.0
9/13/2018,BM,3.22,3.34,3.22,3.28,1.86,2632309,8673390,12702700,30757730.0,102627530.0,3.216,3.2566666666666664,3.300769230769232,-0.03897435897436008,-0.052099715099715824,776901.8,42.857142857142854,37.142857142857146,2540540.0,2.0
9/14/2018,BM,3.26,3.34,3.26,3.3,0.61,1969801,6483960,18150870,35858790.0,99211600.0,3.24,3.25,3.2946153846153847,-0.03732193732193823,-0.04752706552706636,1106022.0,42.857142857142854,38.571428571428584,3630174.0,2.0
9/17/2018,BM,3.3,3.36,3.28,3.32,0.61,853500,2829300,19934590,38137170.0,98517710.0,3.264,3.246666666666666,3.2915384615384613,-0.035698005698006074,-0.04325925925926004,1211522.0,50.0,41.42857142857143,3986918.0,0.0
9/18/2018,BM,3.32,3.32,3.26,3.3,-0.6,389200,1284250,21084220,35522160.0,98348390.0,3.2840000000000003,3.245,3.29,-0.03727920227920212,-0.0399002849002855,1280942.0,42.857142857142854,42.85714285714286,4216844.0,0.0
9/19/2018,BM,3.34,3.34,3.28,3.28,-0.61,205800,677150,19948050,32153660.0,90492780.0,3.2960000000000003,3.245,3.292307692307692,-0.04101139601139625,-0.03805698005698055,1210122.0,42.857142857142854,44.28571428571429,3989610.0,0.0
9/20/2018,BM,3.32,3.36,3.28,3.32,1.22,818200,2714430,13989090,33409590.0,80189010.0,3.3039999999999994,3.2533333333333334,3.2969230769230764,-0.035042735042734474,-0.03727065527065543,847300.2,50.0,45.714285714285715,2797818.0,0.0
9/21/2018,BM,3.34,3.34,3.32,3.32,0.0,256500,855860,8360990,32810760.0,77283470.0,3.3080000000000003,3.2583333333333333,3.299230769230768,-0.03294871794871712,-0.036396011396011216,504640.0,50.0,47.14285714285714,1672198.0,0.0
9/24/2018,BM,3.32,3.38,3.32,3.34,0.6,592000,1985120,7516810,31216090.0,76732260.0,3.3120000000000003,3.271666666666667,3.2999999999999994,-0.02078347578347506,-0.033413105413105014,452340.0,57.14285714285714,48.57142857142857,1503362.0,2.0
9/25/2018,BM,3.36,3.38,3.3,3.3,-1.2,668300,2228600,8461160,31761370.0,66035850.0,3.312,3.2816666666666663,3.2984615384615377,-0.014088319088318537,-0.028774928774928286,508160.0,50.0,50.0,1692232.0,2.0
9/26/2018,BM,3.3,3.32,3.3,3.32,0.61,224300,741080,8525090,31466660.0,62518460.0,3.3200000000000003,3.2916666666666665,3.2969230769230764,-0.0026068376068373307,-0.021094017094016503,511860.0,57.14285714285714,52.85714285714285,1705018.0,0.0
9/27/2018,BM,3.34,3.34,3.28,3.3,-0.6,246200,809500,6620160,31230580.0,62198470.0,3.3160000000000003,3.3000000000000003,3.2946153846153834,0.004985754985756152,-0.013088319088318378,397460.0,57.14285714285714,54.28571428571429,1324032.0,0.0
9/28/2018,BM,3.28,3.32,3.28,3.28,-0.61,164000,538680,6302980,31634640.0,61803230.0,3.3080000000000003,3.305,3.2907692307692304,0.011182336182335995,-0.0042621082621077545,378960.0,50.0,54.28571428571429,1260596.0,0.0
10/1/2018,BM,3.3,3.32,3.28,3.3,0.61,242100,798070,5115930,30619390.0,60096830.0,3.2999999999999994,3.306666666666666,3.288461538461538,0.016324786324786622,0.0031595441595445805,308980.0,57.14285714285714,54.28571428571429,1023186.0,0.0
10/2/2018,BM,3.3,3.3,3.26,3.26,-1.21,247200,808930,3696260,22754930.0,59739610.0,3.2920000000000003,3.3033333333333332,3.2838461538461536,0.014586894586893884,0.008894586894587064,224760.0,50.0,54.28571428571429,739252.0,2.0
10/3/2018,BM,3.28,3.3,3.26,3.28,0.61,135701,444880,3400060,16715850.0,59332870.0,3.284,3.3000000000000003,3.28076923076923,0.016210826210826926,0.012658119658119915,207040.2,50.0,52.85714285714285,680012.0,0.0
10/4/2018,BM,3.26,3.3,3.24,3.24,-1.22,122600,399280,2989840,14285830.0,58136600.0,3.272,3.2950000000000004,3.2753846153846147,0.013774928774929585,0.014415954415954602,182320.2,42.857142857142854,50.0,597968.0,0.0
10/5/2018,BM,3.24,3.28,3.24,3.24,0.0,104700,339530,2790690,13341110.0,57548360.0,3.264,3.2916666666666674,3.2707692307692304,0.015227920227921743,0.015225071225071753,170460.2,35.714285714285715,47.14285714285714,558138.0,0.0
10/8/2018,BM,3.24,3.28,3.2,3.2,-1.23,131401,423710,2416330,13087670.0,57585180.0,3.244,3.281666666666668,3.2661538461538457,0.007849002849003917,0.01352991452991521,148320.4,35.714285714285715,42.85714285714286,483266.0,0.0
10/9/2018,BM,3.22,3.22,3.2,3.2,0.0,133500,429130,2036530,10802370.0,57588640.0,3.2319999999999998,3.2716666666666683,3.263076923076924,0.0022364672364685307,0.011059829059830141,125580.4,35.714285714285715,40.00000000000001,407306.0,0.0
10/10/2018,BM,3.2,3.2,3.02,3.08,-3.75,1204900,3765900,5357550,13712410.0,60049340.0,3.192,3.2500000000000004,3.2576923076923068,-0.020683760683759544,0.0036809116809128468,339420.2,28.57142857142857,35.714285714285715,1071510.0,0.0
10/11/2018,BM,3.08,3.08,3.02,3.04,-1.3,411650,1253700,6211970,12980990.0,60757630.0,3.1519999999999997,3.228333333333333,3.2492307692307687,-0.03437321937321869,-0.0059487179487168074,397230.2,28.57142857142857,32.857142857142854,1242394.0,0.0
10/12/2018,BM,3.06,3.12,3.06,3.1,1.97,446300,1374230,7246670,12126620.0,61943020.0,3.124,3.2099999999999995,3.2461538461538457,-0.04225071225071186,-0.01744444444444353,465550.2,28.57142857142857,31.428571428571434,1449334.0,0.0
10/16/2018,BM,3.1,3.14,3.1,3.1,0.0,104700,326000,7148960,11711540.0,60886120.0,3.1039999999999996,3.1933333333333334,3.2430769230769227,-0.05350427350427367,-0.02971509971509905,460210.0,28.57142857142857,30.0,1429792.0,0.0
10/17/2018,BM,3.12,3.16,3.12,3.14,1.29,360200,1134370,7854200,12036410.0,61469570.0,3.092,3.181666666666666,3.24076923076923,-0.05804843304843299,-0.04177207977207935,505550.0,28.57142857142857,28.57142857142857,1570840.0,0.0
10/18/2018,BM,3.14,3.16,3.06,3.06,-2.55,202400,627490,4715790,12125220.0,58197800.0,3.088,3.161666666666667,3.2353846153846155,-0.07636752136752101,-0.05290883190883165,305050.0,28.57142857142857,28.57142857142857,943158.0,0.0
10/19/2018,BM,3.1,3.1,3.06,3.06,0.0,191201,589000,4051090,11916150.0,54741150.0,3.092,3.1450000000000014,3.2292307692307696,-0.08477207977207879,-0.06298860398860366,260960.2,28.57142857142857,28.57142857142857,810218.0,0.0
10/22/2018,BM,3.1,3.1,3.06,3.06,0.0,143101,440100,3116960,11547320.0,53722750.0,3.0840000000000005,3.126666666666667,3.2207692307692306,-0.09245014245014184,-0.07302849002848966,200320.4,21.42857142857143,27.142857142857146,623392.0,0.0
10/24/2018,BM,3.02,3.02,3.0,3.02,-1.31,313100,942840,3733800,12045280.0,53210900.0,3.068,3.108333333333334,3.21,-0.10118233618233584,-0.0825641025641021,242000.4,21.42857142857143,25.71428571428571,746760.0,0.0
10/25/2018,BM,3.0,3.2,2.98,3.16,4.64,97801,298670,2898100,11944670.0,49929780.0,3.072,3.1016666666666666,3.2038461538461545,-0.08995726495726508,-0.0889458689458685,189520.6,21.42857142857143,24.285714285714285,579620.0,0.0
10/29/2018,BM,3.1,3.16,3.06,3.16,0.64,150901,470520,2741130,12075660.0,48716980.0,3.092,3.0983333333333327,3.1984615384615385,-0.0877920227920237,-0.09123076923076903,179220.8,28.57142857142857,24.285714285714285,548226.0,0.0
10/30/2018,BM,3.1,3.1,3.04,3.04,-3.8,58700,179580,2331710,11831530.0,47860770.0,3.088,3.0849999999999995,3.18923076923077,-0.10009971509971603,-0.0942962962962965,152720.6,28.57142857142857,24.285714285714285,466342.0,0.0
10/31/2018,BM,3.04,3.12,3.02,3.12,2.63,123000,380450,2272060,11782850.0,47195640.0,3.1,3.088333333333333,3.181538461538462,-0.08377492877492987,-0.09256125356125412,148700.4,35.714285714285715,27.142857142857146,454412.0,0.0
11/1/2018,BM,3.12,3.12,3.08,3.08,-1.28,51400,159440,1488660,8176390.0,47220460.0,3.112,3.0916666666666663,3.1723076923076934,-0.07559829059829147,-0.08744444444444524,96360.4,35.714285714285715,30.0,297732.0,0.0
11/2/2018,BM,3.08,3.1,3.08,3.08,0.0,61701,190540,1380530,7113230.0,45597680.0,3.096,3.09,3.162307692307693,-0.06774928774928846,-0.0830028490028499,89140.4,35.714285714285715,32.85714285714286,276106.0,0.0
11/5/2018,BM,3.1,3.16,3.1,3.14,1.95,231400,724920,1634930,6463920.0,37649210.0,3.092,3.0933333333333333,3.1561538461538468,-0.05444444444444496,-0.07633333333333417,105240.2,42.857142857142854,35.714285714285715,326986.0,2.0
11/6/2018,BM,3.12,3.2,3.12,3.18,1.27,503500,1599730,3055080,7737650.0,32764980.0,3.12,3.0966666666666662,3.150769230769231,-0.043447293447294484,-0.06500284900284985,194200.2,42.857142857142854,38.571428571428584,611016.0,2.0
11/7/2018,BM,3.16,3.22,3.16,3.2,0.63,98600,313410,2988040,6916690.0,30249090.0,3.136,3.108333333333334,3.1469230769230774,-0.028418803418803318,-0.05393162393162454,189320.2,50.0,41.42857142857143,597608.0,0.0
11/8/2018,BM,3.24,3.32,3.22,3.3,3.12,765401,2509180,5337780,8798380.0,31474020.0,3.1800000000000006,3.1283333333333334,3.147692307692308,-0.004230769230769482,-0.03965811965812014,332120.4,50.0,44.28571428571429,1067556.0,2.0
11/9/2018,BM,3.26,3.32,3.26,3.28,-0.61,774300,2557810,7705050,10767190.0,33354680.0,3.22,3.1466666666666665,3.1469230769230774,0.010398860398859622,-0.02402849002849052,474640.2,50.0,47.14285714285714,1541010.0,2.0
11/12/2018,BM,3.32,3.32,3.24,3.26,-0.61,329000,1075840,8055970,11402930.0,31716090.0,3.244,3.1666666666666665,3.1469230769230783,0.025726495726494214,-0.007994301994302688,494160.2,50.0,48.57142857142857,1611194.0,0.0
11/13/2018,BM,3.26,3.3,3.26,3.3,1.23,521000,1706890,8163130,12166980.0,32567120.0,3.2680000000000002,3.178333333333333,3.147692307692308,0.03807692307692268,0.008310541310540742,497660.2,57.14285714285714,51.42857142857142,1632626.0,2.0
11/14/2018,BM,3.3,3.32,3.16,3.32,0.61,1192600,3880720,11730440,15749030.0,34462720.0,3.2920000000000003,3.1916666666666664,3.1507692307692303,0.04810541310541305,0.02361538461538401,716460.2,64.28571428571428,54.28571428571429,2346088.0,2.0
11/15/2018,BM,3.34,3.34,3.2,3.2,-3.61,182600,594870,9816130,15873380.0,32828990.0,3.272,3.205,3.1492307692307686,0.05123931623931632,0.034709401709401184,599900.0,57.14285714285714,55.71428571428571,1963226.0,0.0
11/16/2018,BM,3.14,3.24,3.14,3.18,-0.62,56800,181140,7439460,15874940.0,32269050.0,3.252,3.2100000000000004,3.1484615384615378,0.054586894586895696,0.0435470085470084,456400.0,50.0,55.71428571428571,1487892.0,0.0
11/19/2018,BM,3.22,3.24,3.18,3.18,0.0,24500,78420,6442040,15572910.0,31537970.0,3.236,3.2183333333333337,3.147692307692308,0.0623504273504274,0.05087179487179503,395500.0,50.0,55.71428571428571,1288408.0,0.0
11/20/2018,BM,3.22,3.22,3.16,3.16,-0.63,60200,191710,4926860,15605180.0,31191000.0,3.208,3.225,3.1507692307692308,0.06354700854700868,0.05596581196581223,303340.0,42.857142857142854,52.85714285714285,985372.0,0.0
11/21/2018,BM,3.16,3.16,3.16,3.16,0.0,10701,33820,1079960,15448460.0,30426750.0,3.176,3.2266666666666666,3.155384615384615,0.06068376068376091,0.0584814814814818,66960.2,42.857142857142854,48.57142857142857,215992.0,0.0
11/22/2018,BM,3.2,3.2,3.12,3.12,-1.27,96300,301570,786660,15025110.0,29919390.0,3.16,3.2216666666666662,3.1561538461538463,0.052549857549856416,0.05874358974358983,49700.2,42.857142857142854,45.714285714285715,157332.0,0.0
11/23/2018,BM,3.08,3.12,3.08,3.12,0.0,84500,261300,866820,13686680.0,29735810.0,3.148000000000001,3.215,3.1569230769230776,0.04619658119658032,0.057065527065526735,55240.2,35.714285714285715,42.85714285714286,173364.0,0.0
11/26/2018,BM,3.12,3.14,3.12,3.14,0.64,3400,10630,799030,13383900.0,29347160.0,3.140000000000001,3.201666666666666,3.1569230769230767,0.03650997150997126,0.05189743589743552,51020.2,35.714285714285715,40.0,159806.0,0.0
11/27/2018,BM,3.16,3.18,3.12,3.18,1.27,55400,175240,782560,11049960.0,29182870.0,3.1439999999999997,3.1933333333333334,3.1615384615384623,0.02837606837606765,0.044863247863247316,50060.2,35.714285714285715,38.571428571428584,156512.0,0.0
11/28/2018,BM,3.12,3.18,3.12,3.16,-0.63,19400,61380,810120,8553530.0,28820540.0,3.1439999999999997,3.185,3.165384615384616,0.016168091168090815,0.035960113960113296,51800.0,28.57142857142857,35.714285714285715,162024.0,0.0
11/29/2018,BM,3.16,3.16,3.12,3.12,-1.27,51100,160820,669370,7638510.0,28552230.0,3.144,3.17,3.1676923076923083,-0.0018518518518524367,0.02507977207977153,42760.0,28.57142857142857,32.857142857142854,133874.0,0.0
11/30/2018,BM,3.12,3.16,3.12,3.16,1.28,56500,177290,585360,6108910.0,24963620.0,3.1519999999999997,3.1566666666666663,3.1730769230769242,-0.014928774928774756,0.012854700854700508,37160.0,35.714285714285715,32.85714285714286,117072.0,0.0
12/3/2018,BM,3.16,3.18,3.16,3.18,0.63,72901,230690,805420,2458880.0,23940610.0,3.16,3.1550000000000007,3.1738461538461538,-0.015455840455840253,0.002461538461538204,51060.2,35.714285714285715,32.85714285714286,161084.0,0.0
12/4/2018,BM,3.14,3.18,3.14,3.14,-1.26,51000,160970,791150,2024980.0,22727350.0,3.1519999999999997,3.151666666666668,3.1730769230769242,-0.02075498575498536,-0.0073646723646723965,50180.2,28.57142857142857,31.428571428571434,158230.0,0.0
12/6/2018,BM,3.12,3.12,3.08,3.1,-1.27,41900,130060,859830,1973900.0,22531410.0,3.14,3.145,3.1753846153846155,-0.03172364672364658,-0.016943019943019878,54680.2,28.57142857142857,31.428571428571434,171966.0,0.0
12/7/2018,BM,3.12,3.18,3.12,3.18,2.58,184400,581020,1280030,2476500.0,21978060.0,3.1519999999999997,3.146666666666667,3.177692307692308,-0.026068376068375976,-0.021786324786324585,81340.2,35.714285714285715,32.85714285714286,256006.0,0.0
12/11/2018,BM,3.16,3.16,3.12,3.12,-1.89,28100,88170,1190910,2372960.0,21438740.0,3.144,3.143333333333333,3.1792307692307697,-0.035099715099715656,-0.02582051282051277,75660.2,35.714285714285715,32.85714285714286,238182.0,0.0
12/12/2018,BM,3.14,3.14,3.1,3.1,-0.64,31002,96530,1056750,2435670.0,20946270.0,3.128,3.141666666666667,3.18,-0.03881766381766338,-0.030492877492877383,67280.4,35.714285714285715,32.85714285714286,211350.0,0.0
12/13/2018,BM,3.1,3.14,3.1,3.14,1.29,32900,102590,998370,2236690.0,20608760.0,3.128,3.143333333333333,3.18,-0.03421652421652377,-0.033185185185185075,63660.4,42.857142857142854,35.714285714285715,199674.0,0.0
12/17/2018,BM,3.12,3.12,2.98,3.0,-2.6,409400,1228690,2097000,3204080.0,20894610.0,3.108,3.131666666666668,3.1730769230769242,-0.04884615384615332,-0.03660968660968642,137160.4,42.857142857142854,38.571428571428584,419400.0,0.0
12/18/2018,BM,2.84,3.0,2.84,2.94,-2.0,456200,1340370,2856350,4533820.0,21936310.0,3.06,3.111666666666667,3.163076923076924,-0.0612962962962964,-0.043655270655270514,191520.4,42.857142857142854,40.00000000000001,571270.0,0.0
12/19/2018,BM,2.96,2.98,2.94,2.94,0.0,21100,62720,2830900,4421300.0,21528510.0,3.0239999999999996,3.0933333333333337,3.1492307692307686,-0.06398860398860329,-0.049433048433048035,190120.4,35.714285714285715,40.00000000000001,566180.0,0.0
12/20/2018,BM,2.98,2.98,2.8,2.84,-3.4,176600,503220,3237590,4863140.0,21852150.0,2.972,3.0700000000000003,3.132307692307692,-0.07603988603988565,-0.056877492877492476,219240.0,28.57142857142857,38.57142857142857,647518.0,0.0
12/21/2018,BM,2.84,2.98,2.82,2.98,4.93,259400,751020,3886020,5453340.0,22222720.0,2.94,3.055,3.1215384615384614,-0.06759259259259265,-0.06355270655270626,264540.0,35.714285714285715,37.142857142857146,777204.0,0.0
12/24/2018,BM,2.92,2.92,2.88,2.9,-2.68,198900,577730,3235060,5853780.0,22641010.0,2.92,3.0316666666666663,3.1061538461538465,-0.07947293447293502,-0.0696780626780626,222440.0,35.714285714285715,35.714285714285715,647012.0,0.0
12/25/2018,BM,2.88,3.0,2.82,3.0,3.45,95300,274860,2169550,5897950.0,22725330.0,2.932,3.02,3.0938461538461537,-0.06997150997151014,-0.07141310541310535,150260.0,35.714285714285715,34.285714285714285,433910.0,0.0
12/26/2018,BM,2.92,2.92,2.88,2.92,-2.67,22500,65470,2172300,5802450.0,22065880.0,2.928,3.0050000000000003,3.083076923076924,-0.07907407407407474,-0.07443019943019964,150540.0,28.57142857142857,32.857142857142854,434460.0,0.0
12/28/2018,BM,2.9,2.96,2.9,2.92,0.69,13100,38040,1707120,5710430.0,20504190.0,2.944,2.983333333333334,3.073076923076924,-0.08814814814814831,-0.07685185185185217,117840.0,35.714285714285715,34.285714285714285,341424.0,0.0
1/2/2019,BM,2.98,2.98,2.9,2.94,0.68,74100,215030,1171130,5344440.0,20405810.0,2.9360000000000004,2.9683333333333333,3.0638461538461543,-0.0906980056980058,-0.0814729344729348,80780.0,42.857142857142854,35.714285714285715,234226.0,0.0
1/3/2019,BM,2.9,2.94,2.9,2.94,0.0,29400,86250,679650,5342520.0,17982880.0,2.944,2.955,3.0553846153846163,-0.09414529914529934,-0.08440740740740768,46880.0,35.714285714285715,35.714285714285715,135930.0,0.0
1/4/2019,BM,2.94,2.94,2.9,2.94,0.0,55400,161620,566410,5407610.0,15586690.0,2.9319999999999995,2.938333333333333,3.0469230769230764,-0.100413105413105,-0.09049572649572664,38900.0,35.714285714285715,35.714285714285715,113282.0,0.0
1/7/2019,BM,2.9,2.98,2.9,2.96,0.68,51400,151750,652690,5456770.0,14662600.0,2.94,2.9350000000000005,3.0407692307692304,-0.09594017094017017,-0.09386894586894573,44680.0,42.857142857142854,38.571428571428584,130538.0,0.0
1/8/2019,BM,2.94,2.94,2.94,2.94,-0.68,29100,85550,700200,4313630.0,13041260.0,2.944,2.935,3.0338461538461536,-0.09112535612535533,-0.09446438746438712,47880.0,35.714285714285715,38.571428571428584,140040.0,0.0
1/9/2019,BM,2.94,2.98,2.94,2.96,0.68,60200,177990,663160,3151250.0,9338530.0,2.9479999999999995,2.9366666666666674,3.026923076923076,-0.0817094017094,-0.09266666666666597,45100.0,42.857142857142854,38.571428571428584,132632.0,2.0
1/10/2019,BM,2.96,2.96,2.96,2.96,0.0,26000,76960,653870,3165490.0,8820620.0,2.9520000000000004,2.9466666666666668,3.0184615384615374,-0.06541310541310398,-0.08692022792022687,44420.0,42.857142857142854,40.00000000000001,130774.0,0.0
1/11/2019,BM,2.96,2.96,2.88,2.92,-1.35,80400,233290,0,0.0,0.0,2.948,2.941666666666667,3.0092307692307685,-0.0642877492877485,-0.07969515669515559,49420.0,42.857142857142854,41.42857142857143,145108.0,2.0
1/14/2019,BM,2.94,2.94,2.9,2.9,-0.68,36200,105230,679020,2249770.0,8899580.0,2.9360000000000004,2.941666666666667,3.0007692307692304,-0.05804843304843255,-0.07211680911680808,46380.0,42.857142857142854,41.42857142857143,135804.0,0.0
1/15/2019,BM,2.94,2.94,2.92,2.94,1.38,34601,101120,694590,1773160.0,8808990.0,2.9360000000000004,2.936666666666666,2.9923076923076923,-0.051253561253561834,-0.06414245014244938,47480.2,42.857142857142854,42.857142857142854,138918.0,0.0
1/16/2019,BM,2.88,2.96,2.88,2.96,0.68,55000,161790,678390,1660090.0,8936960.0,2.9360000000000004,2.94,2.9838461538461534,-0.03900284900284845,-0.05560113960113906,46440.2,50.0,44.28571428571429,135678.0,2.0
1/17/2019,BM,2.92,2.94,2.9,2.94,-0.68,293500,858280,1459710,2452900.0,9493670.0,2.9319999999999995,2.9416666666666664,2.9761538461538466,-0.03206552706552745,-0.04893162393162377,99940.2,42.857142857142854,44.28571428571429,291942.0,2.0
1/18/2019,BM,2.96,3.0,2.92,3.0,2.04,56100,165590,1392010,2580450.0,9397960.0,2.948,2.9466666666666668,2.9723076923076923,-0.01948717948717915,-0.03997150997150989,95080.2,50.0,45.714285714285715,278402.0,0.0
1/21/2019,BM,3.0,3.0,2.96,2.96,-1.33,4200,12510,1299290,2377930.0,9399840.0,2.96,2.9483333333333337,2.9638461538461534,-0.01343304843304738,-0.03104843304843285,88680.2,42.857142857142854,45.714285714285715,259858.0,0.0
1/22/2019,BM,3.0,3.02,2.98,3.0,1.35,28100,84370,1282540,2376050.0,9308970.0,2.972,2.9533333333333336,2.9592307692307687,-0.001737891737890962,-0.021145299145298682,87380.0,42.857142857142854,45.714285714285715,256508.0,0.0
1/23/2019,BM,3.0,3.02,3.0,3.02,0.67,25300,76360,1197110,2290790.0,9323950.0,2.9839999999999995,2.958333333333334,2.9561538461538457,0.006937321937322771,-0.011957264957264437,81440.0,50.0,45.714285714285715,239422.0,0.0
1/24/2019,BM,3.02,3.04,3.02,3.04,0.66,145200,439300,778130,2578340.0,9602430.0,3.0039999999999996,2.966666666666667,2.9523076923076923,0.01914529914529961,-0.0017150997150990222,51780.0,57.14285714285714,48.57142857142857,155626.0,2.0
1/25/2019,BM,3.04,3.06,3.0,3.04,0.0,151700,458350,1070890,2951140.0,9883490.0,3.012,2.973333333333333,2.9538461538461545,0.023361823361822687,0.006854700854701345,70900.0,50.0,48.57142857142857,214178.0,2.0
1/28/2019,BM,3.06,3.08,3.04,3.06,0.66,96400,294890,1353270,3068040.0,9947690.0,3.032,2.981666666666667,2.9584615384615387,0.027735042735042903,0.0150883190883194,89340.0,57.14285714285714,51.42857142857142,270654.0,2.0
1/29/2019,BM,3.04,3.04,3.02,3.04,-0.65,52100,157880,1426780,3148960.0,9944600.0,3.0400000000000005,2.9916666666666667,2.9623076923076934,0.031039886039884838,0.02164387464387456,94140.0,50.0,52.85714285714285,285356.0,0.0
1/30/2019,BM,3.04,3.06,2.98,3.0,-1.32,216900,652530,2002950,3568200.0,10467070.0,3.036,3.0,2.96846153846154,0.029202279202278362,0.026096866096865682,132460.0,50.0,52.85714285714285,400590.0,2.0
1/31/2019,BM,3.0,3.04,2.98,3.02,0.67,302400,911920,2475570,4374890.0,10797970.0,3.032,3.0066666666666664,2.9700000000000006,0.035014245014244334,0.029270655270654623,163900.0,57.14285714285714,52.85714285714285,495114.0,2.0
2/1/2019,BM,3.02,3.02,3.0,3.02,0.0,58500,175910,2193130,4449680.0,10885710.0,3.028,3.0116666666666667,2.974615384615385,0.03497150997150955,0.03159259259259198,145260.0,57.14285714285714,54.28571428571429,438626.0,0.0
2/4/2019,BM,3.04,3.06,3.04,3.06,1.32,31500,96080,1994320,4383970.0,10885260.0,3.028,3.0216666666666665,2.976923076923077,0.04448717948717952,0.03494301994301932,132280.0,57.14285714285714,54.28571428571429,398864.0,0.0
2/6/2019,BM,3.06,3.08,3.0,3.0,-1.32,158900,482250,2318690,4007940.0,11264920.0,3.02,3.0216666666666665,2.9799999999999995,0.036851851851852135,0.03610541310541278,153640.0,50.0,54.28571428571429,463738.0,2.0
2/7/2019,BM,3.02,3.04,3.02,3.02,0.67,36000,109320,1775480,3951670.0,10145550.0,3.0239999999999996,3.026666666666667,2.983846153846154,0.03911680911680948,0.038088319088319,117460.0,57.14285714285714,55.71428571428571,355096.0,0.0
2/8/2019,BM,3.0,3.02,3.0,3.0,-0.66,52800,158440,1022000,4097600.0,8963620.0,3.02,3.026666666666667,2.9861538461538464,0.03538461538461535,0.038162393162393206,67540.0,50.0,54.28571428571429,204400.0,0.0
2/11/2019,BM,3.0,3.0,3.0,3.0,0.0,10000,30000,876090,4043230.0,8930900.0,3.016,3.025,2.9884615384615385,0.031837606837606724,0.03753561253561264,57840.0,50.0,52.85714285714285,175218.0,0.0
2/12/2019,BM,3.02,3.02,2.98,3.0,0.0,72000,215250,995260,4182120.0,8642930.0,3.0039999999999996,3.0216666666666665,2.9907692307692315,0.026880341880341163,0.03401424501424497,65940.0,42.857142857142854,50.0,199052.0,0.0
2/13/2019,BM,3.0,3.02,2.98,2.98,-0.67,40400,121200,634210,3864020.0,8013110.0,3.0,3.016666666666666,2.991538461538462,0.02034188034187956,0.030712250712250456,42240.0,35.714285714285715,47.14285714285714,126842.0,0.0
2/14/2019,BM,3.0,3.0,2.98,2.98,0.0,46200,137840,662730,3543510.0,7573220.0,2.992,3.01,2.993076923076924,0.01327635327635246,0.02554415954415905,44280.0,28.57142857142857,41.42857142857143,132546.0,0.0
2/15/2019,BM,2.98,3.02,2.94,3.02,1.34,76800,227530,731820,3476150.0,7525890.0,2.9960000000000004,3.0083333333333333,2.995384615384616,0.0129202279202274,0.021051282051281463,49080.0,35.714285714285715,38.571428571428584,146364.0,0.0
2/18/2019,BM,3.0,3.04,3.0,3.04,0.66,65500,197740,899560,3516010.0,7658160.0,3.0039999999999996,3.0116666666666667,2.9984615384615387,0.014487179487178812,0.01758119658119588,60180.0,35.714285714285715,35.714285714285715,179912.0,0.0
2/20/2019,BM,3.02,3.02,2.94,2.94,-3.29,106601,316470,1000780,3179950.0,7936590.0,2.992,3.0050000000000003,2.99923076923077,0.0001566951566944752,0.012236467236466542,67100.2,35.714285714285715,34.285714285714285,200156.0,0.0
2/21/2019,BM,2.96,3.0,2.96,2.98,1.36,12000,35740,915320,2303770.0,7757300.0,2.992,3.0016666666666665,3.0023076923076935,-0.0023219373219385275,0.007703703703702923,61420.2,42.857142857142854,35.714285714285715,183064.0,0.0
2/22/2019,BM,2.98,2.98,2.98,2.98,0.0,4700,14010,791490,2141870.0,7685060.0,2.992,2.995,3.0038461538461543,-0.009387464387465629,0.003170940170939307,53120.2,35.714285714285715,37.142857142857146,158298.0,0.0
2/25/2019,BM,3.0,3.0,2.98,2.98,0.0,53200,158570,722530,2204360.0,7682010.0,2.9840000000000004,2.9933333333333327,3.004615384615385,-0.011509971509972685,-0.0017150997151007096,48400.2,35.714285714285715,37.142857142857146,144506.0,0.0
2/26/2019,BM,2.96,2.98,2.96,2.98,0.0,506000,1507700,2032490,3229810.0,9037960.0,2.9720000000000004,2.99,3.0061538461538464,-0.015754985754985906,-0.007763532763533655,136500.2,28.57142857142857,35.714285714285715,406498.0,0.0
2/27/2019,BM,2.96,2.96,2.96,2.96,-0.67,596100,1764460,3480480,4884950.0,10716870.0,2.9760000000000004,2.986666666666667,3.0046153846153847,-0.018746438746438443,-0.011544159544160238,234400.0,28.57142857142857,34.285714285714285,696096.0,0.0
2/28/2019,BM,2.96,3.02,2.94,2.98,0.68,1499700,4445180,7889920,9171690.0,14984060.0,2.9760000000000004,2.985,3.0053846153846155,-0.019273504273504827,-0.014934472934473498,531940.0,28.57142857142857,31.428571428571434,1577984.0,0.0
3/1/2019,BM,2.98,3.0,2.98,3.0,0.67,55400,165810,8041720,9307500.0,15072910.0,2.98,2.985,3.0053846153846147,-0.017678062678061934,-0.01659259259259276,542080.0,35.714285714285715,31.428571428571434,1608344.0,0.0
