Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/30/2016,TTA-W5,1.47,1.51,1.47,1.48,0.0,312277,464830,4689840,17080870.0,59455330.0,1.486,1.4749999999999999,1.4565384615384611,0.017492877492877756,0.0070641025641025035,624531.8,42.857142857142854,48.57142857142857
8/31/2016,TTA-W5,1.48,1.48,1.45,1.47,-0.68,239022,348730,4857640,16897180.0,47724700.0,1.488,1.475833333333333,1.4557692307692305,0.018112535612535785,0.012109686609686632,647495.2,42.857142857142854,48.57142857142857
9/1/2016,TTA-W5,1.46,1.47,1.44,1.46,-0.68,87109,126470,2086700,16818680.0,42306660.0,1.48,1.47,1.4549999999999998,0.013091168091168282,0.014168091168091345,280619.4,42.857142857142854,47.142857142857146
9/2/2016,TTA-W5,1.45,1.46,1.38,1.43,-2.05,830567,1172060,2443360,12896460.0,35151460.0,1.464,1.4683333333333335,1.4538461538461538,0.010356125356125512,0.014246438746438984,338499.2,35.71428571428572,42.85714285714286
9/5/2016,TTA-W5,1.41,1.43,1.36,1.36,-4.9,490725,677350,2789440,8466390.0,31870490.0,1.44,1.46,1.4507692307692308,0.0005698005698004938,0.011924501424501566,391940.0,28.57142857142857,38.57142857142857
9/6/2016,TTA-W5,1.36,1.42,1.35,1.38,1.47,367409,500450,2825060,8472590.0,31005140.0,1.42,1.4541666666666666,1.448846153846154,-0.000990028490028605,0.008227920227920293,402966.4,35.71428571428572,37.142857142857146
9/7/2016,TTA-W5,1.43,1.44,1.36,1.36,-1.45,911402,1286240,3762570,9295410.0,29750190.0,1.3980000000000001,1.4466666666666665,1.4465384615384613,-0.006794871794871593,0.003246438746438818,537442.4,28.57142857142857,34.28571428571429
9/8/2016,TTA-W5,1.37,1.4,1.34,1.35,-0.74,806962,1102000,4738100,9998520.0,29434570.0,1.3760000000000001,1.4366666666666665,1.4446153846153846,-0.014273504273504711,-0.002226495726495781,681413.0,28.57142857142857,31.428571428571434
9/9/2016,TTA-W5,1.35,1.39,1.34,1.35,0.0,309505,417810,3983850,10320950.0,29291330.0,1.36,1.4275,1.4415384615384617,-0.01918091168091185,-0.008133903133903253,577200.6,28.57142857142857,30.0
9/12/2016,TTA-W5,1.31,1.39,1.31,1.35,0.0,17854,23800,3330300,10163820.0,28314420.0,1.3579999999999999,1.415,1.4384615384615385,-0.026908831908831976,-0.013629629629629747,482626.4,21.42857142857143,28.571428571428573
9/13/2016,TTA-W5,1.35,1.37,1.29,1.35,0.0,266614,356920,3186770,7623330.0,27961890.0,1.3519999999999999,1.4016666666666664,1.4361538461538463,-0.0360541310541318,-0.020642450142450385,462467.4,21.42857142857143,25.71428571428571
9/14/2016,TTA-W5,1.34,1.35,1.31,1.33,-1.48,402901,532040,2432570,7339970.0,27101470.0,1.346,1.3891666666666664,1.4319230769230769,-0.04430911680911698,-0.028145299145299462,360767.2,14.285714285714292,22.857142857142858
9/15/2016,TTA-W5,1.29,1.34,1.29,1.34,0.75,167200,217920,1548490,7226620.0,26706180.0,1.344,1.3774999999999997,1.4276923076923078,-0.049465811965812234,-0.035183760683760966,232814.8,14.285714285714292,20.000000000000004
9/16/2016,TTA-W5,1.34,1.4,1.31,1.34,0.0,110018,145370,1276050,6907160.0,26254790.0,1.342,1.3666666666666665,1.4234615384615386,-0.0547150997150998,-0.04229059829059856,192917.4,14.285714285714292,17.142857142857146
9/19/2016,TTA-W5,1.4,1.42,1.38,1.4,4.48,900106,1265080,2517330,7823510.0,27135220.0,1.3519999999999999,1.3616666666666666,1.421923076923077,-0.052735042735043036,-0.04745584045584077,369367.8,21.42857142857143,17.142857142857146
9/20/2016,TTA-W5,1.42,1.52,1.4,1.51,7.86,5414010,8083560,10243970,15780600.0,34644580.0,1.384,1.3683333333333334,1.423846153846154,-0.04009971509971533,-0.04826495726495748,1398847.0,28.57142857142857,18.571428571428577
9/21/2016,TTA-W5,1.53,1.58,1.47,1.47,-2.65,2635662,4032290,13744220,18640830.0,38359410.0,1.412,1.3774999999999997,1.4215384615384616,-0.03339743589743627,-0.04608262108262133,1845399.2,28.57142857142857,21.42857142857143
9/22/2016,TTA-W5,1.53,1.54,1.49,1.52,3.4,1790085,2718160,16244460,20681640.0,41002200.0,1.448,1.3891666666666669,1.4242307692307692,-0.02202991452991432,-0.04059544159544175,2169976.2,35.71428571428572,25.714285714285715
9/23/2016,TTA-W5,1.53,1.53,1.48,1.49,-1.97,1361031,2027470,18126560,22208660.0,42652430.0,1.4780000000000002,1.4000000000000001,1.4253846153846155,-0.0163247863247864,-0.03291737891737907,2420178.8,35.71428571428572,30.0
9/26/2016,TTA-W5,1.5,1.57,1.5,1.51,1.34,3338483,5144400,22005880,26066820.0,47461970.0,1.5,1.4133333333333333,1.427692307692308,-0.005584045584045905,-0.023487179487179644,2907854.2,35.71428571428572,32.85714285714286
9/27/2016,TTA-W5,1.51,1.53,1.49,1.5,-0.66,358051,541800,14464120,25506620.0,47864250.0,1.498,1.4258333333333333,1.4296153846153847,0.0024145299145297283,-0.014984330484330632,1896662.4,35.71428571428572,34.28571428571429
9/28/2016,TTA-W5,1.5,1.5,1.45,1.46,-2.67,300085,438360,10870190,25527170.0,48239150.0,1.496,1.4349999999999998,1.4292307692307693,0.007336182336182162,-0.006837606837606947,1429547.0,35.71428571428572,35.71428571428572
9/29/2016,TTA-W5,1.49,1.49,1.45,1.48,1.37,53995,79800,8231830,25583170.0,47786530.0,1.488,1.4458333333333335,1.43,0.01738603988604015,0.0010455840455839472,1082329.0,42.857142857142854,37.14285714285715
9/30/2016,TTA-W5,1.47,1.47,1.44,1.44,-2.7,114552,165670,6370030,25391920.0,47747230.0,1.4779999999999998,1.455,1.4276923076923076,0.02408831908831921,0.009128205128205068,833033.2,42.857142857142854,38.57142857142858
10/3/2016,TTA-W5,1.42,1.48,1.42,1.44,0.0,89167,129350,1354980,24989230.0,42782300.0,1.4639999999999997,1.4633333333333336,1.4249999999999996,0.03363247863247931,0.01697150997151011,183170.0,42.857142857142854,40.00000000000001
10/4/2016,TTA-W5,1.44,1.47,1.44,1.46,1.39,152180,221830,1035010,24993140.0,37896710.0,1.456,1.4733333333333334,1.424230769230769,0.04440170940170973,0.025368945868946113,141995.8,50.0,42.85714285714286
10/5/2016,TTA-W5,1.44,1.47,1.42,1.45,-0.68,44454,64330,660980,24912100.0,37466790.0,1.454,1.4775,1.4230769230769231,0.048198005698005586,0.0335413105413108,90869.6,42.857142857142854,44.285714285714285
10/6/2016,TTA-W5,1.46,1.52,1.45,1.52,4.83,1957764,2943070,3524250,26590090.0,39946440.0,1.4620000000000002,1.4783333333333333,1.4250000000000003,0.052706552706552445,0.040605413105413254,471623.4,50.0,45.714285714285715
10/7/2016,TTA-W5,1.44,1.47,1.42,1.45,-0.68,44454,64330,3422910,18570860.0,39611880.0,1.464,1.4766666666666663,1.424615384615385,0.04606837606837533,0.045001424501424483,457603.8,42.857142857142854,45.714285714285715
10/10/2016,TTA-W5,1.44,1.44,1.39,1.39,-6.08,675477,950820,4244380,15489390.0,40467320.0,1.454,1.465833333333333,1.4230769230769236,0.033539886039885225,0.04498290598290566,574865.8,35.71428571428572,44.28571428571429
10/11/2016,TTA-W5,1.43,1.43,1.36,1.38,-0.72,319246,436340,4458890,13207570.0,40722730.0,1.438,1.4566666666666663,1.4238461538461542,0.02427350427350361,0.04095726495726444,608279.0,35.71428571428572,41.42857142857143
10/12/2016,TTA-W5,1.32,1.4,1.12,1.29,-6.52,1155767,1420430,5814990,12600530.0,39245750.0,1.406,1.4383333333333328,1.4203846153846156,0.004786324786324014,0.03227492877492812,830541.6,28.57142857142857,38.57142857142858
10/13/2016,TTA-W5,1.2,1.29,1.1,1.23,-4.65,2048898,2370570,5242490,9826700.0,40800920.0,1.348,1.4158333333333333,1.4153846153846155,-0.01440883190883202,0.01885185185185123,848768.4,28.57142857142857,34.28571428571429
10/14/2016,TTA-W5,1.25,1.32,1.24,1.3,5.69,484059,627780,5805940,9912680.0,41097430.0,1.3179999999999998,1.4024999999999999,1.4134615384615385,-0.018326210826210998,0.005972934472933966,936689.4,28.57142857142857,31.428571428571434
10/17/2016,TTA-W5,1.3,1.36,1.3,1.36,4.62,594721,793810,5648930,10268130.0,41426410.0,1.312,1.3925,1.4138461538461538,-0.022357549857549674,-0.005206552706553014,920538.2,35.71428571428572,31.428571428571434
10/18/2016,TTA-W5,1.36,1.36,1.32,1.34,-1.47,47013,62970,5275560,10251300.0,41140650.0,1.304,1.3841666666666665,1.4134615384615385,-0.030648148148148202,-0.016190883190883375,866091.6,35.71428571428572,31.428571428571434
10/19/2016,TTA-W5,1.36,1.36,1.32,1.35,0.75,229549,309730,4164860,10395360.0,41323910.0,1.316,1.3766666666666667,1.4134615384615388,-0.036196581196581645,-0.02438746438746451,680848.0,35.71428571428572,32.85714285714286
10/20/2016,TTA-W5,1.34,1.38,1.3,1.3,-3.7,1380735,1818370,3612660,12084380.0,41970220.0,1.3299999999999998,1.3633333333333333,1.4123076923076925,-0.05039886039886077,-0.03158547008547026,547215.4,35.71428571428572,34.28571428571429
10/21/2016,TTA-W5,1.3,1.32,1.29,1.29,-0.77,731518,948410,3933290,12810960.0,42241280.0,1.328,1.3499999999999999,1.4103846153846153,-0.060698005698005764,-0.04005982905982921,596707.2,35.71428571428572,35.71428571428572
10/25/2016,TTA-W5,1.29,1.32,1.28,1.31,1.55,427673,553780,3693260,13300410.0,42294610.0,1.318,1.3325,1.409230769230769,-0.07284188034188044,-0.050156695156695366,563297.6,35.71428571428572,35.71428571428572
10/26/2016,TTA-W5,1.3,1.33,1.29,1.29,-1.53,122256,160400,3790690,10517740.0,41168770.0,1.308,1.3191666666666668,1.405,-0.08180199430199431,-0.06038746438746458,578346.2,35.71428571428572,35.71428571428572
10/27/2016,TTA-W5,1.29,1.3,1.27,1.29,0.0,262100,335540,3816500,10788950.0,40402310.0,1.2959999999999998,1.3108333333333333,1.3965384615384617,-0.08101851851851882,-0.06935185185185203,584856.4,28.57142857142857,34.28571428571429
10/28/2016,TTA-W5,1.29,1.31,1.27,1.3,0.78,141874,183720,2181850,10021850.0,40168220.0,1.2959999999999998,1.304166666666667,1.3899999999999997,-0.0798076923076918,-0.07523361823361822,337084.2,35.71428571428572,34.28571428571429
10/31/2016,TTA-W5,1.3,1.33,1.3,1.32,1.54,259509,341310,1574750,9926820.0,40485730.0,1.302,1.3066666666666666,1.382307692307692,-0.06897435897435855,-0.07688888888888878,242682.4,42.857142857142854,35.714285714285715
11/1/2016,TTA-W5,1.33,1.37,1.33,1.36,3.03,628568,850700,1871670,9357090.0,40979510.0,1.312,1.3175,1.3773076923076921,-0.05198717948717935,-0.07271794871794857,282861.4,50.0,38.57142857142857
11/2/2016,TTA-W5,1.34,1.35,1.32,1.33,-2.21,573509,764740,2476010,7751260.0,41212210.0,1.32,1.32,1.3703846153846149,-0.045854700854700337,-0.06552849002848977,373112.0,50.0,41.42857142857143
11/3/2016,TTA-W5,1.33,1.34,1.32,1.33,0.0,161178,213450,2353920,7336930.0,41207740.0,1.328,1.3175000000000001,1.3638461538461537,-0.04191595441595419,-0.057707977207976845,352927.6,50.0,45.714285714285715
11/7/2016,TTA-W5,1.32,1.37,1.31,1.34,1.52,776103,1037380,3207580,7580500.0,42099750.0,1.3359999999999999,1.3175000000000001,1.359230769230769,-0.03684472934472893,-0.04911538461538427,479773.4,50.0,48.57142857142857
11/8/2016,TTA-W5,1.37,1.39,1.36,1.37,2.24,1256106,1728630,4594900,9246160.0,42563300.0,1.346,1.3191666666666666,1.355,-0.029123931623931565,-0.04114529914529887,679092.8,50.0,50.0
11/9/2016,TTA-W5,1.36,1.36,1.32,1.36,-0.73,757712,1020720,4764920,9957150.0,35500460.0,1.346,1.3241666666666667,1.3519230769230768,-0.022841880341880172,-0.03531623931623904,704921.6,50.0,50.0
11/10/2016,TTA-W5,1.41,1.41,1.36,1.39,2.21,842088,1160710,5160890,9299490.0,32628880.0,1.358,1.3325000000000002,1.3499999999999999,-0.011616809116808735,-0.02846866096866072,758637.4,50.0,50.0
11/11/2016,TTA-W5,1.4,1.42,1.35,1.35,-2.88,668812,928170,5875610,9279250.0,30838890.0,1.362,1.3358333333333334,1.3457692307692306,-0.008069800569800556,-0.021699430199429992,860164.2,50.0,50.0
11/14/2016,TTA-W5,1.38,1.42,1.36,1.38,2.22,1190053,1668480,6506710,10393950.0,30479900.0,1.37,1.3433333333333335,1.343076923076923,0.0031623931623931956,-0.013698005698005566,942954.2,57.14285714285714,51.42857142857142
11/15/2016,TTA-W5,1.4,1.42,1.37,1.37,-0.72,608675,849550,5627630,11083100.0,26185050.0,1.3699999999999999,1.3500000000000003,1.3373076923076925,0.01334757834757827,-0.005203703703703599,813468.0,50.0,51.42857142857142
11/16/2016,TTA-W5,1.41,1.44,1.39,1.41,2.92,1316529,1864960,6471870,12612520.0,27508210.0,1.3800000000000001,1.3591666666666669,1.3357692307692306,0.025719373219373676,0.00450854700854717,925231.4,57.14285714285714,52.857142857142854
11/18/2016,TTA-W5,1.47,1.47,1.44,1.46,2.1,1630144,2388200,7699360,14817000.0,29458050.0,1.394,1.3708333333333336,1.3384615384615384,0.03708689458689496,0.014249287749287909,1082842.6,64.28571428571428,55.71428571428571
11/21/2016,TTA-W5,1.46,1.5,1.46,1.46,0.0,932432,1380360,8151550,15856050.0,30758610.0,1.416,1.379166666666667,1.3415384615384616,0.04128917378917407,0.024121082621082833,1135566.6,57.14285714285714,57.14285714285713
11/22/2016,TTA-W5,1.47,1.47,1.4,1.4,-4.11,1047908,1495940,7979010,16501290.0,32088880.0,1.42,1.385,1.3457692307692306,0.0375213675213677,0.030992877492877734,1107137.6,50.0,55.71428571428571
11/23/2016,TTA-W5,1.4,1.43,1.39,1.42,1.43,304747,429020,7558480,16165570.0,32388550.0,1.4300000000000002,1.3925000000000003,1.353076923076923,0.03869658119658137,0.036062678062678356,1046352.0,50.0,55.71428571428571
11/24/2016,TTA-W5,1.41,1.46,1.41,1.44,1.41,411957,595040,6288560,16547160.0,32761760.0,1.436,1.4008333333333336,1.3584615384615388,0.04235754985754969,0.039390313390313555,865437.6,57.14285714285714,55.71428571428571
11/25/2016,TTA-W5,1.44,1.48,1.42,1.46,1.39,86048,123310,4023670,15633090.0,32820740.0,1.4359999999999997,1.4083333333333332,1.3623076923076924,0.04673789173789178,0.041320512820512925,556618.4,64.28571428571428,55.71428571428571
11/28/2016,TTA-W5,1.46,1.46,1.42,1.45,-0.68,84779,122710,2766020,14027170.0,30000380.0,1.434,1.4158333333333333,1.3665384615384615,0.04836894586894602,0.04273646723646731,387087.8,57.14285714285714,55.71428571428571
11/29/2016,TTA-W5,1.48,1.65,1.48,1.59,9.66,9307028,14563430,15833510,27569880.0,44499480.0,1.472,1.4324999999999999,1.3757692307692309,0.06509259259259248,0.04825071225071227,2038911.8,57.14285714285714,57.14285714285713
11/30/2016,TTA-W5,1.57,1.6,1.5,1.52,-4.4,2138935,3322120,18726610,29731290.0,46870780.0,1.4919999999999998,1.4466666666666665,1.3842307692307696,0.06366096866096815,0.05324358974358963,2405749.4,57.14285714285714,58.57142857142857
12/1/2016,TTA-W5,1.54,1.54,1.47,1.47,-3.29,844094,1265540,19397110,30068660.0,47699980.0,1.4979999999999998,1.4541666666666664,1.3911538461538464,0.05960826210826187,0.05669373219373206,2492176.8,50.0,57.14285714285713
12/2/2016,TTA-W5,1.47,1.47,1.42,1.43,-2.72,320307,461100,19734900,28861280.0,46740650.0,1.492,1.4591666666666665,1.3957692307692307,0.05637464387464375,0.058621082621082454,2539028.6,50.0,54.28571428571429
12/6/2016,TTA-W5,1.44,1.47,1.42,1.45,1.4,346780,504590,20116780,28516320.0,44874670.0,1.492,1.4625000000000001,1.401923076923077,0.05509259259259269,0.059965811965811786,2591428.8,50.0,52.857142857142854
12/7/2016,TTA-W5,1.46,1.49,1.45,1.46,0.69,311204,457300,6010650,27108660.0,44704190.0,1.466,1.4625000000000001,1.4084615384615387,0.049836182336182366,0.05691452991452976,792264.0,57.14285714285714,52.857142857142854
12/8/2016,TTA-W5,1.46,1.47,1.45,1.45,-0.68,67003,97550,2786080,24818010.0,44007930.0,1.452,1.4616666666666667,1.4142307692307696,0.042991452991452794,0.05278062678062669,377877.6,50.0,51.42857142857142
12/9/2016,TTA-W5,1.46,1.46,1.43,1.43,-1.38,84295,121990,1642530,23559640.0,44066950.0,1.444,1.4641666666666666,1.4184615384615389,0.039594017094016554,0.04877777777777763,225917.8,42.857142857142854,50.0
12/13/2016,TTA-W5,1.43,1.43,1.35,1.42,-0.7,146680,204930,1386360,22268630.0,43962150.0,1.442,1.4641666666666666,1.420769230769231,0.036659544159543866,0.044834757834757655,191192.4,42.857142857142854,48.57142857142857
12/14/2016,TTA-W5,1.38,1.43,1.38,1.43,0.7,224336,318650,1200420,22158260.0,42462430.0,1.438,1.463333333333333,1.4246153846153846,0.0331908831908827,0.04045441595441566,166703.6,50.0,48.57142857142857
12/15/2016,TTA-W5,1.42,1.42,1.39,1.4,-2.1,184868,258120,1001240,21821340.0,41772140.0,1.4259999999999997,1.4583333333333333,1.4273076923076926,0.024074074074073692,0.03530199430199392,141436.4,42.857142857142854,45.714285714285715
12/16/2016,TTA-W5,1.4,1.4,1.38,1.38,-1.43,116072,160250,1063940,21858280.0,41378610.0,1.412,1.4524999999999997,1.4288461538461539,0.01611823361823328,0.02992735042735002,151250.2,35.71428571428572,42.85714285714286
12/19/2016,TTA-W5,1.38,1.41,1.37,1.39,0.72,171274,238690,1180640,21974260.0,41456900.0,1.404,1.4358333333333333,1.4296153846153845,0.0021011396011396677,0.022428774928774643,168646.0,35.71428571428572,41.42857142857143
12/20/2016,TTA-W5,1.38,1.38,1.37,1.38,-0.72,39077,53870,1029580,7464700.0,41175230.0,1.396,1.4241666666666666,1.4303846153846154,-0.00928062678062691,0.013240740740740487,147125.4,35.71428571428572,40.00000000000001
12/21/2016,TTA-W5,1.37,1.37,1.36,1.36,-1.45,12595,17230,728160,4159810.0,41008740.0,1.3820000000000001,1.415,1.429230769230769,-0.017564102564102235,0.0030897435897434987,104777.2,28.57142857142857,35.71428571428572
12/22/2016,TTA-W5,1.39,1.4,1.38,1.38,1.47,74178,103040,573080,2997310.0,40770470.0,1.378,1.4108333333333334,1.4303846153846154,-0.020562678062677975,-0.005837606837606835,82639.2,35.71428571428572,34.28571428571429
12/23/2016,TTA-W5,1.37,1.4,1.37,1.4,1.45,26400,36900,449730,2573110.0,39956670.0,1.3820000000000001,1.4066666666666663,1.431153846153846,-0.02320512820512821,-0.013702279202279132,64704.8,42.857142857142854,35.714285714285715
12/26/2016,TTA-W5,1.38,1.42,1.32,1.35,-3.57,1237738,1688500,1899540,3757020.0,40880430.0,1.3739999999999999,1.3974999999999997,1.4303846153846154,-0.03423789173789227,-0.02097008547008552,277997.6,42.857142857142854,37.142857142857146
12/27/2016,TTA-W5,1.38,1.38,1.34,1.35,0.0,333901,452110,2297780,3751830.0,41119090.0,1.3679999999999999,1.3891666666666664,1.4280769230769232,-0.03915242165242239,-0.026944444444444614,336962.4,35.71428571428572,37.142857142857146
12/28/2016,TTA-W5,1.38,1.38,1.34,1.36,0.74,104307,141910,2422460,3796190.0,40223620.0,1.368,1.383333333333333,1.4242307692307692,-0.03972934472934475,-0.03137749287749312,355304.8,35.71428571428572,38.57142857142858
12/29/2016,TTA-W5,1.36,1.38,1.35,1.38,1.47,75230,102680,2422100,3776880.0,38597670.0,1.3679999999999999,1.38,1.421153846153846,-0.038105413105413044,-0.03488603988604013,355515.2,42.857142857142854,40.00000000000001
12/30/2016,TTA-W5,1.35,1.36,1.34,1.36,-1.45,94074,127400,2512600,3699350.0,37704350.0,1.36,1.3741666666666665,1.4196153846153845,-0.043212250712250766,-0.03888746438746464,369050.0,42.857142857142854,40.00000000000001
1/4/2017,TTA-W5,1.38,1.41,1.36,1.41,3.68,261465,362170,1186270,3742870.0,36905810.0,1.372,1.3749999999999998,1.419230769230769,-0.038162393162392894,-0.03967236467236477,173795.4,50.0,41.42857142857143
1/5/2017,TTA-W5,1.42,1.47,1.41,1.45,2.84,1588494,2293230,3027390,5777980.0,38270870.0,1.3920000000000001,1.3808333333333331,1.4196153846153843,-0.03039173789173777,-0.037920227920227846,424714.0,50.0,44.28571428571429
1/6/2017,TTA-W5,1.45,1.48,1.43,1.45,0.0,566626,823430,3708910,6441160.0,37425820.0,1.4100000000000001,1.385833333333333,1.419230769230769,-0.025804843304843228,-0.03513532763532754,517177.8,50.0,47.142857142857146
1/9/2017,TTA-W5,1.46,1.47,1.41,1.41,-2.76,533603,759110,4365340,6961580.0,37335380.0,1.416,1.388333333333333,1.4176923076923074,-0.025455840455840262,-0.032605413105412984,608852.4,50.0,48.57142857142857
1/10/2017,TTA-W5,1.41,1.42,1.41,1.42,0.71,37653,53230,4291170,6960940.0,35523650.0,1.428,1.3933333333333333,1.411153846153846,-0.014373219373219337,-0.0268376068376067,597568.2,50.0,50.0
1/11/2017,TTA-W5,1.41,1.48,1.41,1.46,2.82,562006,822540,4751540,7766250.0,33957990.0,1.438,1.3999999999999997,1.4088461538461536,-0.0034045584045583333,-0.019886039886039784,657676.4,57.14285714285714,51.42857142857142
1/12/2017,TTA-W5,1.46,1.46,1.4,1.41,-3.42,521095,744740,3203050,8407950.0,33322370.0,1.43,1.4008333333333332,1.4065384615384613,-0.0045512820512818575,-0.014717948717948603,444196.6,57.14285714285714,52.857142857142854
