Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/7/2016,UMS,2.58,2.64,2.5,2.5,-1.57,5554701,14227970,133338290,172625960.0,333718960.0,2.3920000000000003,2.335,2.333076923076923,0.014943019943020275,0.00341310541310591,10125045.0,50.0,44.28571428571429,26667658.0,0.0
7/8/2016,UMS,2.5,2.56,2.48,2.5,0.0,2040000,5145710,137050230,175464770.0,337614200.0,2.436,2.35,2.3415384615384616,0.01980056980056988,0.007407407407407885,10408765.0,50.0,47.14285714285714,27410046.0,0.0
7/11/2016,UMS,2.52,2.62,2.5,2.54,1.6,3020700,7733730,143648230,181879690.0,344840550.0,2.4839999999999995,2.365,2.3469230769230767,0.03069800569800618,0.014538461538462057,10914708.0,57.14285714285714,50.0,28729646.0,0.0
7/12/2016,UMS,2.54,2.62,2.52,2.56,0.79,4526200,11651010,149109190,170115820.0,356371420.0,2.528,2.385,2.355384615384615,0.04138176638176594,0.02402564102564133,11297220.0,57.14285714285714,52.85714285714285,29821838.0,0.0
7/13/2016,UMS,2.62,2.62,2.5,2.52,-1.56,2551700,6541300,45299720,172237980.0,362473710.0,2.524,2.4083333333333328,2.363076923076924,0.05081196581196501,0.03152706552706545,3538660.2,50.0,52.85714285714285,9059944.0,0.0
7/14/2016,UMS,2.54,2.66,2.52,2.54,0.79,7759286,20195940,51267690,189408770.0,381333930.0,2.532,2.4316666666666658,2.3715384615384614,0.06431623931623953,0.041401709401709307,3979577.2,57.14285714285714,54.28571428571429,10253538.0,2.0
7/15/2016,UMS,2.56,2.58,2.48,2.48,-2.36,1510200,3808760,49930740,192090320.0,383907450.0,2.528,2.4483333333333333,2.3784615384615377,0.06722222222222207,0.05088603988603975,3873617.2,57.14285714285714,55.71428571428571,9986148.0,0.0
7/20/2016,UMS,2.46,2.5,2.46,2.48,0.0,644500,1601370,43798380,191878980.0,385168020.0,2.516,2.465,2.386153846153846,0.07420227920227962,0.05958689458689444,3398377.2,50.0,54.28571428571429,8759676.0,0.0
7/21/2016,UMS,2.48,2.54,2.4,2.44,-1.61,965100,2395190,34542560,192411300.0,387006730.0,2.492,2.478333333333333,2.3869230769230763,0.08158119658119656,0.06762678062678057,2686157.2,42.857142857142854,51.42857142857142,6908512.0,0.0
7/22/2016,UMS,2.44,2.48,2.42,2.44,0.0,445854,1090690,29091950,192068220.0,381187660.0,2.476,2.49,2.3907692307692305,0.08789173789173788,0.07504273504273512,2264988.0,42.857142857142854,50.0,5818390.0,0.0
7/25/2016,UMS,2.44,2.48,2.42,2.42,-0.82,296900,725540,9621550,191658030.0,366772170.0,2.452,2.4966666666666666,2.392307692307692,0.09051282051282028,0.08028205128205128,772510.8,42.857142857142854,47.14285714285714,1924310.0,0.0
7/26/2016,UMS,2.4,2.5,2.4,2.44,0.83,774832,1904510,7717300,187372490.0,366949630.0,2.444,2.4883333333333337,2.3961538461538456,0.08149572649572656,0.08313675213675217,625437.2,42.857142857142854,44.28571428571429,1543460.0,0.0
7/27/2016,UMS,2.44,2.46,2.38,2.42,-0.82,307700,745810,6861740,77767530.0,366228950.0,2.432,2.481666666666667,2.4,0.07069800569800533,0.08243589743589733,558077.2,35.714285714285715,41.42857142857143,1372348.0,0.0
7/28/2016,UMS,2.42,2.44,2.4,2.4,-0.83,183200,443040,4909590,63982600.0,365693740.0,2.424,2.473333333333333,2.4030769230769238,0.0592022792022795,0.0779601139601139,401697.2,28.57142857142857,38.57142857142857,981918.0,0.0
7/29/2016,UMS,2.4,2.44,2.4,2.4,0.0,203600,490050,4308950,59326940.0,364975070.0,2.416,2.4616666666666664,2.407692307692308,0.045056980056980216,0.06939316239316237,353246.4,28.57142857142857,35.714285714285715,861790.0,0.0
8/1/2016,UMS,2.4,2.44,2.34,2.34,-2.5,453000,1076650,4660060,52669860.0,365842120.0,2.4,2.443333333333333,2.408461538461538,0.024045584045583542,0.05609971509971503,384466.4,28.57142857142857,32.857142857142854,932012.0,0.0
8/2/2016,UMS,2.36,2.38,2.32,2.34,0.0,446199,1046180,3801730,42065030.0,275296990.0,2.38,2.428333333333333,2.4076923076923067,0.012065527065526991,0.04221367521367512,318739.8,21.42857142857143,28.57142857142857,760346.0,0.0
8/3/2016,UMS,2.34,2.58,2.34,2.4,2.56,5896100,14623760,17679680,50147490.0,282494860.0,2.3760000000000003,2.416666666666666,2.41076923076923,0.004131054131054413,0.02890028490028493,1436419.8,21.42857142857143,25.71428571428571,3535936.0,0.0
8/4/2016,UMS,2.42,2.46,2.38,2.38,-0.83,1128000,2730580,19967220,32682130.0,264180370.0,2.372,2.4083333333333328,2.4161538461538457,-0.00950142450142488,0.015159544159544059,1625379.8,21.42857142857143,24.285714285714285,3993444.0,0.0
8/5/2016,UMS,2.4,2.42,2.36,2.36,-0.84,640300,1530840,21008010,30404210.0,261273920.0,2.364,2.398333333333333,2.4199999999999995,-0.023119658119658208,0.0015242165242163707,1712719.8,14.285714285714292,21.42857142857143,4201602.0,0.0
8/8/2016,UMS,2.38,2.4,2.36,2.36,0.0,464066,1099630,21030990,29902470.0,260585010.0,2.3680000000000003,2.391666666666666,2.423076923076924,-0.031609686609687326,-0.009606837606837804,1714933.0,14.285714285714292,18.571428571428573,4206198.0,0.0
8/9/2016,UMS,2.36,2.38,2.36,2.38,0.85,525600,1246240,21231050,28753520.0,260452490.0,2.376,2.3866666666666663,2.4269230769230767,-0.037806267806268064,-0.019581196581196808,1730813.2,21.42857142857143,18.571428571428573,4246210.0,0.0
8/10/2016,UMS,2.38,2.48,2.38,2.42,1.68,2474000,6038480,12645770,33701310.0,264184070.0,2.38,2.3866666666666663,2.4323076923076923,-0.0396011396011402,-0.02832763532763573,1046393.2,28.57142857142857,20.000000000000004,2529154.0,0.0
8/11/2016,UMS,2.44,2.48,2.38,2.4,-0.83,1332606,3214500,13129690,36190270.0,266079760.0,2.384,2.3833333333333333,2.4361538461538457,-0.047578347578348,-0.03594301994302036,1087314.4,28.57142857142857,21.42857142857143,2625938.0,0.0
8/15/2016,UMS,2.38,2.38,2.36,2.36,-1.67,369400,874070,12472920,35159830.0,243538950.0,2.384,2.3783333333333334,2.436923076923077,-0.055712250712250284,-0.042461538461538766,1033134.4,28.57142857142857,24.285714285714285,2494584.0,0.0
8/16/2016,UMS,2.38,2.38,2.32,2.34,-0.85,389500,918840,12292130,35332860.0,240038650.0,2.38,2.3733333333333326,2.4292307692307697,-0.0544159544159557,-0.04702279202279245,1018221.2,21.42857142857143,25.71428571428571,2458426.0,0.0
8/17/2016,UMS,2.3,2.34,2.3,2.32,-0.85,521800,1208510,12254400,36098330.0,238222010.0,2.3680000000000003,2.3666666666666663,2.4223076923076934,-0.05524216524216642,-0.05050997150997212,1017461.2,21.42857142857143,25.71428571428571,2450880.0,0.0
8/18/2016,UMS,2.36,2.42,2.34,2.34,0.86,436600,1027980,7243900,36636260.0,238122780.0,2.352,2.3666666666666667,2.4161538461538465,-0.047948717948718585,-0.0521794871794878,609981.2,28.57142857142857,25.71428571428571,1448780.0,0.0
8/19/2016,UMS,2.36,2.38,2.22,2.28,-2.56,1115200,2558770,6588170,38118380.0,238868840.0,2.3280000000000003,2.361666666666667,2.4061538461538463,-0.04770655270655277,-0.05220512820512875,566500.0,28.57142857142857,25.71428571428571,1317634.0,2.0
8/22/2016,UMS,2.3,2.34,2.28,2.28,0.0,303600,700790,6414890,37772990.0,237706760.0,2.312,2.351666666666667,2.3953846153846152,-0.046196581196580766,-0.05030199430199485,553340.0,28.57142857142857,25.71428571428571,1282978.0,0.0
8/23/2016,UMS,2.3,2.38,2.3,2.3,0.88,980570,2284690,7780740,25433920.0,238557680.0,2.3040000000000003,2.345,2.3869230769230763,-0.04240740740740678,-0.04790028490028506,671554.0,35.714285714285715,28.57142857142857,1556148.0,2.0
8/24/2016,UMS,2.32,2.34,2.3,2.3,0.0,384800,894940,7467170,23598280.0,238316890.0,2.3,2.3400000000000003,2.377692307692308,-0.03809116809116775,-0.04447008547008533,644154.0,28.57142857142857,30.0,1493434.0,0.0
8/25/2016,UMS,2.32,2.36,2.3,2.3,0.0,331100,772430,7211620,22839870.0,232899270.0,2.2920000000000003,2.3350000000000004,2.37076923076923,-0.035911680911679955,-0.042062678062677605,623054.0,28.57142857142857,30.0,1442324.0,0.0
8/26/2016,UMS,2.32,2.36,2.28,2.28,-0.87,532000,1226030,5878880,22966270.0,123774530.0,2.292,2.3266666666666667,2.3630769230769224,-0.03743589743589615,-0.04000854700854628,506414.0,28.57142857142857,30.0,1175776.0,2.0
8/29/2016,UMS,2.3,2.32,2.3,2.3,0.88,176400,406770,5584860,22126800.0,109953330.0,2.2960000000000003,2.316666666666667,2.3576923076923064,-0.03931623931623829,-0.03863247863247778,480974.0,35.714285714285715,31.428571428571434,1116972.0,0.0
8/30/2016,UMS,2.32,2.34,2.3,2.3,0.0,125800,291130,3591300,16379450.0,105098750.0,2.2960000000000003,2.3083333333333336,2.3523076923076918,-0.04138176638176594,-0.03842735042734961,310020.0,28.57142857142857,30.0,718260.0,0.0
8/31/2016,UMS,2.32,2.42,2.3,2.32,0.87,1312800,3092250,5788610,16257200.0,100457270.0,2.3,2.305,2.348461538461538,-0.039045584045583226,-0.03861823361823271,495620.0,28.57142857142857,30.0,1157722.0,0.0
9/1/2016,UMS,2.36,2.36,2.32,2.32,0.0,419500,976000,5992180,16359130.0,89782260.0,2.3040000000000003,2.3033333333333337,2.3438461538461532,-0.03618233618233546,-0.03867236467236381,513300.0,28.57142857142857,30.0,1198436.0,0.0
9/2/2016,UMS,2.36,2.36,2.26,2.26,-2.59,531900,1217810,5983960,16658100.0,84458770.0,2.3,2.2983333333333342,2.337692307692307,-0.03950142450142336,-0.03908547008546925,513280.0,28.57142857142857,30.0,1196792.0,0.0
9/5/2016,UMS,2.26,2.26,1.9,2.12,-6.19,894900,1898440,7475630,17348030.0,66161270.0,2.2640000000000002,2.28,2.326923076923076,-0.05621082621082518,-0.04246438746438663,656980.0,28.57142857142857,28.57142857142857,1495126.0,0.0
9/6/2016,UMS,2.14,2.16,2.12,2.16,1.89,71700,153390,7337890,16473440.0,62505900.0,2.2359999999999998,2.27,2.317692307692307,-0.05293447293447251,-0.04477492877492795,646160.0,35.714285714285715,30.0,1467578.0,0.0
9/7/2016,UMS,2.18,2.22,2.16,2.16,0.0,122000,267330,4512970,14182000.0,61171860.0,2.204,2.26,2.31076923076923,-0.0549857549857542,-0.04796296296296214,408000.0,28.57142857142857,30.0,902594.0,0.0
9/8/2016,UMS,2.1,2.14,2.02,2.04,-5.56,172500,356990,3893960,13838200.0,59133660.0,2.148,2.2383333333333337,2.2992307692307685,-0.07220797720797645,-0.055168091168090336,358600.0,28.57142857142857,30.0,778792.0,0.0
9/9/2016,UMS,2.04,2.04,1.95,1.95,-4.41,259700,515580,3191730,12069090.0,58558550.0,2.086,2.2091666666666665,2.2819230769230767,-0.08804131054131048,-0.06487606837606777,304160.0,28.57142857142857,30.0,638346.0,0.0
9/12/2016,UMS,1.95,1.98,1.93,1.94,-0.51,44300,86640,1379930,11260790.0,57919650.0,2.05,2.1791666666666667,2.265,-0.09855413105413068,-0.07334472934472888,134040.0,21.42857142857143,28.57142857142857,275986.0,0.0
9/13/2016,UMS,1.94,2.0,1.94,1.95,0.52,82080,160190,1386730,10648550.0,56175330.0,2.008,2.151666666666667,2.249230769230769,-0.1064245014245011,-0.08404273504273459,136116.0,28.57142857142857,27.142857142857146,277346.0,0.0
9/14/2016,UMS,1.96,1.99,1.96,1.97,1.03,44700,87800,1207200,9510320.0,55517320.0,1.97,2.1241666666666665,2.234230769230769,-0.11420940170940153,-0.09588746438746404,120656.0,35.714285714285715,28.57142857142857,241440.0,0.0
9/15/2016,UMS,1.97,2.02,1.96,1.99,1.02,108800,215820,1066030,9319370.0,55290100.0,1.96,2.098333333333333,2.2192307692307693,-0.12058404558404545,-0.10556267806267786,107916.0,42.857142857142854,31.42857142857143,213206.0,0.0
9/16/2016,UMS,1.99,2.22,1.99,2.02,1.51,1424800,3012690,3563140,12040930.0,57812740.0,1.974,2.0733333333333333,2.203846153846154,-0.12509971509971596,-0.11297435897435895,340936.0,42.857142857142854,34.285714285714285,712628.0,0.0
9/19/2016,UMS,2.04,2.12,2.02,2.08,2.97,339500,700690,4177190,9649370.0,57436780.0,2.002,2.053333333333333,2.1915384615384608,-0.12584045584045578,-0.11843162393162394,399976.0,50.0,40.0,835438.0,0.0
9/20/2016,UMS,2.08,2.44,2.08,2.3,10.58,26297800,61587370,65604370,70260740.0,117977970.0,2.072,2.0566666666666658,2.189230769230769,-0.10333333333333394,-0.11781339031339053,5643120.0,50.0,44.28571428571429,13120874.0,2.0
9/21/2016,UMS,2.3,2.4,2.22,2.4,4.35,6910300,15853260,81369830,84896190.0,119207470.0,2.1580000000000004,2.08,2.1915384615384617,-0.07774928774928824,-0.11052136752136787,7016240.0,57.14285714285714,48.57142857142857,16273966.0,0.0
9/22/2016,UMS,2.44,2.48,2.4,2.4,0.0,6422920,15633840,96787850,98631590.0,132110730.0,2.24,2.1,2.194615384615385,-0.06367521367521345,-0.09913960113960148,8279064.0,57.14285714285714,51.42857142857142,19357570.0,0.0
9/23/2016,UMS,2.42,2.48,2.36,2.38,-0.83,2072420,4975540,98750700,103453740.0,135555430.0,2.312,2.1183333333333327,2.1961538461538463,-0.05118233618233648,-0.08435612535612558,8408588.0,57.14285714285714,54.28571428571429,19750140.0,0.0
9/26/2016,UMS,2.34,2.68,2.34,2.48,4.2,14479139,37252730,135302740,140439140.0,171708530.0,2.3920000000000003,2.155,2.2038461538461536,-0.019301994301994533,-0.06304843304843333,11236515.8,57.14285714285714,55.71428571428571,27060548.0,2.0
9/27/2016,UMS,2.48,2.52,2.4,2.4,-3.23,2511960,6179690,79895060,146261840.0,176641980.0,2.412,2.1924999999999994,2.2084615384615383,0.0017735042735043114,-0.04202706552706568,6479347.8,57.14285714285714,57.14285714285713,15979012.0,0.0
9/28/2016,UMS,2.48,2.48,2.38,2.38,-0.83,1162920,2795950,66837750,148542210.0,173399450.0,2.408,2.2291666666666665,2.2115384615384617,0.02835470085470072,-0.02080626780626789,5329871.8,57.14285714285714,57.14285714285713,13367550.0,0.0
9/29/2016,UMS,2.42,2.46,2.4,2.4,0.84,788220,1911420,53115330,150366990.0,172096370.0,2.4080000000000004,2.266666666666666,2.2153846153846155,0.058119658119658364,0.003552706552706475,4202931.8,64.28571428571428,58.57142857142857,10623066.0,0.0
9/30/2016,UMS,2.42,2.52,2.38,2.4,0.0,2121420,5169450,53309240,155376250.0,176391750.0,2.412,2.3025,2.219230769230769,0.08487891737891795,0.030764957264957364,4212731.8,64.28571428571428,60.0,10661848.0,0.0
10/3/2016,UMS,2.4,2.46,2.4,2.4,0.0,721200,1747930,17804440,157036380.0,177220840.0,2.396,2.336666666666666,2.223846153846153,0.1095156695156696,0.056528490028490176,1461144.0,57.14285714285714,60.0,3560888.0,0.0
10/4/2016,UMS,2.42,2.44,2.4,2.4,0.0,221700,534180,12158930,157354740.0,176546510.0,2.396,2.3683333333333327,2.2276923076923074,0.13274928774928796,0.08272364672364692,1003092.0,50.0,58.57142857142857,2431786.0,0.0
10/5/2016,UMS,2.42,2.58,2.42,2.52,5.0,5081266,12832520,22195500,167174570.0,188351050.0,2.424,2.405,2.236153846153846,0.16551282051282046,0.11015527065527086,1786761.2,50.0,57.14285714285713,4439100.0,2.0
10/6/2016,UMS,2.54,2.54,2.44,2.48,-1.59,1620200,4050810,24334890,170524690.0,189843090.0,2.44,2.4199999999999995,2.242307692307692,0.16931623931623951,0.1323945868945871,1953157.2,42.857142857142854,52.85714285714285,4866978.0,0.0
10/7/2016,UMS,2.5,2.5,2.4,2.42,-2.42,722400,1764590,20930030,110701910.0,190906890.0,2.444,2.4216666666666664,2.2461538461538457,0.1623789173789172,0.14789458689458695,1673353.2,35.714285714285715,47.14285714285714,4186006.0,0.0
10/10/2016,UMS,2.32,2.38,2.26,2.28,-5.79,1031533,2366110,21548210,97214760.0,190988310.0,2.42,2.411666666666666,2.2469230769230766,0.14203703703703718,0.15439886039886047,1735419.8,28.57142857142857,41.42857142857143,4309642.0,0.0
10/11/2016,UMS,2.3,2.3,2.18,2.26,-0.88,721584,1617940,22631970,83198860.0,191711310.0,2.392,2.401666666666667,2.2523076923076917,0.12699430199430273,0.1532478632478634,1835396.6,21.42857142857143,35.714285714285715,4526394.0,0.0
10/12/2016,UMS,2.24,2.24,1.94,2.12,-6.19,1160900,2378120,12177570,80601440.0,193317000.0,2.312,2.371666666666667,2.2507692307692304,0.0918660968660978,0.13851851851851887,1051323.4,21.42857142857143,30.0,2435514.0,0.0
10/13/2016,UMS,2.04,2.1,2.0,2.08,-1.89,340400,699660,8826420,44048370.0,192790630.0,2.2319999999999998,2.345,2.2476923076923065,0.06896011396011481,0.11844729344729395,795363.4,21.42857142857143,25.714285714285715,1765284.0,0.0
10/14/2016,UMS,2.12,2.24,2.12,2.2,5.77,471300,1033080,8094910,38901760.0,193416940.0,2.188,2.3300000000000005,2.2538461538461534,0.060142450142451225,0.09800000000000077,745143.4,21.42857142857143,22.857142857142854,1618982.0,0.0
10/17/2016,UMS,2.22,2.32,2.16,2.3,4.55,368720,836710,6565510,36942520.0,193962520.0,2.192,2.3216666666666668,2.267307692307692,0.04860398860398885,0.07931339031339109,612580.8,28.57142857142857,22.857142857142854,1313102.0,0.0
10/18/2016,UMS,2.34,2.48,2.32,2.38,3.48,1766820,4220990,9168560,39252090.0,195091260.0,2.2159999999999997,2.32,2.284230769230769,0.03790598290598357,0.06149572649572725,821628.0,35.714285714285715,25.714285714285715,1833712.0,0.0
10/19/2016,UMS,2.4,2.4,2.36,2.36,-0.84,910600,2160210,8950650,36242850.0,196275470.0,2.2640000000000002,2.316666666666667,2.3,0.018888888888889174,0.046900284900285534,771568.0,28.57142857142857,27.142857142857146,1790130.0,0.0
10/20/2016,UMS,2.38,2.42,2.34,2.38,0.85,858320,2045970,10296960,36540890.0,197103630.0,2.3240000000000003,2.3149999999999995,2.3157692307692304,0.004472934472934842,0.03400284900284953,875152.0,35.714285714285715,30.0,2059392.0,0.0
10/21/2016,UMS,2.4,2.54,2.38,2.38,0.0,2255900,5526990,14790870,41533700.0,200732180.0,2.3599999999999994,2.3033333333333332,2.3307692307692305,-0.01928774928774901,0.018116809116809483,1232072.0,35.714285714285715,32.85714285714286,2958174.0,0.0
10/25/2016,UMS,2.42,2.44,2.38,2.38,0.0,677011,1623130,15577290,30324310.0,202201920.0,2.376,2.2949999999999995,2.3446153846153845,-0.03915954415954426,0.0005641025641028643,1293730.2,35.714285714285715,34.285714285714285,3115458.0,0.0
10/26/2016,UMS,2.4,2.48,2.36,2.38,0.0,1009030,2424440,13780740,28697940.0,204359030.0,2.376,2.291666666666666,2.3561538461538465,-0.052663817663818335,-0.017549857549857516,1142172.2,28.57142857142857,32.857142857142854,2756148.0,0.0
10/27/2016,UMS,2.38,2.42,2.36,2.36,-0.84,388200,926400,12546930,27859750.0,204928440.0,2.376,2.2983333333333333,2.3584615384615386,-0.05075498575498605,-0.031478632478632564,1037692.2,28.57142857142857,32.857142857142854,2509386.0,0.0
10/28/2016,UMS,2.42,2.42,2.36,2.36,0.0,125033,297320,10798280,25790960.0,204710180.0,2.372,2.3066666666666658,2.356923076923077,-0.0422792022792029,-0.04082905982906011,891034.8,28.57142857142857,31.428571428571434,2159656.0,0.0
10/31/2016,UMS,2.36,2.38,2.36,2.38,0.85,181000,430560,5701850,24603580.0,205054100.0,2.372,2.3283333333333327,2.3561538461538465,-0.021638176638177242,-0.04129914529914576,476054.8,35.714285714285715,31.428571428571434,1140370.0,0.0
11/1/2016,UMS,2.4,2.56,2.4,2.46,3.36,3591000,8975740,13054460,31201200.0,213869650.0,2.3880000000000003,2.36,2.35923076923077,0.008689458689457918,-0.03172934472934532,1058852.6,42.857142857142854,32.857142857142854,2610892.0,2.0
11/2/2016,UMS,2.44,3.04,2.44,2.88,17.07,42405019,119687590,130317610,150189130.0,333469440.0,2.4879999999999995,2.416666666666666,2.3746153846153857,0.07589743589743403,-0.00601709401709485,9338050.4,50.0,37.142857142857146,26063522.0,2.0
11/3/2016,UMS,2.72,2.72,2.54,2.64,-8.33,6126800,16083860,145475070,165239910.0,349337480.0,2.544,2.445,2.3838461538461546,0.07217948717948675,0.018569800569799712,10485770.4,50.0,41.42857142857143,29095014.0,0.0
11/7/2016,UMS,2.62,2.72,2.62,2.7,0.75,871200,2320360,147498110,166723560.0,348645150.0,2.612,2.4716666666666662,2.3961538461538465,0.08813390313390146,0.04465242165242058,10635003.8,50.0,45.714285714285715,29499622.0,0.0
11/8/2016,UMS,2.68,2.7,2.66,2.7,0.0,478900,1283740,148351290,163786310.0,349228200.0,2.676,2.5,2.4076923076923085,0.10142450142449988,0.06926495726495599,10694583.8,42.857142857142854,47.14285714285714,29670258.0,0.0
11/9/2016,UMS,2.62,2.8,2.62,2.76,2.22,1446960,3934820,143310370,165560920.0,291575650.0,2.736,2.5316666666666663,2.421538461538462,0.12018518518518473,0.09156410256410136,10265775.8,42.857142857142854,47.14285714285714,28662074.0,0.0
11/10/2016,UMS,2.76,2.76,2.64,2.76,0.0,427035,1159770,24782550,164674720.0,276882160.0,2.7119999999999997,2.563333333333333,2.435384615384616,0.13415954415954312,0.1032165242165232,1870179.0,42.857142857142854,45.714285714285715,4956510.0,0.0
11/11/2016,UMS,2.72,2.76,2.62,2.76,0.0,756602,2030110,10728800,161177840.0,263278430.0,2.736,2.595,2.4492307692307693,0.1481339031339024,0.11840740740740632,796139.4,35.714285714285715,42.85714285714286,2145760.0,0.0
11/14/2016,UMS,2.64,2.68,2.62,2.66,-3.62,533900,1413990,9822430,160968700.0,259716880.0,2.728,2.6183333333333327,2.4546153846153844,0.15491452991452934,0.1317635327635319,728679.4,35.714285714285715,40.0,1964486.0,0.0
11/15/2016,UMS,2.66,2.68,2.62,2.66,0.0,196133,520310,9059000,159064570.0,222984460.0,2.72,2.643333333333333,2.4615384615384617,0.1696581196581195,0.14541025641025582,672126.0,35.714285714285715,38.571428571428584,1811800.0,0.0
