Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/20/2018,SVI-W3,1.97,1.98,1.91,1.91,-2.05,38000,73620,994030,7119800.0,35281980.0,1.934,2.0050000000000003,2.042307692307692,-0.04212250712250687,-0.06706410256410292,101700.0,50.0,58.57142857142857
12/21/2018,SVI-W3,2.08,2.08,1.85,1.85,-3.14,27400,51590,774300,6809100.0,32111900.0,1.9240000000000002,1.9908333333333335,2.018846153846154,-0.03717236467236451,-0.052019943019943324,79600.0,42.857142857142854,55.71428571428571
12/24/2018,SVI-W3,1.87,1.96,1.86,1.9,2.7,19100,35740,605720,6769380.0,29861730.0,1.9140000000000001,1.9791666666666667,2.000384615384615,-0.02596153846153837,-0.041562678062678104,62380.0,50.0,52.857142857142854
12/25/2018,SVI-W3,1.8,1.88,1.8,1.87,-1.58,22100,40420,463150,5774320.0,28805690.0,1.8960000000000001,1.9583333333333333,1.9815384615384617,-0.028532763532763683,-0.036052706552706495,47820.0,42.857142857142854,48.57142857142857
12/26/2018,SVI-W3,1.96,1.97,1.88,1.88,0.53,11600,22040,223410,2380460.0,28447050.0,1.8820000000000001,1.9399999999999997,1.9630769230769234,-0.026153846153846638,-0.031988603988604015,23640.0,42.857142857142854,45.714285714285715
12/28/2018,SVI-W3,1.82,1.91,1.8,1.81,-2.16,62100,112570,262360,2146610.0,28251130.0,1.862,1.9141666666666666,1.945769230769231,-0.037571225071225234,-0.03107834757834769,28460.0,35.71428571428572,42.85714285714286
1/2/2019,SVI-W3,1.85,1.91,1.85,1.9,4.97,27700,52020,262790,1996370.0,28252430.0,1.8720000000000003,1.905833333333333,1.932692307692308,-0.02533475783475847,-0.02871082621082648,28520.0,42.857142857142854,42.85714285714286
1/3/2019,SVI-W3,1.82,1.9,1.8,1.85,-2.63,65300,118500,345550,1536750.0,27888360.0,1.862,1.8941666666666663,1.93,-0.03670227920227931,-0.030858974358974667,37760.0,35.71428571428572,40.0
1/4/2019,SVI-W3,1.84,1.86,1.8,1.83,-1.08,12000,21930,327060,1448840.0,27709340.0,1.8539999999999999,1.888333333333333,1.926923076923077,-0.04038461538461591,-0.03322934472934511,35740.0,35.71428571428572,38.57142857142858
1/7/2019,SVI-W3,1.77,1.96,1.77,1.8,-1.64,84600,152560,457580,1330080.0,21853960.0,1.8380000000000003,1.8758333333333335,1.9346153846153844,-0.06047720797720757,-0.0400940170940173,50340.0,35.71428571428572,37.14285714285715
1/8/2019,SVI-W3,1.78,1.83,1.76,1.83,1.67,135500,243120,588130,1368880.0,21151070.0,1.842,1.8650000000000002,1.9380769230769228,-0.07045584045583997,-0.04667094017094024,65020.0,42.857142857142854,38.57142857142858
1/9/2019,SVI-W3,1.83,2.0,1.81,1.84,0.55,248700,459020,995130,1644910.0,21019900.0,1.83,1.8558333333333332,1.94,-0.07919515669515698,-0.057443019943019945,109220.0,42.857142857142854,38.57142857142858
1/10/2019,SVI-W3,1.84,1.94,1.79,1.79,-2.72,90900,165090,1041720,1548220.0,19279310.0,1.818,1.8458333333333334,1.9334615384615383,-0.08559116809116807,-0.0672207977207977,114340.0,35.71428571428572,38.57142857142858
1/11/2019,SVI-W3,1.84,1.94,1.84,1.86,3.91,227600,428830,0,0.0,0.0,1.8239999999999998,1.8466666666666667,1.9257692307692305,-0.07217948717948675,-0.07357977207977187,157460.0,42.857142857142854,40.00000000000001
1/14/2019,SVI-W3,1.84,1.86,1.82,1.82,-2.15,74200,136810,1432870,1988650.0,18680540.0,1.828,1.84,1.9188461538461539,-0.07460113960113945,-0.07640455840455825,155380.0,42.857142857142854,41.42857142857143
1/15/2019,SVI-W3,1.92,1.92,1.77,1.77,-2.75,54500,98450,1288200,2051360.0,15925550.0,1.816,1.8316666666666668,1.9092307692307693,-0.07673789173789158,-0.07766096866096857,139180.0,42.857142857142854,41.42857142857143
1/16/2019,SVI-W3,1.79,1.8,1.73,1.8,1.69,14300,25140,854320,2036080.0,15752240.0,1.8080000000000003,1.8250000000000002,1.8999999999999997,-0.07143874643874604,-0.07610968660968638,92300.0,42.857142857142854,41.42857142857143
1/17/2019,SVI-W3,1.82,1.85,1.8,1.8,0.0,47101,85940,775170,2099980.0,15681850.0,1.81,1.8241666666666667,1.8876923076923073,-0.060747863247862854,-0.07114102564102534,83540.2,42.857142857142854,42.857142857142854
1/18/2019,SVI-W3,1.84,2.1,1.75,1.83,1.67,586901,1134720,1481060,3122130.0,16212420.0,1.8039999999999998,1.8183333333333334,1.877307692307692,-0.05367521367521322,-0.06744017094017063,155400.4,42.857142857142854,42.857142857142854
1/21/2019,SVI-W3,1.82,1.87,1.81,1.84,0.55,11100,20190,1364440,3090300.0,16095340.0,1.8080000000000003,1.8175,1.8665384615384615,-0.043611111111111045,-0.06124216524216495,142780.4,50.0,44.285714285714285
1/22/2019,SVI-W3,1.92,1.92,1.81,1.81,-1.63,25800,48610,1314600,3020410.0,13461250.0,1.816,1.8158333333333332,1.8592307692307695,-0.04064814814814843,-0.054024216524216316,137040.4,42.857142857142854,44.285714285714285
1/23/2019,SVI-W3,1.81,1.93,1.81,1.89,4.42,140800,264940,1554400,3263420.0,10838030.0,1.834,1.8233333333333335,1.8553846153846154,-0.02435897435897405,-0.04460826210826192,162340.4,50.0,45.714285714285715
1/24/2019,SVI-W3,1.89,1.93,1.85,1.85,-2.12,246151,466900,1935360,3577760.0,10942640.0,1.844,1.8250000000000002,1.8534615384615383,-0.02435897435897405,-0.03733048433048416,202150.4,50.0,47.142857142857146
1/25/2019,SVI-W3,1.84,1.89,1.83,1.85,0.0,80100,148500,949140,3483140.0,11015680.0,1.848,1.8258333333333336,1.8496153846153847,-0.02009259259259233,-0.030613960113959983,100790.2,50.0,48.57142857142857
1/28/2019,SVI-W3,1.85,1.88,1.82,1.84,-0.54,39600,72570,1001520,3096690.0,10052770.0,1.848,1.8300000000000003,1.8450000000000002,-0.01309116809116806,-0.024509971509971383,106490.2,42.857142857142854,47.142857142857146
1/29/2019,SVI-W3,1.88,1.95,1.84,1.88,2.17,160950,304250,1257160,3235850.0,6941120.0,1.8619999999999997,1.8316666666666668,1.8423076923076929,-0.005997150997151257,-0.01757977207977195,133520.2,42.857142857142854,47.142857142857146
1/30/2019,SVI-W3,1.93,1.93,1.9,1.9,1.06,7400,14120,1006340,2821140.0,6608820.0,1.864,1.8383333333333332,1.8419230769230774,0.001595441595441116,-0.012388888888888916,106840.2,50.0,47.142857142857146
1/31/2019,SVI-W3,1.92,1.92,1.85,1.87,-1.58,15700,29280,568720,2713610.0,6435840.0,1.8679999999999999,1.8466666666666667,1.842692307692308,0.00554131054131024,-0.006408831908832058,60750.0,42.857142857142854,45.714285714285715
2/1/2019,SVI-W3,1.9,2.4,1.9,2.12,13.37,1948200,4129050,4549270,6744210.0,9986770.0,1.922,1.8733333333333333,1.8511538461538461,0.04021367521367525,0.0056524216524214575,434370.0,50.0,45.714285714285715
2/4/2019,SVI-W3,2.18,2.26,2.0,2.0,-5.66,451500,946210,5422910,7665280.0,10823140.0,1.954,1.89,1.8561538461538463,0.04011396011395996,0.01629344729344706,516750.0,50.0,47.142857142857146
2/6/2019,SVI-W3,2.02,2.14,2.02,2.02,0.0,119500,247660,5366320,7827000.0,10799480.0,1.982,1.9058333333333335,1.8615384615384618,0.0501210826210825,0.02751709401709381,508460.0,42.857142857142854,47.142857142857146
2/7/2019,SVI-W3,2.12,2.12,2.0,2.08,2.97,35100,71050,5423250,6763330.0,10666210.0,2.018,1.9258333333333333,1.871923076923077,0.06221509971509964,0.03964102564102552,514000.0,50.0,47.142857142857146
2/8/2019,SVI-W3,1.99,2.14,1.99,2.04,-1.92,90600,187900,5581870,6931040.0,10671120.0,2.0520000000000005,1.9449999999999996,1.8773076923076923,0.07025641025640983,0.05258404558404543,528980.0,42.857142857142854,47.142857142857146
2/11/2019,SVI-W3,1.9,2.14,1.85,2.04,0.0,52400,102120,1554940,6984550.0,10511460.0,2.036,1.9575000000000002,1.8846153846153844,0.07406695156695209,0.059354700854700806,149820.0,35.71428571428572,44.28571428571429
2/12/2019,SVI-W3,2.08,2.1,2.04,2.06,0.98,4300,8820,617550,6728430.0,10446660.0,2.048,1.9749999999999999,1.8934615384615383,0.08227920227920227,0.06778774928774926,60380.0,42.857142857142854,42.85714285714286
2/13/2019,SVI-W3,2.16,2.2,2.04,2.04,-0.97,218100,463910,833800,6725440.0,10858980.0,2.0520000000000005,1.990833333333333,1.9026923076923077,0.08553418803418777,0.07487037037037032,80100.0,35.71428571428572,41.42857142857143
2/14/2019,SVI-W3,2.06,2.16,2.02,2.02,-0.98,150400,311890,1074640,6888830.0,11135130.0,2.04,2.005833333333333,1.9100000000000001,0.0898646723646721,0.08040028490028481,103160.0,35.71428571428572,38.57142857142858
2/15/2019,SVI-W3,2.08,2.12,2.02,2.02,0.0,40700,83730,970470,6899990.0,11178440.0,2.036,2.0174999999999996,1.9169230769230774,0.09332621082621029,0.0850142450142449,93180.0,35.71428571428572,37.14285714285715
2/18/2019,SVI-W3,2.12,2.12,2.02,2.06,1.98,43400,88380,956730,6684120.0,11244780.0,2.04,2.030833333333333,1.9273076923076928,0.09818376068375967,0.08983760683760642,91380.0,42.857142857142854,38.57142857142858
2/20/2019,SVI-W3,2.12,2.12,1.97,2.08,0.97,3300,6630,954540,6676630.0,11138840.0,2.044,2.0483333333333333,1.935769230769231,0.10675213675213646,0.09473219373219326,91180.0,42.857142857142854,38.57142857142858
2/21/2019,SVI-W3,2.1,2.1,1.89,1.96,-5.77,34300,69280,559910,6716630.0,11156100.0,2.028,2.035,1.9411538461538465,0.080911680911681,0.0938076923076919,54420.0,35.71428571428572,38.57142857142858
2/22/2019,SVI-W3,2.06,2.3,2.04,2.18,11.22,1024900,2230870,2478890,4818450.0,13268470.0,2.06,2.0500000000000003,1.9569230769230772,0.09655270655270654,0.09514529914529879,229320.0,42.857142857142854,40.00000000000001
2/25/2019,SVI-W3,2.1,2.1,1.9,1.98,-9.17,173640,346060,2741220,4218300.0,13592600.0,2.0520000000000005,2.0466666666666664,1.963846153846154,0.07136752136752089,0.0907535612535609,255908.0,35.71428571428572,40.0
2/26/2019,SVI-W3,2.0,2.0,1.93,1.99,0.51,6000,11860,2664700,3982500.0,13451900.0,2.0380000000000003,2.0391666666666666,1.9711538461538465,0.059052706552706224,0.08292735042735022,248428.0,42.857142857142854,40.00000000000001
2/27/2019,SVI-W3,1.98,1.98,1.93,1.93,-3.02,54300,105670,2763740,4017120.0,13314450.0,2.008,2.03,1.9750000000000003,0.042948717948717574,0.07016666666666645,258628.0,42.857142857142854,40.00000000000001
2/28/2019,SVI-W3,2.0,2.0,1.92,1.92,-0.52,25800,50360,2744820,3879580.0,12905790.0,2.0,2.0199999999999996,1.978076923076923,0.03084045584045536,0.060152421652421316,256928.0,35.71428571428572,40.00000000000001
3/1/2019,SVI-W3,2.0,2.0,1.74,1.74,-9.38,78700,142860,656810,3920320.0,12883560.0,1.9119999999999997,1.9933333333333332,1.9753846153846153,-0.0035897435897436214,0.04012393162393128,67688.0,35.71428571428572,38.57142857142858
3/4/2019,SVI-W3,1.74,1.85,1.74,1.85,6.32,8500,15030,325780,3926530.0,12469760.0,1.886,1.9775,1.9738461538461538,-0.0067877492877492784,0.024492877492877253,34660.0,42.857142857142854,40.00000000000001
3/5/2019,SVI-W3,1.84,1.85,1.74,1.74,-5.95,20700,36430,350350,3499050.0,12369380.0,1.8359999999999999,1.9541666666666668,1.9696153846153845,-0.03138888888888869,0.006404558404558269,37600.0,35.71428571428572,38.57142857142858
3/6/2019,SVI-W3,1.85,1.87,1.85,1.86,6.9,13200,24500,269180,3211660.0,12295430.0,1.8219999999999998,1.9408333333333332,1.97,-0.033454415954415895,-0.008876068376068424,29380.0,42.857142857142854,38.57142857142858
3/7/2019,SVI-W3,1.93,1.93,1.79,1.79,-3.76,1100,1980,220800,3129910.0,12272270.0,1.796,1.9183333333333332,1.968076923076923,-0.05629629629629651,-0.0263034188034188,24440.0,42.857142857142854,40.00000000000001
3/8/2019,SVI-W3,1.7,1.87,1.7,1.85,3.35,28200,50850,128790,3092380.0,12237180.0,1.818,1.8991666666666667,1.966923076923077,-0.06665954415954412,-0.0389173789173789,14340.0,50.0,42.85714285714286
3/11/2019,SVI-W3,1.9,1.9,1.86,1.89,2.16,3600,6780,120540,3092530.0,11109240.0,1.826,1.8933333333333335,1.9665384615384616,-0.06804843304843278,-0.051169515669515594,13360.0,50.0,44.28571428571429
3/12/2019,SVI-W3,1.92,1.92,1.76,1.88,-0.53,3800,6770,90880,3030020.0,11095820.0,1.8539999999999999,1.8683333333333332,1.9669230769230772,-0.0903561253561258,-0.06296296296296303,9980.0,42.857142857142854,45.714285714285715
3/13/2019,SVI-W3,1.9,1.9,1.88,1.89,0.53,3800,7150,73530,806300.0,11054360.0,1.86,1.8608333333333336,1.9580769230769235,-0.08771367521367557,-0.07381481481481496,8100.0,50.0,47.142857142857146
3/14/2019,SVI-W3,1.74,1.9,1.74,1.88,-0.53,24000,42620,114170,502860.0,10832040.0,1.8780000000000001,1.8516666666666663,1.953461538461539,-0.09199430199430281,-0.08095441595441621,12680.0,42.857142857142854,47.142857142857146
3/15/2019,SVI-W3,1.74,1.92,1.74,1.77,-5.85,7300,13020,76340,504020.0,10378160.0,1.8619999999999997,1.8383333333333332,1.9438461538461544,-0.10314814814814888,-0.08825213675213717,8500.0,42.857142857142854,45.714285714285715
3/18/2019,SVI-W3,1.89,1.89,1.77,1.77,0.0,10100,18020,87580,416370.0,10247680.0,1.8379999999999999,1.8258333333333334,1.9319230769230773,-0.10268518518518555,-0.09517948717948772,9800.0,35.71428571428572,42.85714285714286
3/20/2019,SVI-W3,1.88,1.9,1.88,1.9,1.06,1900,3570,77230,226720.0,9874430.0,1.8419999999999999,1.8391666666666664,1.926538461538462,-0.07604700854700908,-0.09231766381766437,9420.0,42.857142857142854,42.85714285714286
3/21/2019,SVI-W3,1.8,1.89,1.8,1.89,-0.53,16700,30150,64760,241840.0,9890460.0,1.842,1.8425,1.920769230769231,-0.06868233618233632,-0.08851139601139653,12000.0,42.857142857142854,41.42857142857143
3/25/2019,SVI-W3,1.85,1.88,1.8,1.85,6.94,1100,2030,53770,207440.0,9863210.0,1.8359999999999999,1.8516666666666666,1.9126923076923081,-0.05663817663817716,-0.08144017094017139,7420.0,50.0,42.85714285714286
3/26/2019,SVI-W3,1.88,1.88,1.76,1.76,-4.86,10300,18760,54510,201700.0,5752920.0,1.834,1.8433333333333335,1.9019230769230773,-0.060897435897436125,-0.07299002849002885,8020.0,42.857142857142854,42.85714285714286
3/27/2019,SVI-W3,1.85,1.88,1.78,1.78,1.14,18200,32650,87160,232370.0,4839360.0,1.8359999999999999,1.8425000000000002,1.8926923076923083,-0.051460113960114295,-0.0627450142450146,9640.0,50.0,45.714285714285715
3/28/2019,SVI-W3,1.84,1.84,1.76,1.8,1.12,16000,28340,111930,209860.0,4620040.0,1.816,1.8383333333333336,1.8842307692307694,-0.04555555555555535,-0.05664672364672385,12460.0,50.0,47.142857142857146
3/29/2019,SVI-W3,1.8,1.86,1.73,1.76,-2.22,23400,41080,122860,244160.0,4590070.0,1.7900000000000003,1.8275000000000003,1.8726923076923079,-0.04722934472934481,-0.05235612535612555,13800.0,50.0,48.57142857142857
4/1/2019,SVI-W3,1.7,1.78,1.68,1.75,-0.57,28300,48130,168960,285520.0,4450300.0,1.77,1.8166666666666667,1.8599999999999999,-0.04544159544159543,-0.0501168091168092,19240.0,42.857142857142854,47.142857142857146
4/2/2019,SVI-W3,1.82,1.82,1.73,1.73,-1.14,38400,67810,218010,346180.0,4415990.0,1.764,1.8033333333333335,1.851153846153846,-0.05012820512820482,-0.04796296296296294,24860.0,35.71428571428572,45.714285714285715
4/3/2019,SVI-W3,1.75,1.75,1.69,1.75,1.16,28100,47710,233070,351270.0,4454880.0,1.7580000000000002,1.7925000000000002,1.834615384615384,-0.04238603988603895,-0.04614814814814787,26840.0,42.857142857142854,44.28571428571429
4/4/2019,SVI-W3,1.75,1.76,1.75,1.75,0.0,24000,42100,246830,380350.0,4033070.0,1.748,1.7908333333333333,1.8257692307692304,-0.035605413105412875,-0.044158119658119374,28440.0,35.71428571428572,41.42857142857143
4/5/2019,SVI-W3,1.76,1.76,1.68,1.68,-4.0,51200,86840,292590,449170.0,3808020.0,1.732,1.7833333333333332,1.8138461538461534,-0.036495726495725966,-0.042011396011395606,34000.0,35.71428571428572,38.57142857142858
4/9/2019,SVI-W3,1.68,1.68,1.65,1.68,0.0,50500,84150,328610,533320.0,3808440.0,1.718,1.765,1.8042307692307689,-0.043105413105412715,-0.04154415954415906,38440.0,35.71428571428572,37.14285714285715
4/10/2019,SVI-W3,1.68,1.7,1.63,1.63,-2.98,21500,35270,296070,565020.0,3755330.0,1.6979999999999997,1.7433333333333334,1.793076923076923,-0.05509971509971523,-0.04253846153846115,35060.0,35.71428571428572,37.14285714285715
4/12/2019,SVI-W3,1.68,1.68,1.59,1.63,-1.81,12200,19890,268250,554760.0,3768590.0,1.674,1.7249999999999999,1.788846153846154,-0.06669515669515702,-0.047400284900284764,31880.0,28.57142857142857,34.28571428571429
4/17/2019,SVI-W3,1.67,1.7,1.2,1.56,-4.29,198600,309080,535230,861810.0,4008390.0,1.636,1.708333333333333,1.777692307692308,-0.07605413105413161,-0.05549002849002851,66800.0,28.57142857142857,32.857142857142854
4/18/2019,SVI-W3,1.63,1.63,1.56,1.59,1.92,9700,15260,463650,858310.0,1792780.0,1.6179999999999999,1.6925,1.7719230769230774,-0.08171652421652476,-0.06453418803418827,58500.0,28.57142857142857,31.428571428571434
4/19/2019,SVI-W3,1.6,1.62,1.56,1.62,1.89,22900,35760,415260,861420.0,1482480.0,1.6060000000000003,1.6775,1.7626923076923082,-0.08346866096866146,-0.07260683760683802,52980.0,35.71428571428572,31.428571428571434
4/20/2019,SVI-W3,1.59,1.68,1.59,1.61,-0.62,95800,157510,537500,990590.0,1628130.0,1.6019999999999999,1.665,1.7557692307692312,-0.08843304843304867,-0.0792735042735047,67840.0,28.57142857142857,30.0
4/23/2019,SVI-W3,1.61,1.65,1.57,1.61,0.0,5600,9110,526720,958620.0,1531570.0,1.5980000000000003,1.653333333333333,1.746538461538462,-0.08975783475783539,-0.08388603988604038,66520.0,21.42857142857143,28.571428571428573
4/24/2019,SVI-W3,1.65,1.69,1.61,1.69,4.97,36200,59540,277180,970030.0,1540750.0,1.624,1.6499999999999997,1.7388461538461542,-0.07907407407407474,-0.084490028490029,34040.0,28.57142857142857,28.571428571428573
4/25/2019,SVI-W3,1.78,1.78,1.62,1.62,-4.14,62300,103830,365750,1006050.0,1501720.0,1.6300000000000003,1.6391666666666669,1.728846153846154,-0.08456552706552678,-0.08505982905982941,44560.0,28.57142857142857,28.571428571428573
4/26/2019,SVI-W3,1.63,1.71,1.62,1.69,4.32,3600,5860,335850,964200.0,1492550.0,1.6440000000000001,1.634166666666667,1.7211538461538458,-0.07608974358974319,-0.08358404558404575,40700.0,35.71428571428572,28.571428571428573
4/29/2019,SVI-W3,1.74,1.74,1.62,1.73,2.37,1200,1970,180310,924070.0,1458090.0,1.668,1.6383333333333334,1.7153846153846148,-0.06403133903133851,-0.07870370370370372,21780.0,35.71428571428572,30.0
4/30/2019,SVI-W3,1.73,1.73,1.6,1.72,-0.58,1400,2330,173530,839560.0,1435920.0,1.6900000000000002,1.6416666666666666,1.7134615384615377,-0.06022792022791945,-0.07279772079772054,20940.0,35.71428571428572,32.85714285714286
5/2/2019,SVI-W3,1.68,1.69,1.58,1.58,-8.14,23900,38760,152750,794170.0,1472700.0,1.668,1.6375,1.7061538461538457,-0.06815527065527016,-0.07061396011395962,18480.0,35.71428571428572,34.28571428571429
5/3/2019,SVI-W3,1.55,1.64,1.55,1.62,2.53,15800,25000,73920,783900.0,1446850.0,1.668,1.636666666666667,1.6953846153846148,-0.055698005698005204,-0.06484045584045531,9180.0,42.857142857142854,37.14285714285715
5/7/2019,SVI-W3,1.55,1.61,1.55,1.56,-3.7,29200,45510,113570,809520.0,1485580.0,1.6420000000000001,1.6366666666666667,1.682692307692307,-0.048732193732193396,-0.059368945868945346,14300.0,42.857142857142854,38.57142857142858
5/9/2019,SVI-W3,1.5,1.5,1.37,1.37,-8.67,211900,298740,410340,799180.0,1777550.0,1.57,1.6183333333333334,1.6642307692307687,-0.06230769230769173,-0.05902421652421599,56440.0,42.857142857142854,40.00000000000001
5/10/2019,SVI-W3,1.3,1.35,1.14,1.17,-14.6,247200,300930,708940,1084850.0,2071330.0,1.46,1.5808333333333333,1.6415384615384612,-0.0889814814814811,-0.06477492877492833,105600.0,42.857142857142854,41.42857142857143
5/13/2019,SVI-W3,1.18,1.19,1.11,1.11,-5.13,82800,94840,765020,1143930.0,2123550.0,1.366,1.5391666666666666,1.6157692307692306,-0.10516381766381766,-0.07217663817663782,117380.0,35.71428571428572,41.42857142857143
5/14/2019,SVI-W3,1.13,1.13,1.06,1.06,-4.5,44100,47260,787280,1033680.0,2157790.0,1.254,1.4933333333333334,1.5873076923076925,-0.1215811965811966,-0.0853532763532761,123040.0,28.57142857142857,38.57142857142857
5/15/2019,SVI-W3,1.12,1.12,0.9,1.06,0.0,63700,67980,809750,1092550.0,2207750.0,1.1540000000000004,1.4408333333333332,1.5603846153846157,-0.14107549857549895,-0.1038219373219372,129940.0,28.57142857142857,35.71428571428571
5/16/2019,SVI-W3,1.1,1.1,0.93,0.95,-10.38,46800,46040,557050,1079050.0,2253790.0,1.07,1.385,1.5296153846153848,-0.16860398860398895,-0.12508119658119665,96920.0,28.57142857142857,32.857142857142854
5/17/2019,SVI-W3,0.98,1.05,0.9,0.97,2.11,141400,137880,394000,1113100.0,2388100.0,1.0299999999999998,1.3250000000000002,1.5003846153846156,-0.19071225071225073,-0.14542735042735058,75760.0,28.57142857142857,30.0
5/21/2019,SVI-W3,1.01,1.01,0.95,0.95,-2.06,28100,26980,326140,1134220.0,2384930.0,0.998,1.26,1.469615384615385,-0.2188176638176642,-0.1681581196581199,64820.0,28.57142857142857,28.571428571428566
5/22/2019,SVI-W3,0.96,1.03,0.96,0.99,4.21,21600,21450,300330,1153700.0,2404350.0,0.984,1.1991666666666667,1.4403846153846158,-0.2400356125356129,-0.19184900284900314,60320.0,28.57142857142857,28.571428571428566
5/23/2019,SVI-W3,0.96,0.99,0.9,0.92,-7.07,8100,7760,240110,1159130.0,2393350.0,0.9560000000000001,1.1441666666666668,1.4111538461538464,-0.26509259259259266,-0.21665242165242188,49200.0,21.42857142857143,27.142857142857146
5/24/2019,SVI-W3,0.9,0.92,0.9,0.92,0.0,21200,19390,213460,1139760.0,2380090.0,0.95,1.0858333333333332,1.3819230769230773,-0.2873860398860404,-0.24040883190883217,44080.0,21.42857142857143,25.71428571428571
5/27/2019,SVI-W3,0.95,0.98,0.93,0.93,1.09,13800,13030,88610,1127790.0,2364780.0,0.942,1.0333333333333334,1.355,-0.30608262108262085,-0.2634829059829062,18560.0,28.57142857142857,25.71428571428571
5/28/2019,SVI-W3,0.96,0.96,0.89,0.91,-2.15,11300,10330,71960,1092610.0,2334030.0,0.9339999999999999,0.995,1.3273076923076919,-0.314472934472934,-0.28261396011396017,15200.0,21.42857142857143,24.285714285714285
5/29/2019,SVI-W3,0.87,0.95,0.87,0.9,-1.1,97600,85410,135920,879280.0,2371310.0,0.916,0.9725,1.3019230769230767,-0.31080484330484315,-0.2967678062678062,30400.0,21.42857142857143,22.857142857142858
5/30/2019,SVI-W3,0.9,1.04,0.86,1.03,14.44,157600,152580,280740,730930.0,2456080.0,0.9380000000000001,0.9658333333333333,1.2803846153846155,-0.2861324786324788,-0.30097578347578346,60300.0,28.57142857142857,24.285714285714285
5/31/2019,SVI-W3,1.12,1.62,0.97,1.35,31.07,2363400,3337930,3599280,3974020.0,5746300.0,1.0240000000000002,0.9899999999999999,1.2699999999999998,-0.23054131054131055,-0.2896068376068375,528740.0,35.71428571428572,27.142857142857146
6/4/2019,SVI-W3,1.37,1.42,1.29,1.3,-3.7,86800,115120,3701370,4041880.0,5819320.0,1.0979999999999999,1.01,1.2580769230769229,-0.20656695156695126,-0.26970370370370356,543340.0,35.71428571428572,28.571428571428577
6/5/2019,SVI-W3,1.3,1.39,1.3,1.31,0.77,11700,15360,3706400,3989260.0,5747840.0,1.1780000000000002,1.04,1.2465384615384616,-0.16970085470085472,-0.2407492877492877,543420.0,42.857142857142854,32.85714285714286
6/10/2019,SVI-W3,1.15,1.26,1.15,1.15,-1.71,327900,397020,4018010,4340240.0,6060710.0,1.2280000000000002,1.0550000000000002,1.2257692307692307,-0.15054131054131048,-0.20869658119658116,589480.0,42.857142857142854,37.142857142857146
6/11/2019,SVI-W3,1.15,1.2,1.13,1.13,-1.74,197900,231040,4096470,4433400.0,6256480.0,1.248,1.0700000000000003,1.206923076923077,-0.12199430199430172,-0.17586894586894575,597540.0,42.857142857142854,40.00000000000001
6/12/2019,SVI-W3,1.06,1.15,1.06,1.14,0.88,37300,41220,799760,4447640.0,6277810.0,1.206,1.0825000000000002,1.185769230769231,-0.09103276353276368,-0.14796723646723636,132320.0,42.857142857142854,41.42857142857143
6/13/2019,SVI-W3,1.1,1.13,1.07,1.09,-4.39,24200,26250,710890,4452440.0,5994980.0,1.164,1.0966666666666667,1.1611538461538462,-0.06024216524216541,-0.1187022792022792,119800.0,42.857142857142854,42.857142857142854
6/14/2019,SVI-W3,1.12,1.17,1.07,1.12,2.75,50600,55890,751420,4500570.0,6035610.0,1.126,1.1133333333333335,1.138076923076923,-0.022378917378917063,-0.08923789173789168,127580.0,42.857142857142854,42.857142857142854
6/17/2019,SVI-W3,1.13,1.13,1.07,1.07,-4.46,78900,86440,440840,4567620.0,6086290.0,1.1099999999999999,1.125,1.1184615384615384,0.0016666666666664831,-0.05879629629629628,77780.0,42.857142857142854,42.857142857142854
6/18/2019,SVI-W3,1.08,1.13,1.08,1.08,0.93,29300,32130,241930,4586720.0,5960910.0,1.1,1.1391666666666669,1.0976923076923077,0.03368233618233618,-0.027660968660968697,44060.0,50.0,44.285714285714285
6/19/2019,SVI-W3,1.17,1.17,1.07,1.1,1.85,26400,29710,230420,4606100.0,5981510.0,1.092,1.1558333333333335,1.0799999999999998,0.06576210826210849,0.003698005698005735,41880.0,50.0,45.71428571428571
6/20/2019,SVI-W3,1.1,1.15,0.68,1.0,-9.09,251700,217010,421180,4737700.0,6138980.0,1.0740000000000003,1.1533333333333333,1.0657692307692308,0.06884615384615378,0.029515669515669574,87380.0,50.0,47.142857142857146
6/21/2019,SVI-W3,1.0,1.05,0.91,0.91,-9.0,321800,305090,670380,4890210.0,6340240.0,1.032,1.1166666666666667,1.0557692307692308,0.039900284900284744,0.04197150997150993,141620.0,50.0,48.57142857142857
6/24/2019,SVI-W3,0.92,1.4,0.91,1.02,12.09,1732900,2078570,2662510,3630850.0,8412950.0,1.0219999999999998,1.0933333333333333,1.0523076923076924,0.032136752136751934,0.048065527065527025,472420.0,50.0,50.0
6/25/2019,SVI-W3,1.05,1.19,1.01,1.04,1.96,368200,398650,3029030,3914380.0,8809630.0,1.014,1.0708333333333335,1.0515384615384618,0.015405982905982718,0.04441025641025633,540200.0,50.0,50.0
6/27/2019,SVI-W3,1.09,1.24,1.04,1.08,2.86,834000,960350,3959670,4859370.0,9767650.0,1.0100000000000002,1.065,1.0523076923076924,0.01294871794871777,0.03384757834757819,701720.0,57.14285714285714,51.42857142857142
6/28/2019,SVI-W3,1.12,1.18,1.05,1.05,-2.78,259000,278000,4020660,4740350.0,10006890.0,1.02,1.0583333333333333,1.0561538461538462,0.0013532763532762004,0.02034900284900267,703180.0,50.0,51.42857142857142
