Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/13/2017,BTS-W3,0.35,0.35,0.34,0.35,2.94,7244454,2468230,6427780,30565700.0,81413410.0,0.348,0.3491666666666667,0.3503846153846153,-0.0010612535612534169,-0.005193732193732081,3731515.4,21.42857142857143,18.571428571428577
9/14/2017,BTS-W3,0.34,0.35,0.33,0.33,-5.71,9824986,3328120,7809360,31728960.0,80752210.0,0.34400000000000003,0.3466666666666667,0.3484615384615383,-0.0029914529914528143,-0.004018518518518377,4583635.8,21.42857142857143,18.571428571428577
9/15/2017,BTS-W3,0.33,0.34,0.33,0.34,3.03,7125385,2390880,9706210,22942570.0,81267890.0,0.342,0.3458333333333334,0.34730769230769215,-0.0018304843304841611,-0.0030370370370368938,5724816.8,28.57142857142857,20.000000000000004
9/18/2017,BTS-W3,0.33,0.34,0.33,0.34,0.0,7739921,2558390,11327060,20038480.0,74763620.0,0.34,0.34500000000000003,0.3469230769230768,-0.0021794871794870163,-0.0024800569800568105,6726410.0,21.42857142857143,21.42857142857143
9/19/2017,BTS-W3,0.33,0.35,0.33,0.34,0.0,10126444,3482730,14228350,23015050.0,67584460.0,0.34,0.3441666666666667,0.3465384615384614,-0.002528490028489927,-0.002118233618233467,8412238.0,21.42857142857143,22.857142857142858
9/20/2017,BTS-W3,0.34,0.35,0.33,0.34,0.0,11325638,3757460,15517580,26191080.0,69187990.0,0.338,0.3433333333333333,0.3465384615384614,-0.0032336182336181185,-0.0025527065527064076,9228474.8,21.42857142857143,22.857142857142858
9/21/2017,BTS-W3,0.34,0.34,0.33,0.34,0.0,2713570,901670,13091130,26260530.0,67624100.0,0.34,0.34333333333333327,0.34615384615384603,-0.0028774928774928377,-0.002529914529914412,7806191.6,21.42857142857143,22.857142857142858
9/22/2017,BTS-W3,0.33,0.34,0.32,0.33,-2.94,3304514,1089280,11789530,26421410.0,67045800.0,0.338,0.34166666666666656,0.34499999999999986,-0.004017094017093936,-0.002967236467236367,7042017.4,21.42857142857143,21.42857142857143
9/25/2017,BTS-W3,0.33,0.34,0.33,0.33,0.0,2860274,945010,10176150,24881320.0,66896150.0,0.336,0.3399999999999999,0.34384615384615375,-0.00435897435897431,-0.003403133903133826,6066088.0,21.42857142857143,21.42857142857143
9/26/2017,BTS-W3,0.33,0.34,0.33,0.34,3.03,2475781,821380,7514800,23756160.0,67313560.0,0.336,0.33916666666666667,0.3434615384615384,-0.00391025641025633,-0.0036794871794871065,4535955.4,21.42857142857143,21.42857142857143
9/27/2017,BTS-W3,0.33,0.34,0.32,0.33,-2.94,3739304,1238180,4995520,24500310.0,67225350.0,0.334,0.33749999999999997,0.34230769230769226,-0.005049857549857484,-0.004042735042734979,3018688.6,21.42857142857143,21.42857142857143
9/28/2017,BTS-W3,0.32,0.33,0.32,0.33,0.0,1374780,450530,4544380,24013300.0,65166950.0,0.332,0.33666666666666667,0.3419230769230769,-0.005398860398860339,-0.00454700854700848,2750930.6,21.42857142857143,21.42857142857143
9/29/2017,BTS-W3,0.33,0.33,0.32,0.33,0.0,6698962,2150760,5605860,25582620.0,65939440.0,0.332,0.335,0.3415384615384615,-0.006452991452991386,-0.0050341880341879695,3429820.2,21.42857142857143,21.42857142857143
10/2/2017,BTS-W3,0.32,0.34,0.32,0.33,0.0,6730475,2212370,6873220,25326760.0,65707350.0,0.332,0.335,0.34115384615384614,-0.006096866096866049,-0.005381766381766318,4203860.4,21.42857142857143,21.42857142857143
10/3/2017,BTS-W3,0.33,0.34,0.33,0.33,0.0,2508180,827910,6879750,22826550.0,66145700.0,0.33,0.33416666666666667,0.34115384615384614,-0.006801994301994296,-0.005960113960113911,4210340.2,14.285714285714292,20.000000000000004
10/4/2017,BTS-W3,0.33,0.34,0.32,0.32,-3.03,12841163,4172100,9813670,24607770.0,68905610.0,0.328,0.3325,0.3396153846153846,-0.0075854700854700585,-0.006467236467236426,6030712.0,14.285714285714292,18.571428571428577
