Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/12/2016,EVER,0.74,0.74,0.69,0.69,-5.48,73360701,52992040,190925580,384147190.0,535085870.0,0.6839999999999999,0.7016666666666665,0.735769230769231,-0.03250712250712284,-0.02913675213675244,54598220.8,21.42857142857143,25.71428571428571
7/13/2016,EVER,0.7,0.72,0.67,0.69,0.0,66024100,45714530,219990970,425205150.0,578536050.0,0.688,0.6983333333333333,0.7330769230769234,-0.0328347578347582,-0.03084615384615419,62822208.8,21.42857142857143,24.285714285714285
7/14/2016,EVER,0.69,0.7,0.67,0.68,-1.45,19828835,13542410,209989410,427900380.0,585690600.0,0.6900000000000001,0.6933333333333332,0.7300000000000002,-0.03501424501424533,-0.03236039886039923,59772111.6,21.42857142857143,22.857142857142858
7/15/2016,EVER,0.69,0.69,0.67,0.67,-1.47,24014301,16185920,216528890,439234750.0,592433240.0,0.692,0.69,0.7257692307692309,-0.034715099715099895,-0.0326709401709405,61683451.8,21.42857142857143,22.857142857142858
7/20/2016,EVER,0.68,0.68,0.67,0.67,0.0,19708000,13346510,141781410,425268270.0,600480900.0,0.6799999999999999,0.6858333333333332,0.7200000000000002,-0.032898860398860696,-0.033594017094017395,40587187.4,14.285714285714292,20.000000000000004
7/21/2016,EVER,0.68,0.68,0.65,0.66,-1.49,39502700,26303220,115092590,438058440.0,620841840.0,0.674,0.6808333333333332,0.713846153846154,-0.03222934472934502,-0.03353846153846183,33815587.2,14.285714285714292,18.571428571428577
7/22/2016,EVER,0.67,0.67,0.66,0.66,0.0,16037200,10594020,79972080,430933790.0,621136550.0,0.668,0.6766666666666666,0.708846153846154,-0.031125356125356274,-0.03319658119658144,23818207.2,7.142857142857139,15.714285714285717
7/25/2016,EVER,0.67,0.67,0.64,0.65,-1.52,30965101,20146110,86575780,406468230.0,636202300.0,0.662,0.6749999999999999,0.7042307692307693,-0.02905982905982918,-0.03200569800569821,26045460.4,7.142857142857139,12.857142857142858
7/26/2016,EVER,0.66,0.66,0.64,0.65,0.0,16171700,10517170,80907030,347275470.0,633046180.0,0.658,0.6733333333333333,0.7003846153846152,-0.026908831908831754,-0.030444444444444586,24476940.2,7.142857142857139,10.0
7/27/2016,EVER,0.65,0.66,0.64,0.65,0.0,11583330,7507640,75068160,338133970.0,636992960.0,0.654,0.6716666666666667,0.6969230769230766,-0.025113960113959832,-0.028887464387464413,22852006.2,7.142857142857139,8.57142857142857
7/28/2016,EVER,0.64,0.69,0.64,0.67,3.08,87855119,59378550,108143490,373968550.0,690804870.0,0.6559999999999999,0.6725000000000002,0.6938461538461537,-0.019964387464387112,-0.02643447293447283,32522490.0,14.285714285714292,8.57142857142857
7/29/2016,EVER,0.67,0.69,0.66,0.67,0.0,25248100,16983180,114532650,381305290.0,700187240.0,0.658,0.6675000000000001,0.6911538461538462,-0.021702279202279184,-0.02454985754985741,34364670.0,14.285714285714292,10.0
8/1/2016,EVER,0.68,0.7,0.66,0.66,-1.49,84672860,57530730,151917270,350742030.0,744023030.0,0.66,0.6650000000000001,0.6876923076923078,-0.0214102564102564,-0.023019943019942857,45106221.8,14.285714285714292,11.42857142857143
8/2/2016,EVER,0.66,0.67,0.65,0.65,-1.52,25958000,17019700,158419800,314769690.0,753370150.0,0.66,0.6616666666666667,0.6842307692307692,-0.021823361823361753,-0.022002849002848858,47063481.8,7.142857142857139,11.42857142857143
8/3/2016,EVER,0.66,0.66,0.64,0.64,-1.54,15292800,9897810,160809970,278952970.0,755127840.0,0.658,0.6583333333333333,0.6803846153846153,-0.021880341880341714,-0.021356125356125234,47805375.8,7.142857142857139,11.42857142857143
8/4/2016,EVER,0.65,0.66,0.64,0.64,0.0,29211300,19033530,120464950,284444090.0,766166930.0,0.652,0.6558333333333334,0.676923076923077,-0.020790598290598372,-0.021521367521367483,36076612.0,7.142857142857139,10.0
8/5/2016,EVER,0.65,0.65,0.64,0.64,0.0,19785001,12826780,116308550,281084950.0,762846770.0,0.6460000000000001,0.6533333333333333,0.6730769230769231,-0.019344729344729417,-0.021049857549857533,34983992.2,7.142857142857139,8.57142857142857
8/8/2016,EVER,0.65,0.66,0.64,0.65,1.56,19006180,12459820,71237640,280198260.0,766901990.0,0.644,0.6525,0.6707692307692308,-0.017115384615384754,-0.0201908831908832,21850656.2,14.285714285714292,8.57142857142857
8/9/2016,EVER,0.66,0.67,0.63,0.65,0.0,34331230,22301310,76519250,276196350.0,786527900.0,0.6439999999999999,0.6516666666666667,0.668076923076923,-0.015327635327635258,-0.018891737891737904,23525302.2,14.285714285714292,10.0
8/10/2016,EVER,0.65,0.68,0.64,0.64,-1.54,69495220,45681640,112303080,311283970.0,827305540.0,0.644,0.6508333333333333,0.6649999999999999,-0.013981481481481484,-0.017311965811965858,34365786.2,14.285714285714292,11.42857142857143
8/11/2016,EVER,0.64,0.66,0.64,0.64,0.0,17006820,11008640,104278190,302146500.0,836503650.0,0.644,0.65,0.6623076923076924,-0.01219373219373221,-0.015592592592592625,31924890.2,14.285714285714292,12.857142857142861
8/15/2016,EVER,0.64,0.67,0.63,0.64,0.0,50083230,32333560,123784970,323962890.0,864459970.0,0.644,0.6491666666666667,0.6611538461538463,-0.011830484330484503,-0.014089743589743641,37984536.0,14.285714285714292,14.285714285714292
8/16/2016,EVER,0.64,0.65,0.62,0.62,-3.12,23500347,14824890,126150040,331280140.0,874628290.0,0.6380000000000001,0.645,0.6592307692307694,-0.015170940170940339,-0.013700854700854758,38883369.4,14.285714285714292,14.285714285714292
8/17/2016,EVER,0.63,0.64,0.61,0.62,0.0,17633111,10990970,114839700,282892560.0,874772080.0,0.632,0.6408333333333333,0.6573076923076926,-0.016915954415954726,-0.014018518518518652,35543745.6,14.285714285714292,14.285714285714292
8/18/2016,EVER,0.62,0.63,0.61,0.61,-1.61,9172167,5669460,74827520,271578840.0,875589990.0,0.626,0.6366666666666666,0.6553846153846157,-0.019458689458689893,-0.015113960113960333,23479135.0,7.142857142857139,12.857142857142861
8/19/2016,EVER,0.61,0.62,0.6,0.6,-1.64,20209050,12253460,76072340,226301570.0,860530460.0,0.618,0.6325,0.6503846153846157,-0.019152421652421925,-0.016505698005698278,24119581.0,7.142857142857139,11.42857142857143
8/22/2016,EVER,0.6,0.61,0.6,0.6,0.0,6064800,3662940,47401720,212944810.0,850680350.0,0.6100000000000001,0.6291666666666667,0.646923076923077,-0.018767806267806386,-0.017893162393162652,15315895.0,7.142857142857139,10.0
8/23/2016,EVER,0.61,0.64,0.6,0.62,3.33,26936400,16757130,49333960,219804130.0,849718810.0,0.6100000000000001,0.6275000000000001,0.6442307692307694,-0.016089743589743688,-0.018076923076923324,16003105.6,14.285714285714292,10.0
8/24/2016,EVER,0.63,0.63,0.61,0.63,1.61,7814400,4851980,43194970,205622580.0,809959120.0,0.612,0.6266666666666666,0.6423076923076922,-0.014216524216524196,-0.01753703703703722,14039363.4,21.42857142857143,11.428571428571427
8/25/2016,EVER,0.63,0.63,0.6,0.6,-4.76,19518700,11897820,49423330,204693620.0,752147010.0,0.61,0.6224999999999999,0.6396153846153846,-0.017642450142450028,-0.017173789173789245,16108670.0,21.42857142857143,14.285714285714286
8/26/2016,EVER,0.6,0.62,0.6,0.6,0.0,7188100,4372870,41542740,196606670.0,739870740.0,0.6100000000000001,0.6183333333333333,0.6369230769230769,-0.01867521367521363,-0.017078347578347586,13504480.0,21.42857142857143,17.142857142857146
8/29/2016,EVER,0.61,0.61,0.58,0.59,-1.67,23326200,13914960,51794760,188220320.0,730241730.0,0.608,0.6141666666666666,0.6342307692307692,-0.020505698005698014,-0.01742592592592591,16956760.0,14.285714285714292,18.571428571428577
8/30/2016,EVER,0.6,0.6,0.59,0.6,1.69,6685100,3995270,39032900,146533950.0,724590560.0,0.604,0.6108333333333332,0.6319230769230769,-0.020391737891737982,-0.01828632478632477,12906500.0,21.42857142857143,20.000000000000004
8/31/2016,EVER,0.6,0.61,0.59,0.6,0.0,13479250,8100740,42281660,143626050.0,644597310.0,0.5980000000000001,0.6074999999999999,0.6299999999999998,-0.02143162393162379,-0.019729344729344688,14039470.0,21.42857142857143,20.000000000000004
9/1/2016,EVER,0.61,0.63,0.6,0.62,3.33,23268070,14396110,44779950,125688600.0,606001380.0,0.6020000000000001,0.6074999999999999,0.6288461538461536,-0.018767806267806164,-0.019954415954415917,14789344.0,28.57142857142857,21.42857142857143
9/2/2016,EVER,0.62,0.62,0.59,0.6,-3.23,18581051,11283900,51690980,122147610.0,571570750.0,0.6020000000000001,0.6058333333333332,0.6269230769230768,-0.01999287749287737,-0.020217948717948665,17067934.2,28.57142857142857,22.857142857142858
9/5/2016,EVER,0.61,0.61,0.56,0.56,-6.67,27654600,15908470,53684490,127065110.0,573936810.0,0.596,0.6016666666666666,0.6226923076923074,-0.022792022792022637,-0.020675213675213588,17933614.2,28.57142857142857,25.71428571428571
9/6/2016,EVER,0.56,0.58,0.56,0.57,1.79,7752220,4406740,54095960,125802390.0,562157630.0,0.59,0.5991666666666666,0.6188461538461537,-0.0205484330484329,-0.020706552706552573,18147038.2,35.71428571428572,28.571428571428573
9/7/2016,EVER,0.57,0.58,0.56,0.56,-1.75,9883500,5657290,51652510,119206220.0,554468410.0,0.5820000000000001,0.5958333333333333,0.615,-0.020605413105413084,-0.02054131054131043,17427888.2,35.71428571428572,31.428571428571434
9/8/2016,EVER,0.57,0.57,0.51,0.51,-8.93,23413775,12523110,49779510,128066390.0,540688300.0,0.5599999999999999,0.5866666666666668,0.6096153846153846,-0.027364672364672216,-0.02226068376068364,17457029.2,35.71428571428572,32.85714285714286
9/9/2016,EVER,0.51,0.54,0.5,0.51,0.0,16673160,8534890,47030500,119844150.0,538629170.0,0.542,0.5766666666666667,0.6046153846153846,-0.031196581196581086,-0.024501424501424385,17075451.0,35.71428571428572,34.28571428571429
9/12/2016,EVER,0.5,0.52,0.5,0.5,-1.96,18111400,9179980,40302010,124172150.0,527663040.0,0.53,0.5683333333333334,0.5992307692307691,-0.03405982905982896,-0.02675498575498565,15166811.0,28.57142857142857,34.28571428571429
9/13/2016,EVER,0.51,0.52,0.5,0.51,2.0,6827300,3478090,39373360,115752420.0,520623960.0,0.518,0.5608333333333334,0.5942307692307691,-0.03497863247863231,-0.029641025641025533,14981827.0,28.57142857142857,32.857142857142854
9/14/2016,EVER,0.51,0.53,0.5,0.51,0.0,6529800,3373880,37089950,114753430.0,516490200.0,0.508,0.5541666666666666,0.5888461538461538,-0.03563390313390313,-0.03264672364672354,14311087.0,28.57142857142857,31.428571428571434
9/15/2016,EVER,0.52,0.56,0.52,0.56,9.8,18878460,10201290,34768130,111039760.0,467312940.0,0.518,0.5508333333333333,0.5853846153846154,-0.031260683760683805,-0.03342592592592586,13404024.0,35.71428571428572,31.428571428571434
9/16/2016,EVER,0.56,0.57,0.55,0.56,0.0,12625750,7048410,33281650,114092900.0,457378170.0,0.528,0.5475,0.5823076923076923,-0.03123219373219377,-0.033433048433048396,12594542.0,35.71428571428572,31.428571428571434
9/19/2016,EVER,0.56,0.64,0.56,0.63,12.5,56171950,34301710,58403380,140293870.0,434149150.0,0.554,0.5483333333333332,0.5819230769230769,-0.02458689458689467,-0.031538461538461536,20206652.0,35.71428571428572,32.85714285714286
9/20/2016,EVER,0.63,0.63,0.59,0.6,-4.76,29310650,17801300,72726590,143699060.0,434930750.0,0.5720000000000001,0.5483333333333332,0.5803846153846155,-0.025555555555555665,-0.029653846153846208,24703322.0,35.71428571428572,34.28571428571429
9/21/2016,EVER,0.61,0.63,0.61,0.61,1.67,12209700,7539800,76892510,139954960.0,432572740.0,0.592,0.5525000000000001,0.58,-0.020876068376068257,-0.026702279202279234,25839302.0,35.71428571428572,35.71428571428572
9/22/2016,EVER,0.62,0.63,0.6,0.61,0.0,10571300,6499480,73190700,130545970.0,420038690.0,0.602,0.5558333333333333,0.5796153846153845,-0.01769943019943021,-0.023990028490028514,24177870.0,35.71428571428572,35.71428571428572
9/23/2016,EVER,0.61,0.62,0.6,0.61,0.0,13200780,8043230,74185520,134182460.0,415255140.0,0.6119999999999999,0.56,0.5796153846153845,-0.014173789173789086,-0.02057834757834758,24292876.0,35.71428571428572,35.71428571428572
9/26/2016,EVER,0.61,0.7,0.61,0.69,13.11,126519200,83648360,123532170,212173530.0,486443680.0,0.6239999999999999,0.5750000000000001,0.583076923076923,0.001695156695156741,-0.015321937321937295,38362326.0,35.71428571428572,35.71428571428572
9/27/2016,EVER,0.7,0.71,0.67,0.67,-2.9,88518600,61029080,166759950,260679500.0,525171450.0,0.638,0.5883333333333334,0.5857692307692307,0.008888888888889057,-0.008433048433048351,50203916.0,35.71428571428572,35.71428571428572
9/28/2016,EVER,0.67,0.69,0.65,0.66,-1.49,25364400,16966710,176186860,269111320.0,496456520.0,0.648,0.6016666666666667,0.5873076923076923,0.017948717948718107,-0.0006680911680910784,52834856.0,35.71428571428572,35.71428571428572
9/29/2016,EVER,0.67,0.68,0.66,0.67,1.52,9728000,6493200,176180580,266424540.0,491941080.0,0.6599999999999999,0.6150000000000001,0.5888461538461538,0.028603988603988717,0.008592592592592707,52666196.0,42.857142857142854,37.14285714285715
9/30/2016,EVER,0.67,0.68,0.66,0.66,-1.49,13260124,8834670,176972020,271781120.0,468442190.0,0.67,0.6275,0.5911538461538461,0.036246438746438736,0.018676638176638272,52678064.8,42.857142857142854,38.57142857142858
10/3/2016,EVER,0.67,0.68,0.65,0.65,-1.52,9842565,6541430,99865090,274948670.0,460158730.0,0.662,0.635,0.5930769230769231,0.040014245014245,0.026340455840455922,29342737.8,35.71428571428572,38.57142857142858
10/4/2016,EVER,0.66,0.66,0.64,0.65,0.0,9273508,6043330,44879340,270790710.0,455211090.0,0.658,0.6425000000000001,0.5953846153846153,0.04422364672364676,0.03340740740740746,13493719.4,35.71428571428572,38.57142857142858
10/5/2016,EVER,0.65,0.66,0.64,0.65,0.0,9472000,6136210,34048840,269878510.0,455677840.0,0.6559999999999999,0.6441666666666667,0.5973076923076923,0.043853276353276294,0.0385883190883191,10315239.4,28.57142857142857,37.142857142857146
10/6/2016,EVER,0.65,0.66,0.64,0.65,0.0,6280600,4085190,31640830,239661990.0,447509570.0,0.6519999999999999,0.6483333333333335,0.5992307692307692,0.04559829059829079,0.04198717948717952,9625759.4,28.57142857142857,34.28571428571429
10/7/2016,EVER,0.66,0.66,0.64,0.64,-1.54,2255700,1464960,24271120,223325650.0,445311590.0,0.648,0.6508333333333335,0.6,0.04620370370370375,0.04397863247863252,7424874.6,21.42857142857143,30.0
10/10/2016,EVER,0.57,0.6,0.57,0.58,-9.38,19781500,11546860,29276550,227332710.0,440101320.0,0.6340000000000001,0.6483333333333334,0.5992307692307693,0.040014245014245,0.04397863247863252,9412661.6,21.42857142857143,27.142857142857146
10/11/2016,EVER,0.59,0.6,0.55,0.57,-1.72,16236100,9279780,32513000,230113010.0,444529120.0,0.618,0.6450000000000001,0.5996153846153848,0.03603988603988617,0.0423418803418804,10805180.0,14.285714285714292,22.857142857142858
10/12/2016,EVER,0.55,0.57,0.47,0.5,-12.28,67360231,34337740,60714530,256407520.0,466969040.0,0.588,0.6291666666666668,0.596923076923077,0.019551282051281982,0.03748148148148154,22382826.2,14.285714285714292,20.000000000000004
10/13/2016,EVER,0.49,0.52,0.46,0.49,-2.0,37155500,18130030,74759370,190889190.0,480726200.0,0.556,0.6141666666666666,0.5942307692307693,0.008554131054130942,0.030072649572649567,28557806.2,14.285714285714292,17.142857142857146
10/14/2016,EVER,0.52,0.63,0.52,0.6,22.45,68433330,39932500,113226910,169792610.0,506743740.0,0.5479999999999999,0.6091666666666666,0.5976923076923077,0.009893162393162402,0.022810541310541298,41793332.2,14.285714285714292,15.714285714285719
10/17/2016,EVER,0.6,0.62,0.59,0.6,0.0,23590600,14266300,115946350,167092200.0,517014770.0,0.5519999999999999,0.6033333333333333,0.6011538461538463,0.0017521367521365905,0.015158119658119617,42555152.2,14.285714285714292,14.285714285714292
10/18/2016,EVER,0.59,0.61,0.59,0.6,0.0,10308500,6182990,112849560,166781990.0,515097020.0,0.558,0.5983333333333333,0.6050000000000001,-0.006039886039886144,0.006742165242165155,41369632.2,14.285714285714292,14.285714285714292
10/19/2016,EVER,0.61,0.62,0.61,0.61,1.67,9217447,5626220,84138040,163573540.0,506327130.0,0.58,0.595,0.6088461538461539,-0.011623931623931827,0.0005071225071223928,29741075.4,14.285714285714292,14.285714285714292
10/20/2016,EVER,0.62,0.67,0.62,0.67,9.84,40578600,26115230,92123240,183147340.0,521158460.0,0.6159999999999999,0.5966666666666666,0.615,-0.011125356125356145,-0.0034287749287750247,30425695.4,21.42857142857143,15.714285714285719
10/21/2016,EVER,0.68,0.71,0.67,0.69,2.99,76519202,52981270,105172010,230085280.0,558231260.0,0.634,0.6,0.62,-0.011339031339031358,-0.0076752136752137766,32042869.8,28.57142857142857,18.571428571428577
10/25/2016,EVER,0.71,0.72,0.66,0.67,-2.9,32350401,22172950,113078660,246122020.0,575997470.0,0.6479999999999999,0.6016666666666667,0.6242307692307693,-0.015441595441595402,-0.011113960113960175,33794830.0,28.57142857142857,21.42857142857143
10/26/2016,EVER,0.67,0.67,0.63,0.64,-4.48,41804355,27171820,134067490,269208650.0,597512000.0,0.656,0.6016666666666667,0.6246153846153846,-0.018190883190883134,-0.013544159544159573,40094001.0,28.57142857142857,24.285714285714285
10/27/2016,EVER,0.64,0.65,0.63,0.65,1.56,10158800,6553480,134994750,274297170.0,591542370.0,0.6639999999999999,0.6075,0.6265384615384615,-0.014237891737891695,-0.014066951566951546,40282271.6,35.71428571428572,28.571428571428573
10/28/2016,EVER,0.66,0.7,0.66,0.67,3.08,52156400,35336970,144216490,298087280.0,618344450.0,0.6639999999999999,0.6158333333333333,0.6288461538461539,-0.0077279202279202375,-0.013387464387464364,42597831.6,42.857142857142854,32.857142857142854
10/31/2016,EVER,0.67,0.68,0.66,0.68,1.49,10062419,6764800,98000020,295572300.0,615929270.0,0.662,0.6308333333333332,0.6315384615384616,0.003269230769230691,-0.010465811965811955,29306475.0,50.0,37.142857142857146
11/1/2016,EVER,0.68,0.7,0.67,0.68,0.0,21709251,14858630,90685700,276093190.0,627309810.0,0.664,0.6466666666666666,0.6342307692307693,0.014173789173789197,-0.004542735042735035,27178245.0,50.0,41.42857142857143
11/2/2016,EVER,0.69,0.7,0.67,0.67,-1.47,18503300,12620310,76134190,270583470.0,636556240.0,0.67,0.6525,0.6334615384615384,0.019024216524216597,0.002900284900284911,22518034.0,50.0,45.714285714285715
11/3/2016,EVER,0.67,0.68,0.66,0.66,-1.49,14899800,9944400,79525110,240595370.0,636299350.0,0.672,0.6575,0.633076923076923,0.02281339031339047,0.010310541310541344,23466234.0,50.0,48.57142857142857
11/7/2016,EVER,0.66,0.67,0.64,0.65,0.0,9037796,5923300,50111440,232252370.0,635174240.0,0.668,0.6616666666666667,0.6326923076923077,0.025897435897435983,0.017035612535612588,14842513.2,42.857142857142854,48.57142857142857
11/8/2016,EVER,0.66,0.66,0.65,0.65,0.0,8634101,5660360,49007000,231729740.0,606532890.0,0.662,0.665,0.6319230769230769,0.029430199430199422,0.022267806267806334,14556849.6,42.857142857142854,47.142857142857146
11/9/2016,EVER,0.65,0.66,0.63,0.65,0.0,18237700,11681500,45829870,237785020.0,600413090.0,0.6559999999999999,0.6633333333333334,0.6315384615384616,0.02837606837606832,0.02510826210826216,13862539.4,42.857142857142854,45.714285714285715
11/10/2016,EVER,0.65,0.66,0.64,0.64,-1.54,5943404,3866360,37075920,215536150.0,596739650.0,0.65,0.6591666666666668,0.6311538461538462,0.02440883190883192,0.02618518518518522,11350560.2,35.71428571428572,42.85714285714286
11/11/2016,EVER,0.66,0.66,0.63,0.63,-1.56,10010760,6408120,33539640,168963000.0,596648290.0,0.644,0.6558333333333334,0.6303846153846154,0.021502849002848934,0.025923076923076917,10372752.2,28.57142857142857,38.57142857142857
