Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/11/2016,TPAC,7.9,7.9,7.55,7.75,-1.9,508000,3904650,56033950,134383660.0,172746190.0,7.88,7.475000000000001,7.190384615384615,0.28547008547008623,0.1970655270655275,1435306.0,28.57142857142857,32.857142857142854
8/15/2016,TPAC,7.65,7.65,7.3,7.65,-1.29,588900,4432520,26901660,137658140.0,174200010.0,7.82,7.541666666666668,7.213461538461538,0.3125356125356138,0.2411396011396018,690646.0,21.42857142857143,30.0
8/16/2016,TPAC,7.65,7.65,7.3,7.45,-2.61,665001,4927720,19997060,141363140.0,178506250.0,7.730000000000001,7.591666666666668,7.23076923076923,0.3228632478632498,0.27574786324786427,523122.2,21.42857142857143,27.142857142857146
8/17/2016,TPAC,7.45,7.45,7.25,7.45,0.0,289200,2118640,19080670,142243060.0,180337920.0,7.640000000000001,7.645833333333333,7.25,0.3508903133903143,0.3047079772079783,504062.2,21.42857142857143,24.285714285714285
8/18/2016,TPAC,7.4,7.6,7.35,7.6,2.01,397001,2960950,18344480,144352390.0,179635490.0,7.58,7.641666666666667,7.273076923076923,0.3379629629629637,0.3219444444444456,489620.4,28.57142857142857,24.285714285714285
8/19/2016,TPAC,7.5,7.6,7.45,7.5,-1.32,379400,2846000,17285830,91731440.0,179038070.0,7.529999999999999,7.658333333333332,7.292307692307692,0.32628205128205057,0.33010683760683845,463900.4,28.57142857142857,24.285714285714285
8/22/2016,TPAC,7.55,7.6,7.4,7.6,1.33,298200,2234360,15087670,83310860.0,180373840.0,7.5200000000000005,7.670833333333332,7.321153846153846,0.31812678062677957,0.3312250712250716,405760.4,28.57142857142857,25.71428571428571
8/23/2016,TPAC,7.7,7.7,7.4,7.6,0.0,97200,733360,10893310,77946480.0,180370000.0,7.55,7.687499999999999,7.348076923076922,0.30730056980056997,0.3281125356125356,292200.2,28.57142857142857,27.142857142857146
8/24/2016,TPAC,7.65,7.65,7.45,7.55,-0.66,726200,5453230,14227900,81740730.0,183861190.0,7.5699999999999985,7.654166666666666,7.36923076923077,0.25551994301994263,0.30903846153846126,379600.2,21.42857142857143,27.142857142857146
8/25/2016,TPAC,7.55,7.55,7.4,7.5,-0.66,631400,4705740,15972690,52881660.0,185494050.0,7.55,7.620833333333334,7.392307692307692,0.20195868945869044,0.2818376068376066,426480.0,21.42857142857143,25.71428571428571
8/26/2016,TPAC,7.5,7.55,7.45,7.5,0.0,430200,3209320,16336010,44258660.0,186341800.0,7.55,7.5874999999999995,7.417307692307692,0.15060541310541353,0.24670227920227922,436640.0,14.285714285714292,22.857142857142858
8/29/2016,TPAC,7.5,8.05,7.4,7.9,5.33,1552400,12123580,26225230,53347210.0,196761550.0,7.609999999999999,7.587500000000001,7.453846153846154,0.14868233618233706,0.21281339031339072,687480.0,21.42857142857143,21.42857142857143
8/30/2016,TPAC,8.0,8.05,7.85,7.9,0.0,855100,6806110,32297980,56456180.0,202191440.0,7.67,7.600000000000001,7.492307692307694,0.12364672364672291,0.17608262108262132,839060.0,21.42857142857143,20.000000000000004
8/31/2016,TPAC,7.85,8.0,7.8,7.8,-1.27,115401,908920,27753670,53460450.0,201119160.0,7.719999999999999,7.612500000000001,7.521153846153847,0.0995370370370372,0.14488603988604024,716900.2,21.42857142857143,20.000000000000004
9/1/2016,TPAC,7.8,8.3,7.7,7.75,-0.64,3003700,24282860,47330790,73310790.0,223777450.0,7.7700000000000005,7.6375,7.555769230769233,0.08465099715099544,0.12142450142450123,1191360.2,21.42857142857143,20.000000000000004
9/2/2016,TPAC,7.7,8.0,7.7,7.95,2.58,997100,7854160,51975630,76237230.0,230016850.0,7.860000000000001,7.679166666666666,7.598076923076925,0.09668803418803229,0.11064102564102499,1304740.2,28.57142857142857,22.857142857142858
9/5/2016,TPAC,8.0,8.05,7.5,7.85,-1.26,796400,6203550,46055600,80322140.0,234681880.0,7.85,7.699999999999999,7.636538461538462,0.07072649572649414,0.0950498575498564,1153540.2,28.57142857142857,24.285714285714285
9/6/2016,TPAC,7.75,8.3,7.75,8.0,1.91,4371700,35648560,74898050,113009750.0,268458580.0,7.87,7.741666666666666,7.6826923076923075,0.07521367521367495,0.08536324786324681,1856860.2,35.71428571428572,27.142857142857146
9/7/2016,TPAC,8.0,8.9,8.0,8.3,3.75,9857144,83918220,157907350,194081970.0,351349460.0,7.969999999999999,7.799999999999998,7.707692307692308,0.12535612535612284,0.09052706552706394,3805208.8,35.71428571428572,30.0
9/8/2016,TPAC,8.35,8.65,8.0,8.0,-3.61,6671754,55308490,188932980,247156100.0,403278960.0,8.02,7.833333333333333,7.734615384615385,0.10470085470085433,0.09453703703703571,4538819.6,35.71428571428572,32.85714285714286
9/9/2016,TPAC,7.95,8.25,7.85,8.15,1.88,1582600,12854550,193933370,259277290.0,414817520.0,8.059999999999999,7.883333333333334,7.761538461538461,0.13404558404558564,0.10200854700854638,4655919.6,35.71428571428572,34.28571428571429
9/12/2016,TPAC,8.15,8.15,7.3,7.5,-7.98,1766200,13676790,201406610,267500850.0,427591290.0,7.99,7.883333333333334,7.765384615384615,0.07863247863247924,0.1035897435897434,4849879.6,35.71428571428572,35.71428571428572
9/13/2016,TPAC,7.8,7.8,7.6,7.7,2.67,382900,2943270,168701320,265738380.0,429376520.0,7.9300000000000015,7.900000000000001,7.755769230769231,0.1175925925925938,0.11206552706552717,4052119.6,42.857142857142854,37.14285714285715
9/14/2016,TPAC,7.85,7.85,7.55,7.65,-0.65,433200,3323100,88106200,265852160.0,431476900.0,7.8,7.879166666666667,7.746153846153846,0.10487891737891797,0.1079700854700862,2167330.8,42.857142857142854,38.57142857142858
9/15/2016,TPAC,7.65,7.85,7.65,7.7,0.65,332200,2569570,35367280,256298150.0,432807750.0,7.74,7.862500000000002,7.738461538461538,0.10188746438746676,0.10740740740740869,899420.0,50.0,41.42857142857143
9/16/2016,TPAC,7.7,7.8,7.65,7.7,0.0,266305,2055760,24568490,251547800.0,434011890.0,7.65,7.854166666666667,7.730769230769231,0.10195868945868991,0.10099002849002954,636161.0,42.857142857142854,42.85714285714286
9/19/2016,TPAC,7.8,7.8,7.6,7.6,-1.3,512900,3927000,14818700,254565880.0,382471940.0,7.67,7.841666666666668,7.725,0.0887464387464405,0.10301282051282179,385501.0,42.857142857142854,44.28571428571429
9/20/2016,TPAC,7.55,7.55,7.2,7.2,-5.26,690310,5073150,16948580,235356170.0,376890150.0,7.57,7.779166666666666,7.707692307692307,0.019978632478633074,0.08349002849002965,446983.0,42.857142857142854,44.28571428571429
9/21/2016,TPAC,7.2,7.55,7.2,7.25,0.69,968110,7112420,20737900,234614430.0,377904830.0,7.49,7.729166666666667,7.699999999999998,-0.011217948717946236,0.0602706552706568,553965.0,50.0,45.714285714285715
9/22/2016,TPAC,7.3,7.4,7.3,7.3,0.69,224902,1651120,19819450,230062000.0,377896970.0,7.409999999999999,7.670833333333334,7.694230769230767,-0.05124643874643553,0.029643874643876345,532505.4,50.0,45.71428571428571
9/23/2016,TPAC,7.3,7.45,7.2,7.3,0.0,493308,3611380,21375070,198024820.0,347943540.0,7.33,7.5874999999999995,7.682692307692307,-0.1110754985754987,-0.012962962962961377,577906.0,50.0,47.142857142857146
9/26/2016,TPAC,7.25,7.3,7.15,7.2,-1.37,771004,5577690,23025760,119684290.0,341688910.0,7.25,7.520833333333335,7.671153846153844,-0.16477920227919896,-0.06366809116808927,629526.8,42.857142857142854,47.142857142857146
9/27/2016,TPAC,7.2,7.2,7.0,7.05,-2.08,702106,4995240,22947850,69371040.0,343649120.0,7.220000000000001,7.429166666666667,7.6499999999999995,-0.2347222222222216,-0.11460826210826021,631886.0,35.71428571428572,45.714285714285715
9/28/2016,TPAC,7.05,7.15,6.8,7.05,0.0,454900,3143820,18979250,59660310.0,343095800.0,7.18,7.391666666666667,7.628846153846155,-0.24686609686609717,-0.16173789173789038,529244.0,35.71428571428572,42.85714285714286
9/29/2016,TPAC,7.1,7.4,7.0,7.05,0.0,831000,5967370,23295500,51950890.0,345158520.0,7.13,7.337499999999999,7.6096153846153864,-0.2748931623931652,-0.20646723646723633,650463.6,28.57142857142857,38.57142857142858
9/30/2016,TPAC,7.05,7.15,6.95,7.0,-0.71,223801,1567450,21251570,50575070.0,342293450.0,7.07,7.283333333333332,7.590384615384617,-0.30690883190883333,-0.24563390313390326,596562.2,28.57142857142857,34.28571428571429
10/3/2016,TPAC,7.0,7.05,6.9,6.9,-1.43,220800,1541080,17214960,48793050.0,338906810.0,7.01,7.216666666666666,7.567307692307694,-0.3499287749287774,-0.28266381766381893,486521.4,21.42857142857143,30.0
10/4/2016,TPAC,6.95,7.0,6.95,6.95,0.72,216410,1505870,13725590,47729350.0,338294040.0,6.99,7.154166666666668,7.530769230769232,-0.36499287749287834,-0.3087179487179503,389382.2,28.57142857142857,28.571428571428573
10/5/2016,TPAC,7.1,7.25,7.0,7.2,3.6,295100,2093480,12675250,47767070.0,337426570.0,7.0200000000000005,7.120833333333334,7.503846153846156,-0.34832621082621174,-0.3290099715099732,357422.2,28.57142857142857,27.142857142857146
10/6/2016,TPAC,7.05,7.1,7.0,7.0,-2.78,248500,1751560,8459440,45591630.0,336332130.0,7.01,7.104166666666667,7.473076923076923,-0.3498931623931618,-0.34400997150997253,240922.2,28.57142857142857,27.142857142857146
10/7/2016,TPAC,7.05,7.1,7.0,7.1,1.43,147900,1043180,7935170,41561660.0,335140950.0,7.029999999999999,7.091666666666666,7.448076923076924,-0.32934472934473114,-0.34849715099715206,225742.0,35.71428571428572,28.571428571428573
10/10/2016,TPAC,6.75,6.95,6.75,6.95,-2.11,686600,4736120,11130210,39185360.0,339143710.0,7.040000000000001,7.0625,7.409615384615384,-0.33037749287749296,-0.3445868945868952,318902.0,35.71428571428572,31.428571428571434
10/11/2016,TPAC,7.0,7.0,6.85,6.95,0.0,94800,655430,10279770,38189670.0,334345910.0,7.039999999999999,7.033333333333334,7.374999999999999,-0.3230056980056979,-0.3361894586894591,294580.0,28.57142857142857,31.428571428571434
10/12/2016,TPAC,6.9,6.9,6.55,6.6,-5.04,345100,2307810,10494100,36886100.0,331947980.0,6.92,6.983333333333333,7.321153846153844,-0.3433760683760658,-0.33519943019942994,304580.0,21.42857142857143,30.0
10/13/2016,TPAC,6.6,7.0,6.55,6.95,5.3,305600,2058710,10801250,33367120.0,330797370.0,6.910000000000001,6.9750000000000005,7.269230769230766,-0.27443019943019564,-0.32010683760683667,316000.0,28.57142857142857,30.0
10/14/2016,TPAC,7.05,7.2,7.0,7.05,1.44,888000,6276060,16034130,34647940.0,324949850.0,6.9,6.9750000000000005,7.2326923076923055,-0.23262108262107972,-0.3007621082621064,464020.0,35.71428571428572,30.0
10/17/2016,TPAC,7.1,7.1,6.9,7.0,-0.71,140010,968930,12266940,32473050.0,319112670.0,6.909999999999999,6.970833333333334,7.188461538461538,-0.19918091168091046,-0.2745227920227899,354702.0,35.71428571428572,30.0
10/18/2016,TPAC,6.95,6.95,6.85,6.85,-2.14,286800,1978210,13589720,28483890.0,320181960.0,6.890000000000001,6.958333333333333,7.163461538461537,-0.19857549857549728,-0.2496367521367498,393102.0,35.71428571428572,31.428571428571434
10/19/2016,TPAC,6.85,7.0,6.85,6.95,1.46,221900,1538090,12820000,28454530.0,297437190.0,6.960000000000001,6.9624999999999995,7.134615384615382,-0.16036324786324663,-0.21303418803418595,368462.0,42.857142857142854,35.714285714285715
10/20/2016,TPAC,7.0,7.0,6.9,7.0,0.72,74300,516880,11278170,27430330.0,290099910.0,6.969999999999999,6.966666666666666,7.109615384615383,-0.1297008547008529,-0.1840883190883174,322202.0,50.0,40.00000000000001
10/21/2016,TPAC,7.0,7.05,6.95,7.05,0.71,62001,433310,5435420,26357770.0,284329670.0,6.970000000000001,6.954166666666667,7.084615384615384,-0.1131410256410259,-0.16019230769230663,157002.2,57.14285714285714,44.28571428571429
10/25/2016,TPAC,7.0,7.05,7.0,7.05,0.0,28201,198040,4664530,24462330.0,248879150.0,6.9799999999999995,6.958333333333333,7.059615384615385,-0.08646723646723675,-0.1376495726495719,134640.4,50.0,47.142857142857146
10/26/2016,TPAC,7.05,7.1,7.0,7.1,0.71,80200,564440,3250760,23275210.0,165525370.0,7.029999999999999,6.958333333333333,7.040384615384616,-0.06467236467236592,-0.11086894586894562,93320.4,50.0,50.0
10/27/2016,TPAC,7.05,7.1,7.05,7.1,0.0,33700,237640,1950310,22469670.0,110454520.0,7.0600000000000005,6.970833333333332,7.036538461538461,-0.050534188034188965,-0.08890313390313409,55680.4,50.0,51.42857142857142
10/28/2016,TPAC,7.05,7.05,7.0,7.0,-1.41,59100,413850,1847280,18147400.0,98013820.0,7.06,6.974999999999999,7.026923076923077,-0.046082621082621955,-0.0721794871794879,52640.4,42.857142857142854,50.0
10/31/2016,TPAC,7.0,7.0,7.0,7.0,0.0,65500,458500,1872470,17950470.0,84795530.0,7.05,7.008333333333333,7.015384615384615,-0.007193732193731428,-0.050990028490029,53340.2,42.857142857142854,47.142857142857146
11/1/2016,TPAC,7.05,7.05,6.95,6.95,-0.71,91201,638950,2313380,16281610.0,82491210.0,7.029999999999999,7.008333333333333,7.001923076923077,0.0012820512820503893,-0.03344017094017158,65940.2,42.857142857142854,45.714285714285715
11/2/2016,TPAC,6.95,7.1,6.8,6.8,-2.16,319700,2206600,3955540,16429500.0,81374710.0,6.970000000000001,6.9875,6.986538461538462,-0.014066951566952923,-0.023319088319088976,113840.2,42.857142857142854,44.28571428571429
11/3/2016,TPAC,6.85,7.1,6.85,7.1,4.41,468106,3269670,6987570,13423110.0,82074810.0,6.970000000000001,6.995833333333333,6.988461538461538,0.015135327635327656,-0.010185185185185653,200721.4,42.857142857142854,42.857142857142854
11/7/2016,TPAC,7.0,7.05,6.9,6.9,0.0,31020,215330,6789050,12669510.0,80234380.0,6.95,7.0,6.982692307692307,0.008048433048433168,0.0006410256410253723,195105.4,35.71428571428572,41.42857142857143
11/8/2016,TPAC,6.95,7.0,6.9,7.0,1.45,31500,218730,6549280,10910030.0,76526110.0,6.95,7.004166666666667,6.980769230769231,0.021331908831909274,0.006346153846153513,188305.4,42.857142857142854,41.42857142857143
11/9/2016,TPAC,7.0,7.0,6.9,6.9,-1.43,74800,517210,6427540,9889150.0,71970170.0,6.9399999999999995,6.995833333333334,6.976923076923077,0.009864672364671812,0.008062678062677797,185025.2,42.857142857142854,41.42857142857143
11/10/2016,TPAC,6.95,7.05,6.85,6.85,-0.72,111800,776000,4996940,10148270.0,65633750.0,6.95,6.979166666666667,6.974999999999999,-0.006445868945867517,0.009586894586894879,143445.2,35.71428571428572,40.00000000000001
11/11/2016,TPAC,6.9,7.0,6.85,6.85,0.0,315710,2176270,3903540,11891230.0,66158900.0,6.9,6.962499999999999,6.971153846153845,-0.016987179487180093,0.0031623931623933287,112966.0,28.57142857142857,37.142857142857146
11/14/2016,TPAC,6.85,7.0,6.8,7.0,2.19,136100,932080,4620290,12625270.0,63479600.0,6.92,6.954166666666666,6.963461538461538,-0.0049501424501423585,0.0005626780626782236,133982.0,28.57142857142857,35.71428571428571
11/15/2016,TPAC,6.95,6.95,6.85,6.85,-2.14,90700,622740,5024300,12683570.0,58524650.0,6.890000000000001,6.933333333333333,6.957692307692307,-0.029202279202278802,-0.009544159544159391,145822.0,28.57142857142857,32.857142857142854
11/16/2016,TPAC,6.85,6.9,6.85,6.85,0.0,46100,315980,4823070,12761910.0,53845390.0,6.88,6.920833333333332,6.948076923076922,-0.030876068376069377,-0.01769230769230763,140082.0,21.42857142857143,28.571428571428573
11/18/2016,TPAC,6.85,6.85,6.8,6.85,1.48,4000,27240,4074310,12375300.0,50728810.0,6.88,6.908333333333332,6.944230769230767,-0.03789173789173628,-0.02398148148148138,118522.0,28.57142857142857,27.142857142857146
11/21/2016,TPAC,6.85,6.9,6.75,6.85,0.0,116100,792930,2690970,12709730.0,45554370.0,6.88,6.899999999999999,6.940384615384614,-0.04138176638176638,-0.02886039886039864,78600.0,28.57142857142857,27.142857142857146
11/22/2016,TPAC,6.85,6.9,6.8,6.8,-0.73,97200,663120,2422010,12733900.0,44650040.0,6.839999999999999,6.8999999999999995,6.948076923076922,-0.052492877492877454,-0.03836894586894566,70820.0,28.57142857142857,27.142857142857146
11/23/2016,TPAC,6.85,6.85,6.8,6.85,0.74,20900,142670,1941940,10669970.0,43251630.0,6.839999999999999,6.879166666666666,6.944230769230769,-0.06257122507122492,-0.045042735042734885,56860.0,35.71428571428572,28.571428571428573
11/24/2016,TPAC,6.85,6.85,6.8,6.85,0.0,9500,64860,1690820,7465160.0,41810620.0,6.840000000000001,6.875,6.93653846153846,-0.05897435897435788,-0.050662393162392585,49540.0,35.71428571428572,31.428571428571434
11/25/2016,TPAC,6.85,6.9,6.7,6.7,-2.19,186700,1254700,2918280,8504530.0,40971840.0,6.8100000000000005,6.8500000000000005,6.924999999999998,-0.0814102564102539,-0.059366096866096105,86080.0,28.57142857142857,31.428571428571434
11/28/2016,TPAC,6.8,6.8,6.75,6.75,0.75,124400,842210,2967560,9128010.0,40062490.0,6.790000000000001,6.8374999999999995,6.921153846153844,-0.08443732193732068,-0.06797720797720697,87740.0,35.71428571428572,32.85714285714286
11/29/2016,TPAC,6.8,6.85,6.6,6.7,-0.74,188800,1260160,3564600,9870960.0,40279470.0,6.7700000000000005,6.825,6.91153846153846,-0.09009971509971315,-0.07549857549857411,106060.0,28.57142857142857,32.857142857142854
11/30/2016,TPAC,6.75,6.8,6.75,6.8,1.49,46800,316140,3738070,9411100.0,35859490.0,6.76,6.820833333333333,6.903846153846152,-0.07852564102564052,-0.07868945868945723,111240.0,35.71428571428572,32.85714285714286
12/1/2016,TPAC,6.75,6.8,6.75,6.75,-0.74,9000,60900,3734110,7295730.0,35264960.0,6.74,6.8,6.892307692307691,-0.08945868945868796,-0.08478632478632324,111140.0,35.71428571428572,32.85714285714286
12/2/2016,TPAC,6.75,6.75,6.65,6.65,-1.48,47900,318930,2798340,6682580.0,33276080.0,6.7299999999999995,6.783333333333334,6.876923076923076,-0.09729344729344547,-0.08796296296296155,83380.0,35.71428571428572,34.28571428571429
12/6/2016,TPAC,6.8,6.8,6.55,6.55,-1.5,261500,1730300,3686430,7790140.0,32947670.0,6.6899999999999995,6.758333333333334,6.85576923076923,-0.10683760683760557,-0.09244301994301854,110800.0,28.57142857142857,32.857142857142854
12/7/2016,TPAC,6.65,6.65,6.6,6.6,0.76,58300,385880,2812150,7860040.0,27057490.0,6.67,6.7375,6.836538461538461,-0.10267094017094003,-0.0949572649572639,84700.0,35.71428571428572,34.28571428571429
12/8/2016,TPAC,6.65,6.75,6.6,6.6,0.0,71800,478100,2974110,8310900.0,26566660.0,6.63,6.716666666666666,6.821153846153845,-0.10605413105413053,-0.10046296296296191,89700.0,35.71428571428572,34.28571428571429
12/9/2016,TPAC,6.65,6.8,6.65,6.65,0.76,140900,948250,3861460,8466220.0,25536700.0,6.609999999999999,6.704166666666666,6.8076923076923075,-0.10017806267806417,-0.10260683760683716,116080.0,35.71428571428572,34.28571428571429
12/13/2016,TPAC,6.8,7.05,6.75,6.85,3.01,712600,4878300,8420830,12681400.0,28876910.0,6.65,6.704166666666666,6.803846153846153,-0.08066239316239354,-0.09928062678062677,249020.0,42.857142857142854,35.714285714285715
12/14/2016,TPAC,6.85,6.85,6.7,6.75,-1.46,313000,2127400,8817930,14666130.0,30487430.0,6.69,6.695833333333333,6.801923076923076,-0.09391025641025674,-0.096695156695157,259320.0,42.857142857142854,38.57142857142858
12/15/2016,TPAC,6.75,7.35,6.75,6.8,0.74,2230941,15869090,24301140,30470360.0,45923210.0,6.7299999999999995,6.704166666666666,6.790384615384616,-0.07218660968661172,-0.09059829059829135,693848.2,42.857142857142854,40.00000000000001
12/16/2016,TPAC,6.9,7.0,6.8,6.8,0.0,490100,3383240,27206280,32598900.0,49108410.0,6.7700000000000005,6.708333333333333,6.786538461538462,-0.06509971509971635,-0.08240740740740851,777508.2,42.857142857142854,41.42857142857143
12/19/2016,TPAC,6.85,6.9,6.85,6.85,0.74,228100,1563010,27821040,33319700.0,50106980.0,6.81,6.720833333333332,6.7807692307692315,-0.045192307692309974,-0.07141025641025767,794948.2,50.0,44.285714285714285
12/20/2016,TPAC,6.8,6.85,6.75,6.75,-1.46,143200,968020,23910760,33027560.0,50837360.0,6.790000000000001,6.716666666666666,6.775,-0.0513532763532778,-0.06554843304843452,681068.2,42.857142857142854,44.285714285714285
12/21/2016,TPAC,6.85,6.85,6.75,6.85,1.48,145700,990610,22773970,33702030.0,51414120.0,6.81,6.724999999999999,6.775,-0.03632478632478797,-0.05403133903134076,647608.2,50.0,45.714285714285715
12/22/2016,TPAC,6.9,6.9,6.8,6.9,0.73,94400,649090,7553970,34290220.0,51604710.0,6.83,6.745833333333333,6.776923076923078,-0.016488603988605632,-0.04289173789173954,220300.0,50.0,47.142857142857146
12/23/2016,TPAC,6.9,6.95,6.8,6.9,0.0,537340,3732840,7903570,37704130.0,54698600.0,6.85,6.775000000000001,6.773076923076924,0.011752136752137154,-0.027521367521368845,229748.0,50.0,48.57142857142857
12/26/2016,TPAC,6.95,7.3,6.95,7.25,5.07,1452701,10435170,16775730,46409000.0,62927170.0,6.93,6.829166666666667,6.788461538461538,0.07126068376068417,-0.004230769230770015,474668.2,57.14285714285714,50.0
