Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/12/2018,GIFT-W1,2.96,2.98,2.86,2.86,-3.38,249600,729420,36531820,56375700.0,75377590.0,2.804,2.646666666666667,2.5884615384615377,0.07091168091168187,0.015586894586894839,2496699.4,42.857142857142854,47.142857142857146
1/15/2018,GIFT-W1,2.88,2.98,2.74,2.8,-2.1,570603,1624110,36883440,57884960.0,76312470.0,2.848,2.6733333333333333,2.5938461538461532,0.08370370370370406,0.042769230769231115,2512040.0,42.857142857142854,47.142857142857146
1/16/2018,GIFT-W1,2.8,3.04,2.8,2.98,6.43,2986782,8911980,39012660,66651350.0,85001930.0,2.912,2.7183333333333337,2.608461538461538,0.12260683760683833,0.07235612535612583,2613470.0,50.0,47.142857142857146
1/17/2018,GIFT-W1,2.98,3.16,2.98,3.02,1.34,3182300,9801110,32669810,76425980.0,94773840.0,2.928,2.7383333333333333,2.624615384615384,0.12776353276353358,0.09287179487179546,2151917.0,57.14285714285714,48.57142857142857
1/18/2018,GIFT-W1,3.04,3.16,2.98,3.04,0.66,2259100,6971830,28038450,68549810.0,101615080.0,2.94,2.783333333333333,2.6415384615384614,0.1517663817663819,0.11135042735042795,1849677.0,64.28571428571428,51.42857142857142
1/19/2018,GIFT-W1,3.0,3.3,3.0,3.2,5.26,5631189,17958260,45267290,83614330.0,119567740.0,3.008,2.845,2.6630769230769227,0.19676638176638228,0.13652136752136804,2925994.8,64.28571428571428,55.71428571428571
1/22/2018,GIFT-W1,3.24,3.44,3.2,3.42,6.88,3729000,12469770,56112950,95197720.0,132028980.0,3.1319999999999997,2.9183333333333334,2.694615384615384,0.24716524216524283,0.16921367521367578,3557674.2,71.42857142857143,61.42857142857142
1/23/2018,GIFT-W1,3.5,3.5,3.32,3.36,-1.75,2709500,8986620,56187590,103484590.0,125880550.0,3.2080000000000006,2.9866666666666664,2.7253846153846153,0.2717094017094017,0.19903418803418846,3502217.8,71.42857142857143,65.71428571428571
1/24/2018,GIFT-W1,3.4,3.42,3.34,3.36,0.0,497100,1677430,48063910,104932930.0,126913880.0,3.276,3.0516666666666663,2.757692307692307,0.2967948717948725,0.23284045584045626,2965177.8,64.28571428571428,67.14285714285714
1/25/2018,GIFT-W1,3.36,3.38,3.3,3.3,-1.79,510200,1701440,42793520,105361880.0,128139310.0,3.3280000000000003,3.104999999999999,2.792307692307692,0.3050854700854697,0.2635042735042738,2615397.8,64.28571428571428,67.14285714285714
1/26/2018,GIFT-W1,3.36,3.4,3.22,3.3,0.0,384100,1263840,26099100,99842960.0,129165300.0,3.348,3.1349999999999993,2.826153846153846,0.2991310541310539,0.28397720797720816,1565980.0,57.14285714285714,65.71428571428571
1/29/2018,GIFT-W1,3.26,3.26,3.22,3.24,-1.82,92438,299220,13928550,83998220.0,129258500.0,3.3120000000000003,3.1566666666666667,2.8569230769230765,0.28418803418803495,0.29138176638176655,838667.6,50.0,61.42857142857142
1/30/2018,GIFT-W1,3.26,3.56,3.24,3.38,4.32,2935600,10031920,14973850,82426950.0,139141950.0,3.3160000000000003,3.2000000000000006,2.89076923076923,0.30068376068376157,0.29717663817663853,883887.6,50.0,57.14285714285713
1/31/2018,GIFT-W1,3.4,3.64,3.38,3.6,6.51,3228904,11417570,24713990,93115100.0,150459360.0,3.364,3.266666666666667,2.9330769230769227,0.3354700854700865,0.3049116809116813,1430248.4,50.0,54.28571428571429
2/1/2018,GIFT-W1,3.64,3.66,3.5,3.54,-1.67,706700,2510510,25523060,94001500.0,152898890.0,3.412,3.313333333333334,2.973076923076923,0.33313390313390334,0.31052136752136805,1469548.4,50.0,51.42857142857142
2/2/2018,GIFT-W1,3.58,3.6,3.46,3.46,-2.26,722442,2535250,26794470,87624770.0,155391450.0,3.4440000000000004,3.3499999999999996,3.01076923076923,0.3228774928774931,0.3152706552706559,1537216.8,50.0,50.0
2/5/2018,GIFT-W1,3.36,3.44,3.36,3.4,-1.73,356700,1215970,27711220,79039630.0,156579670.0,3.476,3.3800000000000003,3.047692307692308,0.30928774928774905,0.3202905982905987,1590069.2,42.857142857142854,48.57142857142857
2/6/2018,GIFT-W1,3.3,3.42,3.24,3.36,-1.18,934600,3100980,20780280,75168780.0,159486680.0,3.4720000000000004,3.3933333333333326,3.0700000000000003,0.2967236467236458,0.3194985754985756,1189869.2,35.71428571428572,45.714285714285715
2/7/2018,GIFT-W1,3.44,3.5,3.4,3.4,1.19,701066,2420340,11783050,59630860.0,161746770.0,3.432,3.391666666666667,3.104615384615385,0.26645299145299095,0.30569515669515646,684301.6,35.71428571428572,42.85714285714286
2/8/2018,GIFT-W1,3.42,3.46,3.36,3.46,1.76,362300,1236390,10508930,48397480.0,162901440.0,3.4159999999999995,3.4000000000000004,3.143076923076923,0.24267806267806336,0.28760398860398845,615421.6,35.71428571428572,40.00000000000001
2/9/2018,GIFT-W1,3.4,3.48,3.4,3.48,0.58,309500,1067260,9040940,40478120.0,163655500.0,3.4200000000000004,3.4099999999999997,3.1792307692307697,0.2192592592592586,0.26688034188034154,532833.2,35.71428571428572,37.14285714285715
2/12/2018,GIFT-W1,3.5,3.58,3.48,3.48,0.0,637100,2251080,10076050,41051770.0,165828580.0,3.436,3.424999999999999,3.2153846153846155,0.19847578347578265,0.24471794871794827,588913.2,35.71428571428572,35.71428571428572
2/13/2018,GIFT-W1,3.48,3.5,3.48,3.48,0.0,27900,97230,7072300,39447560.0,165810960.0,3.46,3.4399999999999995,3.2500000000000004,0.17911680911680827,0.22119658119658075,407573.2,35.71428571428572,35.71428571428572
2/14/2018,GIFT-W1,3.48,3.54,3.46,3.52,1.15,329800,1154950,5806910,39338670.0,166820320.0,3.4840000000000004,3.463333333333333,3.2830769230769232,0.17142450142450105,0.2021908831908828,333320.0,42.857142857142854,37.14285714285715
2/15/2018,GIFT-W1,3.48,3.48,3.46,3.46,-1.7,74200,257380,4827900,39296830.0,167051220.0,3.4839999999999995,3.4700000000000006,3.303076923076923,0.15376068376068464,0.18440740740740705,275700.0,42.857142857142854,38.57142857142858
2/16/2018,GIFT-W1,3.46,3.5,3.46,3.46,0.0,120442,419040,4179680,29683950.0,152622260.0,3.4800000000000004,3.458333333333334,3.3215384615384616,0.12679487179487214,0.16591452991452976,237888.4,42.857142857142854,40.00000000000001
2/19/2018,GIFT-W1,3.46,3.48,3.46,3.48,0.58,180500,625370,2553970,18891750.0,150353890.0,3.4800000000000004,3.453333333333333,3.3453846153846154,0.10207977207977192,0.1466353276353276,146568.4,42.857142857142854,41.42857142857143
2/20/2018,GIFT-W1,3.48,3.48,3.3,3.3,-5.17,231704,789710,3246450,17170950.0,150257220.0,3.4440000000000004,3.4399999999999995,3.364615384615384,0.058632478632478335,0.12253846153846162,187329.2,35.71428571428572,41.42857142857143
2/21/2018,GIFT-W1,3.32,3.42,3.2,3.28,-0.61,203466,664860,2756360,15300560.0,150222330.0,3.396,3.4299999999999997,3.3761538461538456,0.03789173789173805,0.09583190883190902,162062.4,35.71428571428572,40.0
2/22/2018,GIFT-W1,3.26,3.28,3.0,3.0,-8.54,271527,860430,3359410,14945020.0,150853670.0,3.3039999999999994,3.4000000000000004,3.3753846153846143,-0.009116809116807456,0.0632564102564106,201527.8,35.71428571428572,38.57142857142858
2/23/2018,GIFT-W1,3.02,3.18,3.02,3.18,6.0,170600,532440,3472810,12376480.0,150113620.0,3.2479999999999998,3.3816666666666673,3.3807692307692303,-0.015256410256409225,0.034846153846154325,211559.4,42.857142857142854,38.57142857142858
2/26/2018,GIFT-W1,3.18,3.18,3.12,3.12,-1.89,348500,1094870,3942310,11051010.0,144425730.0,3.1759999999999997,3.353333333333333,3.3776923076923073,-0.04116809116809117,0.006196581196581707,245159.4,42.857142857142854,38.57142857142858
2/27/2018,GIFT-W1,3.12,3.12,3.04,3.04,-2.56,195000,601440,3754040,10416060.0,128883210.0,3.1239999999999997,3.316666666666667,3.3630769230769237,-0.06504273504273561,-0.01853846153846108,237818.6,35.71428571428572,38.57142857142858
2/28/2018,GIFT-W1,3.02,3.08,3.0,3.02,-0.66,230600,698290,3787470,10047090.0,117978310.0,3.072,3.2783333333333338,3.3500000000000005,-0.0869658119658121,-0.043509971509971115,243245.4,28.57142857142857,37.142857142857146
3/2/2018,GIFT-W1,3.0,3.04,2.98,3.02,0.0,84679,254430,3181470,8050440.0,117503320.0,3.0759999999999996,3.2400000000000007,3.3369230769230773,-0.10729344729344747,-0.06314529914529912,205875.8,21.42857142857143,34.28571428571429
3/5/2018,GIFT-W1,3.02,3.02,2.8,2.82,-6.62,432163,1242330,3891360,9195540.0,117121540.0,3.004,3.181666666666667,3.318461538461538,-0.15551282051281978,-0.09119658119658122,258188.4,21.42857142857143,30.0
3/6/2018,GIFT-W1,2.8,3.0,2.8,3.0,6.38,437050,1304510,4101000,9345100.0,109514070.0,2.98,3.1433333333333326,3.306923076923077,-0.16290598290598357,-0.11554415954415971,275898.4,28.57142857142857,27.142857142857146
3/7/2018,GIFT-W1,3.0,3.0,2.94,2.96,-1.33,105002,312330,3811890,9400050.0,100025290.0,2.964,3.1016666666666666,3.2961538461538455,-0.19138176638176585,-0.14081196581196576,257898.8,21.42857142857143,24.285714285714285
3/8/2018,GIFT-W1,2.8,2.96,2.8,2.96,0.0,228741,659450,3773050,9640460.0,93712910.0,2.9520000000000004,3.058333333333333,3.2799999999999994,-0.21309116809116757,-0.16603703703703684,257527.0,21.42857142857143,22.857142857142858
3/9/2018,GIFT-W1,2.86,2.86,2.8,2.82,-4.73,156900,445210,3963830,9460300.0,76199860.0,2.9120000000000004,3.018333333333333,3.249999999999999,-0.23032763532763445,-0.19064387464387425,271971.2,21.42857142857143,22.857142857142858
3/13/2018,GIFT-W1,2.84,2.98,2.84,2.94,2.08,61800,179320,2900820,8849910.0,63909410.0,2.936,2.9899999999999998,3.2269230769230757,-0.22336182336182242,-0.20421367521367478,197898.6,21.42857142857143,22.857142857142858
3/14/2018,GIFT-W1,2.84,2.96,2.84,2.96,0.68,1013800,2540490,4136800,10725540.0,57463280.0,2.928,2.986666666666667,3.207692307692306,-0.20678062678062492,-0.21298860398860303,313248.6,28.57142857142857,22.857142857142858
3/15/2018,GIFT-W1,2.94,2.98,2.92,2.96,0.0,85644,251880,4076350,10116990.0,56037730.0,2.928,2.9683333333333337,3.1907692307692295,-0.20662393162393,-0.21603703703703586,309377.0,28.57142857142857,24.285714285714285
3/16/2018,GIFT-W1,2.96,3.0,2.96,3.0,1.35,153800,460230,3877130,10044780.0,54796520.0,2.936,2.9583333333333335,3.1769230769230763,-0.19907407407407351,-0.21323361823361706,294388.8,35.71428571428572,27.142857142857146
3/19/2018,GIFT-W1,2.98,3.0,2.94,2.98,-0.67,73216,218540,3650460,9168450.0,53751220.0,2.968,2.9533333333333336,3.1607692307692306,-0.1899430199430201,-0.20515669515669419,277652.0,28.57142857142857,28.571428571428573
3/20/2018,GIFT-W1,2.96,2.98,2.94,2.94,-1.34,58900,173250,3644390,8740260.0,53625250.0,2.968,2.9466666666666668,3.1407692307692305,-0.18025641025641015,-0.19653561253561175,277072.0,28.57142857142857,30.0
3/21/2018,GIFT-W1,2.94,2.96,2.9,2.94,0.0,248136,727250,1831150,8769220.0,44320580.0,2.9639999999999995,2.94,3.12,-0.16666666666666652,-0.18851282051282006,123939.2,28.57142857142857,30.0
3/22/2018,GIFT-W1,2.96,2.96,2.92,2.96,0.68,13000,38090,1617360,8552880.0,32941100.0,2.964,2.9516666666666667,3.0999999999999996,-0.13668091168091134,-0.17452421652421632,109410.4,35.71428571428572,31.428571428571434
3/23/2018,GIFT-W1,2.92,2.94,2.9,2.94,-0.68,2657200,6406710,7563840,13717260.0,36837300.0,2.952,2.9466666666666668,3.079230769230769,-0.12327635327635322,-0.15936467236467228,610090.4,35.71428571428572,31.428571428571434
3/26/2018,GIFT-W1,2.9,2.94,2.9,2.94,0.0,248422,721550,8066850,13134300.0,35023600.0,2.944,2.9450000000000003,3.0569230769230766,-0.10403133903133854,-0.14218233618233594,645131.6,35.71428571428572,32.85714285714286
3/27/2018,GIFT-W1,2.9,3.0,2.9,2.98,1.36,141600,419240,8312840,13241210.0,34226870.0,2.952,2.9466666666666668,3.038461538461538,-0.08233618233618234,-0.12259829059829039,661671.6,35.71428571428572,34.28571428571429
3/28/2018,GIFT-W1,2.98,2.98,2.94,2.94,-1.34,20516,60670,7646260,12642430.0,31186560.0,2.952,2.956666666666667,3.018461538461538,-0.05854700854700745,-0.10097435897435858,616147.6,35.71428571428572,35.71428571428572
3/29/2018,GIFT-W1,2.92,2.92,2.86,2.86,-2.72,141224,409470,8017640,12606690.0,29175690.0,2.9319999999999995,2.9500000000000006,2.994615384615384,-0.048490028490027814,-0.08333618233618187,641792.4,35.71428571428572,35.71428571428572
3/30/2018,GIFT-W1,2.88,2.98,2.88,2.9,1.4,93959,271890,1882820,12699260.0,28211190.0,2.924,2.9450000000000003,2.979230769230769,-0.035284900284899834,-0.0657378917378912,129144.2,42.857142857142854,37.14285714285715
4/2/2018,GIFT-W1,2.52,2.92,2.52,2.9,0.0,351599,990770,2152040,11149540.0,28134700.0,2.916,2.94,2.9646153846153847,-0.02598290598290598,-0.050128205128204685,149779.6,35.71428571428572,37.14285714285715
