Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/18/2018,TFG-W1,0.55,0.55,0.48,0.48,-14.29,280600,141300,792610,1517650.0,2998200.0,0.674,0.9225,1.111923076923077,-0.21069088319088336,-0.1670527065527067,231000.0,21.42857142857143,27.142857142857146,158522.0,0.0
12/19/2018,TFG-W1,0.5,0.5,0.5,0.5,4.17,78200,39100,749720,1556750.0,2670810.0,0.588,0.86,1.0815384615384611,-0.2338461538461538,-0.1895826210826212,230040.0,21.42857142857143,24.285714285714285,149944.0,0.0
12/20/2018,TFG-W1,0.45,0.45,0.45,0.45,-10.0,37500,16880,377150,1562930.0,2661690.0,0.536,0.8083333333333332,1.0492307692307692,-0.2516381766381767,-0.20995726495726505,134700.0,21.42857142857143,22.857142857142854,75430.0,0.0
12/21/2018,TFG-W1,0.44,0.46,0.44,0.44,-2.22,69600,30820,289230,1592690.0,2476570.0,0.486,0.7466666666666666,1.0165384615384616,-0.27434472934472953,-0.2323447293447295,115640.0,14.285714285714292,20.000000000000004,57846.0,0.0
12/24/2018,TFG-W1,0.43,0.45,0.42,0.44,0.0,230000,101200,329300,1665690.0,2513370.0,0.462,0.6858333333333334,0.983846153846154,-0.29554843304843303,-0.2532136752136753,139180.0,14.285714285714292,18.571428571428573,65860.0,0.0
12/25/2018,TFG-W1,0.38,0.38,0.31,0.38,-13.64,52100,19780,207780,1572730.0,2384150.0,0.442,0.6308333333333335,0.9488461538461541,-0.3144658119658119,-0.273968660968661,93480.0,7.142857142857139,15.714285714285715,41556.0,0.0
12/26/2018,TFG-W1,0.39,0.43,0.39,0.43,13.16,12000,4780,173460,1159430.0,2321330.0,0.4280000000000001,0.5833333333333334,0.9153846153846156,-0.3196866096866097,-0.29113675213675216,80240.0,14.285714285714292,14.285714285714288,34692.0,0.0
1/4/2019,TFG-W1,0.35,0.35,0.35,0.35,12.9,4900,1720,6500,535450.0,2177010.0,0.408,0.53,0.8753846153846154,-0.3341595441595442,-0.3076410256410257,73720.0,21.42857142857143,14.285714285714288,31660.0,0.0
1/7/2019,TFG-W1,0.48,0.48,0.39,0.39,11.43,72700,29780,31500,446490.0,2090370.0,0.398,0.4849999999999999,0.8373076923076924,-0.3337891737891739,-0.3195299145299145,74340.0,28.57142857142857,17.142857142857142,31452.0,0.0
1/9/2019,TFG-W1,0.4,0.4,0.39,0.39,0.0,49000,19550,51050,263610.0,1953980.0,0.3880000000000001,0.4583333333333333,0.7980769230769232,-0.3200284900284901,-0.324425925925926,38140.0,28.57142857142857,20.0,15122.0,2.0
1/10/2019,TFG-W1,0.44,0.48,0.44,0.45,15.38,147400,66570,117620,291080.0,2016120.0,0.402,0.4383333333333333,0.7684615384615385,-0.30474358974358984,-0.3224814814814816,57200.0,35.714285714285715,25.714285714285715,24480.0,2.0
1/11/2019,TFG-W1,0.49,0.53,0.47,0.53,17.78,118700,59930,0,0.0,0.0,0.422,0.43583333333333335,0.7411538461538462,-0.2751923076923077,-0.31358262108262114,78540.0,42.857142857142854,31.42857142857143,35510.0,2.0
1/14/2019,TFG-W1,0.5,0.5,0.45,0.48,-9.43,68400,32170,178220,335480.0,2033840.0,0.4480000000000001,0.43583333333333335,0.7142307692307692,-0.2542521367521368,-0.29760113960113965,91240.0,42.857142857142854,35.714285714285715,41600.0,0.0
1/15/2019,TFG-W1,0.48,0.5,0.44,0.44,-8.33,88600,39910,218130,274190.0,2073750.0,0.458,0.4308333333333334,0.6853846153846154,-0.2349643874643874,-0.27783618233618235,94420.0,42.857142857142854,38.57142857142857,43626.0,0.0
1/16/2019,TFG-W1,0.44,0.44,0.4,0.42,-4.55,51800,21630,220210,276040.0,2095380.0,0.46399999999999997,0.4283333333333335,0.66,-0.21517094017094007,-0.2568646723646724,94980.0,42.857142857142854,41.42857142857143,44042.0,0.0
1/17/2019,TFG-W1,0.41,0.44,0.41,0.44,4.76,44000,18750,172390,290010.0,2114130.0,0.462,0.4283333333333334,0.6288461538461537,-0.18472934472934466,-0.2328618233618233,74300.0,42.857142857142854,42.857142857142854,34478.0,0.0
1/18/2019,TFG-W1,0.45,0.45,0.44,0.44,0.0,24000,10560,123020,300570.0,2049680.0,0.444,0.4283333333333335,0.6046153846153846,-0.16229344729344708,-0.2102820512820512,55360.0,42.857142857142854,42.857142857142854,24604.0,0.0
1/21/2019,TFG-W1,0.43,0.44,0.42,0.44,0.0,102000,44480,135330,345050.0,2075260.0,0.4360000000000001,0.4333333333333334,0.5761538461538461,-0.1317094017094016,-0.18577350427350411,62080.0,42.857142857142854,42.857142857142854,27066.0,2.0
1/22/2019,TFG-W1,0.49,0.52,0.48,0.48,9.09,79000,39260,134680,384310.0,2114520.0,0.444,0.4375,0.5496153846153846,-0.10042022792022792,-0.15886467236467228,60160.0,50.0,44.28571428571429,26936.0,2.0
1/24/2019,TFG-W1,0.46,0.46,0.46,0.46,-4.17,10000,4600,98900,357410.0,2107360.0,0.4520000000000001,0.4466666666666667,0.5273076923076924,-0.07360398860398852,-0.13055128205128194,51800.0,50.0,45.71428571428571,23530.0,0.0
1/25/2019,TFG-W1,0.49,0.65,0.49,0.55,19.57,198260,110680,199020,468090.0,2189840.0,0.474,0.46,0.5099999999999999,-0.03911680911680904,-0.10142877492877482,82652.0,50.0,47.14285714285714,41916.0,2.0
1/28/2019,TFG-W1,0.6,0.67,0.58,0.65,18.18,120400,75200,229740,523740.0,2152300.0,0.516,0.4816666666666666,0.4969230769230769,-0.0006980056980057102,-0.06910968660968655,101932.0,50.0,48.57142857142857,54844.0,2.0
1/29/2019,TFG-W1,0.74,0.75,0.64,0.68,4.62,152500,102410,292890,559580.0,1836630.0,0.5640000000000001,0.5008333333333334,0.4873076923076923,0.026816239316239332,-0.037404558404558384,112032.0,50.0,50.0,66430.0,2.0
1/30/2019,TFG-W1,0.69,0.69,0.67,0.67,-1.47,33920,23060,315950,522710.0,1859690.0,0.6020000000000001,0.5125,0.4857692307692308,0.0373148148148148,-0.00985754985754983,103016.0,50.0,50.0,63190.0,0.0
1/31/2019,TFG-W1,0.69,0.69,0.69,0.69,2.99,23700,16350,327700,506890.0,1721780.0,0.648,0.5299999999999999,0.4857692307692308,0.05371794871794866,0.01560683760683761,105756.0,50.0,50.0,65540.0,0.0
2/1/2019,TFG-W1,0.69,0.69,0.59,0.67,-2.9,224710,147220,364240,614200.0,1787010.0,0.6719999999999999,0.5491666666666667,0.4900000000000002,0.06442307692307693,0.0363148148148148,111046.0,42.857142857142854,48.57142857142857,72848.0,2.0
2/4/2019,TFG-W1,0.67,0.67,0.61,0.61,-8.96,95200,61070,350110,653640.0,1458630.0,0.6639999999999999,0.5650000000000001,0.4950000000000001,0.06840455840455839,0.05013532763532762,106006.0,42.857142857142854,47.14285714285714,70022.0,0.0
2/6/2019,TFG-W1,0.57,0.6,0.57,0.57,-5.0,113100,64820,312520,699710.0,1404710.0,0.6419999999999999,0.5758333333333334,0.4976923076923078,0.07188746438746453,0.05914957264957265,98126.0,42.857142857142854,45.714285714285715,62504.0,2.0
2/7/2019,TFG-W1,0.63,0.71,0.63,0.69,21.05,73200,50320,339780,739470.0,1393900.0,0.6459999999999999,0.5966666666666667,0.506923076923077,0.09054131054131054,0.0697948717948718,105982.0,50.0,45.714285714285715,67956.0,0.0
2/11/2019,TFG-W1,0.61,0.61,0.6,0.6,-13.04,12000,7220,183430,662950.0,1220720.0,0.628,0.61,0.5130769230769231,0.08894586894586898,0.07684045584045587,103642.0,42.857142857142854,44.28571428571429,66130.0,0.0
2/13/2019,TFG-W1,0.6,0.6,0.59,0.59,-1.67,41900,25040,82580,683390.0,1198060.0,0.6119999999999999,0.6191666666666666,0.5188461538461538,0.09056267806267804,0.0820683760683761,67080.0,42.857142857142854,44.28571428571429,41694.0,0.0
2/15/2019,TFG-W1,0.55,0.55,0.5,0.5,-15.25,122500,62670,94930,560180.0,1139750.0,0.59,0.6225,0.5234615384615384,0.08193019943019941,0.0847735042735043,72540.0,42.857142857142854,44.28571428571429,42014.0,0.0
2/18/2019,TFG-W1,0.5,0.5,0.5,0.5,0.0,30100,15050,102760,472820.0,1150020.0,0.5760000000000001,0.6183333333333333,0.5261538461538461,0.07591168091168088,0.08557834757834756,55940.0,35.714285714285715,42.85714285714286,32060.0,0.0
2/20/2019,TFG-W1,0.49,0.49,0.28,0.42,-16.0,371200,147700,250460,597460.0,1297720.0,0.522,0.5991666666666666,0.5288461538461537,0.05081908831908832,0.07763390313390313,115540.0,35.714285714285715,40.0,51536.0,0.0
2/22/2019,TFG-W1,0.42,0.43,0.39,0.39,-7.14,30800,12470,237890,446360.0,1310190.0,0.48,0.5749999999999998,0.5288461538461537,0.02797720797720793,0.06544017094017092,119300.0,28.57142857142857,37.142857142857146,52586.0,0.0
2/27/2019,TFG-W1,0.33,0.36,0.32,0.36,-10.0,200600,68080,80550,338230.0,1346770.0,0.434,0.5491666666666667,0.5276923076923076,0.004793447293447439,0.0482863247863248,151040.0,21.42857142857143,32.857142857142875,61194.0,0.0
2/28/2019,TFG-W1,0.4,0.41,0.38,0.39,8.33,65800,26160,106710,364390.0,1353380.0,0.41200000000000003,0.5241666666666667,0.5253846153846153,-0.01183048433048428,0.02953418803418805,139700.0,21.42857142857143,28.571428571428577,53892.0,0.0
3/1/2019,TFG-W1,0.37,0.37,0.33,0.34,-12.82,165000,56860,151100,414030.0,1343670.0,0.38,0.4966666666666666,0.518076923076923,-0.03232193732193722,0.007887464387464438,166680.0,21.42857142857143,25.714285714285715,62254.0,0.0
3/4/2019,TFG-W1,0.35,0.35,0.3,0.31,-8.82,365000,117650,268750,531680.0,1401390.0,0.35800000000000004,0.4716666666666666,0.5115384615384615,-0.04981481481481481,-0.012239316239316187,165440.0,14.285714285714292,21.42857142857143,56244.0,0.0
3/5/2019,TFG-W1,0.31,0.33,0.3,0.32,3.23,741700,230750,499500,737390.0,1599970.0,0.34400000000000003,0.4508333333333333,0.506923076923077,-0.06237179487179506,-0.030309116809116788,307620.0,21.42857142857143,20.000000000000004,99900.0,0.0
3/6/2019,TFG-W1,0.32,0.32,0.3,0.31,-3.12,243800,74990,506410,812380.0,1635050.0,0.334,0.4191666666666666,0.5026923076923078,-0.08604700854700864,-0.048477207977208,316260.0,21.42857142857143,20.000000000000004,101282.0,0.0
3/7/2019,TFG-W1,0.31,0.31,0.3,0.3,-3.23,631300,191440,671690,941150.0,1804860.0,0.316,0.3941666666666666,0.4973076923076925,-0.10301282051282068,-0.06671367521367529,429360.0,21.42857142857143,20.000000000000004,134338.0,0.0
3/8/2019,TFG-W1,0.31,0.31,0.3,0.3,0.0,609100,185010,799840,1111110.0,1971120.0,0.308,0.37,0.491923076923077,-0.11847578347578358,-0.08394444444444456,518180.0,14.285714285714292,18.571428571428573,159968.0,0.0
3/11/2019,TFG-W1,0.3,0.31,0.29,0.3,0.0,234300,70600,752790,1034010.0,2031160.0,0.306,0.3533333333333333,0.4865384615384617,-0.12759259259259276,-0.09950000000000014,492040.0,14.285714285714292,18.571428571428573,150558.0,0.0
3/12/2019,TFG-W1,0.3,0.3,0.29,0.29,-3.33,141500,41750,563790,1075760.0,2028430.0,0.3,0.3358333333333333,0.4792307692307694,-0.1364316239316241,-0.11431196581196595,372000.0,14.285714285714292,17.142857142857142,112758.0,0.0
3/13/2019,TFG-W1,0.3,0.3,0.29,0.29,0.0,825100,247180,735980,1310470.0,2236350.0,0.29600000000000004,0.325,0.4726923076923078,-0.13954415954415966,-0.12501139601139616,488260.0,14.285714285714292,15.714285714285722,147196.0,0.0
3/14/2019,TFG-W1,0.31,0.31,0.27,0.27,-6.9,1392000,396960,941500,1707430.0,2633310.0,0.29,0.315,0.461923076923077,-0.13962962962962971,-0.13233475783475795,640400.0,14.285714285714292,14.285714285714292,188300.0,0.0
3/15/2019,TFG-W1,0.27,0.27,0.23,0.24,-11.11,523600,131500,887990,1838930.0,2760210.0,0.278,0.305,0.44615384615384623,-0.1358831908831909,-0.13581623931623946,623300.0,14.285714285714292,14.285714285714292,177598.0,0.0
3/18/2019,TFG-W1,0.24,0.24,0.22,0.22,-8.33,493500,112330,929720,1883180.0,2761860.0,0.262,0.2908333333333334,0.4284615384615385,-0.13308404558404555,-0.13691452991453,675140.0,14.285714285714292,14.285714285714292,185944.0,0.0
3/19/2019,TFG-W1,0.24,0.24,0.22,0.22,0.0,293700,67720,955690,1924740.0,2754380.0,0.248,0.2808333333333333,0.4111538461538462,-0.12551994301994313,-0.13473219373219378,705580.0,14.285714285714292,14.285714285714292,191138.0,0.0
3/20/2019,TFG-W1,0.23,0.23,0.22,0.22,0.0,326500,72460,780970,1940340.0,2724430.0,0.23399999999999999,0.2733333333333334,0.3930769230769231,-0.1151282051282051,-0.1298490028490029,605860.0,7.142857142857139,12.857142857142858,156194.0,0.0
3/21/2019,TFG-W1,0.22,0.7,0.21,0.59,168.18,35518000,21423120,21807130,23245810.0,24124490.0,0.29799999999999993,0.2958333333333333,0.39,-0.06372507122507115,-0.11466809116809115,7431060.0,14.285714285714292,12.857142857142858,4361426.0,2.0
3/25/2019,TFG-W1,0.39,0.44,0.35,0.38,2.7,24030900,9524940,31200570,32540000.0,33633080.0,0.326,0.3016666666666667,0.38115384615384623,-0.0673504273504274,-0.10096153846153846,12132520.0,21.42857142857143,14.285714285714288,6240114.0,2.0
3/26/2019,TFG-W1,0.39,0.45,0.34,0.37,-2.63,28532910,11522610,42610850,43987620.0,45008470.0,0.35600000000000004,0.3075,0.3734615384615384,-0.05608974358974357,-0.08556267806267806,17740402.0,14.285714285714292,14.285714285714288,8522170.0,2.0
3/27/2019,TFG-W1,0.37,0.37,0.33,0.33,-10.81,8370600,2951830,45494960,46748010.0,47899230.0,0.378,0.31,0.3596153846153846,-0.04434472934472933,-0.0693276353276353,19355782.0,14.285714285714292,14.285714285714288,9098992.0,0.0
3/28/2019,TFG-W1,0.33,0.36,0.31,0.31,-6.06,11004000,3711730,49134230,50274730.0,51546140.0,0.396,0.3108333333333333,0.34846153846153843,-0.03490740740740733,-0.05328347578347575,21491282.0,14.285714285714292,15.714285714285722,9826846.0,0.0
3/29/2019,TFG-W1,0.32,0.35,0.3,0.3,-3.23,8974200,2915000,30626110,53119130.0,54410820.0,0.338,0.31166666666666665,0.3373076923076923,-0.024672364672364663,-0.045472934472934455,16182522.0,14.285714285714292,15.714285714285722,6125222.0,0.0
4/1/2019,TFG-W1,0.31,0.31,0.29,0.29,-3.33,3500000,1046650,22147820,54124030.0,55457470.0,0.32,0.31166666666666665,0.3292307692307692,-0.017991452991452994,-0.035601139601139566,12076342.0,14.285714285714292,14.285714285714292,4429564.0,0.0
4/2/2019,TFG-W1,0.29,0.3,0.28,0.28,-3.45,4241800,1214510,11839720,55091360.0,56664760.0,0.302,0.3125,0.3207692307692307,-0.010249287749287685,-0.0264330484330484,7218120.0,14.285714285714292,14.285714285714292,2367944.0,0.0
4/3/2019,TFG-W1,0.3,0.37,0.29,0.35,25.0,40362472,13430570,22318460,68124970.0,70095330.0,0.30599999999999994,0.32166666666666666,0.31807692307692303,0.005584045584045627,-0.01644729344729341,13616494.4,21.42857142857143,15.714285714285722,4463692.0,2.0
4/4/2019,TFG-W1,0.38,0.42,0.37,0.38,8.57,46714652,18322780,36929510,86316250.0,88393070.0,0.32,0.335,0.3176923076923076,0.0196153846153847,-0.005542735042735003,20758624.8,28.57142857142857,18.571428571428573,7385902.0,2.0
4/5/2019,TFG-W1,0.38,0.38,0.32,0.33,-13.16,13756460,4922550,38937060,91126470.0,93315620.0,0.326,0.3441666666666667,0.3165384615384615,0.024451566951567028,0.004282051282051336,21715076.8,28.57142857142857,21.42857142857143,7787412.0,0.0
4/9/2019,TFG-W1,0.33,0.35,0.3,0.3,-9.09,8077800,2588950,40479360,93647700.0,95841900.0,0.328,0.3508333333333333,0.3130769230769231,0.030904558404558413,0.014061253561253616,22630636.8,28.57142857142857,24.285714285714285,8095872.0,0.0
4/10/2019,TFG-W1,0.3,0.32,0.29,0.3,0.0,5170000,1590330,40855180,95165570.0,97417180.0,0.332,0.32666666666666666,0.31153846153846154,0.011880341880341871,0.01848717948717953,22816276.8,28.57142857142857,27.142857142857146,8171036.0,0.0
4/12/2019,TFG-W1,0.28,0.3,0.26,0.3,7.14,7161400,1998710,29423320,75741160.0,99268190.0,0.322,0.31999999999999995,0.31115384615384617,0.006595441595441565,0.018689458689458715,16176062.4,35.714285714285715,30.0,5884664.0,0.0
4/17/2019,TFG-W1,0.3,0.3,0.29,0.3,0.0,1997000,594000,11694540,66810220.0,99862190.0,0.306,0.3141666666666666,0.3103846153846153,0.0023717948717948967,0.015240740740740753,7232532.0,28.57142857142857,30.0,2338908.0,0.0
4/18/2019,TFG-W1,0.3,0.3,0.28,0.28,-6.67,4678800,1324730,8096720,56612340.0,101174450.0,0.29600000000000004,0.3099999999999999,0.3092307692307692,-0.0016809116809117786,0.010014245014244994,5417000.0,21.42857142857143,28.57142857142857,1619344.0,0.0
4/19/2019,TFG-W1,0.28,0.34,0.28,0.32,14.29,8784400,2779980,8287750,56440490.0,103954430.0,0.3,0.31083333333333324,0.30999999999999994,0.0015028490028489714,0.004133903133903104,5558320.0,28.57142857142857,28.57142857142857,1657550.0,0.0
4/20/2019,TFG-W1,0.33,0.33,0.29,0.31,-3.12,6626712,2029610,8727030,54758370.0,105984040.0,0.302,0.3116666666666666,0.3103846153846153,0.0010541310541310467,0.0019686609686609398,5849662.4,28.57142857142857,28.57142857142857,1745406.0,0.0
4/23/2019,TFG-W1,0.33,0.34,0.31,0.33,6.45,11275733,3658650,10386970,55502020.0,109574610.0,0.30800000000000005,0.315,0.31153846153846154,0.0044017094017094185,0.0015299145299145114,6672529.0,35.714285714285715,28.57142857142857,2077394.0,2.0
