Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2016,MNRF,4.66,4.66,4.66,4.66,0.43,1100,5130,335930,862570.0,3996850.0,4.652,4.648333333333333,4.656923076923076,-0.007022792022790547,-0.008811965811965194,16500.0,42.857142857142854,35.714285714285715,76536.0,0.0
7/6/2016,MNRF,4.66,4.68,4.66,4.68,0.43,1400,6530,342460,864420.0,3946720.0,4.66,4.6483333333333325,4.6584615384615375,-0.006851851851852332,-0.007461538461538099,14720.0,42.857142857142854,38.571428571428584,68492.0,0.0
7/7/2016,MNRF,4.66,4.68,4.66,4.68,0.0,1100,5130,226450,794810.0,3725110.0,4.664,4.651666666666666,4.659230769230769,-0.00474358974358946,-0.006575498575498351,9740.0,35.714285714285715,38.571428571428584,45290.0,0.0
7/11/2016,MNRF,4.64,4.64,4.5,4.64,-0.85,47100,215920,232710,760240.0,3861130.0,4.66,4.648333333333333,4.656923076923077,-0.008618233618233441,-0.007031339031338746,15140.0,35.714285714285715,38.571428571428584,69742.0,0.0
7/12/2016,MNRF,4.64,4.64,4.6,4.6,-0.86,5100,23470,251050,690910.0,3661630.0,4.651999999999999,4.6450000000000005,4.6523076923076925,-0.010356125356125291,-0.007518518518518214,11160.0,35.714285714285715,38.571428571428584,51236.0,0.0
7/13/2016,MNRF,4.6,4.64,4.6,4.64,0.87,4000,18510,263030,695480.0,3424690.0,4.6480000000000015,4.6450000000000005,4.650769230769232,-0.005740740740739271,-0.007262108262107957,11740.0,35.714285714285715,37.142857142857146,53912.0,0.0
7/14/2016,MNRF,4.64,4.64,4.62,4.62,-0.43,3000,13880,271780,666120.0,3404570.0,4.636,4.6433333333333335,4.65,-0.00803418803418765,-0.007498575498575022,12060.0,35.714285714285715,35.714285714285715,55382.0,0.0
7/20/2016,MNRF,4.64,4.64,4.6,4.6,-0.43,147000,676210,732070,1295580.0,4027610.0,4.62,4.6433333333333335,4.647692307692308,-0.007492877492878414,-0.008048433048432812,41240.0,35.714285714285715,35.714285714285715,189598.0,2.0
7/21/2016,MNRF,4.6,4.6,4.56,4.58,-0.43,106000,486720,1195320,1661160.0,4495470.0,4.6080000000000005,4.638333333333333,4.644615384615385,-0.010470085470086763,-0.008418803418803477,53020.0,35.714285714285715,35.714285714285715,243758.0,0.0
7/22/2016,MNRF,4.58,4.58,4.56,4.56,-0.44,78700,358930,1535740,1926430.0,4385400.0,4.6,4.63,4.640769230769231,-0.015555555555555324,-0.009458689458689485,67740.0,35.714285714285715,35.714285714285715,310850.0,0.0
7/25/2016,MNRF,4.58,4.58,4.56,4.56,0.0,22100,101220,1623080,1911650.0,4144090.0,4.584,4.621666666666667,4.636923076923076,-0.019045584045583645,-0.012119658119658363,71360.0,28.57142857142857,34.285714285714285,327392.0,0.0
7/26/2016,MNRF,4.58,4.58,4.58,4.58,0.44,3400,15570,1638650,1922090.0,4089760.0,4.575999999999999,4.616666666666666,4.634615384615385,-0.01954415954416077,-0.014421652421652987,71440.0,28.57142857142857,32.857142857142854,327730.0,0.0
7/27/2016,MNRF,4.98,4.98,4.56,4.56,-0.44,1100,5060,967500,1920620.0,3833840.0,4.5680000000000005,4.608333333333333,4.631538461538461,-0.025341880341879446,-0.017991452991453195,42260.0,28.57142857142857,31.428571428571434,193500.0,0.0
7/28/2016,MNRF,4.58,4.58,4.58,4.58,0.44,300,1370,482150,1916860.0,3583330.0,4.5680000000000005,4.6000000000000005,4.628461538461538,-0.027948717948717672,-0.02148717948717937,21120.0,35.714285714285715,31.428571428571434,96430.0,0.0
7/29/2016,MNRF,4.58,4.62,4.54,4.62,0.87,21100,96010,219230,2012870.0,3552890.0,4.58,4.595,4.626153846153846,-0.026851851851851904,-0.02374643874643869,9600.0,35.714285714285715,31.428571428571434,43846.0,0.0
8/1/2016,MNRF,4.6,4.64,4.6,4.64,0.43,1700,7860,125870,1804810.0,3182260.0,4.596,4.595,4.624615384615384,-0.023831908831908773,-0.024703703703703717,5520.0,35.714285714285715,32.85714285714286,25174.0,0.0
8/2/2016,MNRF,4.62,4.62,4.6,4.6,-0.86,7700,35490,145790,1816830.0,3087690.0,4.6,4.595,4.623076923076923,-0.02559829059829077,-0.025914529914529714,6380.0,35.714285714285715,34.285714285714285,29158.0,2.0
8/8/2016,MNRF,4.62,4.62,4.52,4.52,-2.59,14800,66940,102430,1175170.0,2992710.0,4.592,4.585,4.616923076923077,-0.03474358974358882,-0.02779487179487159,9120.0,35.714285714285715,35.714285714285715,41534.0,0.0
8/9/2016,MNRF,4.52,4.54,4.52,4.54,0.44,18000,81500,148440,769950.0,2999470.0,4.584,4.578333333333332,4.613076923076923,-0.03522792022792043,-0.029250712250712137,12660.0,42.857142857142854,37.142857142857146,57560.0,0.0
8/11/2016,MNRF,4.62,4.62,4.52,4.52,-0.44,34400,155690,304130,465490.0,2904670.0,4.563999999999999,4.571666666666666,4.60846153846154,-0.03819088319088326,-0.03151851851851841,15320.0,35.714285714285715,37.142857142857146,69496.0,0.0
8/15/2016,MNRF,4.52,4.52,4.5,4.5,-0.44,27200,122480,426610,572400.0,2934350.0,4.5360000000000005,4.565,4.603076923076923,-0.0404415954415942,-0.034840455840455496,20420.0,35.714285714285715,37.142857142857146,92420.0,0.0
8/16/2016,MNRF,4.5,4.52,4.5,4.5,0.0,34100,153510,513180,720850.0,3073920.0,4.516,4.56,4.599230769230768,-0.04111111111111132,-0.03794301994301962,25700.0,35.714285714285715,37.142857142857146,116024.0,0.0
8/17/2016,MNRF,4.5,4.5,4.28,4.32,-4.0,23100,100140,531820,819620.0,3130820.0,4.476,4.54,4.586923076923076,-0.0609971509971512,-0.043193732193732085,27360.0,35.714285714285715,37.142857142857146,122664.0,0.0
8/18/2016,MNRF,4.42,4.46,4.42,4.46,3.24,3000,13280,545100,736890.0,3097350.0,4.46,4.53,4.579230769230769,-0.05116809116809051,-0.046381766381766096,24360.0,42.857142857142854,37.142857142857146,109020.0,0.0
8/19/2016,MNRF,4.46,4.46,4.44,4.44,-0.45,2100,9330,398740,738360.0,3106680.0,4.444000000000001,4.52,4.570769230769232,-0.05339031339031308,-0.049421652421652064,17900.0,42.857142857142854,38.571428571428584,79748.0,0.0
8/22/2016,MNRF,4.42,4.42,4.36,4.36,-1.8,2100,9160,285420,712030.0,2994700.0,4.416,4.501666666666666,4.5600000000000005,-0.06531339031339113,-0.05439601139601145,12880.0,35.714285714285715,38.571428571428584,57084.0,0.0
8/23/2016,MNRF,4.36,4.38,4.34,4.34,-0.46,52700,229010,360920,941040.0,3130050.0,4.384,4.4783333333333335,4.547692307692307,-0.07525641025641061,-0.0612250712250713,16600.0,35.714285714285715,38.571428571428584,72184.0,0.0
8/24/2016,MNRF,4.34,4.34,4.32,4.32,-0.46,39600,171580,432360,1112620.0,3185630.0,4.384,4.451666666666666,4.533846153846152,-0.08659544159544108,-0.06634472934472928,19900.0,28.57142857142857,37.142857142857146,86472.0,0.0
8/25/2016,MNRF,4.3,4.3,4.28,4.28,-0.93,72000,308300,727380,1420920.0,3488800.0,4.348000000000001,4.425,4.518461538461538,-0.09810541310541243,-0.07573219373219367,33700.0,21.42857142857143,32.857142857142875,145476.0,0.0
8/26/2016,MNRF,4.28,4.28,4.2,4.26,-0.47,28300,119780,837830,1473760.0,3602050.0,4.312,4.403333333333333,4.503846153846154,-0.1045014245014233,-0.0859544159544157,38940.0,14.285714285714292,27.142857142857146,167566.0,0.0
8/29/2016,MNRF,4.26,4.26,4.26,4.26,0.0,52700,224500,1053170,1616760.0,3821420.0,4.292,4.38,4.490769230769232,-0.11213675213675244,-0.09531908831908796,49060.0,14.285714285714292,22.857142857142854,210634.0,0.0
8/30/2016,MNRF,4.24,4.24,4.2,4.22,-0.94,36600,154600,978760,1771360.0,3976020.0,4.268,4.355,4.474615384615385,-0.1215242165242172,-0.10457264957264928,45840.0,14.285714285714292,18.571428571428573,195752.0,0.0
8/31/2016,MNRF,4.22,4.24,4.2,4.24,0.47,72200,303590,1110770,1919260.0,4063690.0,4.252,4.333333333333333,4.46,-0.12472934472934495,-0.11219943019943006,52360.0,14.285714285714292,15.714285714285722,222154.0,0.0
9/1/2016,MNRF,4.24,4.24,4.2,4.2,-0.94,27500,116150,918620,1912930.0,4156370.0,4.235999999999999,4.308333333333334,4.444615384615385,-0.1348290598290598,-0.11954415954415952,43460.0,14.285714285714292,14.285714285714292,183724.0,0.0
9/2/2016,MNRF,4.2,4.2,4.2,4.2,0.0,25600,107520,906360,1866940.0,4245380.0,4.224,4.298333333333334,4.4300000000000015,-0.1297578347578341,-0.1245954415954417,42920.0,14.285714285714292,14.285714285714292,181272.0,0.0
9/5/2016,MNRF,4.18,4.18,4.12,4.14,-1.43,75700,313510,995370,2080310.0,4545010.0,4.2,4.2716666666666665,4.413846153846156,-0.14215099715099733,-0.13059829059829067,47520.0,14.285714285714292,14.285714285714292,199074.0,0.0
9/6/2016,MNRF,4.14,4.14,4.12,4.14,0.0,21600,89110,929880,2156140.0,4634120.0,4.184,4.246666666666667,4.397692307692308,-0.14834757834757806,-0.13596296296296284,44520.0,14.285714285714292,14.285714285714292,185976.0,0.0
9/7/2016,MNRF,4.28,4.28,4.12,4.14,0.0,5900,24590,650880,2171400.0,3982500.0,4.164,4.2283333333333335,4.380769230769231,-0.1481908831908827,-0.1406552706552704,31260.0,7.142857142857139,12.857142857142858,130176.0,0.0
9/8/2016,MNRF,4.12,4.12,4.1,4.1,-0.97,25800,105980,640710,2268220.0,3601760.0,4.144,4.208333333333333,4.363076923076924,-0.15192307692307686,-0.1440740740740738,30920.0,7.142857142857139,11.428571428571427,128142.0,0.0
9/9/2016,MNRF,4.1,4.12,4.08,4.12,0.49,16300,66710,599900,2105920.0,3309540.0,4.127999999999999,4.191666666666666,4.345384615384615,-0.14804843304843285,-0.14773219373219354,29060.0,14.285714285714292,11.428571428571427,119980.0,0.0
9/12/2016,MNRF,4.12,4.22,4.08,4.22,2.43,22200,90700,377090,2025040.0,3299020.0,4.144,4.1866666666666665,4.33,-0.1300569800569802,-0.14531339031339013,18360.0,21.42857142857143,12.857142857142858,75418.0,2.0
9/13/2016,MNRF,4.14,4.14,4.14,4.14,-1.9,8600,35600,323580,1752340.0,3319050.0,4.144,4.176666666666667,4.310769230769231,-0.12709401709401735,-0.14106267806267794,15760.0,21.42857142857143,14.285714285714285,64716.0,0.0
9/14/2016,MNRF,4.1,4.1,4.1,4.1,-0.97,30000,123000,421990,1755560.0,3436990.0,4.136,4.163333333333333,4.291538461538462,-0.1237606837606844,-0.13617663817663833,20580.0,21.42857142857143,17.142857142857142,84398.0,2.0
9/15/2016,MNRF,4.1,4.2,4.1,4.2,2.44,21700,89280,405290,1620340.0,3524900.0,4.1560000000000015,4.161666666666667,4.27923076923077,-0.10579772079772096,-0.12695156695156715,19760.0,28.57142857142857,21.42857142857143,81058.0,2.0
9/16/2016,MNRF,4.2,4.2,4.2,4.2,0.0,900,3780,342360,1469520.0,3432670.0,4.172,4.158333333333334,4.266153846153847,-0.09650997150997133,-0.11664387464387485,16680.0,28.57142857142857,24.285714285714285,68472.0,0.0
9/19/2016,MNRF,4.1,4.1,4.06,4.06,-3.33,87800,356980,608640,1522910.0,3781790.0,4.139999999999999,4.1466666666666665,4.248461538461538,-0.10116809116809122,-0.11086609686609704,29800.0,28.57142857142857,25.71428571428571,121728.0,2.0
9/20/2016,MNRF,4.06,4.14,4.02,4.14,1.97,43100,174060,747100,1580820.0,3920360.0,4.14,4.141666666666667,4.234615384615385,-0.08619658119658169,-0.10268660968660992,36700.0,28.57142857142857,27.142857142857146,149420.0,2.0
9/21/2016,MNRF,4.06,4.06,4.04,4.04,-2.42,1500,6060,630160,1479360.0,3926420.0,4.128,4.133333333333334,4.216923076923076,-0.0848433048433046,-0.09490313390313396,31000.0,28.57142857142857,28.57142857142857,126032.0,0.0
9/22/2016,MNRF,4.16,4.18,4.08,4.08,0.99,300,1240,542120,1167090.0,3927660.0,4.103999999999999,4.128333333333333,4.207692307692308,-0.07733618233618245,-0.08921082621082625,26720.0,35.714285714285715,30.0,108424.0,0.0
9/23/2016,MNRF,4.06,4.12,4.06,4.1,0.49,4000,16380,554720,1094360.0,3944040.0,4.0840000000000005,4.125,4.193846153846153,-0.06574074074074067,-0.08305698005698013,27340.0,42.857142857142854,32.857142857142854,110944.0,0.0
9/27/2016,MNRF,4.06,4.06,4.06,4.06,-2.4,5000,20300,43980,984090.0,3815900.0,4.084,4.121666666666666,4.179230769230768,-0.05821937321937388,-0.07446723646723666,10780.0,42.857142857142854,35.714285714285715,43608.0,0.0
9/28/2016,MNRF,4.06,4.06,4.04,4.04,-0.49,30600,123630,161550,1041010.0,3939530.0,4.064,4.115,4.1669230769230765,-0.05405982905982931,-0.06803988603988617,8280.0,42.857142857142854,38.57142857142857,33522.0,2.0
9/29/2016,MNRF,4.06,4.06,4.04,4.04,0.0,4100,16580,176890,966890.0,3800420.0,4.063999999999999,4.1,4.155384615384616,-0.05606837606837711,-0.06228490028490068,8800.0,42.857142857142854,41.42857142857143,35626.0,0.0
10/3/2016,MNRF,4.06,4.4,4.04,4.06,-1.93,17500,72770,233280,881060.0,3597200.0,4.06,4.093333333333334,4.145384615384616,-0.05085470085470156,-0.0569886039886045,12240.0,35.714285714285715,41.42857142857143,49932.0,2.0
10/4/2016,MNRF,4.1,4.12,4.08,4.12,1.48,11000,45180,258160,836960.0,3542240.0,4.064,4.095,4.13923076923077,-0.03896011396011456,-0.05163247863247929,13640.0,35.714285714285715,40.0,55692.0,0.0
10/5/2016,MNRF,4.1,4.1,4.06,4.06,-1.46,28500,116110,250640,949290.0,3645070.0,4.064,4.083333333333333,4.1315384615384625,-0.04649572649572775,-0.04928774928775007,18340.0,35.714285714285715,38.571428571428584,74854.0,2.0
10/6/2016,MNRF,4.06,4.06,4.04,4.04,-0.49,43000,174080,408140,766390.0,3809820.0,4.063999999999999,4.07,4.123076923076924,-0.05153846153846242,-0.04878347578347668,20820.0,35.714285714285715,37.142857142857146,84944.0,0.0
10/7/2016,MNRF,4.04,4.06,4.04,4.06,0.5,12500,50560,458700,642890.0,3851220.0,4.0680000000000005,4.069999999999999,4.1169230769230785,-0.04424501424501681,-0.046418803418804624,22500.0,35.714285714285715,35.714285714285715,91740.0,0.0
10/10/2016,MNRF,4.04,4.04,3.98,3.98,-1.97,104100,416000,801930,1052830.0,4038210.0,4.052,4.056666666666667,4.106923076923079,-0.052649572649574594,-0.04677777777777923,39820.0,35.714285714285715,35.714285714285715,160386.0,0.0
10/11/2016,MNRF,4.0,4.02,3.96,3.96,-0.5,85000,336890,1093640,1388480.0,4203520.0,4.0200000000000005,4.05,4.0976923076923075,-0.05133903133903228,-0.04925356125356277,54620.0,35.714285714285715,35.714285714285715,218728.0,0.0
10/12/2016,MNRF,3.94,3.94,3.8,3.94,-0.51,32200,122870,1100400,1494970.0,4018090.0,3.996,4.038333333333333,4.087692307692309,-0.053547008547009334,-0.05066381766381909,55360.0,28.57142857142857,34.285714285714285,220080.0,0.0
10/13/2016,MNRF,3.8,4.06,3.8,3.8,-3.55,14700,56090,982410,1551060.0,3954400.0,3.948,4.013333333333333,4.0746153846153845,-0.07376068376068501,-0.055108262108263605,49700.0,28.57142857142857,32.857142857142854,196482.0,0.0
10/14/2016,MNRF,3.84,3.96,3.84,3.96,4.21,11600,44800,976650,1575560.0,3774700.0,3.928,4.005,4.067692307692308,-0.06163817663817728,-0.0585868945868957,49520.0,28.57142857142857,31.428571428571434,195330.0,0.0
10/17/2016,MNRF,3.96,3.96,3.96,3.96,0.0,1100,4360,565010,1456290.0,3624460.0,3.924,3.9983333333333326,4.060769230769231,-0.060868945868946873,-0.06023076923077016,28920.0,21.42857142857143,28.57142857142857,113002.0,0.0
10/18/2016,MNRF,3.86,3.86,3.84,3.84,-3.03,6700,25820,253940,1465530.0,3346690.0,3.9,3.981666666666667,4.05076923076923,-0.07528490028489943,-0.06501994301994359,13260.0,21.42857142857143,25.71428571428571,50788.0,0.0
10/19/2016,MNRF,3.98,4.0,3.98,3.98,3.65,4600,18310,149380,1483840.0,3248850.0,3.908,3.975,4.045384615384615,-0.06477207977207966,-0.06726495726495765,7740.0,28.57142857142857,25.71428571428571,29876.0,0.0
10/20/2016,MNRF,3.98,3.98,3.98,3.98,0.0,4100,16320,109610,1427390.0,3157650.0,3.944,3.963333333333333,4.036153846153846,-0.06609686609686571,-0.06573219373219379,5620.0,28.57142857142857,25.71428571428571,21922.0,0.0
10/21/2016,MNRF,4.0,4.0,4.0,4.0,0.5,1900,7600,72410,1389810.0,2851740.0,3.952,3.9583333333333335,4.030769230769232,-0.06374643874643793,-0.06615384615384592,3680.0,35.714285714285715,27.142857142857146,14482.0,0.0
10/25/2016,MNRF,4.0,4.0,3.92,4.0,0.0,2400,9440,77490,1283140.0,2772070.0,3.96,3.955,4.026923076923077,-0.06300569800569811,-0.06658119658119617,3940.0,28.57142857142857,28.57142857142857,15498.0,0.0
10/26/2016,MNRF,4.0,4.0,3.9,3.9,-2.5,2100,8200,59870,1117260.0,2755680.0,3.972,3.9416666666666655,4.015384615384615,-0.07158119658119677,-0.06584045584045564,3020.0,28.57142857142857,30.0,11974.0,0.0
10/27/2016,MNRF,3.92,4.0,3.92,4.0,2.56,5900,23570,65130,1090270.0,2673270.0,3.9760000000000004,3.943333333333333,4.007692307692308,-0.05507122507122464,-0.06390028490028463,3280.0,35.714285714285715,31.428571428571434,13026.0,2.0
10/28/2016,MNRF,4.0,4.0,3.98,4.0,0.0,1000,4000,52810,678270.0,2610560.0,3.98,3.9466666666666654,4.005384615384616,-0.05011396011396041,-0.06070370370370357,2660.0,28.57142857142857,31.428571428571434,10562.0,0.0
10/31/2016,MNRF,4.1,4.2,4.06,4.06,1.5,8900,36390,81600,377770.0,2556250.0,3.992,3.956666666666667,4.002307692307692,-0.03401709401709318,-0.05475783475783462,4060.0,35.714285714285715,31.428571428571434,16320.0,2.0
11/1/2016,MNRF,4.02,4.02,4.0,4.0,-1.48,6100,24440,96600,279340.0,2545090.0,3.992,3.973333333333333,4.000769230769231,-0.023276353276353585,-0.046811965811965714,4800.0,35.714285714285715,32.85714285714286,19320.0,2.0
11/2/2016,MNRF,3.96,4.0,3.96,4.0,0.0,1500,5950,94350,229200.0,2428040.0,4.012,3.9766666666666666,3.997692307692308,-0.017606837606838344,-0.03601709401709404,4680.0,35.714285714285715,34.285714285714285,18870.0,0.0
11/3/2016,MNRF,3.96,4.06,3.9,4.04,1.0,15600,61190,131970,245590.0,2399950.0,4.02,3.983333333333333,3.9953846153846153,-0.006638176638176674,-0.02633048433048444,6620.0,42.857142857142854,35.714285714285715,26394.0,2.0
11/7/2016,MNRF,3.96,4.0,3.92,4.0,0.0,30500,120490,248460,361720.0,2516660.0,4.02,3.9966666666666666,3.993076923076924,0.0035897435897433994,-0.015589743589743675,12520.0,35.714285714285715,37.142857142857146,49692.0,2.0
11/8/2016,MNRF,4.1,4.1,4.0,4.04,1.0,31100,125150,337220,461050.0,2284830.0,4.016,4.001666666666666,3.993076923076924,0.011011396011396002,-0.006584045584045839,16960.0,42.857142857142854,38.571428571428584,67444.0,2.0
11/9/2016,MNRF,4.0,4.06,3.96,3.96,-1.98,25500,101680,414460,544420.0,2212450.0,4.008,4.0,3.99,0.006068376068375958,-0.0007150997150999316,20840.0,42.857142857142854,40.00000000000001,82892.0,2.0
11/10/2016,MNRF,3.96,3.98,3.96,3.98,0.51,111300,440750,849260,968850.0,2647140.0,4.004,3.998333333333333,3.986923076923076,0.009102564102564159,0.004626780626780569,42800.0,42.857142857142854,41.42857142857143,169852.0,2.0
11/11/2016,MNRF,4.0,4.0,3.96,4.0,0.5,16000,63580,851650,1024830.0,2709480.0,3.996,3.998333333333333,3.982307692307693,0.014971509971509091,0.00894871794871772,42880.0,50.0,42.85714285714286,170330.0,0.0
11/14/2016,MNRF,4.0,4.0,3.98,3.98,-0.5,1700,6780,737940,1022170.0,2699880.0,3.992,4.005,3.9792307692307696,0.0218660968660962,0.01260398860398828,37120.0,42.857142857142854,44.28571428571429,147588.0,0.0
11/16/2016,MNRF,3.96,4.0,3.9,4.0,0.5,15300,60050,571160,1050450.0,2739630.0,3.984,4.004999999999999,3.977692307692308,0.02488603988603888,0.015378917378916857,33960.0,50.0,45.714285714285715,134568.0,0.0
11/18/2016,MNRF,3.94,3.94,3.88,3.88,1.04,12000,47100,177510,1093550.0,2663100.0,3.968,3.995,3.970769230769232,0.013262108262107386,0.016817663817663142,31260.0,57.14285714285714,48.57142857142857,123652.0,0.0
11/21/2016,MNRF,3.94,4.0,3.94,4.0,3.09,2200,8670,122600,1065830.0,2655190.0,3.972,3.99,3.971538461538462,0.01789173789173759,0.018575498575497836,9440.0,57.14285714285714,51.42857142857142,37236.0,0.0
11/23/2016,MNRF,3.92,3.96,3.88,3.94,-1.5,84100,327520,443340,1362960.0,2909940.0,3.96,3.985,3.970769230769232,0.009586894586893544,0.01749857549857472,23060.0,57.14285714285714,52.85714285714285,90024.0,0.0
11/24/2016,MNRF,3.98,3.98,3.98,3.98,1.02,700,2790,386080,1304560.0,2867550.0,3.96,3.983333333333333,3.9723076923076923,0.009943019943019491,0.015113960113959381,22860.0,57.14285714285714,55.71428571428571,89226.0,0.0
11/28/2016,MNRF,3.9,3.9,3.88,3.88,-2.51,2000,7760,338070,1066680.0,2585120.0,3.936,3.97,3.9753846153846153,-0.012165242165242065,0.0077037037037031905,20200.0,57.14285714285714,57.14285714285713,78768.0,0.0
11/29/2016,MNRF,3.88,3.92,3.88,3.92,1.03,20100,78290,416360,1043290.0,2612850.0,3.944,3.963333333333333,3.9738461538461536,-0.013190883190882907,0.002413105413105132,21820.0,64.28571428571428,58.57142857142857,85006.0,0.0
11/30/2016,MNRF,3.9,3.9,3.88,3.9,-0.51,44700,173640,262480,776180.0,2370490.0,3.924,3.951666666666666,3.971538461538462,-0.0225213675213678,-0.005669515669515945,30320.0,57.14285714285714,58.57142857142857,118000.0,0.0
12/1/2016,MNRF,3.9,3.9,3.88,3.88,-0.51,4100,15920,275610,728520.0,2049520.0,3.912,3.945,3.973076923076924,-0.031182336182335568,-0.013823361823361769,14320.0,57.14285714285714,58.57142857142857,55680.0,0.0
12/6/2016,MNRF,3.86,3.86,3.84,3.84,-1.03,15600,60000,327850,781740.0,1930560.0,3.884,3.9333333333333336,3.9676923076923076,-0.03925925925925933,-0.023663817663817532,17300.0,50.0,57.14285714285713,67122.0,0.0
12/7/2016,MNRF,3.82,3.88,3.82,3.88,1.04,17400,67330,316890,789020.0,1953090.0,3.884,3.923333333333334,3.963846153846154,-0.040968660968660135,-0.02942450142450115,20380.0,57.14285714285714,57.14285714285713,79036.0,0.0
