Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/8/2016,VIBHA-W2,1.87,1.91,1.87,1.9,2.15,1498569,2836820,5875000,15806930.0,62208410.0,1.846,1.8358333333333328,1.856923076923077,-0.014408831908831575,-0.025216524216524004,630286.8,35.714285714285715,28.571428571428577,1175000.0,2.0
12/9/2016,VIBHA-W2,1.9,1.93,1.89,1.9,0.0,1024000,1959020,6634810,17599320.0,63801520.0,1.862,1.84,1.8557692307692308,-0.00981481481481472,-0.02118376068376051,704128.0,35.714285714285715,31.428571428571434,1326962.0,2.0
12/13/2016,VIBHA-W2,1.9,1.9,1.89,1.89,-0.53,374080,709290,7004150,17925810.0,64295370.0,1.876,1.845,1.855,-0.005669515669515457,-0.016393162393162214,741764.0,35.714285714285715,34.285714285714285,1400830.0,0.0
12/14/2016,VIBHA-W2,1.9,1.92,1.87,1.88,-0.53,423333,799720,7604980,15410930.0,64640930.0,1.886,1.8491666666666664,1.8534615384615385,-0.0015170940170941005,-0.010931623931623773,804583.0,28.57142857142857,34.285714285714285,1520996.0,0.0
12/15/2016,VIBHA-W2,1.88,1.88,1.87,1.87,-0.53,260999,489490,6794340,15476240.0,64536380.0,1.888,1.8533333333333333,1.8530769230769228,0.0015669515669516356,-0.005968660968660844,716196.2,28.57142857142857,32.857142857142854,1358868.0,0.0
12/16/2016,VIBHA-W2,1.89,1.89,1.87,1.87,0.0,242436,454480,4412000,15445840.0,62891410.0,1.882,1.8575,1.852692307692308,0.005448717948718373,-0.0019971509971508537,464969.6,28.57142857142857,31.428571428571434,882400.0,0.0
12/19/2016,VIBHA-W2,1.88,1.9,1.88,1.89,1.07,104500,197770,2650750,14991360.0,62504460.0,1.88,1.864166666666667,1.852307692307692,0.01304131054131119,0.0025740740740743282,281069.6,35.714285714285715,31.428571428571434,530150.0,0.0
12/20/2016,VIBHA-W2,1.89,1.89,1.85,1.85,-2.12,844800,1578230,3519690,16066350.0,57367070.0,1.8719999999999999,1.8650000000000004,1.850384615384615,0.012336182336182944,0.006175213675214009,375213.6,35.714285714285715,31.428571428571434,703938.0,2.0
12/21/2016,VIBHA-W2,1.86,1.86,1.85,1.85,0.0,58833,109100,2829070,12172100.0,48465140.0,1.866,1.8675000000000008,1.8484615384615384,0.01623219373219431,0.00972507122507169,302313.6,35.714285714285715,32.85714285714286,565814.0,0.0
12/22/2016,VIBHA-W2,1.86,1.86,1.85,1.85,0.0,196700,364200,2703780,11337090.0,41675740.0,1.8619999999999999,1.8700000000000008,1.8476923076923082,0.019059829059829614,0.013223646723647288,289453.8,28.57142857142857,32.857142857142854,540756.0,0.0
12/23/2016,VIBHA-W2,1.85,1.9,1.85,1.89,2.16,103724,195350,2444650,11192490.0,39750010.0,1.866,1.8750000000000009,1.8492307692307688,0.025056980056980867,0.017145299145299785,261711.4,35.714285714285715,34.285714285714285,488930.0,0.0
12/26/2016,VIBHA-W2,1.9,1.9,1.87,1.88,-0.53,107100,200880,2447760,11194480.0,39324630.0,1.864,1.8766666666666667,1.8515384615384616,0.023532763532763568,0.01924358974359026,262231.4,35.714285714285715,34.285714285714285,489552.0,0.0
12/27/2016,VIBHA-W2,1.88,1.88,1.87,1.87,-0.53,40100,75190,944720,9969540.0,37245840.0,1.868,1.8741666666666668,1.8530769230769235,0.019195156695156926,0.020615384615385056,101291.4,28.57142857142857,32.857142857142854,188944.0,0.0
12/28/2016,VIBHA-W2,1.87,1.87,1.87,1.87,0.0,156560,292770,1128390,7425490.0,37533680.0,1.8719999999999999,1.8716666666666668,1.8546153846153848,0.015655270655270836,0.020500000000000358,120836.8,21.42857142857143,30.0,225678.0,0.0
12/29/2016,VIBHA-W2,1.89,1.9,1.88,1.9,1.6,436950,823710,1587900,6290180.0,36498290.0,1.882,1.8725,1.8573076923076923,0.01626068376068357,0.01994017094017116,168886.8,21.42857142857143,28.571428571428577,317580.0,0.0
12/30/2016,VIBHA-W2,1.9,1.9,1.88,1.88,-1.05,294237,556100,1948650,6136990.0,36239150.0,1.88,1.8725,1.8584615384615384,0.013596866096865943,0.01764814814814817,206989.4,21.42857142857143,25.714285714285715,389730.0,0.0
1/4/2017,VIBHA-W2,1.9,1.9,1.87,1.89,0.53,493083,934900,2682670,6272170.0,35469900.0,1.882,1.8741666666666663,1.860769230769231,0.01366809116809087,0.015675213675213632,284186.0,28.57142857142857,24.285714285714285,536534.0,0.0
1/5/2017,VIBHA-W2,1.92,1.92,1.89,1.9,0.53,1587166,3025660,5633140,8808340.0,37424170.0,1.888,1.8766666666666667,1.8634615384615385,0.01408831908831898,0.01465384615384604,593599.2,35.714285714285715,25.714285714285715,1126628.0,0.0
1/6/2017,VIBHA-W2,1.92,1.92,1.89,1.89,-0.53,1002360,1901820,7242190,10255680.0,37784110.0,1.892,1.876666666666667,1.8661538461538465,0.010797720797721013,0.013682336182336077,762759.2,35.714285714285715,28.571428571428577,1448438.0,0.0
1/9/2017,VIBHA-W2,1.9,1.9,1.88,1.88,-0.53,595316,1120690,7539170,11178600.0,35752310.0,1.888,1.8791666666666669,1.8684615384615384,0.009978632478632177,0.012425925925925795,794432.4,35.714285714285715,31.428571428571434,1507834.0,0.0
1/10/2017,VIBHA-W2,1.89,1.92,1.88,1.91,1.6,1106509,2107170,9090240,11707540.0,37341070.0,1.8940000000000001,1.8841666666666663,1.8723076923076931,0.01304131054131008,0.012314814814814622,956886.8,35.714285714285715,34.285714285714285,1818048.0,2.0
1/11/2017,VIBHA-W2,1.92,1.93,1.91,1.91,0.0,2330660,4472500,12627840,16070940.0,38174970.0,1.8980000000000001,1.8891666666666664,1.875,0.014779202279201709,0.012537037037036793,1324402.2,35.714285714285715,35.714285714285715,2525568.0,2.0
1/12/2017,VIBHA-W2,1.92,1.94,1.91,1.91,0.0,361166,690260,10292440,16397000.0,38698600.0,1.9,1.8908333333333327,1.8784615384615384,0.012984330484330231,0.012316239316239042,1079202.2,35.714285714285715,35.714285714285715,2058488.0,0.0
1/13/2017,VIBHA-W2,1.92,1.92,1.91,1.91,0.0,51116,97670,8488290,16299320.0,38413470.0,1.904,1.893333333333333,1.8819230769230768,0.011894586894587222,0.012535612535612285,888953.4,35.714285714285715,35.714285714285715,1697658.0,0.0
1/16/2017,VIBHA-W2,1.94,1.94,1.91,1.92,0.52,690773,1323290,8690890,17421730.0,36422160.0,1.912,1.8975,1.8853846153846152,0.013012820512820822,0.013142450142450014,908044.8,35.714285714285715,35.714285714285715,1738178.0,0.0
1/17/2017,VIBHA-W2,1.91,1.91,1.9,1.91,-0.52,1618729,3090790,9674510,20437330.0,39088770.0,1.912,1.9008333333333327,1.887307692307692,0.013254985754986182,0.013185185185185234,1010488.8,35.714285714285715,35.714285714285715,1934902.0,2.0
1/18/2017,VIBHA-W2,1.91,1.93,1.9,1.9,-0.52,1493600,2850020,8052030,22994580.0,41453910.0,1.91,1.9008333333333327,1.887307692307692,0.012457264957265402,0.012720797720797972,843076.8,35.714285714285715,35.714285714285715,1610406.0,0.0
1/19/2017,VIBHA-W2,1.91,1.91,1.89,1.89,-0.53,571117,1080680,8442450,23251550.0,41882340.0,1.906,1.9016666666666664,1.8869230769230765,0.01272079772079815,0.012668091168091556,885067.0,35.714285714285715,35.714285714285715,1688490.0,0.0
1/20/2017,VIBHA-W2,1.89,2.02,1.89,2.0,5.82,19134434,37803710,46148490,60499160.0,79182810.0,1.9240000000000002,1.9108333333333327,1.8911538461538453,0.025334757834758692,0.01535612535612585,4701730.6,35.714285714285715,35.714285714285715,9229698.0,2.0
1/23/2017,VIBHA-W2,2.02,2.08,2.0,2.02,1.0,9264171,18819620,63644820,78383880.0,93999080.0,1.944,1.9208333333333327,1.8965384615384608,0.030405982905983286,0.018834757834758343,6416410.2,42.857142857142854,37.142857142857146,12728964.0,2.0
1/24/2017,VIBHA-W2,2.02,2.06,1.98,2.0,-0.99,4912826,9880400,70434430,85238620.0,102680270.0,1.962,1.93,1.9015384615384607,0.03193732193732224,0.02257122507122556,7075229.6,35.714285714285715,37.142857142857146,14086886.0,0.0
1/25/2017,VIBHA-W2,2.0,2.02,1.98,1.98,-1.0,3391306,6786980,74371390,90123780.0,109127300.0,1.9780000000000002,1.9383333333333328,1.9057692307692304,0.033475783475783734,0.02677492877492921,7454770.8,28.57142857142857,35.714285714285715,14874278.0,0.0
1/26/2017,VIBHA-W2,1.99,2.04,1.97,1.97,-0.51,6278831,12560970,85851680,101564060.0,121489380.0,1.994,1.9433333333333327,1.9088461538461536,0.03405982905982907,0.031042735042735407,8596313.6,28.57142857142857,34.285714285714285,17170336.0,0.0
1/27/2017,VIBHA-W2,1.98,1.99,1.95,1.96,-0.51,2843950,5601980,53649950,105058870.0,125791230.0,1.986,1.9475,1.9130769230769231,0.03287037037037055,0.03254985754985777,5338216.8,28.57142857142857,32.857142857142854,10729990.0,0.0
1/31/2017,VIBHA-W2,2.04,2.1,2.02,2.1,2.94,5727773,11792080,46622410,112378450.0,134746490.0,2.002,1.9633333333333336,1.922692307692308,0.0485327635327637,0.036175213675213855,4630937.2,28.57142857142857,30.0,9324482.0,2.0
2/1/2017,VIBHA-W2,2.14,2.14,2.06,2.08,-0.95,5709288,11982570,48724580,123670760.0,144770040.0,2.018,1.9775000000000005,1.9315384615384608,0.05073361823361866,0.039934472934473136,4790229.6,28.57142857142857,28.57142857142857,9744916.0,2.0
2/2/2017,VIBHA-W2,2.08,2.12,2.06,2.06,-0.96,4914730,10233470,52171070,133806560.0,154294220.0,2.0340000000000003,1.9891666666666667,1.9380769230769237,0.052955840455840564,0.04383048433048451,5094914.4,28.57142857142857,28.57142857142857,10434214.0,0.0
2/3/2017,VIBHA-W2,2.06,2.08,2.04,2.06,0.0,2516449,5191100,44801200,137674370.0,158685600.0,2.0520000000000005,2.001666666666667,1.9450000000000005,0.05712250712250699,0.048443019943020096,4342438.0,28.57142857142857,28.57142857142857,8960240.0,0.0
2/6/2017,VIBHA-W2,2.06,2.08,2.04,2.04,-0.97,1888044,3874910,43074130,138458490.0,162071020.0,2.068,2.013333333333333,1.9515384615384617,0.059344729344728675,0.053737891737891716,4151256.8,21.42857142857143,27.142857142857146,8614826.0,0.0
2/7/2017,VIBHA-W2,2.04,2.06,2.02,2.02,-0.98,1897232,3873600,35155650,139482070.0,165490140.0,2.0520000000000005,2.0241666666666664,1.9573076923076924,0.061574074074073774,0.056346153846153726,3385148.6,21.42857142857143,25.71428571428571,7031130.0,0.0
2/8/2017,VIBHA-W2,2.02,2.02,1.97,1.97,-2.48,3550088,7084570,30257650,145485960.0,172376940.0,2.03,2.021666666666666,1.96,0.05297720797720773,0.05679487179487155,2953308.6,21.42857142857143,24.285714285714285,6051530.0,0.0
2/9/2017,VIBHA-W2,1.95,1.98,1.95,1.97,0.0,870730,1708700,21732880,109390950.0,172507410.0,2.012,2.0175,1.9634615384615384,0.046246438746438745,0.055452991452991186,2144508.6,21.42857142857143,22.857142857142854,4346576.0,0.0
2/10/2017,VIBHA-W2,1.97,1.98,1.96,1.98,0.51,255333,502690,17044470,91074020.0,172901000.0,1.996,2.015833333333333,1.9669230769230768,0.04242877492877484,0.05251424501424475,1692285.4,21.42857142857143,21.42857142857143,3408894.0,0.0
2/14/2017,VIBHA-W2,1.97,1.97,1.93,1.93,-2.53,653330,1265860,14435420,82459480.0,173802660.0,1.974,2.0116666666666663,1.9680769230769235,0.03384615384615364,0.04741452991452975,1445342.6,14.285714285714292,20.000000000000004,2887084.0,0.0
2/15/2017,VIBHA-W2,1.92,1.94,1.9,1.94,0.52,1154755,2212580,12774400,77885080.0,175819890.0,1.9580000000000002,2.0091666666666668,1.97,0.030747863247863275,0.041249287749287634,1296847.2,21.42857142857143,20.000000000000004,2554880.0,0.0
2/16/2017,VIBHA-W2,1.94,1.95,1.93,1.94,0.0,523900,1016360,6706190,66340470.0,176635370.0,1.952,2.0075000000000003,1.972307692307692,0.02720085470085509,0.03609401709401712,691609.6,21.42857142857143,20.000000000000004,1341238.0,0.0
2/17/2017,VIBHA-W2,1.92,1.95,1.92,1.93,-0.52,172633,333780,5331270,61072270.0,176893960.0,1.944,1.9933333333333336,1.9730769230769227,0.013703703703704221,0.029585470085470213,551990.2,21.42857142857143,20.000000000000004,1066254.0,0.0
2/20/2017,VIBHA-W2,1.94,1.94,1.91,1.92,-0.52,524360,1008710,5837290,50288900.0,177609900.0,1.932,1.9800000000000004,1.9734615384615384,0.0012678062678066482,0.02135327635327657,605795.6,21.42857142857143,20.000000000000004,1167458.0,0.0
2/21/2017,VIBHA-W2,1.91,1.92,1.89,1.89,-1.56,439950,833540,5404970,39139870.0,177619730.0,1.924,1.965833333333333,1.9726923076923075,-0.012400284900283998,0.012103988603989046,563119.6,14.285714285714292,20.000000000000004,1080994.0,0.0
2/22/2017,VIBHA-W2,1.89,1.91,1.87,1.91,1.06,56749,107220,3299610,29013620.0,177170850.0,1.918,1.9533333333333327,1.9726923076923075,-0.021381766381765917,0.001678062678063208,343518.4,21.42857142857143,20.000000000000004,659922.0,0.0
2/23/2017,VIBHA-W2,1.89,1.93,1.89,1.9,-0.52,306700,581360,2864610,24403880.0,176817310.0,1.91,1.9416666666666664,1.9719230769230764,-0.03133903133903093,-0.010029914529913996,300078.4,21.42857142857143,20.000000000000004,572922.0,0.0
2/24/2017,VIBHA-W2,1.9,1.92,1.9,1.91,0.53,37500,71630,2602460,20600600.0,173863280.0,1.906,1.9325,1.9719230769230764,-0.038297720797720425,-0.020430199430198925,273051.8,28.57142857142857,21.42857142857143,520492.0,0.0
2/27/2017,VIBHA-W2,1.92,1.92,1.89,1.89,-1.05,254133,483300,2077050,17210300.0,172444760.0,1.9,1.9258333333333333,1.9715384615384608,-0.04517806267806202,-0.029719373219372663,219006.4,28.57142857142857,22.857142857142854,415410.0,0.0
2/28/2017,VIBHA-W2,1.88,1.91,1.88,1.91,1.06,1547667,2934640,4178150,13060370.0,174258710.0,1.904,1.9208333333333327,1.972307692307692,-0.04852564102564028,-0.03694444444444391,440549.8,35.714285714285715,27.142857142857146,835630.0,0.0
3/1/2017,VIBHA-W2,1.89,1.9,1.89,1.89,-1.05,228410,431700,4502630,11783370.0,172583240.0,1.9,1.913333333333333,1.9680769230769224,-0.05254985754985686,-0.0431780626780621,474882.0,35.714285714285715,30.0,900526.0,0.0
3/2/2017,VIBHA-W2,1.89,1.9,1.89,1.89,0.0,730450,1383750,5305020,12664430.0,169494490.0,1.8980000000000001,1.91,1.9630769230769227,-0.05074074074074009,-0.04705840455840393,559632.0,35.714285714285715,32.85714285714286,1061004.0,0.0
3/3/2017,VIBHA-W2,1.89,1.9,1.89,1.89,0.0,724346,1369520,6602910,12768090.0,170173750.0,1.8940000000000001,1.9058333333333333,1.9588461538461528,-0.05034900284900234,-0.049468660968660316,697001.2,28.57142857142857,32.857142857142854,1320582.0,0.0
3/6/2017,VIBHA-W2,1.91,1.92,1.87,1.88,-0.53,1128712,2133460,8253070,12688970.0,172209540.0,1.892,1.9008333333333327,1.955,-0.05181623931623913,-0.050796296296295736,871917.0,28.57142857142857,32.857142857142854,1650614.0,0.0
3/7/2017,VIBHA-W2,1.89,1.89,1.87,1.87,-0.53,871248,1632220,6950650,13304830.0,172518470.0,1.884,1.8958333333333333,1.9511538461538456,-0.05328347578347548,-0.051747863247862784,736633.2,21.42857142857143,30.0,1390130.0,0.0
3/8/2017,VIBHA-W2,1.88,1.89,1.85,1.86,-0.53,744100,1387730,7906680,14358780.0,170815410.0,1.8780000000000001,1.8908333333333327,1.9473076923076924,-0.05475071225071226,-0.05218803418803386,839771.2,21.42857142857143,27.142857142857146,1581336.0,0.0
3/9/2017,VIBHA-W2,1.88,1.9,1.88,1.88,1.08,176333,332300,6855230,13682370.0,168297690.0,1.876,1.89,1.9388461538461537,-0.046025641025641,-0.051245014245014035,728947.8,28.57142857142857,25.71428571428571,1371046.0,0.0
3/10/2017,VIBHA-W2,1.9,1.9,1.86,1.87,-0.53,800600,1496580,6982290,14345410.0,168713590.0,1.8719999999999999,1.8866666666666667,1.9307692307692308,-0.04216524216524209,-0.04960826210826199,744198.6,28.57142857142857,25.71428571428571,1396458.0,2.0
3/13/2017,VIBHA-W2,1.86,1.89,1.82,1.89,1.07,917000,1685400,6534230,15923590.0,132595280.0,1.874,1.8858333333333333,1.9242307692307687,-0.03522079772079767,-0.0462891737891737,701856.2,35.714285714285715,27.142857142857146,1306846.0,2.0
3/14/2017,VIBHA-W2,1.87,1.88,1.85,1.87,-1.06,402400,747480,5649490,16089710.0,114523140.0,1.874,1.8825,1.9169230769230767,-0.032870370370370106,-0.042206552706552616,608086.6,28.57142857142857,28.57142857142857,1129898.0,0.0
3/15/2017,VIBHA-W2,1.89,1.91,1.87,1.87,0.0,329272,623830,4885590,16641910.0,105266570.0,1.876,1.8808333333333327,1.9103846153846151,-0.028226495726495493,-0.03690170940170927,525121.0,28.57142857142857,30.0,977118.0,0.0
3/16/2017,VIBHA-W2,1.87,1.91,1.87,1.89,1.07,305243,579240,5132530,16737850.0,99058830.0,1.8780000000000001,1.8791666666666669,1.905384615384615,-0.02341168091168,-0.03237891737891707,550903.0,28.57142857142857,30.0,1026506.0,0.0
3/17/2017,VIBHA-W2,1.9,1.92,1.9,1.92,1.59,514650,984580,4620530,14787790.0,87482440.0,1.888,1.8816666666666668,1.9034615384615383,-0.017122507122506736,-0.02737037037037,493713.0,35.714285714285715,31.428571428571434,924106.0,2.0
3/20/2017,VIBHA-W2,1.92,1.96,1.91,1.92,0.0,200564,384790,3319920,14740880.0,82265250.0,1.8940000000000001,1.8841666666666672,1.9015384615384607,-0.013226495726495369,-0.02297150997150954,350425.8,28.57142857142857,30.0,663984.0,0.0
3/21/2017,VIBHA-W2,1.94,1.94,1.91,1.92,0.0,262500,503820,3076260,13860950.0,70976990.0,1.904,1.886666666666668,1.8992307692307693,-0.008974358974358498,-0.01819230769230722,322445.8,28.57142857142857,30.0,615252.0,0.0
3/22/2017,VIBHA-W2,1.93,1.94,1.92,1.94,1.04,468033,903310,3355740,13394740.0,59897730.0,1.918,1.8916666666666675,1.8996153846153847,-0.003504273504272959,-0.013247863247862713,350198.0,35.714285714285715,31.428571428571434,671148.0,2.0
3/23/2017,VIBHA-W2,1.95,1.95,1.93,1.94,0.0,127400,247580,3024080,11508860.0,49911840.0,1.9280000000000002,1.8975,1.8996153846153845,0.0014316239316243262,-0.008279202279201847,314629.4,35.714285714285715,32.85714285714286,604816.0,0.0
3/24/2017,VIBHA-W2,1.94,1.94,1.91,1.91,-1.55,98100,188420,2227920,10065060.0,44909160.0,1.926,1.9016666666666668,1.8984615384615384,0.0036324786324792853,-0.0041282051282046425,231319.4,35.714285714285715,32.85714285714286,445584.0,0.0
3/27/2017,VIBHA-W2,1.91,1.97,1.91,1.92,0.52,788500,1530380,3373510,10207710.0,42564630.0,1.926,1.905,1.8980769230769228,0.007606837606837891,3.846153846200906e-05,348906.6,42.857142857142854,35.714285714285715,674702.0,2.0
3/28/2017,VIBHA-W2,1.93,1.95,1.92,1.92,0.0,119281,230020,3099710,10105430.0,38921050.0,1.926,1.909166666666667,1.8980769230769232,0.01113247863247846,0.004059829059829401,320262.8,42.857142857142854,38.571428571428584,619942.0,0.0
3/29/2017,VIBHA-W2,1.92,1.95,1.91,1.92,0.0,232300,448580,2644980,9057430.0,32285060.0,1.922,1.9116666666666664,1.8992307692307693,0.012179487179486914,0.007196581196581375,273116.2,35.714285714285715,38.571428571428584,528996.0,0.0
3/30/2017,VIBHA-W2,1.92,1.94,1.91,1.94,1.04,593316,1142230,3539630,8514260.0,31718590.0,1.922,1.9175,1.900384615384616,0.01764245014245014,0.010438746438746538,366299.4,42.857142857142854,40.00000000000001,707926.0,2.0
3/31/2017,VIBHA-W2,1.93,1.94,1.92,1.92,-1.03,235300,453110,3804320,8219890.0,31669010.0,1.924,1.9216666666666669,1.9011538461538464,0.018860398860398583,0.013484330484330398,393739.4,35.714285714285715,40.0,760864.0,0.0
4/3/2017,VIBHA-W2,1.91,1.92,1.91,1.92,0.0,511066,979480,3253420,8575540.0,31382630.0,1.924,1.9241666666666668,1.9015384615384616,0.02061965811965827,0.016086894586894475,338252.6,35.714285714285715,38.571428571428584,650684.0,2.0
4/4/2017,VIBHA-W2,1.91,1.92,1.91,1.91,-0.52,527831,1008520,4031920,9004820.0,30178570.0,1.922,1.9233333333333336,1.9023076923076925,0.018404558404558458,0.017541310541310473,419962.6,35.714285714285715,37.142857142857146,806384.0,2.0
4/5/2017,VIBHA-W2,1.91,1.92,1.9,1.91,0.0,377700,721210,4304550,8741450.0,29883420.0,1.92,1.9225,1.9023076923076927,0.017699430199429766,0.018645299145299044,449042.6,28.57142857142857,35.714285714285715,860910.0,0.0
4/7/2017,VIBHA-W2,1.91,1.91,1.9,1.9,-0.52,188500,358590,3520910,8715250.0,29908230.0,1.912,1.9208333333333327,1.902692307692308,0.015135327635327434,0.018143874643874503,368079.4,21.42857142857143,31.428571428571434,704182.0,0.0
4/10/2017,VIBHA-W2,1.9,1.9,1.89,1.89,-0.53,437033,826860,3894660,9038290.0,29726380.0,1.906,1.9166666666666663,1.902692307692308,0.010811965811965418,0.01653418803418787,408426.0,21.42857142857143,28.571428571428577,778932.0,0.0
4/11/2017,VIBHA-W2,1.91,1.91,1.9,1.9,-0.52,188500,358590,3273770,8493570.0,29251430.0,1.902,1.913333333333333,1.903076923076924,0.008433048433048151,0.014096866096865843,343912.8,21.42857142857143,25.714285714285715,654754.0,0.0
4/12/2017,VIBHA-W2,1.9,1.9,1.89,1.89,0.0,571500,1081240,3346490,9327230.0,30225450.0,1.8980000000000001,1.9116666666666664,1.9034615384615383,0.005868945868945818,0.011589743589743318,352646.6,14.285714285714292,21.42857142857143,669298.0,0.0
4/17/2017,VIBHA-W2,1.89,1.9,1.89,1.89,0.0,224000,423420,3048700,9562230.0,30067510.0,1.8940000000000001,1.909166666666667,1.9042307692307687,0.0030413105413109602,0.008658119658119556,321906.6,14.285714285714292,18.571428571428573,609740.0,0.0
4/18/2017,VIBHA-W2,1.89,1.89,1.88,1.89,0.0,920966,1737920,4428030,9769770.0,31733800.0,1.892,1.906666666666667,1.905384615384616,-0.00014245014245006793,0.005602564102564056,468399.8,14.285714285714292,17.142857142857142,885606.0,0.0
4/19/2017,VIBHA-W2,1.89,1.89,1.87,1.88,-0.53,751865,1416140,5017310,10955890.0,32666640.0,1.89,1.903333333333333,1.905384615384616,-0.003760683760683836,0.002688034188034205,531366.2,7.142857142857139,14.285714285714288,1003462.0,0.0
