Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/30/2017,CPH,6.35,6.35,6.35,6.35,0.0,600,3810,77730,244590.0,3944570.0,6.470000000000001,6.4875,6.478846153846154,-0.0029558404558418516,0.01789173789173777,2980.0,14.285714285714292,20.000000000000004
12/1/2017,CPH,6.35,6.35,6.35,6.35,0.0,600,3810,13970,247060.0,3924100.0,6.43,6.462499999999999,6.484615384615386,-0.02945156695156914,0.004116809116808539,2580.0,14.285714285714292,18.571428571428577
12/4/2017,CPH,6.35,6.35,6.35,6.35,0.0,1600,10160,17780,142680.0,3925800.0,6.390000000000001,6.4416666666666655,6.490384615384615,-0.05242165242165342,-0.014259259259260127,2800.0,14.285714285714292,17.142857142857146
12/6/2017,CPH,6.35,6.35,6.3,6.3,-0.79,1500,9480,27260,146960.0,3935280.0,6.34,6.424999999999998,6.494230769230769,-0.07407407407407529,-0.03272792022792146,1060.0,7.142857142857139,14.285714285714288
12/8/2017,CPH,6.3,6.3,6.3,6.3,0.0,59500,374850,398300,502470.0,4277950.0,6.33,6.408333333333332,6.505769230769231,-0.09886039886039999,-0.05155270655270794,12760.0,7.142857142857139,11.42857142857143
12/12/2017,CPH,6.25,6.25,6.25,6.25,-0.79,1000,6250,400740,502370.0,4237120.0,6.3100000000000005,6.391666666666667,6.511538461538461,-0.12229344729344671,-0.07542022792022891,12840.0,7.142857142857139,10.0
12/13/2017,CPH,6.25,6.25,6.2,6.2,-0.8,1701,10570,401150,496130.0,4214390.0,6.279999999999999,6.370833333333334,6.490384615384614,-0.12432336182336012,-0.0943945868945871,13060.2,7.142857142857139,8.57142857142857
12/14/2017,CPH,6.2,6.2,6.2,6.2,0.0,32200,199640,591310,692490.0,4025470.0,6.25,6.358333333333333,6.48076923076923,-0.1259971509971507,-0.10910968660968656,19180.2,7.142857142857139,7.142857142857139
12/15/2017,CPH,6.2,6.2,6.2,6.2,0.0,2300,14260,605570,639180.0,3651170.0,6.2299999999999995,6.329166666666667,6.45576923076923,-0.12752849002848876,-0.11980056980056926,19340.2,7.142857142857139,7.142857142857139
12/18/2017,CPH,6.25,6.25,6.25,6.25,0.81,500,3120,233840,635950.0,3546010.0,6.22,6.304166666666667,6.432692307692306,-0.12332621082620854,-0.12469373219373096,7540.2,14.285714285714292,8.57142857142857
12/21/2017,CPH,6.25,6.25,6.25,6.25,0.0,500,3120,20500,635260.0,2314490.0,6.220000000000001,6.279166666666668,6.411538461538459,-0.12489316239315951,-0.12521367521367352,7440.2,7.142857142857139,8.57142857142857
12/25/2017,CPH,6.2,6.2,6.0,6.0,-4.0,4100,24880,28000,646170.0,1599020.0,6.18,6.25,6.388461538461536,-0.14814814814814614,-0.12997863247863073,7920.0,7.142857142857139,8.57142857142857
12/28/2017,CPH,6.25,6.25,6.25,6.25,0.0,2000,12500,37380,274340.0,1507890.0,6.1899999999999995,6.241666666666667,6.367307692307691,-0.11566951566951378,-0.12791310541310336,1880.0,7.142857142857139,8.57142857142857
1/4/2018,CPH,6.15,6.25,6.15,6.15,-1.6,70400,432980,445480,490860.0,1350210.0,6.18,6.225000000000001,6.35576923076923,-0.12706552706552543,-0.12782051282051068,15500.0,7.142857142857139,8.57142857142857
1/10/2018,CPH,6.0,6.1,6.0,6.05,-1.63,16300,98560,531540,572040.0,1311570.0,6.14,6.2,6.34423076923077,-0.14551282051282044,-0.13225783475783306,18660.0,7.142857142857139,7.142857142857139
1/15/2018,CPH,6.1,6.15,6.1,6.15,0.0,6000,36880,135440,605800.0,1338880.0,6.12,6.1875,6.324999999999999,-0.13030626780626697,-0.13334045584045456,19760.0,7.142857142857139,7.142857142857139
1/19/2018,CPH,5.95,6.05,5.95,6.05,-1.63,1100,6560,43440,574980.0,1251430.0,6.130000000000001,6.166666666666665,6.303846153846155,-0.1363247863247885,-0.13097578347578304,19160.0,7.142857142857139,7.142857142857139
1/24/2018,CPH,5.95,6.2,5.95,6.2,0.81,200,1220,7780,143220.0,1248840.0,6.12,6.1625000000000005,6.292307692307693,-0.1172008547008545,-0.13128205128205117,18800.0,14.285714285714292,8.57142857142857
1/25/2018,CPH,6.15,6.15,5.8,6.1,-1.61,56800,330770,338550,473990.0,1575800.0,6.109999999999999,6.154166666666665,6.276923076923078,-0.11798433048433221,-0.12946581196581253,16080.0,14.285714285714292,10.0
1/26/2018,CPH,6.0,6.05,6.0,6.05,-0.82,15300,91800,423790,565790.0,1657440.0,6.11,6.141666666666666,6.261538461538463,-0.1183048433048457,-0.12402421652421758,15880.0,14.285714285714292,11.42857142857143
1/29/2018,CPH,6.0,6.1,6.0,6.1,0.83,37800,226810,650600,792600.0,1874770.0,6.1,6.133333333333333,6.2480769230769235,-0.10890313390313455,-0.11974358974359109,22240.0,21.42857142857143,14.285714285714288
1/30/2018,CPH,6.1,6.1,6.1,6.1,0.0,200,1220,651820,695260.0,1875990.0,6.110000000000001,6.120833333333333,6.238461538461538,-0.11057692307692246,-0.11459401709401788,22060.0,21.42857142857143,17.142857142857146
1/31/2018,CPH,6.1,6.3,6.1,6.25,2.46,800,4920,655520,700180.0,1506060.0,6.12,6.120833333333334,6.226923076923077,-0.08792735042734989,-0.10873931623931696,22180.0,28.57142857142857,20.000000000000004
2/2/2018,CPH,5.95,6.0,5.95,6.0,-4.0,700,4170,237120,667470.0,1493410.0,6.1,6.120833333333334,6.205769230769231,-0.0882834757834754,-0.1027991452991456,10960.0,21.42857142857143,21.42857142857143
2/5/2018,CPH,6.0,6.0,6.0,6.0,0.0,144000,864000,874310,1531470.0,2157770.0,6.09,6.1000000000000005,6.184615384615385,-0.08632478632478602,-0.09640313390313367,36700.0,21.42857142857143,22.857142857142858
2/6/2018,CPH,5.9,6.0,5.85,6.0,0.0,800,4700,877790,1536170.0,2148210.0,6.07,6.0874999999999995,6.171153846153846,-0.08443732193732245,-0.09150997150997124,29300.0,21.42857142857143,22.857142857142858
2/12/2018,CPH,5.95,5.95,5.95,5.95,0.0,200,1190,5890,1529580.0,2143160.0,6.04,6.079166666666667,6.15576923076923,-0.08123219373219204,-0.08564102564102516,29300.0,21.42857142857143,22.857142857142858
2/16/2018,CPH,6.1,6.1,6.0,6.0,0.84,200,1210,2400,880190.0,2119490.0,5.99,6.066666666666666,6.142307692307692,-0.07535612535612568,-0.08312678062678032,29180.0,28.57142857142857,22.857142857142858
2/19/2018,CPH,6.2,6.2,5.95,6.05,0.83,2800,16980,18190,892250.0,2123970.0,6.0,6.066666666666666,6.13076923076923,-0.06068376068376047,-0.07760683760683733,29600.0,35.71428571428572,25.714285714285715
2/20/2018,CPH,6.0,6.05,6.0,6.05,0.0,8100,48600,66790,940850.0,2172570.0,6.01,6.054166666666667,6.121153846153845,-0.06235754985754749,-0.07281339031338963,2420.0,35.71428571428572,28.571428571428577
2/21/2018,CPH,5.9,5.95,5.9,5.95,-1.65,1300,7680,74470,944360.0,2180250.0,6.0,6.041666666666667,6.1076923076923055,-0.06844729344729128,-0.06961538461538339,2520.0,35.71428571428572,31.428571428571434
2/22/2018,CPH,6.0,6.0,5.9,6.0,0.84,25700,153700,228170,234060.0,1900970.0,6.01,6.0375000000000005,6.098076923076922,-0.05908119658119482,-0.06518518518518394,7620.0,35.71428571428572,34.28571428571429
2/27/2018,CPH,6.0,6.0,6.0,6.0,0.0,6000,36000,197380,265360.0,1936970.0,6.01,6.029166666666666,6.090384615384614,-0.05900997150997078,-0.06191595441595297,8780.0,35.71428571428572,35.71428571428572
2/28/2018,CPH,6.0,6.0,6.0,6.0,0.0,6000,36000,225700,301360.0,1874410.0,6.0,6.020833333333333,6.082692307692307,-0.05893874643874586,-0.061566951566950044,9420.0,35.71428571428572,35.71428571428572
3/2/2018,CPH,6.0,6.0,5.95,6.0,0.0,185200,1111180,1183180,1411350.0,2985590.0,5.99,6.0,6.074999999999999,-0.06944444444444375,-0.0629843304843293,44840.0,28.57142857142857,34.28571428571429
3/6/2018,CPH,5.9,5.9,5.6,5.8,-3.33,3200,18360,1201540,1429710.0,2967070.0,5.96,5.983333333333333,6.0576923076923075,-0.08347578347578288,-0.06599002849002762,45220.0,28.57142857142857,32.857142857142854
3/7/2018,CPH,5.8,5.9,5.8,5.8,0.0,10900,63260,1228800,1492970.0,3030330.0,5.92,5.966666666666666,6.040384615384616,-0.0815527065527073,-0.07048433048433012,42260.0,21.42857142857143,30.0
3/14/2018,CPH,5.75,5.95,5.75,5.95,3.48,200,1170,64430,1419670.0,3024940.0,5.91,5.9624999999999995,6.038461538461538,-0.0713319088319091,-0.07294871794871778,41100.0,28.57142857142857,28.571428571428573
3/15/2018,CPH,5.95,6.0,5.95,5.95,0.0,10412,61960,63130,1327930.0,3085680.0,5.9,5.9624999999999995,6.026923076923077,-0.06064814814814845,-0.0732905982905983,41982.4,28.57142857142857,27.142857142857146
3/20/2018,CPH,5.8,5.8,5.7,5.7,-5.0,300,1720,64850,1293650.0,2438020.0,5.84,5.9375,6.009615384615383,-0.08571937321937195,-0.07654558404558394,5002.4,28.57142857142857,27.142857142857146
3/21/2018,CPH,6.0,6.0,6.0,6.0,5.26,200,1200,64880,1258850.0,2438000.0,5.88,5.933333333333334,6.007692307692306,-0.06353276353276183,-0.07255698005697972,4402.4,35.71428571428572,28.571428571428573
3/26/2018,CPH,6.0,6.3,6.0,6.1,1.67,14300,88620,91540,217930.0,2517530.0,5.94,5.9375,6.0057692307692285,-0.05024928774928483,-0.06629629629629523,5082.4,35.71428571428572,31.428571428571434
3/27/2018,CPH,6.1,6.1,6.1,6.1,0.0,200,1220,91040,155890.0,1654750.0,5.970000000000001,5.95,6.007692307692306,-0.04145299145298953,-0.06032051282051132,5082.4,28.57142857142857,31.428571428571434
3/28/2018,CPH,6.25,6.35,6.25,6.25,2.46,12701,79390,169230,235280.0,1729440.0,6.029999999999999,5.970833333333334,6.009615384615385,-0.013639601139600721,-0.05091880341880177,5540.2,35.71428571428572,32.85714285714286
3/29/2018,CPH,6.25,6.25,6.1,6.1,-2.4,700,4280,173510,239560.0,1733720.0,6.109999999999999,5.979166666666667,6.009615384615383,-0.018554131054129286,-0.03748575498575324,5620.2,35.71428571428572,34.28571428571429
4/2/2018,CPH,6.3,6.3,6.15,6.15,0.82,3600,22460,107350,260850.0,1756180.0,6.139999999999999,5.991666666666667,6.013461538461538,-0.007549857549856931,-0.02628917378917226,6300.2,35.71428571428572,34.28571428571429
4/4/2018,CPH,6.0,6.2,6.0,6.2,0.81,1900,11420,117550,210310.0,1766410.0,6.16,6.008333333333334,6.017307692307692,0.0069800569800584356,-0.014843304843303606,3820.2,42.857142857142854,35.714285714285715
4/5/2018,CPH,5.8,5.8,5.8,5.8,-6.45,2500,14500,52660,224810.0,1780910.0,6.1,6.008333333333333,6.00576923076923,-0.014245014245013898,-0.00940170940170848,4280.2,42.857142857142854,38.57142857142858
4/9/2018,CPH,5.9,5.95,5.8,5.8,0.0,4100,24330,72710,249140.0,1805240.0,6.01,6.008333333333334,5.988461538461539,0.0017806267806266263,-0.0063176638176630105,2560.0,42.857142857142854,40.00000000000001
4/10/2018,CPH,5.95,6.3,5.95,6.3,8.62,4500,27720,100430,275140.0,1832960.0,6.050000000000001,6.0375000000000005,6.0,0.055662393162394075,0.008525641025641661,3320.0,50.0,42.85714285714286
4/12/2018,CPH,6.4,6.4,6.0,6.0,-6.25,2300,14080,80630,288020.0,1828850.0,6.0200000000000005,6.041666666666667,6.000000000000001,0.03525641025640969,0.017086894586894986,3060.0,50.0,45.71428571428571
4/18/2018,CPH,6.0,6.0,6.0,6.0,0.0,500,3000,44800,202400.0,1775570.0,5.9799999999999995,6.0666666666666655,6.000000000000001,0.056410256410254433,0.026972934472934185,2780.0,42.857142857142854,45.714285714285715
4/19/2018,CPH,6.0,6.0,6.0,6.0,0.0,900,5400,22480,206580.0,1627270.0,6.0200000000000005,6.0666666666666655,6.001923076923077,0.05462962962962781,0.040747863247862524,2460.0,42.857142857142854,45.714285714285715
4/23/2018,CPH,6.0,6.15,6.0,6.15,2.5,6100,36620,45020,159530.0,1663890.0,6.090000000000001,6.070833333333333,6.007692307692308,0.06477920227920198,0.0533475783475776,2860.0,50.0,47.142857142857146
4/30/2018,CPH,6.0,6.0,6.0,6.0,-2.44,3000,18000,18000,104820.0,480350.0,6.029999999999999,6.0625,6.005769230769231,0.047542735042735096,0.0517236467236458,2560.0,42.857142857142854,45.714285714285715
5/15/2018,CPH,5.9,5.9,5.9,5.9,0.0,1100,6490,6490,24490.0,357530.0,6.01,6.033333333333334,6.0,0.020227920227921636,0.04871794871794819,2320.0,35.71428571428572,42.85714285714286
5/16/2018,CPH,5.9,5.9,5.9,5.9,0.0,1900,11210,17700,35700.0,368740.0,5.989999999999999,6.016666666666667,5.9980769230769235,0.007905982905982434,0.03901709401709379,2600.0,35.71428571428572,41.42857142857143
5/21/2018,CPH,5.9,5.9,5.9,5.9,0.0,400,2360,20060,20060.0,281260.0,5.970000000000001,5.995833333333334,5.99423076923077,-0.006160968660967825,0.026858974358974663,2500.0,28.57142857142857,38.57142857142858
5/28/2018,CPH,5.85,5.85,5.85,5.85,-0.85,5000,29250,31610,49310.0,204380.0,5.910000000000001,5.966666666666666,5.988461538461539,-0.02948717948718116,0.008005698005698036,2280.0,28.57142857142857,34.28571428571429
5/31/2018,CPH,6.05,6.05,6.05,6.05,3.42,1000,6050,35300,55360.0,184510.0,5.920000000000001,5.9875,5.990384615384617,0.0023148148148139924,-0.0010398860398861843,1880.0,28.57142857142857,31.428571428571434
6/12/2018,CPH,5.8,5.8,5.8,5.8,-0.85,1000,5800,5800,41100.0,115780.0,5.9,5.9875,5.982692307692309,-0.010505698005698783,-0.007186609686610268,1860.0,21.42857142857143,28.571428571428573
6/13/2018,CPH,5.8,5.8,5.8,5.8,0.0,2500,14500,20300,55600.0,93660.0,5.880000000000001,5.945833333333333,5.982692307692309,-0.04576210826210936,-0.017920227920228626,1980.0,21.42857142857143,25.71428571428571
6/14/2018,CPH,5.8,5.8,5.7,5.7,-1.72,6800,38960,59260,94560.0,132620.0,5.84,5.920833333333333,5.978846153846155,-0.07133190883190998,-0.03095441595441706,3260.0,21.42857142857143,24.285714285714285
6/15/2018,CPH,5.7,5.75,5.7,5.75,0.88,400,2280,61540,67590.0,134900.0,5.819999999999999,5.899999999999999,5.971153846153848,-0.0778490028490042,-0.04062678062678167,2340.0,21.42857142857143,22.857142857142858
6/23/2018,CPH,5.6,5.6,5.6,5.6,-2.61,1300,7280,7280,68820.0,124180.0,5.7299999999999995,5.866666666666666,5.957692307692308,-0.10555555555555696,-0.06220085470085586,2400.0,21.42857142857143,21.42857142857143
6/25/2018,CPH,5.6,5.6,5.6,5.6,-2.61,1300,7280,14560,76100.0,131460.0,5.69,5.820833333333333,5.953846153846153,-0.14077635327635196,-0.0882549857549865,2460.0,21.42857142857143,21.42857142857143
6/26/2018,CPH,5.55,5.6,5.55,5.6,0.0,200,1120,15680,77220.0,132580.0,5.65,5.7875000000000005,5.938461538461538,-0.15473646723646617,-0.11004985754985785,2000.0,21.42857142857143,21.42857142857143
6/29/2018,CPH,4.5,5.55,4.5,5.55,-0.89,200,1000,9400,57920.0,133580.0,5.619999999999999,5.758333333333334,5.917307692307692,-0.16381766381766383,-0.12854700854700862,680.0,14.285714285714292,20.000000000000004
7/3/2018,CPH,5.45,5.5,5.45,5.5,1.85,200,1100,2100,17780.0,128190.0,5.569999999999999,5.7250000000000005,5.894230769230769,-0.17464387464387432,-0.14790598290598264,640.0,21.42857142857143,20.000000000000004
7/4/2018,CPH,5.5,5.5,5.5,5.5,0.0,5000,27500,29600,45280.0,144480.0,5.55,5.691666666666667,5.865384615384615,-0.17613960113960037,-0.16202279202279132,1380.0,21.42857142857143,20.000000000000004
7/6/2018,CPH,5.35,5.45,5.35,5.45,0.93,300,1620,30220,46900.0,146100.0,5.52,5.658333333333332,5.8403846153846155,-0.185185185185186,-0.17090455840455815,1180.0,28.57142857142857,21.42857142857143
7/11/2018,CPH,5.4,5.8,5.4,5.65,4.63,4102,23150,24770,62770.0,166890.0,5.529999999999999,5.625,5.821153846153845,-0.1796296296296278,-0.17588319088319046,1960.4,35.71428571428572,24.28571428571429
7/12/2018,CPH,5.8,6.0,5.8,6.0,6.19,2100,12200,36970,67690.0,179090.0,5.62,5.641666666666667,5.813461538461537,-0.13048433048432972,-0.16921652421652364,2340.4,42.857142857142854,30.0
7/13/2018,CPH,5.9,5.9,5.9,5.9,-1.67,500,2950,38300,69520.0,152790.0,5.7,5.6499999999999995,5.817307692307692,-0.13497150997150875,-0.16128205128205053,2400.4,35.71428571428572,32.85714285714286
7/16/2018,CPH,5.9,5.9,5.9,5.9,0.0,5500,32450,70750,101970.0,185240.0,5.779999999999999,5.666666666666667,5.821153846153846,-0.12443019943019884,-0.15094017094017023,2500.4,35.71428571428572,35.714285714285715
7/19/2018,CPH,5.7,5.7,5.7,5.7,-3.39,300,1710,37110,102680.0,180900.0,5.83,5.662499999999999,5.798076923076923,-0.12254273504273616,-0.13841168091168027,2500.4,35.71428571428572,37.14285714285715
8/2/2018,CPH,5.7,5.7,5.7,5.7,0.0,500,2850,2850,39960.0,124490.0,5.84,5.670833333333333,5.78653846153846,-0.10480769230769038,-0.12344729344729277,1780.0,35.71428571428572,37.14285714285715
8/6/2018,CPH,6.0,6.0,6.0,6.0,5.26,1100,6600,9450,11160.0,128810.0,5.84,5.704166666666667,5.78653846153846,-0.05267094017093843,-0.10788461538461451,1580.0,35.71428571428572,35.71428571428572
8/7/2018,CPH,7.5,7.5,6.05,6.15,2.5,22000,148400,157850,159560.0,277210.0,5.890000000000001,5.75,5.792307692307692,-0.007264957264957239,-0.08234330484330421,5880.0,42.857142857142854,37.14285714285715
8/9/2018,CPH,6.1,6.1,6.05,6.05,-1.63,2300,13970,168970,171820.0,291180.0,5.92,5.791666666666667,5.788461538461539,0.023575498575498344,-0.052742165242164775,5240.0,42.857142857142854,38.57142857142858
8/10/2018,CPH,5.95,5.95,5.8,5.85,-3.31,13700,80220,249190,252040.0,371400.0,5.95,5.820833333333333,5.782692307692309,0.0376424501424486,-0.02070512820512782,7920.0,42.857142857142854,40.00000000000001
8/20/2018,CPH,5.8,6.1,5.8,6.1,5.17,4900,29590,29590,281630.0,385310.0,6.029999999999999,5.870833333333333,5.790384615384617,0.09277065527065353,0.01881054131054096,8800.0,50.0,42.85714285714286
8/21/2018,CPH,6.1,6.1,5.95,5.95,-2.46,4000,24080,53670,305710.0,408390.0,6.02,5.9125000000000005,5.792307692307693,0.11428062678062734,0.052200854700854116,9380.0,42.857142857142854,44.285714285714285
8/22/2018,CPH,5.95,5.95,5.95,5.95,0.0,200,1190,54860,304050.0,409580.0,5.9799999999999995,5.9375,5.7942307692307695,0.13365384615384635,0.08038461538461483,5020.0,42.857142857142854,44.28571428571429
8/23/2018,CPH,5.95,5.95,5.95,5.95,0.0,2000,11900,66760,315950.0,420380.0,5.959999999999999,5.933333333333334,5.798076923076922,0.12656695156695363,0.1009829059829059,4960.0,35.71428571428572,42.85714285714286
8/27/2018,CPH,5.95,5.95,5.95,5.95,0.0,2600,15470,52640,176420.0,408350.0,5.9799999999999995,5.937500000000001,5.794230769230769,0.13365384615384812,0.1201851851851858,2740.0,28.57142857142857,40.0
9/5/2018,CPH,5.95,5.95,5.95,5.95,0.0,500,2980,2980,85210.0,338960.0,5.95,5.941666666666667,5.799999999999999,0.1318376068376086,0.1279985754985768,1860.0,21.42857142857143,34.28571428571429
9/6/2018,CPH,5.95,5.95,5.95,5.95,0.0,8100,48200,51180,103820.0,387160.0,5.95,5.962500000000001,5.805769230769229,0.1441239316239349,0.13396723646723832,2680.0,21.42857142857143,30.0
9/7/2018,CPH,5.95,5.95,5.85,5.85,-1.68,11400,67190,118370,146930.0,454350.0,5.93,5.9750000000000005,5.81153846153846,0.1413817663817678,0.1355128205128226,4920.0,21.42857142857143,25.714285714285715
9/12/2018,CPH,5.8,5.8,5.75,5.75,-1.71,13000,75190,190580,209030.0,527830.0,5.890000000000001,5.954166666666667,5.81153846153846,0.11577635327635516,0.1333547008547029,7120.0,21.42857142857143,22.857142857142858
9/13/2018,CPH,5.7,5.7,5.7,5.7,-0.87,11000,62700,205080,256260.0,590530.0,5.84,5.916666666666668,5.815384615384615,0.076495726495728,0.12192307692307888,8800.0,21.42857142857143,21.42857142857143
9/17/2018,CPH,5.7,5.7,5.7,5.7,0.0,2000,11400,149290,267660.0,601930.0,5.79,5.8875,5.819230769230769,0.0482549857549861,0.1052065527065544,9100.0,14.285714285714292,20.000000000000004
9/18/2018,CPH,5.7,5.7,5.7,5.7,0.0,2000,11400,160690,279060.0,613330.0,5.74,5.875000000000001,5.823076923076922,0.03411680911681092,0.0832051282051296,7880.0,7.142857142857139,17.142857142857146
9/20/2018,CPH,5.7,5.9,5.7,5.9,3.51,2100,11990,34790,291050.0,622470.0,5.75,5.858333333333334,5.836538461538461,0.023504273504275197,0.05962962962963107,6020.0,14.285714285714292,15.714285714285717
9/26/2018,CPH,5.85,5.85,5.85,5.85,-0.85,1100,6440,18430,179120.0,473910.0,5.7700000000000005,5.8500000000000005,5.849999999999999,1.7763568394002505e-15,0.036474358974360396,3640.0,14.285714285714292,14.285714285714288
9/27/2018,CPH,5.9,6.2,5.9,6.0,2.56,15700,94660,101100,273780.0,554600.0,5.83,5.854166666666667,5.869230769230769,-0.0023148148148139924,0.020712250712252002,4580.0,14.285714285714292,12.857142857142861
9/28/2018,CPH,6.0,6.0,5.7,5.85,-2.5,34700,200840,301940,474620.0,675220.0,5.860000000000001,5.845833333333334,5.884615384615385,-0.035576923076922284,0.003945868945870323,11120.0,14.285714285714292,12.857142857142861
10/1/2018,CPH,5.8,5.9,5.75,5.9,0.85,2400,13880,315820,413310.0,689100.0,5.9,5.841666666666668,5.894230769230769,-0.04401709401709297,-0.011680911680910455,11200.0,21.42857142857143,15.714285714285719
10/2/2018,CPH,5.95,5.95,5.75,5.95,0.85,1700,9920,325740,360530.0,699020.0,5.91,5.841666666666668,5.892307692307693,-0.03824786324786267,-0.024031339031338028,11120.0,28.57142857142857,18.571428571428577
10/3/2018,CPH,5.8,5.8,5.8,5.8,-2.52,2000,11600,330900,372130.0,710620.0,5.9,5.829166666666667,5.88846153846154,-0.05722934472934593,-0.03547720797720757,11300.0,28.57142857142857,21.42857142857143
10/4/2018,CPH,5.9,7.25,5.9,6.3,8.62,267000,1783850,2020090,2144580.0,2494470.0,5.96,5.866666666666667,5.903846153846155,0.0001424501424489577,-0.03498575498575498,61560.0,35.71428571428572,25.714285714285715
10/5/2018,CPH,6.2,6.5,6.2,6.25,-0.79,16701,107300,1926550,2240480.0,2572180.0,6.040000000000001,5.908333333333334,5.925000000000001,0.011823361823362077,-0.02550569800569811,57960.2,35.71428571428572,30.0
10/8/2018,CPH,6.4,6.4,5.7,5.9,-5.6,37000,215040,2127710,2455520.0,2763140.0,6.040000000000001,5.925,5.932692307692308,-0.009116809116809677,-0.01852564102564145,64880.2,35.71428571428572,32.85714285714286
10/9/2018,CPH,5.8,5.9,5.7,5.9,0.0,4600,26500,2144290,2470030.0,2788450.0,6.029999999999999,5.941666666666667,5.928846153846155,0.008547008547008517,-0.009166666666667211,65460.2,35.71428571428572,34.28571428571429
10/10/2018,CPH,5.9,5.9,5.7,5.9,0.0,3900,22640,2155330,2492670.0,2799190.0,6.05,5.958333333333333,5.91923076923077,0.0315527065527057,0.008589743589743116,65840.2,35.71428571428572,35.71428571428572
10/11/2018,CPH,5.75,5.75,5.65,5.7,-3.39,4500,25560,397040,2518230.0,2824750.0,5.930000000000001,5.941666666666666,5.9057692307692315,0.01396011396011243,0.01135327635327581,13340.2,35.71428571428572,35.71428571428572
10/12/2018,CPH,5.65,5.65,5.6,5.6,-1.75,6600,37060,326800,2555290.0,2846340.0,5.8,5.920833333333332,5.8961538461538465,-0.002742165242167083,0.008440170940169977,11320.0,35.71428571428572,35.71428571428572
10/16/2018,CPH,5.65,5.85,5.65,5.85,4.46,12200,70950,182710,2619800.0,2917290.0,5.790000000000001,5.908333333333332,5.886538461538461,0.015527065527065176,0.013368945868944947,6360.0,35.71428571428572,35.71428571428572
10/17/2018,CPH,5.65,5.65,5.25,5.6,-4.27,10000,54960,211170,2580100.0,2972250.0,5.730000000000001,5.887499999999999,5.873076923076923,-0.009579772079771232,0.009743589743588998,7440.0,35.71428571428572,35.71428571428572
10/19/2018,CPH,5.65,5.65,5.6,5.6,0.0,5500,30820,193790,2396200.0,3003070.0,5.67,5.8625,5.859615384615385,-0.018269230769230482,-0.0002207977207982381,7760.0,28.57142857142857,34.28571428571429
10/22/2018,CPH,5.4,5.4,5.4,5.4,-3.57,600,3240,159970,2389520.0,3006310.0,5.609999999999999,5.816666666666667,5.838461538461539,-0.05341880341880412,-0.013696581196581547,6980.0,28.57142857142857,32.857142857142854
10/24/2018,CPH,5.4,5.6,5.4,5.55,2.78,1700,9220,98240,2387140.0,3015530.0,5.6,5.795833333333334,5.823076923076925,-0.04483618233618358,-0.02211538461538485,6000.0,28.57142857142857,31.428571428571434
10/29/2018,CPH,,,,,0.0,1,0,43280,495990.0,2964350.0,5.5375000000000005,5.75,5.8180000000000005,,-0.031525997150997354,3560.2,21.42857142857143,28.571428571428573
10/31/2018,CPH,5.2,5.5,5.2,5.5,-0.9,3401,18560,27780,273010.0,2915720.0,5.5125,5.681818181818182,5.800000000000001,-0.12393162393162527,-0.06011396011396086,2240.4,21.42857142857143,25.71428571428571
11/2/2018,CPH,5.7,5.7,5.7,5.7,3.64,201,1150,19710,225960.0,2841680.0,5.5375,5.663636363636364,5.794,-0.11780626780626768,-0.08499821937322016,1180.6,21.42857142857143,24.285714285714285
11/5/2018,CPH,5.7,5.7,5.7,5.7,0.0,5800,33060,52770,221960.0,2812040.0,5.6125,5.645454545454546,5.791999999999999,-0.1313390313390297,-0.10447827635327656,2220.6,21.42857142857143,22.857142857142858
11/8/2018,CPH,5.7,5.7,5.7,5.7,0.0,5000,28500,62710,124550.0,2817740.0,5.6499999999999995,5.627272727272728,5.791999999999998,-0.14672364672364413,-0.1299501424501417,2880.6,21.42857142857143,21.42857142857143
11/9/2018,CPH,5.5,5.6,5.25,5.6,-1.75,6500,34550,96110,128280.0,2852290.0,5.639999999999999,5.618181818181818,5.787999999999999,-0.15868945868945783,-0.13569800569800491,4180.4,21.42857142857143,21.42857142857143
11/12/2018,CPH,5.2,5.35,5.2,5.35,-4.46,10600,55870,118920,180910.0,2896170.0,5.610000000000001,5.595454545454547,5.773999999999998,-0.18490028490028276,-0.14789173789173643,5620.2,21.42857142857143,21.42857142857143
11/13/2018,CPH,5.35,5.35,5.35,5.35,0.0,200,1070,119990,172760.0,2897240.0,5.540000000000001,5.550000000000001,5.751999999999999,-0.20299145299145227,-0.16492877492877334,5620.0,21.42857142857143,21.42857142857143
11/14/2018,CPH,6.3,6.95,6.3,6.85,28.04,649400,4474440,4594430,4647200.0,7371680.0,5.7700000000000005,5.663636363636365,5.791999999999998,-0.024216524216521762,-0.14350427350427175,134340.0,28.57142857142857,22.857142857142858
11/15/2018,CPH,6.9,7.3,6.2,6.4,-6.57,791300,5451400,10017330,10098600.0,12823080.0,5.909999999999999,5.736363636363636,5.808,-0.013390313390313047,-0.11683760683760554,291600.0,21.42857142857143,22.857142857142858
11/16/2018,CPH,6.25,6.7,6.0,6.4,0.0,280800,1777760,11760540,11876360.0,14594400.0,6.0699999999999985,5.827272727272728,5.83,0.0431623931623939,-0.07646723646723519,346460.0,21.42857142857143,22.857142857142858
