Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/29/2016,AEC,0.6,0.61,0.6,0.61,1.67,2688600,1619050,11739100,53402540.0,193282200.0,0.61,0.6183333333333333,0.603076923076923,0.013461538461538525,0.014185185185185323,3818526.4,42.857142857142854,34.28571428571429
6/30/2016,AEC,0.61,0.62,0.6,0.62,1.64,3056100,1862800,7039330,54407090.0,193590500.0,0.61,0.6183333333333333,0.6038461538461537,0.013547008547008743,0.013112535612535758,2320106.4,50.0,38.57142857142857
7/4/2016,AEC,0.61,0.62,0.61,0.62,0.0,2382000,1475510,6725860,54712000.0,194017530.0,0.6140000000000001,0.62,0.6046153846153844,0.014245014245014342,0.013353276353276499,2206400.4,50.0,42.85714285714286
7/5/2016,AEC,0.62,0.62,0.61,0.61,-1.61,1551600,955310,6554950,54570920.0,194229580.0,0.612,0.6175,0.6053846153846151,0.01061965811965837,0.012766381766381918,2146660.0,42.857142857142854,44.28571428571429
7/6/2016,AEC,0.62,0.62,0.61,0.61,0.0,1698925,1041920,6954590,36632370.0,194996750.0,0.614,0.6141666666666667,0.6080769230769227,0.0053062678062680835,0.011435897435897614,2275445.0,42.857142857142854,45.714285714285715
7/7/2016,AEC,0.62,0.64,0.61,0.64,4.92,7698250,4884010,10219550,34722740.0,198701490.0,0.62,0.6150000000000001,0.6115384615384613,0.005199430199430477,0.009783475783476003,3277375.0,42.857142857142854,45.714285714285715
7/8/2016,AEC,0.64,0.64,0.63,0.64,0.0,2520700,1607390,9964140,33190320.0,176919230.0,0.624,0.6175,0.6149999999999998,0.004109686609686913,0.007896011396011638,3170295.0,35.71428571428572,42.85714285714286
7/11/2016,AEC,0.64,0.65,0.63,0.63,-1.56,3224900,2062960,10551590,29001950.0,151596360.0,0.626,0.6183333333333333,0.6165384615384613,0.002592592592592813,0.005565527065527332,3338875.0,35.71428571428572,40.0
7/12/2016,AEC,0.64,0.65,0.63,0.63,0.0,3392300,2159040,11755320,27788040.0,128299740.0,0.63,0.6191666666666666,0.6169230769230768,0.002941595441595446,0.0040299145299147465,3707015.0,35.71428571428572,38.57142857142858
7/13/2016,AEC,0.64,0.65,0.63,0.63,0.0,2799400,1775910,12489310,23001380.0,122466200.0,0.634,0.6216666666666666,0.6176923076923077,0.004344729344729292,0.0038376068376069885,3927110.0,28.57142857142857,35.71428571428572
7/14/2016,AEC,0.63,0.64,0.62,0.64,1.59,1127355,709760,8315060,21922160.0,120183650.0,0.634,0.6233333333333332,0.6188461538461538,0.00548433048433028,0.003894586894586949,2612931.0,35.71428571428572,34.28571428571429
7/15/2016,AEC,0.63,0.64,0.62,0.62,-3.12,1298500,815050,7522720,21610990.0,115103380.0,0.6300000000000001,0.6249999999999999,0.6196153846153846,0.004586894586894541,0.003990028490028474,2368491.0,35.71428571428572,34.28571428571429
7/20/2016,AEC,0.62,0.63,0.62,0.62,0.0,12223301,7578720,13038480,28547430.0,119778570.0,0.628,0.6258333333333334,0.6203846153846153,0.004579772079772226,0.004387464387464357,4168171.2,28.57142857142857,32.857142857142854
7/21/2016,AEC,0.62,0.63,0.62,0.63,1.61,1092604,679730,11559170,27608110.0,117604290.0,0.628,0.6266666666666666,0.6215384615384616,0.005014245014244967,0.004801994301994262,3708232.0,35.71428571428572,32.85714285714286
7/22/2016,AEC,0.63,0.63,0.61,0.62,-1.59,1012300,626410,10409670,26371720.0,114633510.0,0.626,0.6266666666666666,0.6223076923076923,0.003504273504273514,0.004633903133903106,3350812.0,28.57142857142857,32.857142857142854
7/25/2016,AEC,0.62,0.64,0.61,0.62,0.0,1711500,1076930,10776840,25973140.0,100874360.0,0.6220000000000001,0.6275000000000001,0.6223076923076923,0.004209401709401761,0.004378917378917402,3467641.0,21.42857142857143,30.0
7/26/2016,AEC,0.62,0.62,0.61,0.61,-1.61,911300,560000,10521790,25577830.0,89384430.0,0.62,0.6275000000000001,0.6226923076923078,0.003055555555555478,0.0040726495726495894,3390201.0,21.42857142857143,27.142857142857146
7/27/2016,AEC,0.61,0.62,0.61,0.62,1.64,364400,222490,3165560,24758400.0,87802600.0,0.62,0.6258333333333334,0.621923076923077,0.003155270655270659,0.0037877492877492758,1018420.8,28.57142857142857,27.142857142857146
7/28/2016,AEC,0.62,0.62,0.6,0.62,0.0,2153900,1304710,3790540,21179100.0,87546880.0,0.6180000000000001,0.6241666666666668,0.6207692307692307,0.0028133903133904514,0.0033475783475783727,1230680.0,28.57142857142857,25.71428571428571
7/29/2016,AEC,0.61,0.62,0.6,0.61,-1.61,2191100,1331560,4495690,20903270.0,87927430.0,0.616,0.6225,0.62,0.001317663817663739,0.0029102564102564178,1466440.0,21.42857142857143,24.285714285714285
8/1/2016,AEC,0.61,0.62,0.6,0.6,-1.64,750000,455570,3874330,19295880.0,87576280.0,0.612,0.62,0.6196153846153846,-0.0012393162393161683,0.0018205128205128318,1274140.0,21.42857142857143,24.285714285714285
8/2/2016,AEC,0.61,0.61,0.6,0.61,1.67,786525,479200,3793530,17616040.0,87067520.0,0.612,0.6183333333333334,0.6192307692307691,-0.0014957264957264904,0.0009102564102564381,1249185.0,28.57142857142857,25.71428571428571
8/3/2016,AEC,0.6,0.61,0.6,0.6,-1.64,2031301,1218800,4789840,17058930.0,87428070.0,0.608,0.615,0.6184615384615383,-0.004401709401709253,-0.0006011396011395443,1582565.2,28.57142857142857,25.71428571428571
8/4/2016,AEC,0.6,0.61,0.59,0.59,-1.67,2146825,1276420,4761550,17625590.0,87533890.0,0.602,0.6124999999999999,0.6180769230769229,-0.006958689458689382,-0.002555555555555511,1581150.2,28.57142857142857,25.71428571428571
8/5/2016,AEC,0.59,0.59,0.57,0.57,-3.39,4567300,2658770,6088760,19469310.0,89096270.0,0.594,0.6083333333333333,0.6161538461538458,-0.010299145299144996,-0.004878917378917258,2056390.2,21.42857142857143,25.71428571428571
8/8/2016,AEC,0.57,0.59,0.57,0.57,0.0,3735500,2161020,7794210,14051610.0,72276820.0,0.5879999999999999,0.6033333333333334,0.6149999999999998,-0.01346153846153808,-0.007323361823361641,2653490.2,21.42857142857143,25.71428571428571
8/9/2016,AEC,0.57,0.59,0.56,0.59,3.51,3828500,2217340,9532350,15589220.0,67700520.0,0.5839999999999999,0.6008333333333333,0.614230769230769,-0.013269230769230589,-0.00967806267806246,3261885.2,28.57142857142857,25.71428571428571
8/10/2016,AEC,0.6,0.6,0.59,0.59,0.0,3557200,2116170,10429720,17078980.0,66676880.0,0.582,0.5983333333333333,0.6130769230769229,-0.014316239316239265,-0.011660968660968463,3567065.0,21.42857142857143,24.285714285714285
8/11/2016,AEC,0.6,0.6,0.58,0.59,0.0,342311,201470,9354770,16203520.0,60627020.0,0.582,0.5966666666666667,0.6119230769230767,-0.014658119658119473,-0.01320085470085448,3206162.2,21.42857142857143,22.857142857142858
8/15/2016,AEC,0.59,0.6,0.58,0.58,-1.69,1074300,627420,7323420,16270940.0,57881490.0,0.584,0.5933333333333334,0.6107692307692306,-0.017207977207977065,-0.014582621082620895,2507562.2,21.42857142857143,22.857142857142858
8/16/2016,AEC,0.58,0.58,0.57,0.58,0.0,784800,452660,5615060,16501110.0,51771580.0,0.5860000000000001,0.59,0.6096153846153846,-0.01896011396011399,-0.015682336182336075,1917422.2,21.42857142857143,22.857142857142858
8/17/2016,AEC,0.58,0.59,0.57,0.58,0.0,2105400,1219620,4617340,16416020.0,51202220.0,0.584,0.5875,0.6073076923076923,-0.01893874643874649,-0.016816239316239257,1572802.2,14.285714285714292,20.000000000000004
8/18/2016,AEC,0.59,0.6,0.59,0.59,1.72,1174101,692730,3193900,15777190.0,50768730.0,0.584,0.5866666666666666,0.6053846153846154,-0.01706552706552722,-0.017366096866096848,1096182.4,21.42857142857143,20.000000000000004
8/19/2016,AEC,0.6,0.63,0.6,0.62,5.08,4160300,2532560,5524990,17854180.0,52659010.0,0.59,0.5875,0.605,-0.013611111111111018,-0.017156695156695156,1859780.2,28.57142857142857,21.42857142857143
8/22/2016,AEC,0.63,0.64,0.6,0.61,-1.61,2886300,1778730,6676300,19153710.0,52818690.0,0.596,0.5883333333333333,0.6042307692307692,-0.0129914529914531,-0.016313390313390363,2222180.2,28.57142857142857,22.857142857142858
8/23/2016,AEC,0.61,0.62,0.6,0.61,0.0,374700,227640,6451280,18162550.0,51183530.0,0.602,0.59,0.6034615384615385,-0.010868945868945934,-0.014695156695156752,2140160.2,21.42857142857143,22.857142857142858
8/24/2016,AEC,0.61,0.61,0.59,0.61,0.0,563900,340630,5572290,17226760.0,50048650.0,0.6079999999999999,0.5933333333333334,0.6023076923076922,-0.006980056980056881,-0.012303418803418831,1831860.2,21.42857142857143,24.285714285714285
8/25/2016,AEC,0.62,0.62,0.6,0.6,-1.64,866400,526530,5406090,15094520.0,49619870.0,0.61,0.5958333333333334,0.6015384615384615,-0.0049501424501422475,-0.009880341880341837,1770320.0,21.42857142857143,24.285714285714285
8/26/2016,AEC,0.6,0.62,0.6,0.6,0.0,1241100,756470,3630000,13689970.0,49334420.0,0.6060000000000001,0.5966666666666667,0.6007692307692307,-0.003532763532763439,-0.00786467236467232,1186480.0,21.42857142857143,22.857142857142858
8/29/2016,AEC,0.6,0.61,0.59,0.59,-1.67,877200,521450,2372720,11994080.0,44971860.0,0.602,0.5966666666666667,0.5992307692307691,-0.0029059829059828735,-0.005847578347578275,784660.0,21.42857142857143,21.42857142857143
8/30/2016,AEC,0.6,0.6,0.58,0.59,0.0,3603200,2121110,4266190,11999020.0,45485580.0,0.598,0.5966666666666666,0.598076923076923,-0.0018376068376066979,-0.004041310541310428,1430360.0,14.285714285714292,20.000000000000004
8/31/2016,AEC,0.59,0.61,0.59,0.59,0.0,2882300,1732360,5657920,13529910.0,45154980.0,0.594,0.5974999999999999,0.5969230769230768,-6.410256410238624e-05,-0.002658119658119529,1894040.0,14.285714285714292,18.571428571428577
9/1/2016,AEC,0.59,0.61,0.59,0.59,0.0,1344400,805080,5936470,13707570.0,43801020.0,0.5919999999999999,0.5983333333333333,0.596153846153846,0.0013532763532763115,-0.0013974358974358169,1989640.0,14.285714285714292,17.142857142857146
9/2/2016,AEC,0.6,0.61,0.59,0.6,1.69,1622100,975750,6155750,14230660.0,43000860.0,0.592,0.5999999999999999,0.5953846153846152,0.004273504273504369,0.00016381766381774466,2065840.0,21.42857142857143,17.142857142857146
9/5/2016,AEC,0.61,0.61,0.55,0.55,-8.33,5460600,3160990,8795290,16172030.0,45452090.0,0.584,0.5966666666666666,0.5926923076923075,-4.273504273488715e-05,0.0007364672364673419,2982520.0,21.42857142857143,17.142857142857146
9/6/2016,AEC,0.55,0.56,0.52,0.52,-5.45,1745100,938320,7612500,16417620.0,45575360.0,0.5700000000000001,0.5883333333333333,0.5892307692307691,-0.006282051282051282,-0.0001524216524215749,2610900.0,21.42857142857143,18.571428571428577
9/7/2016,AEC,0.54,0.58,0.53,0.54,3.85,3421600,1877970,7758110,15763030.0,39874610.0,0.5599999999999999,0.5824999999999999,0.5869230769230769,-0.007485754985754989,-0.0016367521367520953,2718760.0,21.42857142857143,20.000000000000004
9/8/2016,AEC,0.55,0.56,0.49,0.49,-9.26,7448375,3774340,10727370,17758640.0,42969220.0,0.54,0.5725,0.5823076923076923,-0.015662393162393262,-0.00503988603988601,3939555.0,14.285714285714292,20.000000000000004
9/9/2016,AEC,0.5,0.5,0.47,0.49,0.0,4006700,1929260,11680880,19460260.0,44272070.0,0.518,0.5624999999999999,0.5780769230769229,-0.020206552706552694,-0.009935897435897423,4416475.0,14.285714285714292,18.571428571428577
9/12/2016,AEC,0.48,0.49,0.48,0.48,-2.04,529300,256180,8776070,19375810.0,43451320.0,0.504,0.5524999999999999,0.5738461538461539,-0.025548433048433128,-0.015037037037037071,3430215.0,14.285714285714292,17.142857142857146
9/13/2016,AEC,0.49,0.51,0.48,0.5,4.17,1082000,544590,8382340,19393870.0,43435910.0,0.5,0.5441666666666666,0.5711538461538462,-0.028511396011396073,-0.01948290598290603,3297595.0,21.42857142857143,17.142857142857146
9/14/2016,AEC,0.5,0.51,0.5,0.51,2.0,903900,456600,6960970,19094000.0,43670020.0,0.49399999999999994,0.5375,0.5688461538461539,-0.031217948717948696,-0.024229344729344772,2794055.0,28.57142857142857,18.571428571428577
9/15/2016,AEC,0.51,0.51,0.5,0.51,0.0,261400,131230,3317860,18703780.0,42496540.0,0.49800000000000005,0.5308333333333333,0.5657692307692308,-0.03400997150997165,-0.02789886039886045,1356660.0,28.57142857142857,21.42857142857143
9/16/2016,AEC,0.51,0.51,0.5,0.5,-1.96,121400,60760,1449360,16643430.0,41225740.0,0.5,0.5233333333333333,0.5623076923076924,-0.0379487179487179,-0.03144729344729349,579600.0,28.57142857142857,24.285714285714285
9/19/2016,AEC,0.51,0.51,0.5,0.51,2.0,361302,183910,1377090,15094980.0,40954080.0,0.506,0.5166666666666666,0.5592307692307693,-0.039943019943020186,-0.0343262108262109,546000.4,35.71428571428572,28.571428571428573
9/20/2016,AEC,0.5,0.51,0.49,0.5,-1.96,1669600,835190,1667690,15125090.0,41310070.0,0.506,0.5083333333333333,0.5561538461538461,-0.04494301994301986,-0.03761253561253566,663520.4,35.71428571428572,31.428571428571434
9/21/2016,AEC,0.5,0.51,0.5,0.5,0.0,425300,213650,1424740,14362990.0,40304920.0,0.504,0.5041666666666667,0.553076923076923,-0.04561965811965818,-0.040492877492877555,567800.4,35.71428571428572,32.85714285714286
9/22/2016,AEC,0.5,0.52,0.5,0.5,0.0,1412004,719900,2013410,11921900.0,39748400.0,0.502,0.5025,0.5499999999999999,-0.04418091168091176,-0.042527065527065575,797921.2,28.57142857142857,32.857142857142854
9/23/2016,AEC,0.51,0.52,0.5,0.5,0.0,695100,350500,2303150,11334080.0,37440130.0,0.502,0.4991666666666666,0.5465384615384615,-0.04379629629629633,-0.04369658119658126,912661.2,28.57142857142857,32.857142857142854
9/26/2016,AEC,0.5,0.51,0.5,0.5,0.0,1022200,518920,2638160,9975030.0,35798030.0,0.5,0.5,0.5419230769230768,-0.03881766381766383,-0.04347150997150999,1044840.8,28.57142857142857,31.428571428571434
9/27/2016,AEC,0.51,0.51,0.5,0.5,0.0,1775701,893690,2696660,7094380.0,34474380.0,0.5,0.5008333333333334,0.5376923076923077,-0.0341951566951566,-0.04132193732193734,1066061.0,21.42857142857143,28.571428571428573
9/28/2016,AEC,0.51,0.52,0.5,0.5,0.0,722300,366270,2849280,5531390.0,32724480.0,0.5,0.5025000000000001,0.5334615384615384,-0.028867521367521132,-0.03797150997150993,1125461.0,21.42857142857143,25.71428571428571
9/29/2016,AEC,0.51,0.52,0.5,0.51,2.0,376500,191570,2320950,5466780.0,32714580.0,0.502,0.5033333333333333,0.5296153846153845,-0.02380341880341874,-0.033896011396011325,918360.2,28.57142857142857,25.71428571428571
9/30/2016,AEC,0.52,0.52,0.49,0.5,-1.96,1264601,632620,2603070,5554810.0,32719780.0,0.502,0.5025,0.5257692307692307,-0.021745014245014183,-0.029485754985754897,1032260.4,28.57142857142857,25.71428571428571
10/3/2016,AEC,0.51,0.51,0.49,0.49,-2.0,309000,154440,2238590,5252650.0,32421560.0,0.5,0.5008333333333334,0.5215384615384615,-0.020035612535612424,-0.025729344729344617,889620.4,21.42857142857143,24.285714285714285
10/4/2016,AEC,0.49,0.51,0.49,0.5,2.04,3968900,1982120,3327020,7103540.0,33184060.0,0.5,0.5008333333333334,0.518076923076923,-0.016032763532763394,-0.022096866096865973,1328260.2,21.42857142857143,24.285714285714285
10/5/2016,AEC,0.51,0.52,0.51,0.51,2.0,643300,328280,3289030,7371060.0,32819610.0,0.502,0.5008333333333334,0.5149999999999999,-0.012386039886039812,-0.01880056980056971,1312460.2,28.57142857142857,25.71428571428571
10/6/2016,AEC,0.52,0.52,0.5,0.51,0.0,116700,59420,3156880,7246570.0,30346470.0,0.502,0.5016666666666666,0.5119230769230769,-0.008831908831908875,-0.01580626780626774,1260500.2,28.57142857142857,25.71428571428571
10/7/2016,AEC,0.51,0.51,0.5,0.5,-1.96,235600,117810,2642070,6529190.0,28685550.0,0.502,0.5016666666666666,0.5084615384615384,-0.006424501424501461,-0.012742165242165194,1054700.0,21.42857142857143,24.285714285714285
10/10/2016,AEC,0.49,0.5,0.48,0.48,-4.0,1349001,657140,3144770,6972680.0,29115050.0,0.5,0.5,0.5038461538461538,-0.005156695156695146,-0.009766381766381737,1262700.2,21.42857142857143,24.285714285714285
10/11/2016,AEC,0.48,0.49,0.45,0.46,-4.17,2801500,1315790,2478440,7568570.0,30090210.0,0.492,0.49666666666666665,0.5003846153846154,-0.006367521367521389,-0.007833333333333336,1029220.2,21.42857142857143,24.285714285714285
10/12/2016,AEC,0.46,0.48,0.4,0.46,0.0,3712300,1651340,3801500,8869410.0,31215020.0,0.48200000000000004,0.49333333333333335,0.49807692307692314,-0.007051282051282137,-0.006766381766381802,1643020.2,21.42857142857143,22.857142857142858
10/13/2016,AEC,0.44,0.46,0.42,0.46,0.0,1835900,802620,4544700,9153110.0,31261170.0,0.472,0.49,0.4950000000000001,-0.0070227920227921015,-0.006404558404558447,1986860.2,21.42857142857143,21.42857142857143
10/14/2016,AEC,0.46,0.52,0.46,0.52,13.04,6313500,3181400,7608290,11440820.0,33921120.0,0.476,0.4916666666666667,0.4961538461538462,-0.001894586894586936,-0.005498575498575542,3202440.2,28.57142857142857,22.857142857142858
10/17/2016,AEC,0.52,0.53,0.5,0.53,1.92,677099,350220,7301370,11424770.0,32150230.0,0.48600000000000004,0.4933333333333334,0.49769230769230777,-0.0011111111111110628,-0.004689458689458725,3068059.8,35.71428571428572,25.714285714285715
10/18/2016,AEC,0.53,0.53,0.51,0.51,-3.77,745663,387120,6372700,11620320.0,30804990.0,0.496,0.4941666666666667,0.49884615384615394,-0.003069800569800607,-0.004029914529914569,2656892.4,35.71428571428572,28.571428571428577
10/19/2016,AEC,0.52,0.54,0.51,0.53,3.92,1262750,667620,5388980,11655320.0,30667530.0,0.51,0.49750000000000005,0.5000000000000001,0.0002777777777777102,-0.0025641025641025992,2166982.4,35.71428571428572,31.428571428571434
10/20/2016,AEC,0.53,0.54,0.52,0.52,-1.89,814200,432470,5018830,11933350.0,30124250.0,0.522,0.4991666666666667,0.5003846153846154,0.0005341880341879213,-0.001052706552706595,1962642.4,35.71428571428572,34.28571428571429
10/21/2016,AEC,0.54,0.54,0.52,0.52,0.0,288601,152900,1990330,10104130.0,27116160.0,0.522,0.5,0.5007692307692307,0.0008831908831908875,-0.0004971509971510302,757662.6,35.71428571428572,35.71428571428572
10/25/2016,AEC,0.52,0.53,0.51,0.52,0.0,888701,458960,2099070,10234810.0,26636800.0,0.52,0.5008333333333334,0.5015384615384615,0.0008760683760684618,-9.971509971512527e-05,799983.0,28.57142857142857,34.28571428571429
10/26/2016,AEC,0.52,0.52,0.51,0.51,-1.92,493300,253870,1965820,10429260.0,25012700.0,0.5199999999999999,0.5016666666666666,0.5015384615384615,0.0007834757834757067,0.0006709401709401374,749510.4,21.42857142857143,31.428571428571434
10/27/2016,AEC,0.52,0.52,0.51,0.51,0.0,422100,216680,1514880,10528130.0,21455040.0,0.516,0.5041666666666668,0.5019230769230768,0.002542735042735278,0.001123931623931651,581380.4,21.42857142857143,28.571428571428577
10/28/2016,AEC,0.51,0.53,0.51,0.51,0.0,308200,159510,1241920,10030500.0,19685290.0,0.514,0.5083333333333333,0.5023076923076922,0.005712250712250677,0.0021595441595442023,480180.4,21.42857142857143,25.714285714285715
10/31/2016,AEC,0.53,0.53,0.51,0.51,0.0,461800,239800,1328820,8954510.0,19668910.0,0.5119999999999999,0.5124999999999998,0.5026923076923075,0.00888176638176641,0.0037592592592593068,514820.2,21.42857142857143,22.857142857142858
11/1/2016,AEC,0.51,0.53,0.51,0.51,0.0,486500,251680,1121540,7554850.0,19376000.0,0.51,0.5166666666666666,0.503076923076923,0.01205128205128203,0.0059943019943020205,434380.0,21.42857142857143,21.42857142857143
11/2/2016,AEC,0.51,0.53,0.51,0.52,1.96,732900,377810,1245480,7130040.0,19297210.0,0.512,0.5166666666666666,0.5038461538461537,0.012136752136752249,0.008264957264957329,482300.0,28.57142857142857,22.857142857142858
11/3/2016,AEC,0.54,0.55,0.52,0.52,0.0,1958000,1039080,2067880,4987720.0,20205060.0,0.514,0.5158333333333333,0.5046153846153845,0.010719373219373218,0.009900284900284917,789480.0,28.57142857142857,24.285714285714285
11/7/2016,AEC,0.52,0.55,0.52,0.54,3.85,1513000,812430,2720800,5449930.0,20956730.0,0.52,0.5183333333333332,0.5061538461538461,0.013005698005697952,0.011358974358974372,1030440.0,28.57142857142857,25.71428571428571
11/8/2016,AEC,0.55,0.55,0.53,0.53,-1.85,1384602,747760,3228760,5810570.0,21520580.0,0.524,0.5183333333333332,0.5069230769230768,0.0114957264957265,0.01188176638176639,1215000.4,21.42857142857143,25.71428571428571
