Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/16/2016,MAJOR,31.75,32.0,31.5,31.75,-0.78,1555200,49354650,543691590,1276080210.0,3096376780.0,31.8,31.75,31.73076923076923,0.01780626780626804,-0.03287037037037024,3422139.2,35.714285714285715,37.142857142857146,108738318.0,0.0
6/17/2016,MAJOR,31.5,32.5,31.5,32.0,0.79,2483714,78907790,530965680,1198784280.0,3110967820.0,31.95,31.77083333333333,31.73076923076923,0.055377492877489935,0.005519943019942986,3335260.6,42.857142857142854,40.00000000000001,106193136.0,0.0
6/20/2016,MAJOR,32.25,33.5,32.0,33.5,4.69,3064241,100387350,465175070,1272374070.0,3141725590.0,32.3,31.9375,31.788461538461537,0.26264245014244736,0.06502849002848876,2896931.6,50.0,42.857142857142854,93035014.0,2.0
6/21/2016,MAJOR,33.25,33.75,32.75,33.25,-0.75,3356997,112031160,427010000,1310493730.0,3227885430.0,32.5,32.0625,31.84615384615385,0.2950498575498557,0.12485754985754907,2630032.6,42.857142857142854,42.85714285714286,85402000.0,2.0
6/22/2016,MAJOR,33.25,34.0,33.25,33.5,0.75,2281312,76596600,417277550,1317357440.0,3266036250.0,32.8,32.208333333333336,31.93269230769231,0.35826210826211025,0.19782763532763425,2548292.8,50.0,44.28571428571429,83455510.0,0.0
6/23/2016,MAJOR,33.5,33.5,32.25,32.75,-2.24,3436314,112187680,480110580,1363272790.0,3186282890.0,33.0,32.291666666666664,31.961538461538463,0.34223646723646084,0.26271367521367284,2924515.6,42.857142857142854,45.714285714285715,96022116.0,2.0
6/24/2016,MAJOR,32.25,33.5,31.5,32.75,0.0,2573106,83995130,485197920,1355100600.0,3216525730.0,33.15,32.354166666666664,31.990384615384606,0.3684116809116773,0.3253205128205103,2942394.0,42.857142857142854,45.714285714285715,97039584.0,0.0
6/27/2016,MAJOR,33.0,33.0,32.5,33.0,0.76,2117320,69413360,454223930,1281056600.0,3190322700.0,33.05,32.479166666666664,32.019230769230774,0.467414529914528,0.3662749287749264,2753009.8,50.0,45.714285714285715,90844786.0,0.0
6/28/2016,MAJOR,33.0,33.0,32.25,32.25,-2.27,1628103,52929770,395122540,1230140430.0,3150463150.0,32.85,32.5625,32.028846153846146,0.4691951566951644,0.40110398860398816,2407231.0,42.857142857142854,45.714285714285715,79024508.0,0.0
6/29/2016,MAJOR,32.5,33.25,32.5,32.75,1.55,1201467,39480170,358006110,1177986900.0,3129260640.0,32.7,32.645833333333336,32.07692307692308,0.5350783475783487,0.43646723646723584,2191262.0,50.0,45.714285714285715,71601222.0,0.0
6/30/2016,MAJOR,32.75,33.25,32.75,33.0,0.76,1596446,52716200,298534630,1064525140.0,3151440000.0,32.75,32.708333333333336,32.144230769230774,0.5455840455840502,0.4771367521367537,1823288.4,57.14285714285714,48.57142857142857,59706926.0,0.0
7/4/2016,MAJOR,33.25,33.5,33.0,33.0,0.0,1359004,44915380,259454880,959244290.0,3153959330.0,32.8,32.791666666666664,32.221153846153854,0.5448717948717956,0.5124287749287774,1580468.0,50.0,50.0,51890976.0,0.0
7/5/2016,MAJOR,33.0,33.5,32.75,33.5,1.52,1375436,45497420,235538940,918412660.0,3161292820.0,32.9,32.9375,32.278846153846146,0.6547364672364681,0.5498931623931653,1432091.2,50.0,50.0,47107788.0,0.0
7/6/2016,MAJOR,33.5,33.5,32.75,33.25,-0.75,825104,27212980,209822150,896270990.0,3129524360.0,33.1,33.041666666666664,32.346153846153854,0.6606125356125361,0.5881766381766397,1271491.4,50.0,51.42857142857142,41964430.0,0.0
7/7/2016,MAJOR,33.0,33.25,32.5,32.75,-1.5,1166701,38304610,208646590,855667810.0,3082328430.0,33.1,32.979166666666664,32.394230769230774,0.5233262108262124,0.5858262108262124,1264538.2,50.0,51.42857142857142,41729318.0,0.0
7/8/2016,MAJOR,33.0,33.25,32.5,33.0,0.76,753795,24738770,180669160,780019230.0,2911794100.0,33.1,32.958333333333336,32.44230769230769,0.4811253561253537,0.5729344729344732,1096008.0,50.0,50.0,36133832.0,0.0
7/11/2016,MAJOR,33.0,33.0,32.5,33.0,0.0,1756691,57536680,193290460,725524750.0,2918760320.0,33.1,32.916666666666664,32.5,0.3924501424501372,0.5424501424501414,1175545.4,42.857142857142854,48.57142857142857,38658092.0,0.0
7/12/2016,MAJOR,33.0,33.25,32.5,32.75,-0.76,979669,32133530,179926570,681061680.0,2856748840.0,32.95,32.916666666666664,32.53846153846154,0.3368945868945801,0.4788817663817639,1096392.0,42.857142857142854,47.14285714285714,35985314.0,0.0
7/13/2016,MAJOR,32.5,33.5,32.5,33.0,0.76,1579638,52205050,204918640,621079050.0,2852242840.0,32.9,32.9375,32.58653846153846,0.3299501424501443,0.4127492877492856,1247298.8,42.857142857142854,45.714285714285715,40983728.0,0.0
7/14/2016,MAJOR,33.0,34.0,33.0,34.0,3.03,3167324,106519410,273133440,643603330.0,2893060990.0,33.15,33.020833333333336,32.67307692307692,0.4001068376068488,0.3881054131054128,1647423.4,50.0,45.714285714285715,54626688.0,2.0
7/15/2016,MAJOR,33.75,34.0,33.5,34.0,0.0,1387192,47068780,295463450,621258750.0,2763317580.0,33.35,33.166666666666664,32.75,0.4522792022792075,0.3823361823361836,1774102.8,50.0,45.71428571428571,59092690.0,0.0
7/20/2016,MAJOR,34.25,35.0,34.0,34.25,0.74,1324410,45652940,283579710,613981920.0,2576510970.0,33.6,33.291666666666664,32.855769230769226,0.4800569800569789,0.39985754985755195,1687646.6,50.0,47.14285714285714,56715942.0,0.0
7/21/2016,MAJOR,34.5,34.75,34.25,34.25,0.0,1344401,46400720,297846900,620902470.0,2466707970.0,33.9,33.395833333333336,32.971153846153854,0.4613603988603998,0.4247507122507159,1760593.0,50.0,48.57142857142857,59569380.0,0.0
7/22/2016,MAJOR,34.25,34.75,34.0,34.25,0.0,767705,26430030,272071880,594616300.0,2466340440.0,34.15,33.5,33.06730769230769,0.4604700854700852,0.450854700854704,1598206.4,42.857142857142854,48.57142857142857,54414376.0,0.0
7/25/2016,MAJOR,34.75,35.0,34.25,34.75,1.46,3766995,128399800,293952270,678100720.0,2520828740.0,34.3,33.604166666666664,33.16346153846154,0.4994658119658055,0.4707264957264954,1718140.6,42.857142857142854,47.14285714285714,58790454.0,2.0
7/26/2016,MAJOR,34.5,36.25,34.5,35.5,2.16,3201289,113418370,360301860,746021670.0,2564514220.0,34.6,33.791666666666664,33.29807692307692,0.5933048433048427,0.4989316239316224,2080960.0,50.0,47.14285714285714,72060372.0,2.0
7/27/2016,MAJOR,35.75,36.0,34.5,34.75,-2.11,2150992,75516620,390165540,794325310.0,2573758510.0,34.7,33.958333333333336,33.41346153846154,0.5676638176638136,0.5164529914529894,2246276.4,42.857142857142854,45.714285714285715,78033108.0,0.0
7/28/2016,MAJOR,35.0,35.0,33.0,34.0,-2.16,3971946,134697650,478462470,890718350.0,2616288840.0,34.65,34.041666666666664,33.490384615384606,0.5071225071225101,0.5256054131054114,2771785.4,42.857142857142854,44.28571428571429,95692494.0,0.0
7/29/2016,MAJOR,33.75,34.5,33.75,34.25,0.74,1507426,51687290,503719730,917666870.0,2524518770.0,34.65,34.145833333333336,33.519230769230774,0.5884971509971564,0.5512108262108256,2919729.6,50.0,45.714285714285715,100743946.0,0.0
8/1/2016,MAJOR,34.5,34.5,33.5,33.75,-1.46,951600,32157550,407477480,892287740.0,2452830380.0,34.45,34.229166666666664,33.53846153846154,0.6013176638176603,0.5715811965811965,2356650.6,42.857142857142854,45.714285714285715,81495496.0,0.0
8/2/2016,MAJOR,33.75,33.75,33.0,33.0,-2.22,401065,13316990,307376100,873471200.0,2374513670.0,33.95,34.229166666666664,33.519230769230774,0.5592948717948758,0.5647792022792032,1796605.8,42.857142857142854,44.28571428571429,61475220.0,0.0
8/3/2016,MAJOR,32.75,33.25,31.75,33.25,0.76,1822800,59524820,291384300,880790970.0,2267860530.0,33.65,34.166666666666664,33.53846153846154,0.508547008547005,0.5529558404558415,1730967.4,50.0,45.714285714285715,58276860.0,0.0
8/4/2016,MAJOR,32.75,33.25,32.5,32.75,-1.5,1324352,43535400,200222050,817806960.0,2161199700.0,33.4,34.0625,33.53846153846154,0.3805199430199409,0.5276353276353276,1201448.6,42.857142857142854,45.714285714285715,40044410.0,0.0
8/5/2016,MAJOR,33.25,33.75,32.75,33.25,1.53,1251352,41624270,190159030,812362450.0,2116494920.0,33.2,33.979166666666664,33.54807692307692,0.340990028490026,0.4781339031339016,1150233.8,42.857142857142854,44.28571428571429,38031806.0,0.0
8/8/2016,MAJOR,33.0,33.25,32.5,32.75,-1.5,2198323,72010480,230011960,838719990.0,2139150750.0,33.0,33.854166666666664,33.56730769230769,0.17752849002848592,0.3933760683760667,1399578.4,42.857142857142854,44.28571428571429,46002392.0,0.0
8/9/2016,MAJOR,32.5,33.25,32.5,33.0,0.76,2639202,86611330,303306300,878930600.0,2146854290.0,33.0,33.75,33.57692307692308,0.10042735042735274,0.3016025641025621,1847205.8,42.857142857142854,44.28571428571429,60661260.0,0.0
8/10/2016,MAJOR,32.75,33.25,32.0,33.25,0.76,3166130,103636210,347417690,956136780.0,2150103150.0,33.0,33.625,33.58653846153846,0.005698005698008046,0.20103276353276275,2115871.8,50.0,44.28571428571429,69483538.0,0.0
8/11/2016,MAJOR,32.75,33.25,32.25,32.25,-3.01,1644601,53715110,357597400,881452090.0,2091787100.0,32.9,33.354166666666664,33.55769230769231,-0.27653133903133664,0.06962250712250721,2179921.6,50.0,45.71428571428571,71519480.0,0.0
8/15/2016,MAJOR,32.0,32.5,31.75,32.0,-0.78,2525802,80978370,396951500,849012090.0,2096168870.0,32.65,33.125,33.5,-0.4369658119658055,-0.0859686609686591,2434811.6,42.857142857142854,45.714285714285715,79390300.0,0.0
8/16/2016,MAJOR,31.5,31.5,30.5,31.25,-2.34,4607110,143216190,468157210,916711660.0,2127197380.0,32.35,32.895833333333336,33.42307692307692,-0.619480056980052,-0.2453703703703667,2916569.0,35.714285714285715,44.28571428571429,93631442.0,0.0
8/17/2016,MAJOR,31.0,31.5,30.75,31.25,0.0,829000,25800000,407345880,807814010.0,2069002250.0,32.0,32.645833333333336,33.365384615384606,-0.7775997150997114,-0.4209757834757795,2554528.6,35.714285714285715,42.85714285714286,81469176.0,0.0
8/18/2016,MAJOR,31.0,31.75,31.0,31.0,-0.8,1318302,41159610,344869280,797286330.0,2040748500.0,31.55,32.416666666666664,33.28846153846154,-0.9202279202279228,-0.6061609686609657,2184963.0,35.714285714285715,40.00000000000001,68973856.0,0.0
8/19/2016,MAJOR,31.0,31.5,31.0,31.25,0.81,334916,10495100,301649270,775623880.0,1998313830.0,31.35,32.270833333333336,33.221153846153854,-0.9613603988603998,-0.7431267806267783,1923026.0,35.714285714285715,37.142857142857146,60329854.0,0.0
8/22/2016,MAJOR,31.25,31.5,31.0,31.5,0.8,646200,20247220,240918120,782554110.0,1979080880.0,31.25,32.125,33.17307692307692,-1.0202991452991412,-0.8597934472934454,1547105.6,42.857142857142854,37.142857142857146,48183624.0,0.0
8/23/2016,MAJOR,31.5,32.0,31.5,31.75,0.79,1104401,35059830,132761760,758089120.0,1961424510.0,31.35,32.041666666666664,33.125,-1.0263532763532837,-0.9411680911680916,846563.8,50.0,40.00000000000001,26552352.0,0.0
8/24/2016,MAJOR,31.5,32.25,31.5,32.0,0.79,1056800,33789300,140751060,748343020.0,1950298430.0,31.5,31.9375,33.04807692307692,-1.0233262108262091,-0.9903133903133912,892123.8,50.0,42.85714285714286,28150212.0,0.0
8/25/2016,MAJOR,31.5,31.75,31.0,31.75,-0.78,1879701,59173160,158764610,765891910.0,1963974170.0,31.65,31.85416666666667,32.96153846153846,-1.0336538461538396,-1.0129985754985746,1004403.6,50.0,45.714285714285715,31752922.0,0.0
8/26/2016,MAJOR,32.0,32.0,31.5,31.5,-0.79,1234751,39134530,187404040,733015960.0,1975895720.0,31.7,31.72916666666667,32.855769230769226,-1.0614316239316215,-1.033012820512819,1184370.6,42.857142857142854,47.14285714285714,37480808.0,0.0
8/29/2016,MAJOR,32.0,32.25,31.5,31.75,0.79,879397,28001560,195158380,674406190.0,1965592670.0,31.75,31.60416666666667,32.759615384615394,-1.058226495726501,-1.040598290598291,1231010.0,50.0,48.57142857142857,39031676.0,0.0
8/30/2016,MAJOR,32.0,32.25,31.75,32.0,0.79,467834,14931760,175030310,585701740.0,1955785660.0,31.8,31.58333333333333,32.67307692307692,-0.9757834757834728,-1.0304843304843287,1103696.6,50.0,48.57142857142857,35006062.0,0.0
8/31/2016,MAJOR,32.0,32.75,31.75,32.5,1.56,2267448,73526570,214767580,605513200.0,1971775550.0,31.9,31.625,32.58653846153846,-0.8205128205128212,-0.9899216524216512,1345826.2,50.0,48.57142857142857,42953516.0,2.0
9/1/2016,MAJOR,32.25,32.75,32.0,32.5,0.0,2361930,76005450,231599870,600540280.0,2015647470.0,32.05,31.72916666666667,32.471153846153854,-0.6255341880341838,-0.90829772079772,1442272.0,50.0,48.57142857142857,46319974.0,2.0
9/2/2016,MAJOR,32.5,32.5,31.0,31.25,-3.85,2109251,66325480,258790820,523649570.0,2029767900.0,32.0,31.72916666666667,32.33653846153846,-0.6006054131054057,-0.8161324786324771,1617172.0,50.0,50.0,51758164.0,2.0
9/5/2016,MAJOR,31.5,31.75,29.75,30.5,-2.4,3858236,117921250,348710510,615770820.0,2041169740.0,31.75,31.6875,32.20192307692308,-0.5710470085470121,-0.7186965811965791,2212939.8,50.0,50.0,69742102.0,2.0
9/6/2016,MAJOR,30.5,30.5,29.5,29.75,-2.46,2444915,73226760,407005510,647837970.0,2067327720.0,31.3,31.5625,32.028846153846146,-0.5763888888888857,-0.6388176638176617,2608356.0,50.0,50.0,81401102.0,0.0
9/7/2016,MAJOR,29.75,30.0,28.5,28.5,-4.2,6100879,176567080,510046020,813909950.0,2198241860.0,30.5,31.3125,31.82692307692308,-0.7006766381766383,-0.6148504273504252,3375042.2,50.0,50.0,102009204.0,0.0
9/8/2016,MAJOR,28.5,28.75,27.0,27.5,-3.51,4420335,121881250,555921820,915543980.0,2273722390.0,29.5,30.95833333333333,31.615384615384606,-0.8842592592592666,-0.6665954415954417,3786723.2,42.857142857142854,48.57142857142857,111184364.0,0.0
9/9/2016,MAJOR,27.5,28.75,27.0,28.0,1.82,4625512,129678140,619274480,1010162290.0,2376970500.0,28.85,30.625,31.413461538461537,-0.9394586894586894,-0.7343660968660984,4289975.4,42.857142857142854,47.14285714285714,123854896.0,0.0
9/12/2016,MAJOR,27.5,28.25,27.25,27.25,-2.68,1015102,28201510,529554740,1004574500.0,2276772210.0,28.2,30.25,31.20192307692308,-1.1207264957264942,-0.8443019943019948,3721348.6,35.714285714285715,44.28571428571429,105910948.0,0.0
9/13/2016,MAJOR,27.25,28.0,27.25,28.0,2.75,2891868,80107550,536435530,1025508890.0,2243461390.0,27.85,29.95833333333333,31.0,-1.1207264957264904,-0.9531695156695156,3810739.2,35.714285714285715,41.42857142857143,107287106.0,0.0
9/14/2016,MAJOR,28.0,28.5,27.75,28.25,0.89,3234200,90996450,450864900,1077370810.0,2258941220.0,27.8,29.66666666666667,30.82692307692308,-1.1873219373219364,-1.0504985754985754,3237403.4,42.857142857142854,40.00000000000001,90172980.0,0.0
9/15/2016,MAJOR,28.25,29.75,28.0,28.75,1.77,5524639,159272310,488255960,1208641560.0,2283515880.0,28.05,29.39583333333333,30.663461538461537,-1.225249287749289,-1.11869658119658,3458264.2,50.0,41.42857142857143,97651192.0,0.0
9/16/2016,MAJOR,29.0,29.5,28.75,29.25,1.74,6903156,201050230,559628050,1394760030.0,2432878820.0,28.3,29.125,30.509615384615394,-1.2720797720797703,-1.1852207977207958,3913793.0,50.0,42.85714285714286,111925610.0,0.0
9/19/2016,MAJOR,29.0,29.75,29.0,29.25,0.0,767482,22400370,553826910,1343633830.0,2423121640.0,28.7,28.85416666666667,30.39423076923077,-1.3944088319088337,-1.239957264957264,3864269.0,42.857142857142854,44.28571428571429,110765382.0,0.0
9/20/2016,MAJOR,29.5,29.75,29.0,29.5,0.85,1448976,42747160,516466520,1310375540.0,2452551810.0,29.0,28.70833333333333,30.29807692307693,-1.4088319088319068,-1.2975783475783471,3575690.6,42.857142857142854,45.714285714285715,103293304.0,0.0
9/21/2016,MAJOR,29.5,30.75,29.5,30.5,3.39,1793992,54230340,479700410,1298280400.0,2447257330.0,29.45,28.70833333333333,30.26923076923077,-1.3023504273504294,-1.3205840455840459,3287649.0,50.0,47.14285714285714,95940082.0,0.0
9/22/2016,MAJOR,30.75,31.0,29.75,30.0,-1.64,4261753,129822850,450250950,1310182000.0,2533544780.0,29.7,28.72916666666667,30.22115384615385,-1.2800925925925917,-1.3315527065527064,3035071.8,50.0,47.14285714285714,90050190.0,2.0
9/23/2016,MAJOR,30.25,30.25,29.5,29.75,-0.83,1098324,32654530,281855250,1269609770.0,2524575040.0,29.8,28.83333333333333,30.17307692307693,-1.1673789173789153,-1.3106125356125349,1874105.4,50.0,47.14285714285714,56371050.0,0.0
9/26/2016,MAJOR,29.5,30.25,29.5,30.25,1.68,432100,12942400,272397280,1105985090.0,2465506960.0,30.0,29.0625,30.134615384615394,-0.8979700854700852,-1.2113247863247856,1807029.0,57.14285714285714,50.0,54479456.0,0.0
9/27/2016,MAJOR,30.0,30.75,30.0,30.5,0.83,1197291,36527000,266177120,1020630840.0,2415422630.0,30.2,29.27083333333333,30.09615384615385,-0.6661324786324805,-1.0627849002849004,1756692.0,64.28571428571428,54.28571428571429,53235424.0,0.0
9/28/2016,MAJOR,30.75,30.75,30.25,30.25,-0.82,1566749,47766610,259713390,938719310.0,2359553030.0,30.15,29.52083333333333,30.038461538461537,-0.4211182336182375,-0.886538461538462,1711243.4,64.28571428571428,57.14285714285713,51942678.0,0.0
9/29/2016,MAJOR,30.75,31.0,30.5,31.0,2.48,934346,28689010,158579550,939206810.0,2334526930.0,30.35,29.77083333333333,30.0,-0.11413817663817838,-0.6533475783475794,1045762.0,64.28571428571428,60.0,31715910.0,0.0
9/30/2016,MAJOR,30.75,31.0,30.0,30.75,-0.81,2852990,87165100,213090120,946264360.0,2340713660.0,30.55,29.97916666666667,29.961538461538463,0.07781339031338774,-0.4043091168091187,1396695.2,64.28571428571428,62.85714285714285,42618024.0,2.0
10/3/2016,MAJOR,30.75,31.0,30.25,30.25,-1.63,787815,24051990,224199710,879319900.0,2221549460.0,30.55,30.10416666666667,29.913461538461537,0.188212250712251,-0.18707264957265152,1467838.2,57.14285714285714,62.85714285714285,44839942.0,0.0
10/4/2016,MAJOR,30.25,30.75,30.25,30.5,0.83,659501,20126230,207798940,740173820.0,2215875690.0,30.55,30.20833333333333,29.865384615384606,0.3408119658119624,0.014316239316237043,1360280.2,57.14285714285714,61.42857142857142,41559788.0,0.0
10/5/2016,MAJOR,30.75,31.0,30.25,30.75,0.82,1307125,39995860,200028190,579119450.0,2214711940.0,30.65,30.33333333333333,29.81730769230769,0.5110398860398817,0.2007478632478609,1308355.4,57.14285714285714,60.0,40005638.0,0.0
10/6/2016,MAJOR,31.0,31.0,30.25,30.5,-0.81,1360505,41466450,212805630,598185530.0,2245683290.0,30.55,30.41666666666667,29.740384615384606,0.6328347578347575,0.35014245014244805,1393587.2,50.0,57.14285714285713,42561126.0,0.0
10/7/2016,MAJOR,31.0,31.0,30.25,30.5,0.0,1387196,42323600,167964130,597761970.0,2267759670.0,30.5,30.41666666666667,29.663461538461537,0.7040598290598297,0.4753917378917365,1100428.4,50.0,54.28571428571429,33592826.0,2.0
10/10/2016,MAJOR,28.25,29.5,28.25,28.75,-5.74,14393200,414267960,558180100,957799590.0,2646967800.0,30.2,30.3125,29.56730769230769,0.5653490028490005,0.5508190883190863,3821505.4,42.857142857142854,51.42857142857142,111636020.0,2.0
10/11/2016,MAJOR,28.5,28.75,27.75,28.25,-1.74,5298925,150307560,688361430,978284300.0,2763486060.0,29.75,30.1875,29.48076923076923,0.4998219373219399,0.5826210826210818,4749390.2,35.714285714285715,47.14285714285714,137672286.0,0.0
10/12/2016,MAJOR,28.0,28.5,25.75,28.0,-0.88,8186224,223526330,871891900,1169156100.0,2927839230.0,29.2,30.0,29.413461538461537,0.3835470085470085,0.5571225071225072,6125210.0,35.714285714285715,42.85714285714286,174378380.0,0.0
10/13/2016,MAJOR,28.0,28.25,27.0,27.5,-1.79,6425654,177791850,1008217300,1334005550.0,3066496550.0,28.6,29.75,29.375,0.16773504273504258,0.4641025641025642,7138239.8,35.714285714285715,40.00000000000001,201643460.0,0.0
10/14/2016,MAJOR,29.75,29.75,27.75,28.5,3.64,6171103,176176490,1142070190,1473655040.0,3214671480.0,28.2,29.60416666666667,29.413461538461537,0.08849715099715283,0.34099002849002885,8095021.2,35.714285714285715,37.142857142857146,228414038.0,0.0
10/17/2016,MAJOR,28.5,29.0,28.5,28.5,0.0,913903,26156140,753958370,1452044570.0,3225895860.0,28.15,29.39583333333333,29.43269230769231,-0.10559116809116986,0.2068019943019948,5399161.8,28.57142857142857,34.285714285714285,150791674.0,0.0
10/18/2016,MAJOR,29.0,29.25,28.75,29.0,1.75,963378,27902390,631553200,1451257950.0,3180271680.0,28.3,29.25,29.5,-0.2514245014245056,0.0565527065527057,4532052.4,35.714285714285715,34.285714285714285,126310640.0,0.0
10/19/2016,MAJOR,29.25,29.5,29.0,29.5,1.72,2024010,59441270,467468140,1423534120.0,3163707500.0,28.6,29.1875,29.55769230769231,-0.3178418803418808,-0.08372507122507215,3299609.6,35.714285714285715,34.285714285714285,93493628.0,0.0
10/20/2016,MAJOR,29.5,29.75,29.0,29.25,-0.85,1450234,42630060,332306350,1442112190.0,3140012080.0,28.95,29.08333333333333,29.59615384615385,-0.4615384615384634,-0.20957977207977327,2304525.6,35.714285714285715,34.285714285714285,66461270.0,0.0
