Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/25/2016,LDC,1.72,1.75,1.72,1.73,0.58,4458400,7732340,23102540,47440380.0,513281170.0,1.7299999999999998,1.7358333333333336,1.776538461538461,-0.03815527065526991,-0.044571225071224775,2663129.2,35.714285714285715,35.714285714285715,4620508.0,2.0
7/26/2016,LDC,1.73,1.74,1.72,1.72,-0.58,1999000,3456850,22149000,49107460.0,509618460.0,1.7260000000000002,1.7325000000000002,1.7661538461538453,-0.032158119658118656,-0.04089458689458638,2555574.2,28.57142857142857,32.857142857142854,4429800.0,0.0
7/27/2016,LDC,1.72,1.79,1.72,1.76,2.33,19159092,33828520,53157060,75589960.0,541505370.0,1.732,1.7333333333333334,1.7603846153846148,-0.022920227920227187,-0.03563960113960052,6061328.4,28.57142857142857,31.428571428571434,10631412.0,2.0
7/28/2016,LDC,1.77,1.77,1.73,1.73,-1.7,4660760,8106960,55221090,79255990.0,534401220.0,1.732,1.7325000000000002,1.7530769230769223,-0.019252136752136103,-0.03078774928774859,6298330.4,21.42857142857143,28.57142857142857,11044218.0,0.0
7/29/2016,LDC,1.74,1.74,1.73,1.73,0.0,1220100,2112230,55236900,79221280.0,534375360.0,1.734,1.7316666666666671,1.74576923076923,-0.01319088319088202,-0.025135327635326776,6299470.4,21.42857142857143,27.142857142857146,11047380.0,0.0
8/1/2016,LDC,1.74,1.76,1.72,1.72,-0.58,4295900,7465370,54969930,84816150.0,531291590.0,1.732,1.7308333333333332,1.7349999999999994,-0.004722222222221628,-0.01844871794871712,6266970.4,21.42857142857143,24.285714285714285,10993986.0,0.0
8/2/2016,LDC,1.73,1.73,1.7,1.71,-0.58,2424900,4149150,55662230,85766720.0,487575490.0,1.73,1.7291666666666667,1.733461538461538,-0.005505698005697557,-0.0131182336182329,6352150.4,21.42857142857143,22.857142857142854,11132446.0,0.0
8/3/2016,LDC,1.7,1.71,1.69,1.7,-0.58,2381675,4049040,25882750,87916580.0,479688500.0,1.7180000000000002,1.7266666666666666,1.730384615384615,-0.005569800569800386,-0.00964814814814754,2996667.0,21.42857142857143,21.42857142857143,5176550.0,0.0
8/4/2016,LDC,1.7,1.71,1.69,1.7,0.0,1517302,2579920,20355710,88850580.0,479284100.0,1.7120000000000002,1.7233333333333334,1.73,-0.008034188034188094,-0.007404558404557938,2367975.4,21.42857142857143,21.42857142857143,4071142.0,0.0
8/5/2016,LDC,1.71,1.71,1.69,1.69,-0.59,2637530,4487750,22731230,88927940.0,414560850.0,1.704,1.72,1.7284615384615385,-0.010227920227920295,-0.0068119658119655925,2651461.4,21.42857142857143,21.42857142857143,4546246.0,0.0
8/8/2016,LDC,1.74,1.74,1.69,1.69,0.0,4077925,6974400,22240260,93081880.0,401540500.0,1.6980000000000002,1.7166666666666668,1.7269230769230768,-0.011623931623931272,-0.00819230769230752,2607866.4,14.285714285714292,20.000000000000004,4448052.0,0.0
8/9/2016,LDC,1.72,1.72,1.7,1.7,0.59,1524850,2602540,20693650,89641490.0,391850480.0,1.6959999999999995,1.715,1.7253846153846153,-0.010811965811965862,-0.009253561253561185,2427856.4,21.42857142857143,20.000000000000004,4138730.0,0.0
8/10/2016,LDC,1.71,1.71,1.69,1.69,-0.59,1047475,1780540,18425150,89325610.0,387553400.0,1.6940000000000002,1.711666666666667,1.7246153846153849,-0.013717948717948623,-0.01088319088319083,2161016.4,21.42857142857143,20.000000000000004,3685030.0,0.0
8/11/2016,LDC,1.69,1.72,1.69,1.7,0.59,1194175,2033150,17878380,83626420.0,351261670.0,1.6939999999999995,1.71,1.7234615384615386,-0.013262108262108495,-0.011928774928774907,2096391.0,28.57142857142857,21.42857142857143,3575676.0,0.0
8/15/2016,LDC,1.69,1.73,1.68,1.73,1.76,6573550,11205510,24596140,91375080.0,223943780.0,1.702,1.7074999999999998,1.7230769230769232,-0.012628205128205394,-0.01240883190883193,2883595.0,28.57142857142857,22.857142857142854,4919228.0,0.0
8/16/2016,LDC,1.73,1.73,1.71,1.71,-1.16,3093525,5319080,22940820,62865640.0,197267940.0,1.7060000000000002,1.705833333333333,1.7211538461538465,-0.013853276353276378,-0.01285470085470095,2686715.0,28.57142857142857,25.71428571428571,4588164.0,0.0
8/17/2016,LDC,1.71,1.71,1.69,1.69,-1.17,1417981,2407970,22746250,57166650.0,180113490.0,1.704,1.7025,1.7188461538461537,-0.016132478632478575,-0.013918803418803494,2665341.2,21.42857142857143,25.71428571428571,4549250.0,0.0
8/18/2016,LDC,1.69,1.78,1.69,1.76,4.14,19275600,33857830,54823540,88912250.0,210150380.0,1.7180000000000002,1.7058333333333335,1.7196153846153843,-0.008440170940170688,-0.012863247863247908,6310966.2,28.57142857142857,27.142857142857146,10964708.0,2.0
8/19/2016,LDC,1.85,1.98,1.8,1.8,2.27,159627805,302683480,355473870,384130360.0,509884570.0,1.7380000000000002,1.7133333333333336,1.721923076923077,-0.0010398860398854737,-0.010418803418803302,37997692.2,35.714285714285715,28.57142857142857,71094774.0,2.0
8/22/2016,LDC,1.71,1.72,1.66,1.69,-6.11,53412350,90742590,435010950,470723800.0,596162340.0,1.73,1.7125,1.720384615384615,-0.009095441595440956,-0.009712250712250414,47365452.2,35.714285714285715,30.0,87002190.0,2.0
8/23/2016,LDC,1.7,1.71,1.68,1.68,-0.59,12622710,21367750,451059620,488042510.0,613471750.0,1.7239999999999998,1.7108333333333334,1.7184615384615385,-0.009522792022791604,-0.008846153846153459,49271289.2,35.714285714285715,31.428571428571434,90211924.0,0.0
8/24/2016,LDC,1.67,1.68,1.6,1.61,-4.17,38910248,63620200,512271850,549082790.0,662271210.0,1.7079999999999995,1.7041666666666666,1.7138461538461534,-0.01647435897435856,-0.008914529914529457,56769742.6,35.714285714285715,34.285714285714285,102454370.0,0.0
8/25/2016,LDC,1.62,1.63,1.61,1.61,0.0,5863827,9480750,487894770,554075790.0,669962190.0,1.6780000000000002,1.6975,1.7088461538461537,-0.017485754985754554,-0.01072364672364623,54087388.0,35.714285714285715,35.714285714285715,97578954.0,0.0
8/26/2016,LDC,1.61,1.66,1.6,1.61,0.0,19619743,32067620,217278910,579169010.0,694683790.0,1.64,1.6899999999999995,1.704230769230769,-0.01955840455840452,-0.014427350427350041,26085775.6,35.714285714285715,35.714285714285715,43455782.0,0.0
8/29/2016,LDC,1.62,1.62,1.58,1.58,-1.86,4663975,7436420,133972740,584002890.0,697679280.0,1.618,1.6808333333333334,1.6984615384615382,-0.024366096866096358,-0.01748148148148112,16336100.6,35.714285714285715,35.714285714285715,26794548.0,0.0
8/30/2016,LDC,1.57,1.61,1.57,1.59,0.63,4147250,6601170,119206160,588823520.0,702133510.0,1.6,1.6716666666666666,1.6934615384615386,-0.026695156695156763,-0.02091595441595416,14641008.6,35.714285714285715,35.714285714285715,23841232.0,0.0
8/31/2016,LDC,1.6,1.61,1.59,1.6,0.63,1334502,2130810,57716770,588921180.0,702393820.0,1.598,1.6608333333333334,1.6884615384615391,-0.03043447293447299,-0.02370797720797704,7125859.4,42.857142857142854,37.142857142857146,11543354.0,0.0
9/1/2016,LDC,1.61,1.62,1.6,1.6,0.0,2328510,3741230,51977250,581456900.0,702936470.0,1.596,1.6516666666666666,1.6838461538461542,-0.033917378917379226,-0.02699430199430197,6418796.0,35.714285714285715,37.142857142857146,10395450.0,0.0
9/2/2016,LDC,1.6,1.61,1.57,1.57,-1.88,5949650,9413340,29322970,585551160.0,710450630.0,1.588,1.6416666666666666,1.676538461538462,-0.03800569800569864,-0.030683760683760795,3684777.4,28.57142857142857,35.714285714285715,5864594.0,0.0
9/5/2016,LDC,1.56,1.57,1.47,1.5,-4.46,3774600,5701710,27588260,588844900.0,714506420.0,1.5720000000000005,1.62,1.667692307692308,-0.05373219373219396,-0.03655698005698031,3506902.4,28.57142857142857,34.285714285714285,5517652.0,0.0
9/6/2016,LDC,1.5,1.52,1.49,1.51,0.67,1010600,1519330,22506420,556506400.0,711615360.0,1.556,1.5958333333333334,1.6592307692307695,-0.06554843304843327,-0.04432763532763562,2879572.4,35.714285714285715,34.285714285714285,4501284.0,0.0
9/7/2016,LDC,1.51,1.55,1.5,1.5,-0.66,3026599,4573770,24949380,258396690.0,713368670.0,1.536,1.58,1.6507692307692312,-0.07190883190883235,-0.05262250712250749,3217991.8,28.57142857142857,31.428571428571434,4989876.0,0.0
9/8/2016,LDC,1.5,1.52,1.4,1.44,-4.0,4080250,5986540,27194690,173640640.0,713312280.0,1.504,1.5600000000000005,1.640384615384615,-0.08400284900284882,-0.0626396011396014,3568339.8,21.42857142857143,28.57142857142857,5438938.0,0.0
9/9/2016,LDC,1.42,1.43,1.35,1.39,-3.47,2509450,3472150,21253500,155745040.0,714688010.0,1.4679999999999995,1.5416666666666667,1.6284615384615384,-0.09246438746438734,-0.07353133903133915,2880299.8,21.42857142857143,27.142857142857146,4250700.0,0.0
9/12/2016,LDC,1.35,1.35,1.33,1.33,-4.32,1353529,1815660,17367450,93940500.0,708771330.0,1.4339999999999995,1.518333333333333,1.614230769230769,-0.10381766381766357,-0.08354843304843307,2396085.6,21.42857142857143,25.714285714285715,3473490.0,0.0
9/13/2016,LDC,1.34,1.37,1.34,1.37,3.01,1004010,1356660,17204780,85816410.0,706671140.0,1.406,1.4983333333333333,1.6019230769230766,-0.10615384615384604,-0.09166951566951564,2394767.6,28.57142857142857,24.285714285714285,3440956.0,0.0
9/14/2016,LDC,1.37,1.45,1.37,1.43,4.38,9319922,13249310,25880320,66998100.0,686091930.0,1.392,1.4858333333333336,1.5919230769230768,-0.10268518518518532,-0.09782478632478622,3653432.2,35.714285714285715,25.714285714285715,5176064.0,0.0
9/15/2016,LDC,1.43,1.44,1.4,1.42,-0.7,435632,618590,20512370,60180270.0,678603560.0,1.388,1.471666666666667,1.5811538461538461,-0.10549857549857533,-0.10212393162393152,2924508.6,35.714285714285715,28.571428571428577,4102474.0,0.0
9/16/2016,LDC,1.44,1.44,1.42,1.43,0.7,266800,381790,17422010,53960890.0,676873120.0,1.396,1.4575000000000002,1.5711538461538461,-0.10742877492877476,-0.10511680911680901,2475978.6,42.857142857142854,32.85714285714286,3484402.0,0.0
9/19/2016,LDC,1.42,1.45,1.42,1.44,0.7,448986,643770,16250120,52473850.0,670051520.0,1.418,1.4441666666666666,1.5611538461538461,-0.1086538461538462,-0.10608404558404554,2295070.0,42.857142857142854,37.142857142857146,3250024.0,0.0
9/20/2016,LDC,1.44,1.44,1.41,1.42,-1.39,553300,785050,15678510,49517670.0,666687420.0,1.4279999999999995,1.4316666666666666,1.5492307692307692,-0.10978632478632466,-0.10681054131054127,2204928.0,35.714285714285715,38.571428571428584,3135702.0,0.0
9/21/2016,LDC,1.44,1.48,1.43,1.45,2.11,1114700,1629210,4058410,41733540.0,664267590.0,1.432,1.4275,1.5392307692307696,-0.10165954415954426,-0.10660541310541304,563883.6,42.857142857142854,40.00000000000001,811682.0,2.0
9/22/2016,LDC,1.47,1.5,1.45,1.47,1.38,1915366,2823800,6263620,38855630.0,664511470.0,1.442,1.4241666666666666,1.5307692307692309,-0.09504985754985773,-0.10451566951566953,859830.4,50.0,42.857142857142854,1252724.0,2.0
9/23/2016,LDC,1.47,1.47,1.45,1.45,-1.36,498500,726720,6608550,38063020.0,660750440.0,1.446,1.42,1.5188461538461542,-0.08913105413105438,-0.10085612535612544,906170.4,50.0,44.28571428571429,1321710.0,0.0
9/26/2016,LDC,1.45,1.45,1.42,1.43,-1.38,325400,465270,6430050,33954520.0,654241310.0,1.444,1.4191666666666665,1.504615384615385,-0.07825498575498613,-0.09477635327635343,881453.2,42.857142857142854,44.28571428571429,1286010.0,0.0
9/27/2016,LDC,1.44,1.45,1.43,1.43,0.0,210800,303230,5948230,28271210.0,651942000.0,1.446,1.4225,1.494615384615385,-0.06617521367521406,-0.08605413105413133,812953.2,42.857142857142854,45.714285714285715,1189646.0,0.0
9/28/2016,LDC,1.45,1.47,1.43,1.44,0.7,847825,1222230,5541250,26021290.0,651383690.0,1.4439999999999995,1.4316666666666666,1.4853846153846155,-0.04907407407407427,-0.07553703703703732,759578.2,50.0,47.14285714285714,1108250.0,2.0
9/29/2016,LDC,1.44,1.47,1.43,1.43,-0.69,665315,964120,3681570,25169750.0,650314660.0,1.436,1.4366666666666663,1.478461538461538,-0.03923076923076918,-0.0643732193732196,509568.0,50.0,47.14285714285714,736314.0,2.0
9/30/2016,LDC,1.43,1.45,1.42,1.44,0.7,232710,333250,3288100,24146340.0,639442400.0,1.4340000000000002,1.4374999999999998,1.4719230769230764,-0.03167378917378905,-0.05288176638176654,456410.0,57.14285714285714,48.57142857142857,657620.0,0.0
10/3/2016,LDC,1.44,1.44,1.41,1.43,-0.69,378200,540710,3363540,11437740.0,634664030.0,1.4340000000000002,1.4383333333333332,1.4649999999999996,-0.025356125356125192,-0.04230199430199435,466970.0,50.0,50.0,672708.0,0.0
10/4/2016,LDC,1.44,1.46,1.44,1.44,0.7,729560,1054910,4115220,11874060.0,633310970.0,1.436,1.4391666666666667,1.459615384615384,-0.0188675213675209,-0.032840455840455716,570722.0,50.0,51.42857142857142,823044.0,2.0
10/5/2016,LDC,1.44,1.46,1.44,1.46,1.39,586700,853850,3746840,12346120.0,600306990.0,1.44,1.4408333333333332,1.4546153846153846,-0.011232193732193752,-0.025272079772079608,518497.0,57.14285714285714,52.85714285714285,749368.0,2.0
10/6/2016,LDC,1.46,1.51,1.45,1.47,0.68,3969300,5890130,8672850,17592480.0,303513640.0,1.4480000000000002,1.4449999999999996,1.4496153846153843,-0.002279202279202419,-0.017881766381766258,1179294.0,57.14285714285714,54.28571428571429,1734570.0,2.0
10/7/2016,LDC,1.49,1.53,1.46,1.53,4.08,3909109,5848050,14187650,22655480.0,218619100.0,1.466,1.4516666666666664,1.4469230769230768,0.010641025641025648,-0.009418803418803324,1914573.8,57.14285714285714,54.28571428571429,2837530.0,2.0
10/10/2016,LDC,1.42,1.45,1.42,1.43,-6.54,6137600,8796310,22443250,29822580.0,206047660.0,1.466,1.4483333333333333,1.4415384615384614,0.004829059829059901,-0.0033817663817663052,3066453.8,57.14285714285714,55.71428571428571,4488650.0,2.0
10/11/2016,LDC,1.44,1.45,1.35,1.38,-3.5,3039500,4244480,25632820,31243260.0,146671940.0,1.454,1.4425,1.4369230769230772,0.00017806267806230736,0.00042735042735033704,3528441.8,50.0,55.71428571428571,5126564.0,0.0
10/12/2016,LDC,1.36,1.38,1.19,1.3,-5.8,5234880,6588900,31367870,37105440.0,143780090.0,1.422,1.4316666666666666,1.4288461538461539,-0.007891737891738027,0.001095441595441482,4458077.8,42.857142857142854,52.85714285714285,6273574.0,0.0
10/13/2016,LDC,1.27,1.28,1.16,1.23,-5.38,3567473,4366590,29844330,41006760.0,116079060.0,1.374,1.415,1.4184615384615389,-0.01796296296296296,-0.0020413105413106267,4377712.4,42.857142857142854,50.0,5968866.0,0.0
10/14/2016,LDC,1.27,1.38,1.27,1.38,12.2,2418434,3191970,27188250,43895500.0,111834610.0,1.344,1.41,1.416153846153846,-0.008091168091168166,-0.0057877492877493894,4079577.4,50.0,48.57142857142857,5437650.0,0.0
10/17/2016,LDC,1.37,1.38,1.34,1.37,-0.72,829700,1132710,19524650,43805980.0,106366150.0,1.3319999999999999,1.405,1.4153846153846152,-0.0124074074074072,-0.009235042735042808,3017997.4,50.0,47.14285714285714,3904930.0,0.0
10/18/2016,LDC,1.36,1.39,1.34,1.36,-0.73,1021300,1391820,16671990,44233680.0,105627160.0,1.328,1.3983333333333334,1.4165384615384615,-0.0199145299145298,-0.01325356125356123,2614357.4,42.857142857142854,45.714285714285715,3334398.0,0.0
10/19/2016,LDC,1.36,1.43,1.36,1.42,4.41,3746311,5282560,15365650,49182990.0,107168490.0,1.3519999999999999,1.3975000000000002,1.4184615384615389,-0.017613960113960214,-0.01519800569800567,2316643.6,50.0,47.14285714285714,3073130.0,0.0
10/20/2016,LDC,1.44,1.45,1.41,1.43,0.7,1842420,2639440,13638500,51281720.0,100394590.0,1.392,1.3966666666666667,1.4184615384615382,-0.017521367521367237,-0.015109686609686524,1971633.0,50.0,48.57142857142857,2727700.0,0.0
10/21/2016,LDC,1.43,1.54,1.43,1.47,2.8,13281440,19870930,30317460,70097740.0,114563810.0,1.41,1.3975,1.4203846153846154,-0.01540598290598294,-0.016572649572649478,4144234.2,57.14285714285714,50.0,6063492.0,2.0
10/25/2016,LDC,1.49,1.49,1.46,1.47,0.0,2488403,3675150,32859900,72919040.0,116719630.0,1.43,1.3975,1.4219230769230768,-0.016830484330484285,-0.017457264957264896,4475974.8,50.0,50.0,6571980.0,0.0
10/26/2016,LDC,1.48,1.48,1.43,1.43,-2.72,2251661,3264080,34732160,70292990.0,115409940.0,1.4439999999999995,1.3891666666666669,1.4215384615384612,-0.026716524216523933,-0.01881766381766372,4722047.0,42.857142857142854,50.0,6946432.0,0.0
10/27/2016,LDC,1.44,1.46,1.42,1.44,0.7,2050050,2955400,32405000,67400340.0,112378800.0,1.4480000000000002,1.39,1.4223076923076918,-0.025925925925925686,-0.020480056980056817,4382794.8,42.857142857142854,48.57142857142857,6481000.0,0.0
10/28/2016,LDC,1.46,1.46,1.43,1.44,0.0,951095,1375630,31141190,59979660.0,110282280.0,1.45,1.3950000000000002,1.4219230769230766,-0.02133903133903093,-0.02124358974358955,4204529.8,35.714285714285715,45.714285714285715,6228238.0,0.0
10/31/2016,LDC,1.44,1.45,1.43,1.44,0.0,652700,937610,12207870,56672790.0,109404230.0,1.4439999999999995,1.4066666666666665,1.4207692307692303,-0.010398860398860288,-0.020242165242165024,1678781.8,35.714285714285715,41.42857142857143,2441574.0,0.0
11/1/2016,LDC,1.45,1.47,1.44,1.45,0.69,1300920,1897200,10429920,51981090.0,109944770.0,1.44,1.4249999999999998,1.4207692307692303,0.005911680911681261,-0.01569373219373191,1441285.2,42.857142857142854,40.00000000000001,2085984.0,0.0
11/2/2016,LDC,1.46,1.46,1.43,1.44,-0.69,943620,1360250,8526090,48974750.0,98055710.0,1.4420000000000002,1.4299999999999995,1.421153846153846,0.008988603988603794,-0.008552706552706369,1179677.0,42.857142857142854,40.00000000000001,1705218.0,0.0
11/3/2016,LDC,1.44,1.49,1.44,1.46,1.39,4204910,6213390,11784080,51996170.0,103650510.0,1.446,1.4374999999999998,1.4223076923076925,0.01586182336182329,-0.00019515669515657308,1610649.0,50.0,41.42857142857143,2356816.0,2.0
11/7/2016,LDC,1.47,1.47,1.45,1.45,0.69,1302300,1892180,12300630,52755640.0,105160900.0,1.4480000000000002,1.4449999999999996,1.4226923076923077,0.021054131054130787,0.008283475783475769,1680890.0,50.0,44.28571428571429,2460126.0,0.0
11/8/2016,LDC,1.47,1.47,1.43,1.43,-1.38,1946796,2802630,14165650,54166450.0,107319760.0,1.446,1.445833333333333,1.4226923076923077,0.020163817663817474,0.01439601139601132,1939709.2,50.0,47.14285714285714,2833130.0,0.0
11/9/2016,LDC,1.42,1.43,1.41,1.42,-0.7,1433600,2038420,14306870,50922310.0,108573130.0,1.44,1.4449999999999996,1.4219230769230768,0.019373219373218783,0.017088319088318826,1966245.2,50.0,48.57142857142857,2861374.0,0.0
11/10/2016,LDC,1.42,1.43,1.4,1.4,-1.41,2363390,3341970,16288590,51624840.0,110285890.0,1.432,1.4391666666666665,1.420769230769231,0.013910256410256006,0.018072649572649268,2250199.2,42.857142857142854,48.57142857142857,3257718.0,0.0
11/11/2016,LDC,1.4,1.42,1.37,1.37,-2.14,1606481,2240290,12315490,33994200.0,109702380.0,1.414,1.4308333333333334,1.4180769230769232,0.006958689458689271,0.016292022792022458,1730513.4,35.714285714285715,45.714285714285715,2463098.0,0.0
11/14/2016,LDC,1.37,1.37,1.33,1.34,-2.19,2185072,2948490,13371800,33267540.0,111924150.0,1.392,1.4233333333333336,1.4134615384615383,0.002492877492877632,0.012579772079771834,1907067.8,28.57142857142857,41.42857142857143,2674360.0,0.0
11/15/2016,LDC,1.32,1.36,1.32,1.36,1.49,603800,808540,11377710,30812000.0,112267420.0,1.378,1.4166666666666667,1.4092307692307693,0.0023646723646724155,0.009019943019942822,1638468.6,35.714285714285715,38.571428571428584,2275542.0,0.0
11/16/2016,LDC,1.36,1.38,1.33,1.35,-0.74,528100,710620,10049910,28567220.0,112674810.0,1.364,1.409166666666667,1.4023076923076927,0.0016310541310535775,0.00547150997150978,1457368.6,35.714285714285715,35.714285714285715,2009982.0,0.0
11/18/2016,LDC,1.33,1.37,1.33,1.34,0.0,1919127,2592650,9300590,29784240.0,114045230.0,1.3519999999999999,1.4008333333333332,1.398846153846154,-0.003012820512820813,0.0020868945868944165,1368516.0,28.57142857142857,32.857142857142854,1860118.0,0.0
11/21/2016,LDC,1.36,1.44,1.35,1.43,6.72,10230410,14373590,21433890,43220220.0,127454700.0,1.364,1.399166666666667,1.4007692307692312,0.0009757834757828654,0.0008903133903131355,3093301.8,35.714285714285715,32.85714285714286,4286778.0,2.0
11/22/2016,LDC,1.45,1.45,1.41,1.41,-1.4,5406700,7748420,26233820,49071440.0,134869870.0,1.378,1.3966666666666665,1.405,-0.006652421652421747,-0.0009387464387467404,3737627.4,35.714285714285715,34.285714285714285,5246764.0,0.0
11/23/2016,LDC,1.42,1.43,1.4,1.41,0.0,1424200,2014950,27440230,49726140.0,136344110.0,1.3880000000000001,1.3924999999999998,1.4119230769230766,-0.016588319088318704,-0.0047293447293449645,3901707.4,28.57142857142857,32.857142857142854,5488046.0,0.0
11/24/2016,LDC,1.41,1.41,1.39,1.39,-1.42,784700,1094680,27824290,44607430.0,136383880.0,1.396,1.3875,1.4123076923076918,-0.022770655270655027,-0.009609686609686686,3953027.4,28.57142857142857,31.428571428571434,5564858.0,0.0
11/25/2016,LDC,1.41,1.42,1.4,1.4,0.72,449257,630610,25862250,43345860.0,136160640.0,1.408,1.385,1.413461538461538,-0.02515669515669461,-0.014038461538461444,3659053.4,28.57142857142857,31.428571428571434,5172450.0,0.0
