Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/13/2016,MCOT,12.4,12.6,12.2,12.4,0.81,568926,7034590,38662990,158704060.0,901524740.0,13.24,14.033333333333333,14.838461538461539,-0.8757834757834768,-0.5053703703703668,584545.6,35.71428571428572,35.71428571428572
9/14/2016,MCOT,12.3,12.5,12.3,12.4,0.0,153300,1895320,35546280,148872600.0,856832780.0,12.86,13.81666666666667,14.7,-0.9309116809116773,-0.6601566951566916,544385.6,28.57142857142857,34.28571428571429
9/15/2016,MCOT,12.5,14.1,12.4,14.1,13.71,1882034,25474320,51759080,156301140.0,852279120.0,12.9,13.75,14.63846153846154,-0.794729344729344,-0.7622222222222195,788132.2,35.71428571428572,34.28571428571429
9/16/2016,MCOT,13.9,14.7,13.9,14.2,0.71,1162802,16640370,59841460,163634360.0,848684630.0,13.080000000000002,13.666666666666666,14.584615384615384,-0.8074074074074069,-0.8290170940170924,894212.6,42.857142857142854,35.714285714285715
9/19/2016,MCOT,14.4,14.4,14.1,14.4,1.41,203300,2911730,53956330,161519930.0,843368340.0,13.5,13.625,14.557692307692308,-0.8017806267806282,-0.8421225071225067,794072.4,50.0,38.57142857142857
9/20/2016,MCOT,14.4,14.4,13.5,13.9,-3.47,906903,12550490,59472230,167963660.0,827710230.0,13.8,13.583333333333334,14.47307692307692,-0.7985754985754969,-0.8266809116809106,861667.8,42.857142857142854,40.0
9/21/2016,MCOT,13.8,14.2,13.7,14.0,0.72,349600,4880370,62457280,124224180.0,822499050.0,14.12,13.600000000000001,14.396153846153844,-0.7052706552706507,-0.7815527065527054,900927.8,50.0,44.28571428571429
9/22/2016,MCOT,14.1,14.1,13.9,13.9,-0.71,359900,5035250,42018210,114180790.0,824436760.0,14.080000000000002,13.591666666666669,14.319230769230765,-0.6490740740740701,-0.7524216524216506,596501.0,50.0,47.142857142857146
9/23/2016,MCOT,14.0,14.0,13.7,13.7,-1.44,254301,3513300,28891140,111564140.0,752974660.0,13.979999999999999,13.541666666666666,14.234615384615383,-0.6289886039886028,-0.7167378917378897,414800.8,50.0,48.57142857142857
9/26/2016,MCOT,13.8,13.8,13.6,13.7,0.0,122201,1676300,27655710,108228410.0,610746730.0,13.84,13.524999999999999,14.161538461538461,-0.5754273504273524,-0.6714672364672346,398581.0,42.857142857142854,47.142857142857146
9/27/2016,MCOT,13.9,13.9,13.7,13.8,0.73,144402,1985370,17090590,100952260.0,577638750.0,13.819999999999999,13.566666666666668,14.115384615384615,-0.4894586894586883,-0.6096438746438728,246080.8,42.857142857142854,47.142857142857146
9/28/2016,MCOT,13.8,13.9,13.2,13.2,-4.35,219838,2952520,15162740,95346790.0,554977090.0,13.66,13.641666666666667,14.053846153846154,-0.41688034188034173,-0.5519658119658111,220128.4,42.857142857142854,45.714285714285715
9/29/2016,MCOT,13.2,13.4,13.1,13.1,-0.76,191614,2518440,12645930,89068370.0,522604380.0,13.5,13.700000000000001,13.976923076923079,-0.30427350427350497,-0.48300569800569804,186471.2,42.857142857142854,44.28571428571429
9/30/2016,MCOT,13.0,13.1,12.0,12.0,-8.4,881901,10928850,20061480,92962630.0,465083110.0,13.160000000000002,13.666666666666666,13.850000000000001,-0.3027065527065549,-0.41774928774928843,311991.2,42.857142857142854,42.857142857142854
10/3/2016,MCOT,12.4,12.4,12.1,12.1,0.83,257600,3146520,21531700,94213830.0,417596190.0,12.84,13.5,13.726923076923079,-0.32179487179487154,-0.3670227920227923,339071.0,42.857142857142854,42.857142857142854
10/4/2016,MCOT,12.2,13.4,12.1,12.7,4.96,1561004,20042010,39588340,88781520.0,416441780.0,12.62,13.374999999999998,13.638461538461542,-0.2977920227920272,-0.3286894586894601,622391.4,50.0,44.285714285714285
10/5/2016,MCOT,12.7,13.3,12.6,12.7,0.0,1057005,13633860,50269680,85775010.0,403117610.0,12.520000000000001,13.233333333333333,13.553846153846155,-0.33931623931624166,-0.31317663817664004,789824.8,42.857142857142854,44.285714285714285
10/6/2016,MCOT,12.8,12.9,12.6,12.6,-0.79,341500,4327910,52079150,87191190.0,386068510.0,12.42,13.124999999999998,13.453846153846154,-0.34636752136752236,-0.3215954415954435,819802.0,35.71428571428572,42.85714285714286
10/7/2016,MCOT,12.6,12.7,12.3,12.5,-0.79,243005,3023960,44174260,77664660.0,368555660.0,12.52,12.999999999999998,13.361538461538462,-0.3746438746438763,-0.3359829059829078,692022.8,28.57142857142857,40.0
10/10/2016,MCOT,12.0,12.2,11.8,11.9,-4.8,874400,10455660,51483400,83239950.0,349415090.0,12.48,12.833333333333334,13.265384615384615,-0.4745014245014225,-0.366524216524218,815382.8,28.57142857142857,37.142857142857146
10/11/2016,MCOT,11.9,12.0,11.5,11.7,-1.68,567400,6597350,38038740,84802050.0,335875910.0,12.279999999999998,12.666666666666666,13.184615384615386,-0.5566951566951577,-0.4183048433048441,616662.0,21.42857142857143,31.428571428571434
10/12/2016,MCOT,11.5,11.8,10.7,11.0,-5.98,904000,10015820,34420700,91304570.0,322909780.0,11.940000000000001,12.441666666666668,13.069230769230767,-0.6960826210826188,-0.4896581196581195,586061.0,21.42857142857143,27.142857142857146
10/13/2016,MCOT,10.9,11.0,10.5,10.7,-2.73,761710,8112670,38205460,97740940.0,319295670.0,11.559999999999999,12.183333333333332,12.930769230769227,-0.8103988603988608,-0.5824643874643872,670103.0,21.42857142857143,24.285714285714285
10/14/2016,MCOT,11.0,11.7,10.9,11.4,6.54,769800,8740960,43922460,104496530.0,309990850.0,11.34,12.033333333333333,12.834615384615379,-0.7924501424501376,-0.6660256410256394,775462.0,28.57142857142857,24.285714285714285
10/17/2016,MCOT,11.3,11.5,11.1,11.4,0.0,416700,4654590,38121390,106198600.0,305338290.0,11.239999999999998,11.891666666666667,12.761538461538455,-0.8446581196581118,-0.7400569800569773,683922.0,21.42857142857143,22.857142857142858
10/18/2016,MCOT,11.4,11.6,11.3,11.6,1.75,154710,1778770,33302810,105458930.0,302090900.0,11.22,11.858333333333334,12.734615384615381,-0.8319800569800524,-0.7951139601139563,601384.0,28.57142857142857,24.285714285714285
10/19/2016,MCOT,11.7,12.5,11.5,12.3,6.03,643110,7853760,31140750,102383840.0,303837900.0,11.48,11.875000000000002,12.730769230769228,-0.7584757834757792,-0.8075925925925883,549206.0,35.71428571428572,27.142857142857146
10/20/2016,MCOT,12.3,12.4,12.1,12.1,-1.63,471400,5781870,28809950,105019190.0,260999920.0,11.760000000000002,11.825000000000001,12.719230769230766,-0.8060541310541254,-0.8067236467236413,491144.0,35.71428571428572,30.0
10/21/2016,MCOT,12.2,12.9,12.2,12.6,4.13,1131501,14296930,34365920,99274110.0,260218210.0,12.0,11.816666666666668,12.661538461538461,-0.7198005698005687,-0.7921937321937275,563484.2,35.71428571428572,31.428571428571434
10/25/2016,MCOT,12.7,12.8,12.4,12.5,-0.79,239600,3013010,32724340,88653260.0,257101270.0,12.22,11.808333333333332,12.596153846153847,-0.6742877492877497,-0.7581196581196551,528064.2,28.57142857142857,32.857142857142854
10/26/2016,MCOT,12.4,12.5,12.2,12.2,-2.4,235500,2905820,33851390,87231170.0,254995060.0,12.34,11.783333333333331,12.511538461538462,-0.6410256410256441,-0.7199287749287734,544222.2,28.57142857142857,32.857142857142854
10/27/2016,MCOT,12.2,12.4,12.1,12.2,0.0,115100,1404360,27401990,85611570.0,247137900.0,12.320000000000002,11.80833333333333,12.446153846153845,-0.559330484330486,-0.6800997150997148,438620.2,28.57142857142857,31.428571428571434
10/28/2016,MCOT,12.2,12.4,12.0,12.0,-1.64,179900,2186580,23806700,77342490.0,240766490.0,12.3,11.833333333333334,12.369230769230768,-0.4829059829059812,-0.615470085470086,380320.2,28.57142857142857,30.0
10/31/2016,MCOT,12.0,12.2,12.0,12.1,0.83,47700,578220,10087990,71323360.0,232547850.0,12.2,11.924999999999999,12.3,-0.3332621082621081,-0.5381623931623938,163560.0,35.71428571428572,30.0
11/1/2016,MCOT,12.2,12.5,12.1,12.2,0.83,282402,3489630,10564610,64797170.0,229002890.0,12.14,12.049999999999999,12.242307692307692,-0.1660968660968667,-0.43652421652421725,172120.4,42.857142857142854,32.857142857142854
11/2/2016,MCOT,12.2,12.3,12.1,12.2,0.0,88900,1082680,8741470,57767180.0,228190250.0,12.14,12.116666666666665,12.184615384615386,-0.05626780626780814,-0.31957264957265,142800.4,42.857142857142854,35.714285714285715
11/3/2016,MCOT,12.2,12.4,12.2,12.2,0.0,117100,1443200,8780310,50469420.0,204159130.0,12.14,12.183333333333332,12.123076923076923,0.05712250712250544,-0.19628205128205173,143200.4,42.857142857142854,38.57142857142857
11/7/2016,MCOT,12.3,12.4,12.3,12.4,1.64,85850,1057960,7651690,46872790.0,188576720.0,12.22,12.25,12.092307692307688,0.15797720797721304,-0.06810541310541289,124390.4,42.857142857142854,41.42857142857143
11/8/2016,MCOT,12.5,12.6,12.3,12.5,0.81,227400,2836820,9910290,47930840.0,188501810.0,12.299999999999999,12.266666666666667,12.069230769230767,0.20142450142450485,0.0388319088319097,160330.4,50.0,44.285714285714285
11/9/2016,MCOT,12.4,12.5,11.9,12.4,-0.8,464700,5720860,12141520,45797940.0,181672180.0,12.34,12.29166666666667,12.084615384615383,0.20035612535612835,0.11212250712250871,196790.0,42.857142857142854,44.285714285714285
11/10/2016,MCOT,12.5,12.5,12.2,12.4,0.0,332900,4094400,15153240,44110470.0,180886210.0,12.379999999999999,12.275,12.096153846153841,0.17556980056980542,0.1584900284900314,245590.0,35.71428571428572,42.85714285714286
11/11/2016,MCOT,12.3,12.4,12.1,12.3,-0.81,139800,1709630,15419670,31523170.0,177560590.0,12.4,12.258333333333335,12.080769230769228,0.1677350427350479,0.18061253561253993,250130.0,35.71428571428572,41.42857142857143
11/14/2016,MCOT,12.1,12.2,11.8,12.1,-1.63,161200,1936400,16298110,30446560.0,175983690.0,12.34,12.250000000000002,12.057692307692305,0.16609686609687202,0.18223646723647172,265200.0,28.57142857142857,38.57142857142858
11/15/2016,MCOT,11.8,11.9,11.8,11.9,-1.65,130800,1544820,15006110,29085560.0,175852210.0,12.22,12.225000000000001,12.030769230769227,0.15391737891738444,0.17273504273504764,245880.0,28.57142857142857,34.28571428571429
11/16/2016,MCOT,11.8,12.0,11.8,11.8,-0.84,29201,346200,9631450,28027400.0,174213040.0,12.1,12.208333333333334,12.003846153846153,0.1567663817663849,0.16401709401709894,158780.2,28.57142857142857,31.428571428571434
11/18/2016,MCOT,11.6,11.7,11.5,11.5,-1.71,51700,598560,6135610,26439380.0,171859080.0,11.919999999999998,12.158333333333333,11.988461538461536,0.10477207977208458,0.14985754985755478,102540.2,28.57142857142857,30.0
11/21/2016,MCOT,11.6,13.1,11.6,12.6,9.57,877467,10886390,15312370,36747550.0,180227030.0,11.98,12.191666666666665,12.023076923076925,0.18867521367521078,0.15404558404558735,250073.6,35.71428571428572,30.0
11/22/2016,MCOT,12.8,12.9,12.4,12.4,-1.59,429800,5440870,18816840,38698790.0,174739050.0,12.040000000000001,12.208333333333334,12.076923076923077,0.1369658119658137,0.14821937321937567,303793.6,28.57142857142857,30.0
11/23/2016,MCOT,12.4,12.5,12.2,12.3,-0.81,356500,4434790,21706810,42050900.0,176027320.0,12.12,12.216666666666667,12.13846153846154,0.07905982905982789,0.13324786324786436,348933.6,21.42857142857143,28.571428571428573
11/24/2016,MCOT,12.3,12.5,12.3,12.3,0.0,183800,2276390,23637000,42884090.0,158261700.0,12.219999999999999,12.208333333333334,12.173076923076923,0.03995726495726615,0.10988603988604062,379853.4,21.42857142857143,27.142857142857146
11/25/2016,MCOT,12.4,14.3,12.4,12.9,4.88,3447801,45887760,68926200,87713890.0,190515600.0,12.499999999999998,12.241666666666667,12.23076923076923,0.0626068376068396,0.10145299145299162,1059073.6,28.57142857142857,27.142857142857146
11/28/2016,MCOT,13.0,13.5,12.8,12.8,-0.78,482204,6316190,64356000,91193260.0,192503880.0,12.540000000000001,12.275,12.27692307692308,0.04009971509971422,0.07173789173789231,980021.0,21.42857142857143,24.285714285714285
11/29/2016,MCOT,12.8,13.2,12.8,13.1,2.34,955248,12392800,71307930,97865200.0,201872720.0,12.68,12.333333333333334,12.30769230769231,0.084900284900284,0.06132478632478637,1085110.6,21.42857142857143,22.857142857142858
11/30/2016,MCOT,13.1,13.4,13.1,13.1,0.0,475303,6275420,73148560,100046220.0,197692480.0,12.84,12.399999999999999,12.34615384615385,0.10569800569800059,0.06665242165242091,1108871.2,21.42857142857143,22.857142857142858
12/1/2016,MCOT,13.3,14.1,12.9,13.7,4.58,2579615,35412730,106284900,133749320.0,226507860.0,13.120000000000001,12.533333333333331,12.388461538461542,0.22720797720797314,0.10410256410256231,1588034.2,28.57142857142857,24.285714285714285
12/2/2016,MCOT,13.7,14.5,13.7,14.1,2.92,2327536,33144990,93542130,164957910.0,249637030.0,13.36,12.716666666666663,12.450000000000005,0.3572649572649489,0.16303418803418418,1363981.2,35.71428571428572,25.714285714285715
12/6/2016,MCOT,14.2,14.4,14.2,14.3,1.42,826500,11809190,99035130,175222280.0,253333550.0,13.66,12.924999999999999,12.530769230769236,0.4747150997150946,0.24995726495726026,1432840.4,42.857142857142854,30.0
12/7/2016,MCOT,14.3,14.3,14.0,14.2,-0.7,624201,8855390,95497720,183731470.0,253447980.0,13.88,13.149999999999999,12.607692307692313,0.5858974358974312,0.3501566951566897,1366631.0,42.857142857142854,34.28571428571429
12/8/2016,MCOT,14.2,15.6,14.2,15.2,7.04,4067103,61321290,150543590,244454200.0,310114680.0,14.3,13.366666666666665,12.730769230769234,0.7350427350427324,0.47602564102563605,2084991.0,50.0,40.0
12/9/2016,MCOT,15.3,15.3,15.0,15.3,0.66,1581511,24055720,139186580,257623530.0,332391630.0,14.62,13.608333333333333,12.853846153846156,0.833547008547006,0.5972934472934426,1885370.2,57.14285714285714,45.714285714285715
12/13/2016,MCOT,15.3,15.3,14.9,15.0,-1.96,716700,10776550,116818140,262959210.0,335314420.0,14.8,13.833333333333334,12.961538461538462,0.9002849002849018,0.7058974358974333,1563203.0,50.0,48.57142857142857
12/14/2016,MCOT,15.1,15.3,14.8,15.0,0.0,421122,6315530,111324480,264839950.0,335848080.0,14.940000000000001,14.058333333333335,13.069230769230769,0.9909544159544197,0.8091452991452982,1482127.4,50.0,50.0
12/15/2016,MCOT,15.0,15.7,14.9,15.5,3.33,3157801,48713050,151182140,311276610.0,370264200.0,15.2,14.275,13.196153846153846,1.096652421652422,0.9112962962962964,1988847.4,57.14285714285714,52.857142857142854
12/16/2016,MCOT,15.5,15.5,15.2,15.2,-1.94,679500,10393490,100254340,275782340.0,377644680.0,15.2,14.475,13.303846153846154,1.1422364672364669,0.9927350427350433,1311326.8,57.14285714285714,54.28571428571429
12/19/2016,MCOT,15.1,15.4,14.9,15.0,-1.32,373800,5640790,81839410,275106940.0,380379650.0,15.14,14.633333333333333,13.399999999999999,1.1712250712250718,1.0602706552706564,1069784.6,50.0,52.857142857142854
12/20/2016,MCOT,15.1,15.1,14.2,14.3,-4.67,1265635,18382920,89445780,281097060.0,397358210.0,15.0,14.733333333333334,13.47307692307692,1.1323361823361857,1.1066809116809133,1179571.6,50.0,52.857142857142854
12/21/2016,MCOT,14.6,14.6,14.2,14.5,1.4,513300,7381290,90511540,282202930.0,402552920.0,14.9,14.799999999999999,13.553846153846154,1.1299145299145277,1.1344729344729347,1198007.2,50.0,52.857142857142854
12/22/2016,MCOT,14.4,14.4,14.0,14.0,-3.45,592400,8377080,50175570,255167280.0,410351780.0,14.6,14.791666666666666,13.619230769230768,1.0224358974358996,1.1196296296296304,684927.0,50.0,51.42857142857142
12/23/2016,MCOT,13.9,14.1,13.9,14.0,0.0,193600,2710800,42492880,224733090.0,409572950.0,14.36,14.766666666666667,13.692307692307692,0.933618233618235,1.077905982905984,587747.0,42.857142857142854,48.57142857142857
12/26/2016,MCOT,14.2,14.2,13.8,13.8,-1.43,99715,1389810,38241900,214313710.0,409880080.0,14.12,14.733333333333334,13.765384615384615,0.8217948717948715,1.008019943019944,532930.0,35.71428571428572,45.714285714285715
12/27/2016,MCOT,13.9,14.0,13.4,13.6,-1.45,575000,7856410,27715390,213314730.0,416293290.0,13.979999999999999,14.600000000000001,13.834615384615386,0.628917378917377,0.9073361823361822,394803.0,28.57142857142857,41.42857142857143
12/28/2016,MCOT,13.6,14.2,13.6,14.2,4.41,474000,6624020,26958120,158617460.0,421859350.0,13.919999999999998,14.508333333333333,13.93846153846154,0.5030626780626761,0.7819658119658118,386943.0,35.71428571428572,38.57142857142858
12/29/2016,MCOT,14.1,14.2,13.9,14.1,-0.7,382100,5369580,23950620,139931320.0,424392110.0,13.939999999999998,14.433333333333332,13.996153846153847,0.37820512820512775,0.6531196581196574,344883.0,28.57142857142857,34.28571428571429
12/30/2016,MCOT,14.2,14.6,14.2,14.4,2.13,519420,7496710,28736530,136651480.0,426167960.0,14.02,14.383333333333333,14.073076923076922,0.2886039886039917,0.5241168091168088,410047.0,28.57142857142857,31.428571428571434
1/4/2017,MCOT,14.4,14.6,14.3,14.5,0.69,168210,2431280,29778000,132767230.0,424504840.0,14.16,14.299999999999999,14.157692307692308,0.1477207977207975,0.389301994301994,423746.0,35.71428571428572,31.428571428571434
1/5/2017,MCOT,14.6,15.6,14.4,15.1,4.14,2690821,40725140,62646730,124779320.0,463520350.0,14.459999999999999,14.291666666666664,14.265384615384619,0.08881766381765921,0.28128205128205047,846910.2,42.857142857142854,34.28571428571429
1/6/2017,MCOT,15.1,15.2,14.9,15.2,0.66,745613,11204920,67227630,125590750.0,472788870.0,14.66,14.30833333333333,14.353846153846156,0.028988603988597816,0.1864672364672348,901232.8,42.857142857142854,35.714285714285715
1/9/2017,MCOT,15.1,15.2,15.0,15.2,0.0,307325,4630070,66488120,124580030.0,475874120.0,14.88,14.383333333333331,14.446153846153846,0.006980056980056659,0.11222222222222059,886277.8,42.857142857142854,38.57142857142857
1/10/2017,MCOT,15.1,15.4,14.9,15.3,0.66,817900,12470770,71462180,118667880.0,487998690.0,15.059999999999999,14.449999999999998,14.53076923076923,-0.0069800569800584356,0.053105413105410545,945973.8,50.0,42.85714285714286
1/11/2017,MCOT,15.4,15.5,15.2,15.3,0.0,492000,7550390,76581290,118836980.0,494950520.0,15.219999999999999,14.558333333333332,14.615384615384617,0.006339031339029688,0.024829059829056987,1010731.8,50.0,45.71428571428571
1/12/2017,MCOT,15.4,15.4,14.9,15.1,-1.31,666708,10073560,45929710,120533460.0,494137690.0,15.219999999999999,14.65,14.66923076923077,0.01809116809116773,0.010683760683758693,605909.2,42.857142857142854,45.714285714285715
1/13/2017,MCOT,14.9,15.1,14.8,15.0,-0.66,199300,2982280,37707070,120804940.0,491679100.0,15.180000000000001,14.75,14.703846153846154,0.06267806267806186,0.0174216524216515,496646.6,42.857142857142854,45.714285714285715
1/16/2017,MCOT,15.0,16.1,14.9,15.7,4.67,2885274,45287140,78364140,164702270.0,532531450.0,15.280000000000001,14.924999999999999,14.75769230769231,0.21673789173788904,0.059373219373217975,1012236.4,50.0,47.142857142857146
1/17/2017,MCOT,15.8,16.4,15.7,16.0,1.91,1861239,29904370,95797740,186750230.0,560159430.0,15.419999999999998,15.074999999999998,14.826923076923077,0.3034900284900264,0.12146723646723494,1220904.2,57.14285714285714,48.57142857142857
1/18/2017,MCOT,16.1,16.2,15.7,16.0,0.0,972807,15467420,103714770,195593630.0,529739090.0,15.559999999999999,15.233333333333333,14.857692307692307,0.4089743589743584,0.20199430199430068,1317065.6,57.14285714285714,50.0
1/19/2017,MCOT,16.0,16.0,15.4,15.5,-3.12,838501,13178650,106819860,203402700.0,536601550.0,15.64,15.324999999999998,14.865384615384615,0.43952991452991164,0.2862820512820495,1351424.2,50.0,51.42857142857142
1/20/2017,MCOT,15.6,15.8,15.5,15.7,1.29,149400,2338990,106176570,198244980.0,526547740.0,15.780000000000001,15.424999999999997,14.892307692307693,0.5151709401709379,0.3767806267806247,1341444.2,57.14285714285714,54.28571428571429
1/23/2017,MCOT,15.8,15.9,15.6,15.7,0.0,135600,2130850,63020280,197944550.0,522403170.0,15.780000000000001,15.475,14.919230769230769,0.5325498575498582,0.4399430199430185,791509.4,50.0,54.28571428571429
1/24/2017,MCOT,15.7,15.8,15.6,15.6,-0.64,319700,5003760,38119670,162223170.0,491994200.0,15.7,15.508333333333333,14.923076923076923,0.5492165242165257,0.48908831908831835,483201.6,42.857142857142854,51.42857142857142
1/25/2017,MCOT,15.6,15.9,15.5,15.5,-0.64,619300,9763430,32415680,160781680.0,468612640.0,15.6,15.533333333333331,14.934615384615382,0.5517094017094006,0.5176353276353268,412500.2,35.71428571428572,47.142857142857146
