Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/26/2016,SRICHA,16.2,16.4,16.1,16.2,0.0,265510,4297380,74145250,310399220.0,1947000250.0,16.22,16.28333333333333,16.396153846153847,-0.11111111111111427,-0.14239316239316366,897329.4,28.57142857142857,32.857142857142854
8/29/2016,SRICHA,16.1,16.4,16.1,16.2,0.0,599214,9707410,81021490,259496620.0,1757887150.0,16.240000000000002,16.23333333333333,16.361538461538462,-0.12136752136752449,-0.1148860398860414,981992.2,21.42857142857143,31.428571428571434
8/30/2016,SRICHA,16.1,16.2,15.8,15.9,-1.85,990110,15812810,86224700,238428850.0,1665980070.0,16.18,16.15833333333333,16.31153846153846,-0.16246438746438585,-0.11353276353276413,1049670.0,21.42857142857143,28.571428571428577
8/31/2016,SRICHA,15.9,16.0,15.8,15.8,-0.63,298400,4726510,42178300,196992500.0,1615528470.0,16.06,16.099999999999998,16.257692307692306,-0.16994301994301964,-0.13390313390313438,524289.0,21.42857142857143,25.714285714285715
9/1/2016,SRICHA,15.8,16.0,15.0,15.0,-5.06,2449640,37611220,72155330,214645150.0,1489708340.0,15.819999999999999,16.01666666666667,16.2,-0.2508547008546973,-0.16314814814814832,920574.8,21.42857142857143,22.857142857142858
9/2/2016,SRICHA,14.9,15.0,14.6,14.7,-2.0,832107,12298280,80156230,207572450.0,1264067120.0,15.520000000000001,15.924999999999999,16.15,-0.30605413105412893,-0.20213675213675125,1033894.2,21.42857142857143,21.42857142857143
9/5/2016,SRICHA,14.9,14.9,14.1,14.3,-2.72,636711,9200460,79649280,207436310.0,1169613870.0,15.14,15.766666666666667,16.099999999999998,-0.42564102564102413,-0.26299145299145116,1041393.6,21.42857142857143,21.42857142857143
9/6/2016,SRICHA,14.2,14.6,14.2,14.2,-0.7,393004,5623980,69460450,176968750.0,1140468420.0,14.8,15.6,16.00384615384615,-0.48561253561253537,-0.3276210826210811,921972.4,21.42857142857143,21.42857142857143
9/7/2016,SRICHA,14.2,14.9,14.2,14.3,0.7,365200,5307520,70041460,174433440.0,1116357370.0,14.5,15.450000000000001,15.919230769230767,-0.5262108262108214,-0.39887464387464144,935332.4,21.42857142857143,21.42857142857143
9/8/2016,SRICHA,14.3,14.4,13.4,13.5,-5.59,955460,13198580,45628820,184800850.0,1062560310.0,14.2,15.225000000000001,15.83076923076923,-0.6985042735042715,-0.48840455840455627,636496.4,21.42857142857143,21.42857142857143
9/9/2016,SRICHA,13.2,13.4,12.8,13.0,-3.7,673714,8779390,42109930,182970640.0,1044464180.0,13.86,14.941666666666668,15.715384615384615,-0.8712962962962951,-0.6014529914529895,604817.8,21.42857142857143,21.42857142857143
9/12/2016,SRICHA,12.2,12.6,12.2,12.2,-6.15,437511,5410330,38319800,139608060.0,1030148860.0,13.440000000000001,14.608333333333333,15.57307692307692,-1.0853988603988576,-0.7334045584045562,564977.8,14.285714285714292,20.000000000000004
9/13/2016,SRICHA,12.5,12.7,12.3,12.5,2.46,638607,7992990,40688810,139966860.0,1014910660.0,13.1,14.299999999999999,15.438461538461535,-1.1977207977207946,-0.875826210826208,614098.4,14.285714285714292,18.571428571428577
9/14/2016,SRICHA,12.5,12.8,12.4,12.8,2.4,452600,5732770,41114060,141402250.0,972179930.0,12.8,14.016666666666666,15.265384615384615,-1.2532763532763536,-1.0212393162393145,631578.4,21.42857142857143,18.571428571428577
9/15/2016,SRICHA,12.9,13.4,12.9,13.1,2.34,507858,6678090,34593570,138372930.0,915957680.0,12.72,13.783333333333333,15.11153846153846,-1.2843304843304821,-1.1384045584045566,542058.0,28.57142857142857,20.000000000000004
9/16/2016,SRICHA,13.2,13.4,13.0,13.0,-0.76,249100,3271900,29086080,125832020.0,742691640.0,12.72,13.549999999999999,14.965384615384616,-1.3544159544159573,-1.2350284900284891,457135.2,28.57142857142857,21.42857142857143
9/19/2016,SRICHA,13.0,13.2,12.7,13.0,0.0,434400,5576270,29252020,126681780.0,681951370.0,12.88,13.383333333333333,14.819230769230769,-1.3601139601139618,-1.2899715099715099,456513.0,28.57142857142857,24.285714285714285
9/20/2016,SRICHA,13.0,13.0,12.6,12.7,-2.31,341900,4362370,25621400,93432930.0,663629210.0,12.919999999999998,13.216666666666663,14.673076923076923,-1.389743589743592,-1.3283760683760693,397171.6,28.57142857142857,27.142857142857146
9/21/2016,SRICHA,12.7,13.2,12.7,12.8,0.79,992100,12891240,32779870,94025890.0,667233330.0,12.919999999999998,13.091666666666667,14.550000000000002,-1.3735754985755015,-1.352435897435899,505071.6,35.71428571428572,30.0
9/22/2016,SRICHA,12.9,13.3,12.9,13.0,1.56,826900,10840170,36941950,95665600.0,668013730.0,12.9,12.991666666666667,14.442307692307692,-1.3425213675213676,-1.364074074074076,568880.0,42.857142857142854,32.857142857142854
9/23/2016,SRICHA,13.2,13.2,12.9,13.0,0.0,335300,4353730,38023780,94395350.0,666095050.0,12.9,12.883333333333333,14.319230769230773,-1.320227920227925,-1.3572364672364696,586120.0,42.857142857142854,35.714285714285715
9/26/2016,SRICHA,13.0,13.1,12.9,13.0,0.0,151700,1970900,34418410,91058730.0,501746140.0,12.9,12.841666666666667,14.196153846153846,-1.241524216524219,-1.333518518518521,529580.0,42.857142857142854,38.57142857142857
9/27/2016,SRICHA,12.9,13.0,12.8,12.9,-0.77,214400,2756480,32812520,80616630.0,443892610.0,12.940000000000001,12.833333333333334,14.073076923076922,-1.1425925925925906,-1.2840883190883208,504080.0,35.71428571428572,40.00000000000001
9/28/2016,SRICHA,12.9,13.0,12.7,12.7,-1.55,192150,2456020,22377300,74293260.0,409468050.0,12.919999999999998,12.875,13.938461538461537,-0.9986467236467238,-1.2091025641025652,344090.0,35.71428571428572,40.0
9/29/2016,SRICHA,12.9,13.1,12.7,12.9,1.57,475700,6179690,17716820,75062620.0,369484880.0,12.9,12.908333333333331,13.803846153846154,-0.8298433048433065,-1.106566951566953,273850.0,42.857142857142854,40.00000000000001
9/30/2016,SRICHA,12.9,12.9,12.7,12.7,-1.55,150801,1930370,15293460,69000000.0,351456680.0,12.839999999999998,12.899999999999999,13.669230769230767,-0.7282051282051256,-0.9881623931623931,236950.2,42.857142857142854,40.00000000000001
10/3/2016,SRICHA,12.7,12.8,12.6,12.6,-0.79,220300,2789930,16112490,66057160.0,334875630.0,12.760000000000002,12.858333333333333,13.530769230769229,-0.6432336182336158,-0.8685042735042725,250670.2,35.71428571428572,38.57142857142858
10/4/2016,SRICHA,12.8,12.8,12.5,12.8,1.59,178900,2277300,15633310,61656370.0,327816330.0,12.74,12.841666666666669,13.399999999999997,-0.5202991452991412,-0.7440455840455826,243570.2,35.71428571428572,38.57142857142858
10/5/2016,SRICHA,12.9,12.9,12.6,12.8,0.0,348600,4446450,17623740,62830920.0,296171240.0,12.76,12.825000000000003,13.28076923076923,-0.42400284900284646,-0.6291168091168071,274860.2,28.57142857142857,37.142857142857146
10/6/2016,SRICHA,12.8,14.8,12.8,14.6,14.06,8290689,116406520,127850570,173661170.0,404734930.0,13.099999999999998,12.983333333333334,13.234615384615385,-0.10370370370370097,-0.48388888888888604,1837858.0,35.71428571428572,35.71428571428572
10/7/2016,SRICHA,14.8,15.5,14.7,14.8,1.37,9435862,142504840,268425040,311803640.0,544408600.0,13.520000000000001,13.15,13.226923076923079,0.060398860398859,-0.3261680911680891,3694870.2,42.857142857142854,35.714285714285715
10/10/2016,SRICHA,13.5,14.5,13.5,13.6,-8.11,2581200,35496390,301131500,334408790.0,569295390.0,13.719999999999999,13.200000000000001,13.184615384615388,0.046153846153844214,-0.18829059829059708,4167050.2,42.857142857142854,37.142857142857146
10/11/2016,SRICHA,13.9,14.1,12.8,13.0,-4.41,2116302,28371410,327225610,351940030.0,548893890.0,13.760000000000002,13.199999999999998,13.134615384615387,0.0445868945868888,-0.07531339031339108,4554530.6,35.71428571428572,37.142857142857146
10/12/2016,SRICHA,12.9,13.4,10.0,12.5,-3.85,3528500,42731370,365510530,390317670.0,583991070.0,13.7,13.158333333333333,13.069230769230773,0.029985754985752067,0.015484330484328623,5190510.6,28.57142857142857,37.142857142857146
10/13/2016,SRICHA,11.9,12.3,11.4,12.0,-4.0,2730921,32352690,281456700,420699460.0,612046380.0,13.180000000000001,13.083333333333334,12.980769230769234,0.00854700854700674,0.037934472934470165,4078557.0,28.57142857142857,35.71428571428571
10/14/2016,SRICHA,12.5,13.2,12.3,13.1,9.17,2766000,35680460,174632320,453623440.0,638019430.0,12.84,13.116666666666665,12.965384615384618,0.13874643874643589,0.05360398860398554,2744584.6,35.71428571428572,34.28571428571429
10/17/2016,SRICHA,13.0,13.1,12.8,12.9,-1.53,657300,8538770,147674700,459706190.0,630745390.0,12.7,13.116666666666665,12.961538461538462,0.12635327635327442,0.06964387464387159,2359804.6,35.71428571428572,32.85714285714286
10/18/2016,SRICHA,13.0,13.8,13.0,13.8,6.98,3840715,52331760,171635050,505858260.0,678350640.0,12.86,13.208333333333336,13.023076923076925,0.218732193732194,0.10447293447293263,2704687.2,42.857142857142854,34.28571428571429
10/19/2016,SRICHA,14.0,14.3,13.9,13.9,0.72,3571021,50185710,179089390,554113600.0,690925130.0,13.14,13.316666666666668,13.076923076923075,0.2685185185185208,0.15217948717948637,2713191.4,42.857142857142854,37.142857142857146
10/20/2016,SRICHA,14.2,14.3,13.8,13.9,0.0,1138407,15904010,162640710,567227680.0,694530860.0,13.52,13.408333333333337,13.119230769230768,0.3069088319088351,0.21185185185185204,2394688.6,42.857142857142854,40.00000000000001
10/21/2016,SRICHA,13.9,14.6,13.9,14.3,2.88,4705001,67680040,194640290,632630420.0,753010440.0,13.76,13.533333333333333,13.165384615384614,0.40185185185185546,0.26447293447293596,2782488.8,50.0,42.85714285714286
10/25/2016,SRICHA,14.6,14.6,14.2,14.5,1.4,2135800,30889850,216991370,659073820.0,778276310.0,14.080000000000002,13.525,13.223076923076924,0.3573361823361818,0.31066951566951745,3078188.8,50.0,45.71428571428571
10/26/2016,SRICHA,14.5,14.9,14.4,14.4,-0.69,2888301,42267850,206927460,584935150.0,815236640.0,14.2,13.491666666666669,13.276923076923076,0.2712962962963008,0.3211823361823388,2887706.0,50.0,47.142857142857146
10/27/2016,SRICHA,14.5,14.5,14.2,14.2,-1.39,886700,12709100,169450850,455139410.0,814747160.0,14.26,13.541666666666666,13.334615384615383,0.2442307692307697,0.31632478632478855,2350841.8,42.857142857142854,47.142857142857146
10/28/2016,SRICHA,14.3,14.3,13.9,14.1,-0.7,519002,7313280,160860120,426956300.0,813281050.0,14.3,13.633333333333333,13.384615384615385,0.26752136752136657,0.3084472934472949,2226960.8,35.71428571428572,45.714285714285715
10/31/2016,SRICHA,14.1,14.1,13.5,13.9,-1.42,1106305,15357750,108537830,413942640.0,823228470.0,14.219999999999999,13.75,13.419230769230769,0.3182336182336183,0.2917236467236474,1507221.6,35.71428571428572,42.85714285714286
11/1/2016,SRICHA,14.2,14.5,14.0,14.1,1.44,841702,12048140,89696120,383259410.0,827283620.0,14.14,13.924999999999999,13.461538461538462,0.44309116809116844,0.30887464387464475,1248402.0,42.857142857142854,41.42857142857143
11/2/2016,SRICHA,14.2,14.3,14.1,14.1,0.0,443005,6303320,53731590,357210040.0,827854170.0,14.079999999999998,14.008333333333333,13.503846153846156,0.4744301994301967,0.34950142450142396,759342.8,42.857142857142854,40.00000000000001
11/3/2016,SRICHA,14.1,14.6,14.1,14.2,0.71,713001,10241090,51263580,331770670.0,831417170.0,14.080000000000002,14.116666666666667,13.553846153846155,0.5277777777777786,0.4062108262108257,724603.0,50.0,41.42857142857143
11/7/2016,SRICHA,14.0,14.2,14.0,14.0,0.0,280500,3941170,47891470,327173070.0,832086440.0,14.059999999999999,14.133333333333333,13.603846153846156,0.47962962962962763,0.4486324786324779,676902.6,42.857142857142854,42.85714285714286
11/8/2016,SRICHA,14.1,14.3,14.0,14.1,0.71,324808,4591020,37124740,279432330.0,831101190.0,14.1,14.149999999999999,13.650000000000004,0.45897435897435557,0.4767806267806254,520603.2,50.0,45.714285714285715
11/9/2016,SRICHA,14.0,14.2,13.7,14.0,-0.71,624200,8682910,33759510,237929530.0,835421730.0,14.080000000000002,14.158333333333333,13.700000000000005,0.41175213675213485,0.4705128205128187,477102.8,42.857142857142854,45.714285714285715
11/10/2016,SRICHA,14.2,14.8,14.1,14.1,0.71,1985104,28631550,56087740,250657070.0,851162040.0,14.079999999999998,14.141666666666666,13.757692307692311,0.35220797720797314,0.44606837606837396,785522.6,42.857142857142854,45.714285714285715
11/11/2016,SRICHA,14.1,14.4,14.0,14.1,0.0,473500,6715850,52562500,189692880.0,847037720.0,14.059999999999999,14.108333333333333,13.807692307692312,0.2777065527065474,0.39605413105412773,737622.4,42.857142857142854,44.28571428571429
11/14/2016,SRICHA,14.0,14.1,13.9,13.9,-1.42,321600,4491640,53112970,163294670.0,847175630.0,14.040000000000001,14.066666666666665,13.850000000000001,0.1873219373219328,0.3375925925925888,745842.4,35.71428571428572,42.85714285714286
11/15/2016,SRICHA,13.9,14.1,13.8,13.9,0.0,476102,6644100,55166050,127670920.0,851848830.0,14.0,14.041666666666666,13.823076923076924,0.1910968660968635,0.28401709401709035,776101.2,28.57142857142857,38.57142857142857
11/16/2016,SRICHA,14.0,14.1,13.7,13.8,-0.72,424200,5863260,52346400,120825080.0,854955610.0,13.959999999999999,14.016666666666666,13.784615384615385,0.19757834757834658,0.2411823361823327,736101.2,28.57142857142857,35.71428571428571
11/18/2016,SRICHA,13.4,13.7,13.4,13.6,0.0,147501,2003330,25718180,115515130.0,854502920.0,13.86,13.991666666666667,13.784615384615385,0.16047008547008446,0.20283475783475496,368580.6,28.57142857142857,32.857142857142854
11/21/2016,SRICHA,13.6,13.8,13.6,13.7,0.74,85000,1164010,20166340,101321390.0,849487240.0,13.780000000000001,13.958333333333334,13.811538461538463,0.11531339031338916,0.1703561253561233,290880.6,35.71428571428572,31.428571428571434
11/22/2016,SRICHA,13.6,13.7,13.6,13.6,-0.73,157400,2143580,17818280,91416830.0,849700450.0,13.719999999999999,13.916666666666664,13.853846153846153,0.0329059829059819,0.13947293447293313,258040.6,35.71428571428572,31.428571428571434
11/23/2016,SRICHA,13.6,13.8,13.5,13.7,0.74,252800,3440640,14614820,88554150.0,850351160.0,13.679999999999998,13.874999999999998,13.919230769230769,-0.05491452991453194,0.09027065527065403,213380.2,35.71428571428572,32.85714285714286
11/24/2016,SRICHA,13.7,13.7,13.5,13.5,-1.46,203100,2759840,11511400,81072900.0,850833700.0,13.62,13.833333333333334,13.934615384615382,-0.12037037037036669,0.026680911680911377,169160.2,35.71428571428572,34.28571428571429
11/25/2016,SRICHA,13.6,14.0,13.5,13.6,0.74,620100,8542100,18050170,85673830.0,854929350.0,13.62,13.791666666666664,13.961538461538463,-0.17257834757835333,-0.03992877492877618,263680.0,35.71428571428572,35.71428571428572
11/28/2016,SRICHA,13.6,13.7,13.5,13.5,-0.74,304500,4129320,21015480,85212130.0,742652150.0,13.580000000000002,13.749999999999998,13.950000000000001,-0.20512820512820795,-0.10401709401709561,307580.0,35.71428571428572,35.71428571428572
11/29/2016,SRICHA,13.6,13.8,13.4,13.4,-0.74,173200,2343180,21215080,78872400.0,602490490.0,13.540000000000001,13.691666666666668,13.930769230769231,-0.24465811965811923,-0.15952991452991583,310740.0,28.57142857142857,34.28571428571429
11/30/2016,SRICHA,13.5,13.6,13.4,13.6,1.49,192200,2590750,20365190,52831600.0,569584850.0,13.52,13.65,13.91923076923077,-0.25327635327635534,-0.1992022792022805,298620.0,35.71428571428572,34.28571428571429
12/1/2016,SRICHA,13.6,13.6,13.4,13.6,0.0,127000,1722520,19327870,47838270.0,542935960.0,13.540000000000001,13.624999999999998,13.892307692307694,-0.24950142450142998,-0.22502849002849318,283400.0,28.57142857142857,32.857142857142854
12/2/2016,SRICHA,13.6,13.7,13.5,13.6,0.0,279800,3789220,14574990,47135850.0,503993810.0,13.540000000000001,13.6,13.85769230769231,-0.2386039886039928,-0.23823361823362105,215340.0,28.57142857142857,31.428571428571434
12/6/2016,SRICHA,13.7,13.7,13.5,13.6,0.0,104600,1418320,11863990,41910070.0,473059440.0,13.559999999999999,13.58333333333333,13.826923076923078,-0.22421652421652993,-0.24205128205128545,175360.0,28.57142857142857,30.0
12/7/2016,SRICHA,13.6,13.7,13.6,13.6,0.0,110700,1508630,11029440,37555440.0,438887610.0,13.6,13.58333333333333,13.803846153846157,-0.20284900284901042,-0.2336894586894637,162860.0,28.57142857142857,30.0
12/8/2016,SRICHA,13.3,13.6,13.3,13.4,-1.47,303900,4078460,12517150,39630570.0,434427300.0,13.559999999999999,13.558333333333332,13.77692307692308,-0.21502849002849445,-0.2260398860398915,185200.0,28.57142857142857,28.571428571428566
12/9/2016,SRICHA,13.4,13.8,13.4,13.7,2.24,409700,5592310,16386940,44058870.0,387687850.0,13.579999999999998,13.566666666666665,13.769230769230772,-0.17692307692308162,-0.21152421652422185,241740.0,35.71428571428572,30.0
12/13/2016,SRICHA,13.8,13.8,13.5,13.5,-1.46,151900,2079560,14677280,43994850.0,339581700.0,13.559999999999999,13.549999999999997,13.746153846153847,-0.18561253561253999,-0.20092592592593128,216160.0,28.57142857142857,30.0
12/14/2016,SRICHA,13.7,14.3,13.6,14.1,4.44,1415600,19979910,33238870,60534120.0,343657600.0,13.66,13.6,13.746153846153847,-0.0954415954415957,-0.17517094017094442,478360.0,35.71428571428572,31.428571428571434
12/15/2016,SRICHA,14.2,15.8,14.2,15.8,12.06,11789210,181096620,212826860,238870900.0,457074180.0,14.1,13.783333333333333,13.807692307692308,0.13831908831908812,-0.10693732193732472,2814062.0,35.71428571428572,32.85714285714286
12/16/2016,SRICHA,15.8,16.7,15.4,16.6,5.06,9688624,156542010,365290410,386870810.0,582726340.0,14.739999999999998,14.041666666666666,13.907692307692308,0.32813390313390123,0.0016951566951544095,4691006.8,42.857142857142854,35.714285714285715
12/19/2016,SRICHA,16.7,17.4,16.7,17.0,2.41,5923523,100843690,460541790,483585180.0,641302180.0,15.4,14.341666666666667,14.01923076923077,0.510612535612534,0.1392022792022775,5793771.4,42.857142857142854,37.142857142857146
12/20/2016,SRICHA,16.9,16.9,16.1,16.3,-4.12,5093805,83665550,542127780,564907550.0,712258630.0,15.959999999999999,14.566666666666668,14.107692307692307,0.5632478632478648,0.28897435897435847,6782152.4,42.857142857142854,40.00000000000001
12/21/2016,SRICHA,16.4,16.6,16.0,16.4,0.61,2170404,35348440,557496310,597665240.0,740293790.0,16.419999999999998,14.799999999999999,14.196153846153846,0.6867521367521334,0.4454131054131043,6933113.2,50.0,42.85714285714286
12/22/2016,SRICHA,16.5,17.0,16.5,16.6,1.22,3026606,50808690,427208380,646751410.0,775744730.0,16.580000000000002,15.049999999999999,14.292307692307693,0.8252136752136732,0.5827920227920214,5180592.4,50.0,45.71428571428571
12/23/2016,SRICHA,16.6,18.2,16.5,18.1,9.04,11165812,195783700,466450070,838745890.0,959480290.0,16.880000000000003,15.424999999999999,14.453846153846154,1.1126068376068385,0.7396866096866088,5476030.0,57.14285714285714,48.57142857142857
12/26/2016,SRICHA,18.2,20.0,18.0,20.0,10.5,22329804,429692250,795298630,1267019820.0,1382869220.0,17.48,15.95833333333333,14.68846153846154,1.4982193732193707,0.9372079772079761,8757286.2,64.28571428571428,52.857142857142854
12/27/2016,SRICHA,19.9,23.0,19.5,21.2,6.0,41897363,893415800,1605048880,2158926990.0,2266043930.0,18.46,16.60833333333333,14.973076923076924,1.8804131054131048,1.200641025641024,16117997.8,71.42857142857143,58.57142857142857
12/28/2016,SRICHA,21.8,22.2,20.1,20.3,-4.25,13052855,278160380,1847860820,2433008910.0,2540263140.0,19.240000000000002,17.15833333333333,15.23076923076923,2.0353988603988604,1.4703703703703694,18294488.0,71.42857142857143,62.857142857142854
