Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2016,L&E,3.28,3.32,3.26,3.32,1.22,144700,473800,1351870,4103010.0,8032810.0,3.284,3.255000000000001,3.205384615384615,0.05112535612535707,0.0367606837606834,83200.2,50.0,47.142857142857146
7/21/2016,L&E,3.26,3.3,3.24,3.3,-0.6,199010,648980,1726850,4609090.0,8421690.0,3.2879999999999994,3.266666666666667,3.2107692307692304,0.05441595441595526,0.0428262108262107,106262.2,42.857142857142854,47.142857142857146
7/22/2016,L&E,3.28,3.34,3.28,3.34,1.21,51900,171280,1790510,4734870.0,8323280.0,3.304,3.2766666666666673,3.216153846153846,0.061082621082621635,0.048997150997151184,109962.0,50.0,48.57142857142857
7/25/2016,L&E,3.3,3.34,3.22,3.32,-0.6,248801,817770,2357940,5418750.0,8823500.0,3.312,3.286666666666667,3.221538461538461,0.06296296296296378,0.05410256410256471,144222.2,50.0,48.57142857142857
7/26/2016,L&E,3.34,3.4,3.32,3.32,0.0,193600,651120,2762950,5942520.0,9172240.0,3.3199999999999994,3.2950000000000004,3.226923076923076,0.06502849002849098,0.058923076923077744,167602.2,42.857142857142854,47.142857142857146
7/27/2016,L&E,3.32,3.32,3.32,3.32,0.0,125900,417990,2707140,6087340.0,9317020.0,3.3199999999999994,3.3000000000000003,3.2338461538461525,0.06284900284900452,0.061267806267807236,163842.2,42.857142857142854,45.714285714285715
7/28/2016,L&E,3.24,3.36,3.24,3.32,0.0,31200,103570,2161730,5520200.0,9340370.0,3.3240000000000003,3.3016666666666663,3.239999999999999,0.058561253561253857,0.06209686609686695,130280.2,35.71428571428572,44.28571428571429
7/29/2016,L&E,3.32,3.32,3.28,3.28,-1.2,214400,706810,2697260,5132190.0,9960620.0,3.312,3.3016666666666663,3.2446153846153836,0.05109686609686648,0.06009971509971592,162780.2,28.57142857142857,40.0
8/1/2016,L&E,3.3,3.3,3.26,3.28,0.0,230400,753910,2633400,5623300.0,10634280.0,3.304,3.3016666666666663,3.248461538461537,0.047535612535613225,0.05701424501424581,159100.0,21.42857142857143,34.28571428571429
8/2/2016,L&E,3.22,3.26,3.22,3.26,-0.61,39256,127430,2109710,5476730.0,10675120.0,3.2920000000000003,3.3016666666666663,3.2523076923076912,0.042378917378917524,0.05248433048433112,128231.2,21.42857142857143,30.0
8/3/2016,L&E,3.26,3.26,3.2,3.26,0.0,49300,159100,1850820,5528210.0,10814040.0,3.28,3.2999999999999994,3.256923076923077,0.036695156695155884,0.047253561253561394,112911.2,21.42857142857143,25.714285714285715
8/4/2016,L&E,3.28,3.28,3.22,3.26,0.0,72257,232780,1980030,5510650.0,10979900.0,3.268,3.2983333333333333,3.262307692307693,0.03029914529914457,0.041601139601139536,121122.6,21.42857142857143,22.857142857142858
8/5/2016,L&E,3.26,3.26,3.2,3.22,-1.23,44557,143110,1416330,5407650.0,10988470.0,3.2559999999999993,3.2899999999999996,3.264615384615385,0.017920227920227294,0.0349658119658117,87154.0,14.285714285714292,20.000000000000004
8/8/2016,L&E,3.18,3.28,3.18,3.24,0.62,33800,109200,771620,5043050.0,10850050.0,3.248,3.285,3.2669230769230775,0.013148148148147243,0.028088319088318502,47834.0,21.42857142857143,20.000000000000004
8/9/2016,L&E,3.26,3.26,3.22,3.24,0.0,32400,104830,749020,4498900.0,10699240.0,3.2439999999999998,3.276666666666667,3.2700000000000005,0.003247863247863414,0.02026210826210768,46462.8,14.285714285714292,18.571428571428577
8/10/2016,L&E,3.18,3.26,3.18,3.22,-0.62,135030,434250,1024170,4761870.0,10912110.0,3.2359999999999998,3.268333333333333,3.2723076923076926,-0.00753561253561319,0.011415954415953866,63608.8,14.285714285714292,17.142857142857146
8/11/2016,L&E,3.24,3.24,3.04,3.06,-4.97,1346414,4138430,4929820,8082530.0,14878150.0,3.1960000000000006,3.2466666666666666,3.266153846153846,-0.032934472934472936,-0.001230769230769635,318440.2,7.142857142857139,14.285714285714288
8/15/2016,L&E,3.04,3.08,3.04,3.04,-0.65,324530,987260,5773970,8418670.0,15824620.0,3.16,3.223333333333333,3.2600000000000002,-0.0485754985754987,-0.014529914529914834,374434.8,7.142857142857139,12.857142857142858
8/16/2016,L&E,3.06,3.06,3.02,3.04,0.0,278800,844730,6509500,8845410.0,16590330.0,3.12,3.1999999999999997,3.2530769230769234,-0.061908831908832784,-0.029541310541310838,423434.8,7.142857142857139,10.0
8/17/2016,L&E,3.04,3.04,3.02,3.04,0.0,47200,142820,6547490,8884660.0,15899190.0,3.0799999999999996,3.1799999999999997,3.2446153846153853,-0.07099715099715231,-0.04439031339031398,426394.8,7.142857142857139,8.57142857142857
8/18/2016,L&E,3.04,3.14,3.02,3.04,0.0,106902,324700,6437940,8502550.0,16162380.0,3.0439999999999996,3.16,3.2346153846153856,-0.07866096866096983,-0.05861538461538531,420769.2,7.142857142857139,7.142857142857139
8/19/2016,L&E,3.02,3.06,3.02,3.04,0.0,18700,56820,2356330,7805460.0,16179900.0,3.04,3.141666666666666,3.2253846153846166,-0.0856267806267823,-0.06915384615384719,155226.4,7.142857142857139,7.142857142857139
8/22/2016,L&E,3.04,3.04,2.98,3.04,0.0,88000,264500,1633570,7942530.0,16301500.0,3.04,3.123333333333333,3.2161538461538473,-0.09259259259259389,-0.07795726495726622,107920.4,7.142857142857139,7.142857142857139
8/24/2016,L&E,3.06,3.06,3.06,3.06,0.0,26200,80170,726190,7630820.0,16202280.0,3.044,3.106666666666667,3.2084615384615396,-0.09797720797720855,-0.08517094017094137,57400.4,7.142857142857139,7.142857142857139
8/25/2016,L&E,3.04,3.06,3.02,3.06,0.0,60600,185070,586560,7672780.0,16260000.0,3.0480000000000005,3.0933333333333333,3.200000000000001,-0.1014245014245021,-0.09125641025641133,60080.4,7.142857142857139,7.142857142857139
8/26/2016,L&E,3.08,3.08,3.02,3.08,0.65,24400,74150,603890,7637730.0,16060980.0,3.056,3.0799999999999996,3.1923076923076934,-0.1039886039886051,-0.09632193732193839,43580.0,14.285714285714292,8.57142857142857
8/29/2016,L&E,3.06,3.08,3.06,3.08,0.0,6700,20500,359890,7553400.0,15410770.0,3.064,3.066666666666666,3.183076923076924,-0.10672364672364809,-0.10054131054131155,41180.0,14.285714285714292,10.0
8/30/2016,L&E,3.08,3.08,3.08,3.08,0.0,20300,62520,422410,7181670.0,14378470.0,3.072,3.0549999999999993,3.174615384615385,-0.10876068376068426,-0.10377492877492962,27640.0,7.142857142857139,10.0
8/31/2016,L&E,3.06,3.06,3.06,3.06,-0.65,6700,20500,362740,3063740.0,14136170.0,3.072,3.0549999999999997,3.1638461538461535,-0.10038461538461574,-0.10425641025641105,23740.0,7.142857142857139,10.0
9/1/2016,L&E,3.06,3.1,3.06,3.1,1.31,62128,190900,368570,2267380.0,14053070.0,3.08,3.06,3.155384615384615,-0.08512820512820429,-0.1009971509971515,24045.6,14.285714285714292,11.42857142857143
9/2/2016,L&E,3.04,3.08,3.04,3.04,-1.94,64600,197990,492410,1620640.0,14143440.0,3.072,3.059999999999999,3.144615384615385,-0.07994301994302067,-0.09618803418803461,32085.6,14.285714285714292,11.42857142857143
9/5/2016,L&E,3.04,3.06,3.0,3.04,0.0,158200,478360,950270,1956180.0,14371460.0,3.064,3.06,3.133846153846154,-0.06997150997151014,-0.08883760683760702,62385.6,14.285714285714292,11.42857142857143
9/6/2016,L&E,3.04,3.14,3.04,3.08,1.32,155500,479650,1367400,2111130.0,14605000.0,3.0639999999999996,3.063333333333333,3.124615384615385,-0.055413105413105956,-0.07816809116809136,89425.6,21.42857142857143,14.285714285714288
9/7/2016,L&E,3.04,3.06,3.02,3.02,-1.95,87900,267430,1614330,2321740.0,14398630.0,3.056,3.061666666666667,3.114615384615384,-0.05235042735042672,-0.06856125356125356,105665.6,21.42857142857143,17.142857142857146
9/8/2016,L&E,3.04,3.06,3.0,3.04,0.66,145800,441320,1864750,2498560.0,14190970.0,3.0439999999999996,3.061666666666667,3.1053846153846156,-0.04220797720797709,-0.05997720797720811,122400.0,28.57142857142857,20.000000000000004
9/9/2016,L&E,3.0,3.02,2.96,2.96,-2.63,201500,598910,2265670,3097470.0,14618600.0,3.028,3.0533333333333332,3.0938461538461537,-0.04495726495726471,-0.05298005698005692,149780.0,28.57142857142857,22.857142857142858
9/12/2016,L&E,2.9,2.98,2.84,2.94,-0.68,53414,156940,1944250,3174240.0,13957770.0,3.008,3.043333333333333,3.0815384615384613,-0.04361823361823358,-0.04770940170940161,128822.8,28.57142857142857,25.71428571428571
9/13/2016,L&E,2.94,3.0,2.94,2.98,1.36,53800,160580,1625180,3149750.0,13467230.0,2.988,3.0349999999999997,3.0707692307692307,-0.03750712250712285,-0.04412820512820499,108482.8,35.71428571428572,28.571428571428573
9/14/2016,L&E,2.92,3.0,2.92,2.98,0.0,80500,238190,1595940,3313790.0,13287430.0,2.98,3.026666666666666,3.0615384615384613,-0.0360113960113968,-0.04086039886039901,107002.8,35.71428571428572,31.428571428571434
9/15/2016,L&E,2.94,2.98,2.92,2.98,0.0,91700,270810,1425430,3564100.0,13454670.0,2.9680000000000004,3.018333333333333,3.0515384615384615,-0.033803418803419305,-0.03917948717948745,96182.8,28.57142857142857,31.428571428571434
9/16/2016,L&E,2.94,2.98,2.94,2.96,-0.67,148000,436590,1263110,3938170.0,13184450.0,2.968,3.0100000000000002,3.0407692307692304,-0.03247863247863192,-0.03668376068376089,85482.8,28.57142857142857,31.428571428571434
9/19/2016,L&E,2.94,3.1,2.94,3.06,3.38,173801,522160,1628330,4439830.0,12952700.0,2.992,3.0066666666666673,3.0346153846153845,-0.021623931623930837,-0.032284900284900345,109560.2,35.71428571428572,32.85714285714286
9/20/2016,L&E,2.98,3.08,2.98,3.06,0.0,80300,243310,1711060,4492240.0,13068580.0,3.008,3.008333333333334,3.0346153846153845,-0.020213675213674343,-0.02882621082621064,114860.2,35.71428571428572,32.85714285714286
9/21/2016,L&E,3.0,3.48,3.0,3.14,2.61,201410,623310,2096180,4917560.0,13532790.0,3.04,3.016666666666667,3.038461538461538,-0.010341880341879772,-0.023692307692307235,139042.2,35.71428571428572,32.85714285714286
9/22/2016,L&E,3.12,3.16,3.1,3.14,0.0,30200,94430,1919800,4533630.0,13394440.0,3.072,3.0216666666666665,3.0423076923076917,-0.009672364672364875,-0.01886609686609635,126742.2,35.71428571428572,34.28571428571429
9/23/2016,L&E,3.1,3.1,3.08,3.08,-1.91,11901,36660,1519870,4090640.0,13287990.0,3.096,3.026666666666666,3.0438461538461534,-0.01165242165242164,-0.014700854700854294,99522.4,35.71428571428572,35.71428571428572
9/26/2016,L&E,3.0,3.02,3.0,3.02,-1.95,400,1200,998910,3824410.0,13179990.0,3.088,3.0250000000000004,3.0430769230769226,-0.017136752136751365,-0.013803418803418399,64842.2,28.57142857142857,34.28571428571429
9/27/2016,L&E,2.96,3.18,2.96,3.18,5.3,14900,44830,800430,3427920.0,13119990.0,3.1119999999999997,3.0433333333333334,3.048461538461538,0.0061538461538468425,-0.008529914529914162,51762.2,35.71428571428572,34.28571428571429
9/28/2016,L&E,3.18,3.18,3.04,3.14,-1.26,38714,121250,298370,2950260.0,12806990.0,3.112,3.0600000000000005,3.0523076923076924,0.013504273504273634,-0.003760683760683481,19223.0,28.57142857142857,32.857142857142854
9/30/2016,L&E,3.0,3.06,3.0,3.04,-2.56,26600,80910,248190,2713650.0,7762210.0,3.092,3.0649999999999995,3.0515384615384615,0.010470085470084989,0.00026780626780649187,18503.0,28.57142857142857,31.428571428571434
10/3/2016,L&E,3.04,3.04,2.96,3.02,-0.66,19400,57810,304800,2533270.0,6975290.0,3.0799999999999996,3.068333333333334,3.05,0.013119658119658428,0.0052222222222225055,20002.8,28.57142857142857,30.0
10/4/2016,L&E,2.96,3.02,2.96,3.02,0.0,89000,266090,526060,2528550.0,7098560.0,3.0799999999999996,3.071666666666667,3.0476923076923077,0.018076923076923546,0.012264957264957488,37722.8,21.42857142857143,28.571428571428573
10/5/2016,L&E,3.02,3.02,3.02,3.02,0.0,37210,112370,517180,2204330.0,6886230.0,3.0479999999999996,3.0766666666666667,3.045384615384615,0.024444444444444713,0.01592307692307706,42184.8,21.42857142857143,25.71428571428571
10/6/2016,L&E,2.98,3.0,2.9,2.94,-2.65,232600,679690,1196870,2361860.0,7509100.0,3.008,3.0666666666666664,3.0399999999999996,0.014586894586894772,0.01613960113960129,80962.0,21.42857142857143,24.285714285714285
10/7/2016,L&E,2.96,2.98,2.94,2.98,1.36,411700,1212230,2328190,3330780.0,8456830.0,2.996,3.059999999999999,3.036923076923077,0.014985754985753719,0.017042735042735034,157982.0,28.57142857142857,24.285714285714285
10/10/2016,L&E,2.92,2.92,2.88,2.92,-2.01,201800,586680,2857060,3294150.0,9043510.0,2.976,3.0416666666666665,3.0300000000000007,0.0010968660968653232,0.014638176638176414,194462.0,21.42857142857143,22.857142857142858
10/11/2016,L&E,2.94,2.94,2.9,2.92,0.0,10784,31400,2622370,3231120.0,8994740.0,2.956,3.0233333333333334,3.0253846153846164,-0.010142450142450965,0.008994301994301512,178818.8,21.42857142857143,22.857142857142858
10/12/2016,L&E,2.9,2.9,2.8,2.82,-3.42,251600,707470,3217470,3901930.0,9517140.0,2.916,3.001666666666667,3.0169230769230775,-0.028618233618233457,-0.0016182336182341216,221696.8,14.285714285714292,21.42857142857143
10/13/2016,L&E,2.82,2.82,2.74,2.74,-2.84,439200,1229230,3767010,5129960.0,10672220.0,2.8760000000000003,2.9783333333333335,3.003846153846154,-0.04263532763532751,-0.013062678062678579,263016.8,14.285714285714292,20.000000000000004
10/14/2016,L&E,3.0,3.0,2.78,3.0,9.49,15200,45440,2600220,5130570.0,10697160.0,2.88,2.9633333333333334,3.0030769230769225,-0.03387464387464334,-0.02283475783475799,183716.8,21.42857142857143,18.571428571428577
10/17/2016,L&E,2.96,2.98,2.96,2.98,-0.67,6000,17820,2031360,5027140.0,10652460.0,2.8920000000000003,2.9499999999999997,3.0007692307692304,-0.04461538461538472,-0.031977207977208,144556.8,21.42857142857143,18.571428571428577
10/18/2016,L&E,2.98,2.98,2.98,2.98,0.0,7800,23240,2023200,5050380.0,10655200.0,2.9040000000000004,2.945,3.0015384615384617,-0.04955840455840521,-0.03986039886039885,143960.0,14.285714285714292,17.142857142857146
10/19/2016,L&E,2.92,3.0,2.9,2.96,-0.67,1500,4410,1320140,4973880.0,10468710.0,2.932,2.94,3.002307692307693,-0.056096866096866815,-0.04535612535612552,93940.0,14.285714285714292,17.142857142857146
10/21/2016,L&E,2.96,2.96,2.96,2.96,-1.33,457,1350,46820,4651330.0,9793710.0,2.9760000000000004,2.935,3.0015384615384613,-0.05961538461538396,-0.04875213675213681,6191.4,14.285714285714292,17.142857142857146
10/26/2016,L&E,2.98,2.98,2.88,2.96,0.0,35100,102700,108460,3961970.0,9149330.0,2.968,2.93,3.0007692307692304,-0.06313390313390288,-0.05460398860398872,10171.4,14.285714285714292,15.714285714285719
10/28/2016,L&E,2.98,2.98,2.98,2.98,0.68,2000,5960,110010,2169020.0,8115060.0,2.968,2.9333333333333336,3.0007692307692304,-0.058717948717948776,-0.05742450142450153,9371.4,21.42857142857143,15.714285714285719
10/31/2016,L&E,2.98,2.98,2.96,2.96,-0.67,3800,11310,119970,2148930.0,7969430.0,2.964,2.9316666666666666,3.00076923076923,-0.06172364672364594,-0.05985754985754967,8571.4,21.42857142857143,17.142857142857146
11/2/2016,L&E,2.96,2.98,2.96,2.98,0.0,4500,13410,30680,225640.0,7584070.0,2.968,2.936666666666667,2.997692307692307,-0.05304843304843265,-0.05924786324786284,9171.4,21.42857142857143,18.571428571428577
11/7/2016,L&E,2.92,2.96,2.92,2.94,-1.34,122800,359100,383820,521480.0,7235770.0,2.9639999999999995,2.938333333333333,2.9930769230769227,-0.050555555555555465,-0.057435897435897144,33640.0,14.285714285714292,18.571428571428577
11/9/2016,L&E,2.96,2.96,2.88,2.9,-1.36,223300,645740,1018250,1139570.0,7116040.0,2.952,2.9450000000000003,2.983846153846154,-0.03955840455840409,-0.05272079772079739,71280.0,14.285714285714292,18.571428571428577
11/10/2016,L&E,3.02,3.18,3.02,3.02,4.14,744914,2302260,3307100,3441830.0,8794990.0,2.96,2.968333333333334,2.979230769230769,-0.005968660968660444,-0.04217094017093972,219862.8,21.42857142857143,18.571428571428577
11/11/2016,L&E,3.02,3.04,2.96,3.02,0.0,85900,256290,3563390,3696770.0,8956850.0,2.972,2.9700000000000006,2.9769230769230766,-0.002421652421651377,-0.030310541310540805,236282.8,21.42857142857143,18.571428571428577
11/14/2016,L&E,2.96,2.96,2.88,2.9,-3.97,140300,408340,3612630,4105110.0,9328530.0,2.956,2.9633333333333334,2.9723076923076923,-0.013361823361823344,-0.022373219373218945,263442.8,21.42857142857143,18.571428571428577
11/15/2016,L&E,2.9,2.9,2.76,2.82,-2.76,209427,596040,4208670,4598450.0,9923370.0,2.932,2.9499999999999997,2.958461538461538,-0.018205128205127874,-0.015903133903133426,280768.2,14.285714285714292,18.571428571428577
11/16/2016,L&E,2.86,2.88,2.74,2.8,-0.71,166900,466830,4029760,5065280.0,10345370.0,2.912,2.936666666666666,2.9453846153846146,-0.01897435897435873,-0.011786324786324354,269488.2,14.285714285714292,18.571428571428577
11/18/2016,L&E,2.8,2.84,2.7,2.78,-2.11,388702,1075920,2803420,6135240.0,11300040.0,2.864,2.9216666666666664,2.9353846153846153,-0.024002849002849214,-0.015393162393162107,198245.8,14.285714285714292,17.142857142857146
11/21/2016,L&E,2.8,2.82,2.7,2.8,0.72,326100,902830,3449960,7026760.0,12202870.0,2.8199999999999994,2.908333333333333,2.9269230769230767,-0.025854700854700763,-0.020079772079771983,246285.8,21.42857142857143,17.142857142857146
11/22/2016,L&E,2.8,2.98,2.8,2.8,0.0,35000,98220,3139840,7124980.0,12220180.0,2.8,2.893333333333333,2.9184615384615378,-0.030712250712249922,-0.0235498575498573,225225.8,21.42857142857143,17.142857142857146
11/23/2016,L&E,2.98,3.1,2.98,3.04,8.57,399900,1206820,3750620,8318390.0,13369190.0,2.844,2.9000000000000004,2.9192307692307695,-0.006638176638176674,-0.02123646723646706,263320.4,28.57142857142857,20.000000000000004
11/24/2016,L&E,3.02,3.02,2.94,2.98,-1.97,101800,303310,3587100,8621700.0,13406410.0,2.88,2.9,2.920769230769231,-0.012849002849002922,-0.0200113960113959,250300.4,21.42857142857143,21.42857142857143
11/25/2016,L&E,2.94,3.0,2.94,2.98,0.0,96200,285390,2796570,8547990.0,13579430.0,2.9200000000000004,2.9033333333333338,2.9207692307692312,-0.010028490028490378,-0.017216524216524132,191800.0,21.42857142857143,22.857142857142858
11/28/2016,L&E,3.0,3.02,2.94,2.94,-1.34,137800,412040,2305780,8960030.0,13311780.0,2.948,2.9066666666666667,2.9215384615384616,-0.011111111111111072,-0.014267806267806193,154140.0,21.42857142857143,22.857142857142858
11/29/2016,L&E,2.94,3.02,2.94,2.98,1.36,145000,433260,2640820,8747550.0,12532810.0,2.984,2.903333333333333,2.923846153846154,-0.012877492877493957,-0.010700854700855,176140.0,28.57142857142857,24.285714285714285
11/30/2016,L&E,2.92,2.98,2.92,2.98,0.0,20000,59040,1493040,6504330.0,12005170.0,2.9720000000000004,2.9,2.93,-0.021396011396011883,-0.013652421652422041,100160.0,28.57142857142857,24.285714285714285
12/1/2016,L&E,2.94,3.0,2.94,3.0,0.67,52400,156550,1346280,6404590.0,12130320.0,2.976,2.9083333333333337,2.9400000000000004,-0.022008547008547374,-0.015484330484330932,90280.0,28.57142857142857,25.71428571428571
12/2/2016,L&E,2.98,3.0,2.98,2.98,-0.67,60004,179210,1240100,6175460.0,11602060.0,2.976,2.9216666666666664,2.939230769230769,-0.01160968660968642,-0.015800569800570142,83040.8,28.57142857142857,27.142857142857146
12/6/2016,L&E,3.16,3.16,3.0,3.02,1.34,101700,308190,1136250,5887610.0,10681020.0,2.992,2.94,2.9407692307692304,0.005669515669516123,-0.012444444444444702,75820.8,35.71428571428572,30.0
12/7/2016,L&E,3.02,3.02,2.92,3.0,-0.66,86000,258340,961330,5679120.0,10893920.0,2.996,2.958333333333334,2.9415384615384608,0.018874643874644992,-0.0060940170940169125,64020.8,35.71428571428572,31.428571428571434
12/8/2016,L&E,3.0,3.0,3.0,3.0,0.0,50900,152700,1054990,4755900.0,11028800.0,3.0,2.975,2.9430769230769225,0.03155270655270703,0.00449572649572687,70200.8,35.71428571428572,32.85714285714286
12/9/2016,L&E,3.04,3.04,3.0,3.04,1.33,159900,485800,1384240,4338870.0,11491360.0,3.008,2.9949999999999997,2.9461538461538455,0.04881766381766406,0.018660968660969158,91700.8,42.857142857142854,35.714285714285715
12/13/2016,L&E,3.04,3.06,3.04,3.04,0.0,15700,48030,1253060,4288680.0,11534980.0,3.0199999999999996,2.9949999999999997,2.949230769230769,0.045968660968660924,0.030176638176638626,82840.0,35.71428571428572,37.14285714285715
12/14/2016,L&E,3.04,3.04,3.02,3.02,-0.66,31657,96100,1040970,3177960.0,11631080.0,3.0199999999999996,2.9983333333333335,2.95076923076923,0.04576923076923167,0.03819658119658174,68831.4,35.71428571428572,37.14285714285715
12/15/2016,L&E,3.0,3.06,3.0,3.06,1.32,3001,9060,791690,2883710.0,11638790.0,3.032,3.0050000000000003,2.954615384615385,0.051039886039886184,0.04462962962962998,52231.6,35.71428571428572,37.14285714285715
12/16/2016,L&E,3.04,3.06,3.04,3.06,0.0,34500,104920,743910,2703240.0,11743710.0,3.044,3.015,2.9576923076923074,0.056652421652422014,0.04964957264957297,48951.6,35.71428571428572,37.14285714285715
