Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,SMT,11.5,11.8,11.3,11.7,1.74,11678500,135521000,411241000,1541305000.0,3884797000.0,11.24,11.25,10.807692307692307,0.4454415954415936,0.44660968660968586,7324500.0,50.0,41.42857142857143,82248200.0,0.0
7/2/2015,SMT,11.8,11.8,11.3,11.3,-3.42,4946000,57023000,376365000,1466741000.0,3933714000.0,11.32,11.266666666666667,10.857692307692306,0.3813390313390333,0.4402564102564103,6636080.0,42.857142857142854,44.28571428571429,75273000.0,0.0
7/3/2015,SMT,11.3,11.6,11.1,11.6,2.65,4925406,55987000,372845000,1451917000.0,3972911000.0,11.44,11.25,10.919230769230769,0.334188034188033,0.4183760683760681,6543681.2,50.0,47.14285714285714,74569000.0,0.0
7/6/2015,SMT,11.4,11.5,11.3,11.4,-1.72,4513000,51432000,384627000,1145069000.0,4008627000.0,11.5,11.241666666666667,10.953846153846152,0.2791310541310565,0.3803846153846159,6735121.2,50.0,48.57142857142857,76925400.0,0.0
7/7/2015,SMT,11.5,12.1,11.4,12.0,5.26,11747801,140240000,440203000,1092707000.0,4020638000.0,11.6,11.316666666666668,11.01153846153846,0.3370370370370388,0.355427350427351,7562141.4,50.0,48.57142857142857,88040600.0,0.0
7/8/2015,SMT,11.9,12.5,11.9,11.9,-0.83,16634469,203054000,507736000,1177390000.0,4114421000.0,11.64,11.391666666666667,11.065384615384614,0.34266381766382104,0.3348717948717965,8553335.2,50.0,48.57142857142857,101547200.0,2.0
7/9/2015,SMT,12.1,12.2,11.8,12.0,0.84,5708600,68715000,519428000,1158618000.0,3910357000.0,11.78,11.45,11.134615384615383,0.3358974358974365,0.3257834757834772,8705855.2,57.14285714285714,51.42857142857142,103885600.0,0.0
7/10/2015,SMT,12.2,12.3,12.0,12.0,0.0,3368720,40770000,504211000,1092585000.0,3844204000.0,11.86,11.533333333333333,11.21923076923077,0.3280626780626772,0.324558404558406,8394518.0,57.14285714285714,52.85714285714285,100842200.0,0.0
7/13/2015,SMT,12.2,12.3,11.5,11.7,-2.5,5470414,65670000,518449000,1094132000.0,3667984000.0,11.919999999999998,11.6,11.269230769230766,0.3142450142450155,0.3315811965811978,8586000.8,50.0,52.85714285714285,103689800.0,0.0
7/14/2015,SMT,11.7,12.2,11.7,12.0,2.56,9675600,115508000,493717000,1117741000.0,3682849000.0,11.919999999999998,11.683333333333332,11.330769230769231,0.3517094017094013,0.3345156695156703,8171560.6,57.14285714285714,54.28571428571429,98743400.0,2.0
7/15/2015,SMT,12.2,12.2,11.9,12.0,0.0,1605400,19226000,309889000,1077460000.0,3628905000.0,11.94,11.758333333333335,11.403846153846152,0.34750712250712645,0.3354843304843314,5165746.8,57.14285714285714,55.71428571428571,61977800.0,0.0
7/16/2015,SMT,12.0,12.0,11.6,11.6,-3.33,2110000,24798000,265972000,1062608000.0,3518651000.0,11.86,11.766666666666667,11.461538461538465,0.26923076923077005,0.3221509971509981,4446026.8,50.0,54.28571428571429,53194400.0,0.0
7/17/2015,SMT,11.6,11.8,11.3,11.3,-2.59,3063731,35108000,260310000,1013052000.0,3427545000.0,11.720000000000002,11.733333333333334,11.484615384615385,0.1957264957264968,0.29568376068376195,4385029.0,42.857142857142854,51.42857142857142,52062000.0,0.0
7/20/2015,SMT,11.0,11.2,10.1,10.1,-10.62,19615350,206213000,400853000,1083744000.0,3599537000.0,11.400000000000002,11.633333333333333,11.430769230769235,0.06524216524215909,0.24588319088319074,7214016.2,35.714285714285715,48.57142857142857,80170600.0,0.0
7/21/2015,SMT,10.2,10.4,10.1,10.2,0.99,3750401,38545000,323890000,1065266000.0,3586511000.0,11.04,11.516666666666666,11.38846153846154,0.01367521367521185,0.17827635327635286,6028976.4,35.714285714285715,44.28571428571429,64778000.0,0.0
7/22/2015,SMT,10.2,10.9,10.2,10.7,4.9,3965200,41935000,346599000,1051214000.0,3549789000.0,10.78,11.45833333333333,11.373076923076924,0.01844729344728968,0.1124643874643855,6500936.4,42.857142857142854,41.42857142857143,69319800.0,0.0
7/23/2015,SMT,10.5,11.0,10.5,10.8,0.93,1903800,20555000,342356000,1020337000.0,3513418000.0,10.62,11.358333333333333,11.334615384615386,-0.022578347578349426,0.0541025641025616,6459696.4,42.857142857142854,40.00000000000001,68471200.0,0.0
7/24/2015,SMT,10.8,10.8,10.5,10.7,-0.93,1051900,11221000,318469000,891318000.0,3493121000.0,10.5,11.258333333333333,11.303846153846154,-0.0866809116809133,-0.00237891737892042,6057330.2,42.857142857142854,40.00000000000001,63693800.0,0.0
7/27/2015,SMT,10.6,10.8,10.3,10.4,-2.8,1343100,14090000,126346000,702354000.0,3446674000.0,10.56,11.125,11.276923076923074,-0.19850427350427324,-0.05512820512820689,2402880.2,35.714285714285715,40.00000000000001,25269200.0,0.0
7/28/2015,SMT,10.4,10.7,10.3,10.6,1.92,1754700,18502000,106303000,652141000.0,3410015000.0,10.64,11.008333333333335,11.26153846153846,-0.26702279202278945,-0.11126780626780716,2003740.0,42.857142857142854,41.42857142857143,21260600.0,0.0
7/29/2015,SMT,10.5,10.7,10.4,10.5,-0.94,807100,8510000,72878000,619881000.0,3243709000.0,10.6,10.908333333333333,11.230769230769232,-0.3311253561253551,-0.1811823361823361,1372120.0,35.714285714285715,40.0,14575600.0,0.0
7/31/2015,SMT,10.6,10.7,10.5,10.7,1.9,658801,7011000,59334000,561222000.0,2785418000.0,10.580000000000002,10.8,11.21923076923077,-0.3961538461538474,-0.2558974358974357,1123120.2,42.857142857142854,40.00000000000001,11866800.0,0.0
8/3/2015,SMT,10.7,11.6,10.5,11.5,7.48,5552546,62074000,110187000,507788000.0,2715905000.0,10.74,10.758333333333335,11.242307692307687,-0.38896011396010977,-0.31635327635327504,2023249.4,50.0,41.42857142857143,22037400.0,0.0
8/4/2015,SMT,11.5,11.5,10.9,11.0,-4.35,4250780,47295000,143392000,535857000.0,2692389000.0,10.86,10.708333333333334,11.242307692307687,-0.4711538461538449,-0.3708831908831893,2604785.4,42.857142857142854,42.85714285714286,28678400.0,0.0
8/5/2015,SMT,11.2,11.8,11.2,11.5,4.55,3834800,44326000,169216000,555385000.0,2378435000.0,11.04,10.725,11.257692307692306,-0.4314102564102562,-0.4037606837606827,3020805.4,50.0,44.28571428571429,33843200.0,0.0
8/6/2015,SMT,11.5,11.5,11.2,11.4,-0.87,676288,7669000,168375000,527946000.0,2193502000.0,11.22,10.833333333333336,11.253846153846151,-0.3441595441595417,-0.40636752136752,2994643.0,50.0,47.14285714285714,33675000.0,0.0
8/7/2015,SMT,11.5,11.5,11.3,11.5,0.88,520600,5945000,167309000,327678000.0,2081076000.0,11.38,10.941666666666668,11.246153846153844,-0.2373931623931593,-0.3746153846153824,2967002.8,57.14285714285714,50.0,33461800.0,0.0
8/10/2015,SMT,11.4,11.5,10.8,10.9,-5.22,1959300,21669000,126904000,310802000.0,2015258000.0,11.26,10.958333333333336,11.230769230769226,-0.2569088319088273,-0.3482051282051259,2248353.6,57.14285714285714,51.42857142857142,25380800.0,0.0
8/11/2015,SMT,10.9,11.0,10.6,10.6,-2.75,1381000,14850000,94459000,283717000.0,1923305000.0,11.18,10.941666666666668,11.19230769230769,-0.25933048433048,-0.3058404558404529,1674397.6,50.0,52.85714285714285,18891800.0,0.0
8/13/2015,SMT,10.3,10.6,10.3,10.6,0.0,1201550,12479000,62612000,275641000.0,1871661000.0,11.0,10.933333333333335,11.161538461538461,-0.23789173789173645,-0.267136752136749,1147747.6,42.857142857142854,51.42857142857142,12522400.0,0.0
8/14/2015,SMT,10.6,10.7,10.4,10.5,-0.94,534200,5651000,60594000,270071000.0,1785413000.0,10.82,10.941666666666668,11.103846153846153,-0.18539886039885894,-0.2353846153846124,1119330.0,35.714285714285715,48.57142857142857,12118800.0,0.0
8/17/2015,SMT,10.4,10.7,10.4,10.5,0.0,802400,8449000,63098000,264430000.0,1734355000.0,10.62,10.933333333333332,11.05,-0.14259259259259416,-0.21642450142449932,1175690.0,35.714285714285715,44.28571428571429,12619600.0,0.0
8/18/2015,SMT,10.3,10.4,9.95,10.2,-2.86,3099300,31491000,72920000,277419000.0,1726196000.0,10.48,10.908333333333333,10.980769230769226,-0.123575498575498,-0.1897578347578336,1403690.0,35.714285714285715,40.00000000000001,14584000.0,2.0
8/19/2015,SMT,10.3,10.6,10.1,10.6,3.92,727800,7548000,65618000,276457000.0,1649080000.0,10.48,10.9,10.926923076923076,-0.04886039886040017,-0.14766381766381756,1273050.0,35.714285714285715,37.142857142857146,13123600.0,0.0
8/20/2015,SMT,10.5,10.6,10.3,10.3,-2.83,1170000,12162000,65301000,281608000.0,1525721000.0,10.419999999999998,10.8,10.873076923076923,-0.10754985754985924,-0.12159544159544212,1266740.0,35.714285714285715,35.714285714285715,13060200.0,0.0
8/21/2015,SMT,10.2,10.4,10.0,10.2,-0.97,1440800,14654000,74304000,234188000.0,1483352000.0,10.36,10.733333333333333,10.803846153846154,-0.10783475783475716,-0.10608262108262173,1448060.0,28.57142857142857,34.285714285714285,14860800.0,0.0
8/24/2015,SMT,9.9,9.9,9.0,9.15,-10.29,4269478,39628000,105483000,226521000.0,1466993000.0,10.09,10.5375,10.694230769230767,-0.2558048433048423,-0.12872507122507135,2141475.6,21.42857142857143,31.428571428571434,21096600.0,0.0
8/25/2015,SMT,9.0,9.05,8.15,8.95,-2.19,8166500,69451000,143443000,251646000.0,1485012000.0,9.84,10.333333333333334,10.592307692307692,-0.3501424501424477,-0.1740384615384613,3154915.6,21.42857142857143,28.571428571428577,28688600.0,0.0
8/26/2015,SMT,8.95,9.95,8.8,8.85,-1.12,3894900,35779000,171674000,279756000.0,1380551000.0,9.489999999999998,10.1125,10.498076923076924,-0.4577279202279208,-0.2558119658119654,3788335.6,14.285714285714292,24.28571428571429,34334800.0,0.0
8/27/2015,SMT,9.2,9.3,9.1,9.3,5.08,1035500,9548000,169060000,283359000.0,1187045000.0,9.29,9.979166666666668,10.467307692307692,-0.506160968660966,-0.3355341880341868,3761435.6,21.42857142857143,21.42857142857143,33812000.0,0.0
8/28/2015,SMT,9.35,9.5,9.0,9.0,-3.23,771825,7142000,161548000,268832000.0,1125472000.0,9.05,9.845833333333333,10.421153846153846,-0.6001780626780615,-0.4340028490028477,3627640.6,14.285714285714292,18.571428571428573,32309600.0,0.0
8/31/2015,SMT,9.1,9.2,9.05,9.05,0.56,390770,3560000,125480000,257542000.0,1088262000.0,9.029999999999998,9.716666666666667,10.357692307692307,-0.6467236467236468,-0.5121866096866086,2851899.0,21.42857142857143,18.571428571428573,25096000.0,0.0
9/1/2015,SMT,9.15,9.45,9.0,9.05,0.0,1155500,10656000,66685000,255719000.0,1033248000.0,9.05,9.595833333333333,10.290384615384617,-0.6866452991453027,-0.5794871794871795,1449699.0,21.42857142857143,18.571428571428573,13337000.0,0.0
9/2/2015,SMT,9.1,9.15,9.0,9.05,0.0,530400,4814000,35720000,254882000.0,922554000.0,9.09,9.474999999999998,10.226923076923079,-0.7301282051282083,-0.6339672364672371,776799.0,21.42857142857143,20.000000000000004,7144000.0,0.0
9/3/2015,SMT,9.05,9.7,9.05,9.5,4.97,5414300,51115000,77287000,297548000.0,954443000.0,9.13,9.416666666666666,10.192307692307693,-0.7115384615384617,-0.6750427350427362,1652559.0,28.57142857142857,21.42857142857143,15457400.0,0.0
9/4/2015,SMT,9.55,9.55,9.3,9.35,-1.58,1416300,13337000,83482000,279394000.0,942982000.0,9.2,9.312499999999998,10.14423076923077,-0.7671296296296326,-0.7084330484330504,1781454.0,28.57142857142857,24.285714285714285,16696400.0,0.0
9/7/2015,SMT,9.2,9.3,9.1,9.25,-1.07,694020,6369000,86291000,278215000.0,914243000.0,9.24,9.225,10.096153846153848,-0.8046296296296322,-0.7400142450142475,1842104.0,28.57142857142857,25.71428571428571,17258200.0,0.0
9/8/2015,SMT,9.25,9.25,8.95,9.05,-2.16,1631300,14814000,90449000,280867000.0,722844000.0,9.24,9.129166666666665,10.032692307692308,-0.8429131054131087,-0.7712678062678087,1937264.0,21.42857142857143,25.71428571428571,18089800.0,0.0
9/9/2015,SMT,9.15,9.55,9.1,9.3,2.76,2381100,22291000,107926000,288504000.0,706590000.0,9.29,9.141666666666664,9.948076923076924,-0.7340455840455853,-0.7720512820512841,2307404.0,28.57142857142857,27.142857142857146,21585200.0,2.0
9/10/2015,SMT,9.25,10.0,9.2,9.75,4.84,5235400,50828000,107639000,299704000.0,715483000.0,9.34,9.208333333333332,9.900000000000002,-0.597222222222225,-0.7491880341880368,2271624.0,35.714285714285715,28.57142857142857,21527800.0,2.0
9/11/2015,SMT,9.85,10.0,9.55,9.55,-2.05,3505400,34286000,128588000,264539000.0,729214000.0,9.38,9.266666666666666,9.825000000000003,-0.4943732193732231,-0.6946367521367549,2689444.0,35.714285714285715,30.0,25717600.0,2.0
9/14/2015,SMT,9.5,9.7,9.5,9.55,0.0,634800,6084000,128303000,234844000.0,724077000.0,9.44,9.2875,9.753846153846156,-0.4108618233618255,-0.6158831908831935,2677600.0,35.714285714285715,31.428571428571434,25660600.0,0.0
9/15/2015,SMT,9.6,9.7,9.05,9.1,-4.71,1981301,18354000,131843000,243650000.0,728341000.0,9.45,9.295833333333333,9.661538461538463,-0.35423789173789544,-0.5181481481481509,2747600.2,35.714285714285715,34.285714285714285,26368600.0,0.0
9/16/2015,SMT,9.15,9.3,9.1,9.25,1.65,568100,5222000,114774000,241730000.0,715061000.0,9.44,9.312499999999998,9.598076923076926,-0.26940883190883724,-0.4252207977208013,2385000.2,35.714285714285715,35.714285714285715,22954800.0,0.0
9/17/2015,SMT,9.25,9.4,9.25,9.25,0.0,475600,4421000,68367000,242591000.0,710972000.0,9.34,9.329166666666666,9.546153846153848,-0.2072293447293472,-0.3472222222222257,1433040.2,35.714285714285715,35.714285714285715,13673400.0,0.0
9/18/2015,SMT,9.35,9.35,9.15,9.25,0.0,415300,3841000,37922000,235776000.0,707802000.0,9.28,9.345833333333333,9.49423076923077,-0.14504985754985888,-0.27735754985755284,815020.2,28.57142857142857,34.285714285714285,7584400.0,0.0
9/21/2015,SMT,9.2,9.35,9.15,9.2,-0.54,519700,4794000,36632000,235756000.0,650522000.0,9.21,9.320833333333333,9.444230769230767,-0.12389601139601147,-0.21996438746439004,792000.2,28.57142857142857,32.857142857142854,7326400.0,0.0
9/22/2015,SMT,9.3,9.5,9.2,9.2,0.0,769645,7176000,25454000,191817000.0,610403000.0,9.23,9.308333333333334,9.39423076923077,-0.08817663817663934,-0.16675213675213882,549669.0,28.57142857142857,31.428571428571434,5090800.0,2.0
9/23/2015,SMT,9.25,9.35,9.2,9.3,1.09,195800,1816000,22048000,180296000.0,567893000.0,9.24,9.312500000000002,9.359615384615383,-0.044622507122504367,-0.12179487179487225,475209.0,28.57142857142857,30.0,4409600.0,0.0
9/24/2015,SMT,9.3,9.45,9.25,9.4,1.08,767100,7193000,24820000,181120000.0,567417000.0,9.27,9.341666666666667,9.313461538461539,0.030769230769230663,-0.07419515669515668,533509.0,35.714285714285715,30.0,4964000.0,2.0
9/25/2015,SMT,9.5,9.55,9.35,9.5,1.06,939210,8894000,29873000,175200000.0,570366000.0,9.32,9.358333333333334,9.282692307692308,0.08133903133903075,-0.028917378917378764,638291.0,42.857142857142854,32.857142857142854,5974600.0,2.0
9/28/2015,SMT,9.45,9.45,9.3,9.3,-2.11,487900,4573000,29652000,157482000.0,553270000.0,9.34,9.320833333333336,9.248076923076924,0.06570512820512953,0.009002849002849445,631931.0,42.857142857142854,35.714285714285715,5930400.0,0.0
9/29/2015,SMT,9.25,9.5,9.25,9.45,1.61,547900,5141000,27617000,111795000.0,543561000.0,9.39,9.3125,9.259615384615383,0.05993589743589923,0.03862535612535716,587582.0,42.857142857142854,38.57142857142857,5523400.0,0.0
9/30/2015,SMT,9.5,9.8,9.45,9.8,3.7,2478614,23955000,49756000,101464000.0,555037000.0,9.49,9.333333333333334,9.292307692307693,0.07521367521367672,0.06259259259259338,1044144.8,42.857142857142854,41.42857142857143,9951200.0,2.0
10/1/2015,SMT,9.8,9.95,9.55,9.55,-2.55,1604300,15686000,58249000,111066000.0,565072000.0,9.52,9.370833333333334,9.319230769230767,0.06207264957265046,0.06885327635327734,1211584.8,42.857142857142854,42.857142857142854,11649800.0,0.0
10/2/2015,SMT,9.55,9.65,9.55,9.65,1.05,376325,3611000,52966000,96323000.0,560234000.0,9.55,9.404166666666667,9.332692307692307,0.08579059829059688,0.06974358974359056,1099007.8,50.0,44.28571428571429,10593200.0,0.0
10/5/2015,SMT,9.7,9.75,9.35,9.55,-1.04,764500,7302000,55695000,98403000.0,536045000.0,9.6,9.429166666666667,9.353846153846156,0.0793803418803396,0.07247863247863258,1154327.8,50.0,45.71428571428571,11139000.0,0.0
10/6/2015,SMT,9.6,9.6,9.4,9.5,-0.52,558600,5276000,55830000,99258000.0,533773000.0,9.61,9.45,9.371153846153849,0.07699430199430246,0.07589031339031323,1156467.8,42.857142857142854,45.714285714285715,11166000.0,0.0
10/7/2015,SMT,9.45,9.65,9.4,9.4,-1.05,927100,8834000,40709000,104251000.0,530445000.0,9.53,9.466666666666667,9.384615384615383,0.070655270655271,0.07497863247863208,846165.0,42.857142857142854,45.714285714285715,8141800.0,0.0
10/8/2015,SMT,9.5,9.55,9.25,9.3,-1.06,556856,5208000,30231000,104665000.0,520999000.0,9.48,9.475,9.394230769230774,0.06082621082621033,0.07472934472934405,636676.2,42.857142857142854,45.714285714285715,6046200.0,0.0
10/9/2015,SMT,9.35,9.45,9.25,9.35,0.54,1704200,15895000,42515000,113384000.0,497266000.0,9.42,9.479166666666666,9.388461538461538,0.07368233618233333,0.07230769230769134,902251.2,50.0,45.714285714285715,8503000.0,2.0
10/12/2015,SMT,9.35,9.45,9.15,9.25,-1.07,1533700,14185000,49398000,125753000.0,442000000.0,9.36,9.466666666666667,9.384615384615387,0.0586894586894573,0.06816951566951487,1056091.2,50.0,45.71428571428571,9879600.0,0.0
10/13/2015,SMT,9.3,9.4,9.2,9.25,0.0,906800,8457000,52579000,127017000.0,414678000.0,9.31,9.445833333333333,9.384615384615387,0.04106125356124935,0.06098290598290425,1125731.2,42.857142857142854,45.714285714285715,10515800.0,0.0
10/14/2015,SMT,9.25,9.45,9.15,9.2,-0.54,1346900,12516000,56261000,130639000.0,417646000.0,9.27,9.4375,9.390384615384617,0.02467948717948509,0.051787749287747084,1209691.2,35.714285714285715,44.28571428571429,11252200.0,0.0
10/15/2015,SMT,9.2,9.65,9.2,9.5,3.26,5598600,52937000,103990000,179003000.0,463441000.0,9.31,9.441666666666666,9.398076923076925,0.04501424501424367,0.04862535612535375,2218040.0,35.714285714285715,42.85714285714286,20798000.0,0.0
10/16/2015,SMT,9.5,9.55,9.35,9.4,-1.05,816200,7701000,95796000,181563000.0,467582000.0,9.32,9.408333333333333,9.384615384615387,0.021296296296293704,0.03814814814814582,2040440.0,35.714285714285715,40.00000000000001,19159200.0,0.0
10/19/2015,SMT,9.4,9.4,9.25,9.25,-1.6,503601,4681000,86292000,162289000.0,461607000.0,9.32,9.383333333333336,9.373076923076924,-0.0011396011396005437,0.026182336182334245,1834420.2,28.57142857142857,35.714285714285715,17258400.0,0.0
10/20/2015,SMT,9.25,10.3,9.25,10.0,8.11,8386449,82706000,160541000,229309000.0,539499000.0,9.47,9.4125,9.390384615384617,0.06734330484330542,0.03143874643874547,3330350.0,28.57142857142857,32.857142857142854,32108200.0,2.0
10/21/2015,SMT,10.1,10.3,9.9,10.1,1.0,6949004,70091000,218116000,295789000.0,558475000.0,9.65,9.458333333333334,9.428846153846154,0.07849002849002851,0.04220085470085415,4450770.8,35.714285714285715,32.85714285714286,43623200.0,2.0
10/22/2015,SMT,10.2,10.6,10.2,10.2,0.99,5220114,54183000,219362000,342670000.0,599321000.0,9.79,9.516666666666667,9.465384615384616,0.1019943019943046,0.053596866096866334,4375073.6,35.714285714285715,32.85714285714286,43872400.0,2.0
10/26/2015,SMT,10.4,10.7,10.1,10.3,0.98,5323300,55351000,267012000,392745000.0,648303000.0,9.97,9.591666666666667,9.50576923076923,0.13603988603988526,0.07654558404558465,5276493.6,42.857142857142854,34.285714285714285,53402400.0,2.0
10/27/2015,SMT,10.2,10.6,10.2,10.5,1.94,3612501,37825000,300156000,421736000.0,671314000.0,10.22,9.691666666666665,9.553846153846154,0.1920940170940142,0.1151923076923076,5898273.6,50.0,38.57142857142857,60031200.0,0.0
10/28/2015,SMT,10.6,11.2,10.6,10.8,2.86,12758921,138860000,356310000,555388000.0,787883000.0,10.38,9.812499999999998,9.615384615384617,0.2612891737891712,0.15398148148148075,6772768.0,57.14285714285714,44.28571428571429,71262000.0,2.0
10/29/2015,SMT,10.9,11.0,10.5,10.7,-0.93,3334600,36021000,322240000,575514000.0,773076000.0,10.5,9.933333333333334,9.673076923076923,0.30213675213675195,0.19871082621082545,6049887.2,57.14285714285714,48.57142857142857,64448000.0,0.0
10/30/2015,SMT,10.8,10.8,10.5,10.6,-0.93,1579500,16819000,284876000,578148000.0,755609000.0,10.58,10.045833333333333,9.723076923076922,0.343055555555555,0.2469230769230755,5321764.4,50.0,51.42857142857142,56975200.0,0.0
11/2/2015,SMT,10.6,11.2,10.5,10.8,1.89,2676900,29227000,258752000,598918000.0,778752000.0,10.68,10.179166666666664,9.776923076923076,0.42197293447293305,0.3041096866096851,4792484.4,57.14285714285714,54.28571428571429,51750400.0,0.0
11/3/2015,SMT,10.9,11.3,10.9,11.0,1.85,4745710,52801000,273728000,639203000.0,813199000.0,10.78,10.304166666666664,9.834615384615386,0.4902777777777754,0.3637464387464373,5019126.2,64.28571428571428,57.14285714285713,54745600.0,0.0
11/4/2015,SMT,11.1,11.2,10.7,10.9,-0.91,2915100,32040000,166908000,618306000.0,840017000.0,10.8,10.429166666666664,9.896153846153847,0.5310897435897406,0.4177065527065512,3050362.0,64.28571428571428,58.57142857142857,33381600.0,0.0
11/5/2015,SMT,10.9,10.9,10.3,10.5,-3.67,3677700,38805000,169692000,649410000.0,874401000.0,10.76,10.533333333333333,9.936538461538463,0.5499287749287749,0.4672649572649558,3118982.0,57.14285714285714,58.57142857142857,33938400.0,2.0
