Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/19/2016,DEMCO,6.05,6.1,6.0,6.0,-0.83,1060000,6401280,73037580,201707910.0,624790140.0,6.17,6.4208333333333325,6.598076923076925,-0.19768518518518802,-0.10417378917379044,2373788.6,21.42857142857143,27.142857142857146,14607516.0,0.0
5/23/2016,DEMCO,6.05,6.1,6.0,6.1,1.67,991000,6029240,64355140,171578040.0,627010080.0,6.109999999999999,6.3625,6.5769230769230775,-0.21948005698005613,-0.14401709401709512,2109814.6,21.42857142857143,25.71428571428571,12871028.0,0.0
5/24/2016,DEMCO,6.15,6.35,6.15,6.35,4.1,2349200,14632110,72394530,158535970.0,531059670.0,6.12,6.341666666666665,6.563461538461539,-0.20470085470085567,-0.1758119658119668,2371081.8,28.57142857142857,25.71428571428571,14478906.0,0.0
5/25/2016,DEMCO,6.35,6.45,6.25,6.25,-1.57,1529000,9654920,47563010,155036650.0,527343410.0,6.15,6.304166666666666,6.542307692307693,-0.22482193732193773,-0.2003703703703712,1545080.0,28.57142857142857,25.71428571428571,9512602.0,0.0
5/26/2016,DEMCO,6.3,6.35,6.25,6.3,0.8,398401,2513040,39230590,150795920.0,507479060.0,6.2,6.283333333333332,6.528846153846155,-0.225997150997153,-0.21453703703703814,1265520.2,35.714285714285715,27.142857142857146,7846118.0,0.0
5/30/2016,DEMCO,6.3,6.35,6.3,6.3,0.8,1045440,6586820,39416130,149973510.0,506706410.0,6.26,6.254166666666666,6.521153846153848,-0.2435541310541316,-0.22371082621082689,1262608.2,35.714285714285715,30.0,7883226.0,0.0
5/31/2016,DEMCO,6.35,6.4,6.25,6.3,0.0,1644000,10375990,43762880,149705740.0,510721860.0,6.3,6.2375,6.511538461538462,-0.2487535612535617,-0.229565527065528,1393208.2,35.714285714285715,32.85714285714286,8752576.0,0.0
6/1/2016,DEMCO,6.35,6.4,6.3,6.35,0.79,1273650,8050620,37181390,144933190.0,512220040.0,6.3,6.2333333333333325,6.500000000000001,-0.23760683760683945,-0.2361467236467247,1178098.2,35.714285714285715,34.285714285714285,7436278.0,0.0
6/2/2016,DEMCO,6.35,6.4,6.25,6.25,-1.57,1868900,11760350,39286820,142640670.0,518434190.0,6.3,6.220833333333332,6.476923076923077,-0.2347934472934483,-0.2381410256410268,1246078.2,35.714285714285715,35.714285714285715,7857364.0,2.0
6/3/2016,DEMCO,6.25,6.35,6.25,6.3,0.8,674110,4261140,41034920,132190130.0,517065730.0,6.3,6.220833333333332,6.459615384615384,-0.2147792022792032,-0.2358974358974369,1301220.0,42.857142857142854,37.142857142857146,8206984.0,0.0
6/6/2016,DEMCO,6.35,6.4,6.3,6.4,1.59,1173101,7474600,41922700,133072010.0,517269240.0,6.32,6.245833333333334,6.446153846153848,-0.17318376068376118,-0.2218233618233628,1326752.2,50.0,40.00000000000001,8384540.0,0.0
6/7/2016,DEMCO,6.4,6.45,6.3,6.35,-0.78,1146610,7321030,38867740,105906600.0,518255030.0,6.33,6.270833333333332,6.43076923076923,-0.14177350427350532,-0.2004273504273515,1227274.2,50.0,42.85714285714286,7773548.0,0.0
6/8/2016,DEMCO,6.35,6.35,6.3,6.3,-0.79,654830,4128360,34945480,99189500.0,511244340.0,6.320000000000001,6.2958333333333325,6.40576923076923,-0.1014601139601128,-0.17319800569800614,1103510.2,50.0,45.714285714285715,6989096.0,0.0
6/9/2016,DEMCO,6.3,6.35,6.25,6.25,-0.79,969402,6080030,29265160,98868250.0,511839060.0,6.319999999999999,6.308333333333334,6.375,-0.06638176638176585,-0.13951566951566968,923610.6,50.0,48.57142857142857,5853032.0,2.0
6/10/2016,DEMCO,6.25,6.3,6.2,6.25,0.0,696746,4356980,29361000,97195990.0,513503360.0,6.3100000000000005,6.3,6.349999999999999,-0.05028490028489952,-0.10661680911680893,928137.8,50.0,50.0,5872200.0,0.0
6/13/2016,DEMCO,6.2,6.25,6.2,6.2,-0.8,297540,1849730,23736130,84413610.0,509266550.0,6.27,6.2958333333333325,6.326923076923076,-0.036431623931623136,-0.07926638176638133,753025.6,42.857142857142854,48.57142857142857,4747226.0,0.0
6/14/2016,DEMCO,6.2,6.25,6.15,6.2,0.0,1185603,7359500,23774600,82118190.0,495408990.0,6.24,6.2875000000000005,6.31153846153846,-0.02923789173789082,-0.05675925925925843,760824.2,35.714285714285715,45.714285714285715,4754920.0,2.0
6/15/2016,DEMCO,6.2,6.2,6.1,6.2,0.0,1339905,8222310,27868550,87827460.0,483484730.0,6.22,6.279166666666668,6.2923076923076895,-0.018482905982902587,-0.04016381766381638,897839.2,35.714285714285715,42.85714285714286,5573710.0,2.0
6/16/2016,DEMCO,6.2,6.2,6.05,6.05,-2.42,1120500,6826720,28615240,88067360.0,483050280.0,6.18,6.258333333333333,6.273076923076923,-0.030270655270654426,-0.0329415954415941,928058.8,28.57142857142857,38.571428571428584,5723048.0,2.0
6/17/2016,DEMCO,6.05,6.15,6.05,6.05,0.0,665151,4034550,28292810,81725920.0,480505770.0,6.1400000000000015,6.2333333333333325,6.249999999999999,-0.03005698005697788,-0.02889601139600977,921739.8,21.42857142857143,32.857142857142875,5658562.0,0.0
6/20/2016,DEMCO,5.85,5.95,5.85,5.9,-2.48,3213695,18877500,45320580,92552800.0,455676380.0,6.08,6.204166666666668,6.226923076923076,-0.04533475783475627,-0.0306766381766364,1504970.8,21.42857142857143,28.571428571428577,9064116.0,0.0
6/21/2016,DEMCO,5.8,5.85,5.65,5.75,-2.54,3318448,19036770,56997850,99829220.0,371140220.0,5.99,6.158333333333334,6.2019230769230775,-0.0729344729344712,-0.03941595441595247,1931539.8,14.285714285714292,24.28571428571429,11399570.0,0.0
6/22/2016,DEMCO,5.75,5.8,5.55,5.65,-1.74,2701455,15251530,64027070,110819610.0,350232640.0,5.88,6.095833333333334,6.173076923076924,-0.10708689458689412,-0.057136752136750776,2203849.8,14.285714285714292,20.000000000000004,12805414.0,0.0
6/23/2016,DEMCO,5.55,5.65,5.55,5.6,-0.88,2116000,11849380,69049730,115194390.0,334407840.0,5.790000000000001,6.033333333333332,6.146153846153848,-0.1390313390313409,-0.07888888888888808,2402949.8,7.142857142857139,15.714285714285715,13809946.0,0.0
6/24/2016,DEMCO,5.5,5.55,5.45,5.45,-2.68,2353000,12907590,77922770,120780950.0,334161190.0,5.67,5.9625,6.121153846153848,-0.18778490028490052,-0.11043447293447264,2740519.6,0.0,11.428571428571427,15584554.0,0.0
6/27/2016,DEMCO,5.45,5.75,5.45,5.7,4.59,1645601,9267130,68312400,125919720.0,336674550.0,5.63,5.916666666666668,6.1076923076923055,-0.19415954415954229,-0.14019943019942982,2426900.8,7.142857142857139,8.571428571428571,13662480.0,0.0
6/28/2016,DEMCO,5.75,5.8,5.7,5.7,0.0,1058208,6062740,55338370,125902430.0,335328060.0,5.619999999999999,5.870833333333334,6.096153846153845,-0.22225783475783345,-0.17006410256410226,1974852.8,7.142857142857139,7.1428571428571415,11067674.0,0.0
6/29/2016,DEMCO,5.75,5.8,5.7,5.75,0.88,1802700,10378740,50465580,131924190.0,335063040.0,5.64,5.833333333333332,6.082692307692307,-0.23753561253561184,-0.19615384615384585,1795101.8,14.285714285714292,7.1428571428571415,10093116.0,0.0
6/30/2016,DEMCO,5.8,5.9,5.75,5.85,1.74,1182310,6902320,45518520,136976780.0,329142190.0,5.69,5.804166666666667,6.063461538461538,-0.23643162393162245,-0.21563390313390213,1608363.8,21.42857142857143,10.0,9103704.0,0.0
7/4/2016,DEMCO,5.85,5.95,5.8,5.8,-0.85,965801,5648680,38259610,135265960.0,320738000.0,5.76,5.770833333333335,6.046153846153848,-0.2525997150997128,-0.2285968660968645,1330924.0,21.42857142857143,14.285714285714285,7651922.0,0.0
7/5/2016,DEMCO,5.8,5.8,5.7,5.7,-1.72,814813,4676170,33668650,131719820.0,310702490.0,5.76,5.741666666666667,6.023076923076923,-0.2638888888888884,-0.2425427350427337,1164766.4,21.42857142857143,17.142857142857142,6733730.0,0.0
7/6/2016,DEMCO,5.65,5.75,5.65,5.7,0.0,491725,2798490,30404400,127691590.0,306908260.0,5.76,5.7125,6.0,-0.2672008547008549,-0.2515313390313381,1051469.8,21.42857142857143,20.000000000000004,6080880.0,0.0
7/7/2016,DEMCO,5.7,6.1,5.7,6.0,5.26,8827620,52789140,72814800,176446180.0,325210960.0,5.81,5.720833333333334,5.988461538461538,-0.2255341880341861,-0.2491310541310529,2456453.8,28.57142857142857,22.857142857142854,14562960.0,2.0
7/8/2016,DEMCO,6.05,6.15,6.0,6.0,0.0,2517270,15237910,81150390,172806590.0,329603410.0,5.84,5.741666666666667,5.975,-0.1954415954415953,-0.2409330484330475,2723445.8,28.57142857142857,24.285714285714285,16230078.0,0.0
7/11/2016,DEMCO,6.0,6.05,5.9,5.9,-1.67,1382601,8256830,83758540,162026650.0,331458960.0,5.859999999999999,5.7625,5.961538461538463,-0.17332621082621014,-0.22507834757834694,2806805.8,28.57142857142857,25.71428571428571,16751708.0,0.0
7/12/2016,DEMCO,5.95,5.95,5.9,5.9,0.0,1420910,8429200,87511570,155204320.0,333858920.0,5.9,5.7875000000000005,5.946153846153848,-0.1379273504273506,-0.19988603988603945,2928025.2,28.57142857142857,27.142857142857146,17502314.0,0.0
7/13/2016,DEMCO,5.9,6.3,5.65,6.1,3.39,11699958,71135590,155848670,214490530.0,390362400.0,5.98,5.841666666666666,5.934615384615384,-0.06545584045584185,-0.1595370370370368,5169671.8,35.714285714285715,30.0,31169734.0,2.0
7/14/2016,DEMCO,6.1,6.1,5.9,5.9,-3.28,4277902,25629300,128688830,227212240.0,406336780.0,5.959999999999999,5.8583333333333325,5.917307692307693,-0.05128205128205199,-0.12468660968660998,4259728.2,35.714285714285715,31.428571428571434,25737766.0,0.0
7/15/2016,DEMCO,5.95,6.05,5.85,5.85,-0.85,4293600,25353820,138804740,243298930.0,429177560.0,5.93,5.870833333333333,5.9,-0.028668091168092324,-0.09133190883190938,4614994.2,35.714285714285715,32.85714285714286,27760948.0,0.0
7/20/2016,DEMCO,5.85,5.9,5.8,5.85,0.0,2175740,12688510,143236420,249924700.0,435279250.0,5.92,5.8791666666666655,5.884615384615384,-0.007371794871795956,-0.058141025641026536,4773622.0,28.57142857142857,32.857142857142854,28647284.0,0.0
7/21/2016,DEMCO,5.85,5.9,5.8,5.8,-0.85,869100,5058880,139866100,244604840.0,429962140.0,5.9,5.875,5.867307692307692,0.0011396011396014314,-0.03032763532763614,4663260.0,28.57142857142857,32.857142857142854,27973220.0,0.0
7/22/2016,DEMCO,5.85,5.85,5.7,5.75,-0.86,1942300,11170180,79900690,248872700.0,433081700.0,5.83,5.870833333333334,5.85,0.00965099715099882,-0.015306267806268004,2711728.4,21.42857142857143,30.0,15980138.0,0.0
7/25/2016,DEMCO,5.75,5.95,5.7,5.8,0.87,2263213,13226450,67497840,256450470.0,434547800.0,5.8100000000000005,5.879166666666666,5.834615384615388,0.0349358974358962,0.0019373219373216345,2308790.6,21.42857142857143,27.142857142857146,13499568.0,0.0
7/26/2016,DEMCO,5.8,5.8,5.75,5.75,-0.86,851400,4906560,47050580,256680860.0,435193220.0,5.79,5.883333333333333,5.8173076923076925,0.0504985754985734,0.01777065527065478,1620350.6,21.42857142857143,24.285714285714285,9410116.0,0.0
7/27/2016,DEMCO,5.75,5.85,5.75,5.75,0.0,1217225,7016330,41378400,260898700.0,434734950.0,5.7700000000000005,5.8625,5.805769230769231,0.04355413105413142,0.027955840455840254,1428647.6,21.42857142857143,22.857142857142854,8275680.0,0.0
7/28/2016,DEMCO,5.8,5.95,5.75,5.8,0.87,4621100,27116240,63435760,235225800.0,454530160.0,5.7700000000000005,5.845833333333332,5.796153846153848,0.04234330484330329,0.03619658119658063,2179047.6,28.57142857142857,22.857142857142854,12687152.0,2.0
7/29/2016,DEMCO,5.85,5.9,5.75,5.8,0.0,1868201,10879780,63145360,230867670.0,461281580.0,5.78,5.8375,5.792307692307693,0.03885327635327585,0.042037037037036026,2164227.8,21.42857142857143,22.857142857142854,12629072.0,0.0
8/1/2016,DEMCO,5.8,5.9,5.8,5.8,0.0,992211,5812490,55731400,228423330.0,461014040.0,5.78,5.8291666666666675,5.7942307692307695,0.030021367521365864,0.04105413105412997,1910027.4,21.42857142857143,22.857142857142854,11146280.0,0.0
8/2/2016,DEMCO,5.8,5.85,5.75,5.75,-0.86,672557,3875330,54700170,223869460.0,460532390.0,5.78,5.8,5.798076923076924,-0.0022079772079779407,0.03051282051281969,1874258.8,21.42857142857143,22.857142857142854,10940034.0,0.0
8/3/2016,DEMCO,5.75,5.75,5.7,5.7,-0.87,776500,4448580,52132420,157182450.0,463131240.0,5.77,5.783333333333332,5.801923076923076,-0.023860398860398924,0.017029914529913627,1786113.8,21.42857142857143,22.857142857142854,10426484.0,0.0
8/4/2016,DEMCO,5.7,5.85,5.7,5.75,0.88,704200,4078870,29095050,135632020.0,459850610.0,5.76,5.775,5.813461538461538,-0.03760683760683746,0.0010398860398854737,1002733.8,21.42857142857143,21.42857142857143,5819010.0,0.0
8/5/2016,DEMCO,5.8,5.95,5.8,5.9,2.61,3258600,19111140,37326410,129389340.0,470739440.0,5.779999999999999,5.779166666666666,5.821153846153845,-0.02923789173788993,-0.012578347578347679,1280813.6,28.57142857142857,22.857142857142854,7465282.0,0.0
8/8/2016,DEMCO,5.95,6.0,5.95,5.95,0.85,3290902,19624030,51137950,136324860.0,483536750.0,5.8100000000000005,5.791666666666668,5.830769230769229,-0.023575498575496567,-0.02329772079772017,1740551.8,35.714285714285715,25.714285714285715,10227590.0,0.0
8/9/2016,DEMCO,6.0,6.25,6.0,6.25,5.04,10078246,62106510,109369130,193372490.0,541608710.0,5.91,5.833333333333332,5.849999999999999,0.017806267806268927,-0.019294871794870792,3621689.6,42.857142857142854,30.0,21873826.0,2.0
8/10/2016,DEMCO,6.3,6.45,6.3,6.35,1.6,9083347,57895510,162816060,240097820.0,580626720.0,6.040000000000001,5.879166666666667,5.869230769230768,0.046759259259260944,-0.00517094017093882,5283059.0,50.0,35.714285714285715,32563212.0,2.0
8/11/2016,DEMCO,6.35,6.4,6.05,6.25,-1.57,4159781,25799330,184536520,252670700.0,587389280.0,6.1400000000000015,5.9208333333333325,5.8865384615384615,0.05801282051282186,0.013952991452993049,5974175.2,50.0,41.42857142857143,36907304.0,0.0
8/15/2016,DEMCO,6.15,6.5,6.05,6.4,2.4,8921822,56365050,221790430,304129190.0,628502800.0,6.2399999999999975,5.9750000000000005,5.913461538461537,0.09088319088319173,0.03797720797720938,7106819.6,50.0,45.714285714285715,44358086.0,2.0
8/16/2016,DEMCO,6.4,6.7,6.4,6.4,0.0,5271318,34478650,236645050,331591510.0,651132070.0,6.33,6.025000000000001,5.940384615384616,0.10826210826210847,0.06434472934473039,7502902.8,50.0,48.57142857142857,47329010.0,0.0
8/17/2016,DEMCO,6.3,6.45,6.3,6.35,-0.78,1196610,7625560,182164100,312100830.0,645850040.0,6.35,6.070833333333333,5.953846153846152,0.13059116809116844,0.0869017094017103,5726575.6,50.0,50.0,36432820.0,0.0
8/18/2016,DEMCO,6.45,6.45,6.2,6.3,-0.79,3524180,22082050,146350640,323303100.0,658664960.0,6.34,6.1125,5.9653846153846155,0.1511752136752138,0.10778490028490087,4614742.2,42.857142857142854,48.57142857142857,29270128.0,0.0
8/19/2016,DEMCO,6.35,6.35,6.2,6.3,0.0,1240300,7756800,128308110,325247410.0,660359020.0,6.35,6.158333333333332,5.980769230769233,0.17571225071224816,0.1313247863247861,4030846.0,42.857142857142854,47.14285714285714,25661622.0,0.0
8/22/2016,DEMCO,6.25,6.3,6.2,6.25,-0.79,801900,5007560,76950620,326379640.0,654987840.0,6.32,6.204166666666668,5.99423076923077,0.1980413105413108,0.15275641025640993,2406861.6,42.857142857142854,45.714285714285715,15390124.0,0.0
8/23/2016,DEMCO,6.25,6.25,6.15,6.15,-1.6,1401401,8684150,51156120,330615210.0,656769670.0,6.2700000000000005,6.2375,5.996153846153848,0.21648860398860315,0.17440170940170888,1632878.2,42.857142857142854,44.28571428571429,10231224.0,0.0
8/24/2016,DEMCO,6.25,6.45,6.15,6.3,2.44,3270140,20654380,64184940,347190720.0,671775370.0,6.26,6.270833333333332,6.011538461538462,0.2424145299145275,0.19676638176638067,2047584.2,50.0,44.28571428571429,12836988.0,2.0
8/25/2016,DEMCO,6.35,6.35,6.2,6.3,0.0,641510,4036610,46139500,332116190.0,671135810.0,6.2600000000000025,6.3,6.028846153846155,0.25106837606837473,0.21674501424501288,1471050.2,42.857142857142854,44.28571428571429,9227900.0,0.0
8/26/2016,DEMCO,6.3,6.45,6.25,6.25,-0.79,1972822,12495720,50878420,324987880.0,680833040.0,6.25,6.3,6.0442307692307695,0.2328347578347572,0.22816951566951466,1617554.6,35.714285714285715,42.85714285714286,10175684.0,2.0
8/29/2016,DEMCO,6.2,6.35,6.1,6.2,-0.8,1921640,11868280,57739140,274749650.0,639912180.0,6.24,6.2875000000000005,6.059615384615384,0.20402421652421587,0.2293660968660957,1841502.6,28.57142857142857,40.0,11547828.0,0.0
8/30/2016,DEMCO,6.2,6.3,6.2,6.3,1.61,829637,5206250,54261240,222060390.0,629880520.0,6.2700000000000005,6.291666666666665,6.080769230769231,0.1959401709401689,0.2252564102564089,1727149.8,28.57142857142857,37.142857142857146,10852248.0,0.0
8/31/2016,DEMCO,6.25,6.3,6.2,6.2,-1.59,803904,5011580,38618440,201272640.0,626635270.0,6.25,6.275,6.0961538461538485,0.1596153846153836,0.20869658119658005,1233902.6,21.42857142857143,31.428571428571434,7723688.0,0.0
9/1/2016,DEMCO,6.2,6.4,6.15,6.15,-0.81,2104526,13226900,47808730,158134490.0,631432970.0,6.2200000000000015,6.254166666666666,6.111538461538463,0.12375356125356075,0.18323361823361725,1526505.8,21.42857142857143,27.142857142857146,9561746.0,0.0
9/2/2016,DEMCO,6.2,6.2,6.05,6.1,-0.81,1528610,9344640,44657650,133000480.0,569642020.0,6.19,6.2333333333333325,6.125,0.0896723646723645,0.15460113960113872,1437663.4,14.285714285714292,22.857142857142854,8931530.0,0.0
9/5/2016,DEMCO,6.1,6.2,5.8,5.9,-3.28,2826301,16901590,49690960,142276510.0,560914310.0,6.13,6.2,6.128846153846152,0.041951566951567536,0.12218660968660905,1618595.6,14.285714285714292,20.000000000000004,9938192.0,0.0
9/6/2016,DEMCO,5.85,5.95,5.85,5.9,0.0,1532413,9003630,53488340,129198090.0,544564120.0,6.05,6.166666666666668,6.132692307692308,0.010185185185187072,0.08503561253561269,1759150.8,14.285714285714292,17.142857142857142,10697668.0,0.0
9/7/2016,DEMCO,5.9,6.1,5.9,6.05,2.54,3882600,23529750,72006510,144971040.0,555405360.0,6.02,6.15,6.142307692307693,-0.0008547008547017397,0.05294159544159562,2374890.0,21.42857142857143,17.142857142857142,14401302.0,0.0
9/8/2016,DEMCO,5.95,6.0,5.7,5.7,-5.79,2788200,16394040,75173650,156357520.0,566740520.0,5.93,6.1125000000000025,6.140384615384615,-0.0587250712250702,0.016445868945869434,2511624.8,21.42857142857143,17.142857142857142,15034730.0,0.0
9/9/2016,DEMCO,5.7,5.8,5.55,5.7,0.0,2399350,13609620,79438630,161282990.0,569179960.0,5.85,6.0625,6.140384615384615,-0.10103276353276323,-0.02169515669515612,2685772.8,21.42857142857143,18.571428571428573,15887726.0,0.0
9/12/2016,DEMCO,5.6,5.95,5.55,5.8,1.75,2847301,16302600,78839640,156931210.0,572256110.0,5.83,6.020833333333332,6.142307692307693,-0.1300925925925922,-0.05610398860398806,2689972.8,28.57142857142857,21.42857142857143,15767928.0,0.0
9/13/2016,DEMCO,5.9,5.9,5.75,5.8,0.0,989308,5748410,75584420,158643010.0,573097960.0,5.8100000000000005,5.9833333333333325,6.138461538461537,-0.1582621082621074,-0.08979344729344696,2581351.8,21.42857142857143,22.857142857142854,15116884.0,0.0
9/14/2016,DEMCO,5.85,5.85,5.75,5.85,0.86,322202,1864710,53919380,148012000.0,567946340.0,5.7700000000000005,5.9541666666666675,6.134615384615384,-0.17539173789173912,-0.12470085470085444,1869272.2,28.57142857142857,24.285714285714285,10783876.0,0.0
9/15/2016,DEMCO,5.8,5.9,5.8,5.85,0.0,579381,3399940,40925280,139543660.0,544230040.0,5.8,5.916666666666665,6.119230769230769,-0.19287749287749367,-0.15153133903133914,1427508.4,28.57142857142857,25.71428571428571,8185056.0,0.0
9/16/2016,DEMCO,5.9,5.9,5.8,5.9,0.85,379800,2230000,29545660,136567410.0,535580260.0,5.839999999999999,5.891666666666668,6.101923076923077,-0.19401709401709424,-0.1701282051282053,1023598.4,35.714285714285715,28.57142857142857,5909132.0,0.0
9/19/2016,DEMCO,5.9,6.2,5.9,6.15,4.24,2989911,18174640,31417700,149730470.0,547942410.0,5.9099999999999975,5.891666666666668,6.098076923076923,-0.1705128205128208,-0.17821225071225105,1052120.4,35.714285714285715,30.0,6283540.0,2.0
9/20/2016,DEMCO,6.05,6.1,6.0,6.0,-2.44,817000,4937320,30606610,141440890.0,549004400.0,5.95,5.883333333333333,6.082692307692307,-0.1752849002849013,-0.18161680911680986,1017658.8,35.714285714285715,32.85714285714286,6121322.0,0.0
9/21/2016,DEMCO,6.05,6.15,6.05,6.1,1.67,618030,3770920,32512820,135867170.0,548326740.0,6.0,5.899999999999999,6.071153846153848,-0.14252136752136835,-0.17504273504273565,1076824.4,42.857142857142854,35.714285714285715,6502564.0,0.0
9/22/2016,DEMCO,6.15,6.15,6.1,6.1,0.0,556218,3406970,32519850,122372550.0,547654840.0,6.05,5.916666666666665,6.061538461538461,-0.11951566951567028,-0.160370370370371,1072191.8,42.857142857142854,38.571428571428584,6503970.0,0.0
9/23/2016,DEMCO,6.1,6.15,6.0,6.0,-1.64,408210,2465560,32755410,115834480.0,531009260.0,6.07,5.9125000000000005,6.049999999999999,-0.12033475783475645,-0.14563390313390345,1077873.8,42.857142857142854,40.00000000000001,6551082.0,0.0
9/26/2016,DEMCO,6.1,6.1,6.0,6.1,1.67,427839,2595700,17176470,94900430.0,513980930.0,6.06,5.945833333333333,6.042307692307693,-0.07702991452991448,-0.12693732193732216,565459.4,50.0,42.85714285714286,3435294.0,0.0
