Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/20/2016,CKP-W1,0.49,0.52,0.48,0.5,2.04,7864700,3918400,17258000,87561170.0,204344190.0,0.46,0.4725000000000001,0.4853846153846154,-0.009736467236467206,-0.00046723646723647596,7457301.0,50.0,42.85714285714286,3451600.0,1.0
10/21/2016,CKP-W1,0.49,0.51,0.48,0.49,-2.0,4557700,2232810,14186130,81216350.0,203738660.0,0.4699999999999999,0.4691666666666667,0.4876923076923078,-0.01549145299145299,-0.00603703703703703,5927885.0,42.857142857142854,42.85714285714286,2837226.0,0.0
10/25/2016,CKP-W1,0.5,0.51,0.49,0.5,2.04,2095500,1046860,14312910,78148180.0,204026790.0,0.484,0.4641666666666666,0.49,-0.021061253561253542,-0.01079629629629628,5922819.0,42.857142857142854,44.28571428571429,2862582.0,0.0
10/26/2016,CKP-W1,0.5,0.5,0.49,0.49,-2.0,2314700,1136940,14101870,56982960.0,203041990.0,0.494,0.4608333333333334,0.4915384615384616,-0.026103988603988604,-0.015380341880341862,5770482.0,42.857142857142854,44.28571428571429,2820374.0,0.0
10/27/2016,CKP-W1,0.48,0.5,0.48,0.5,2.04,1892620,935310,9270320,53803240.0,202153100.0,0.496,0.4641666666666666,0.4942307692307693,-0.024978632478632527,-0.019474358974358973,3745044.0,42.857142857142854,44.28571428571429,1854064.0,0.0
10/28/2016,CKP-W1,0.49,0.5,0.49,0.49,-2.0,1555860,768850,6120770,44718680.0,200217360.0,0.494,0.4666666666666667,0.4961538461538462,-0.02544159544159541,-0.022615384615384614,2483276.0,42.857142857142854,42.857142857142854,1224154.0,0.0
10/31/2016,CKP-W1,0.49,0.5,0.49,0.5,2.04,955500,471400,4359360,37617330.0,195155630.0,0.496,0.4733333333333334,0.4976923076923078,-0.020427350427350444,-0.023602564102564103,1762836.0,50.0,44.28571428571429,871872.0,0.0
11/1/2016,CKP-W1,0.5,0.51,0.49,0.5,0.0,1518800,757120,4069620,30355760.0,194033930.0,0.496,0.4808333333333334,0.4961538461538462,-0.012656695156695208,-0.021921652421652442,1647496.0,50.0,45.71428571428571,813924.0,0.0
11/2/2016,CKP-W1,0.5,0.51,0.5,0.5,0.0,1221000,610550,3543230,25217840.0,193228770.0,0.4980000000000001,0.4858333333333333,0.4942307692307693,-0.0066452991452992105,-0.018029914529914558,1428756.0,50.0,47.14285714285714,708646.0,0.0
11/3/2016,CKP-W1,0.5,0.5,0.49,0.49,-2.0,1980701,973320,3581240,20886480.0,191663000.0,0.496,0.4908333333333334,0.4911538461538462,-0.00036324786324787306,-0.013106837606837628,1446372.2,50.0,48.57142857142857,716248.0,0.0
11/7/2016,CKP-W1,0.49,0.51,0.49,0.5,4.17,9873200,4951960,7764350,24918360.0,194363550.0,0.4980000000000001,0.4958333333333334,0.4903846153846155,0.005377492877492784,-0.00694301994301999,3109840.2,50.0,50.0,1552870.0,0.0
11/8/2016,CKP-W1,0.5,0.5,0.49,0.5,0.0,2416100,1187010,8479960,24757390.0,193629730.0,0.4980000000000001,0.4966666666666666,0.4888461538461539,0.00750712250712243,-0.0013561253561254149,3401960.2,50.0,50.0,1695992.0,0.0
11/9/2016,CKP-W1,0.48,0.5,0.48,0.5,0.0,1099700,536380,8259220,19526910.0,191765420.0,0.4980000000000001,0.4966666666666666,0.4884615384615385,0.007863247863247824,0.0027478632478631915,3318140.2,42.857142857142854,48.57142857142857,1651844.0,0.0
11/10/2016,CKP-W1,0.5,0.51,0.49,0.49,-2.0,1683300,838220,8486890,16446730.0,192183060.0,0.496,0.4966666666666666,0.486923076923077,0.008490028490028445,0.005774928774928722,3410600.2,35.714285714285715,45.714285714285715,1697378.0,0.0
11/11/2016,CKP-W1,0.5,0.5,0.48,0.48,-2.04,1232200,602660,8116230,14816580.0,190363250.0,0.494,0.495,0.4846153846153847,0.0084188034188033,0.007531339031338956,3260900.0,28.57142857142857,41.42857142857143,1623246.0,0.0
11/14/2016,CKP-W1,0.49,0.49,0.48,0.48,0.0,964300,466680,3630950,14236400.0,175689080.0,0.4900000000000001,0.4941666666666668,0.4826923076923078,0.009494301994301957,0.008354700854700792,1479120.0,28.57142857142857,37.142857142857146,726190.0,0.0
11/15/2016,CKP-W1,0.48,0.49,0.48,0.49,2.08,511300,246420,2690360,13345880.0,146417010.0,0.488,0.4933333333333334,0.4800000000000001,0.012079772079772013,0.009269230769230708,1098160.0,28.57142857142857,32.857142857142854,538072.0,0.0
11/16/2016,CKP-W1,0.49,0.49,0.48,0.48,-2.04,1105600,537060,2691040,12947630.0,135911340.0,0.484,0.4925000000000002,0.4780769230769231,0.012357549857549943,0.010168091168091132,1099340.0,28.57142857142857,30.0,538208.0,0.0
11/18/2016,CKP-W1,0.49,0.49,0.48,0.49,0.0,357200,174480,2027300,12353260.0,129633400.0,0.484,0.4916666666666667,0.4792307692307694,0.0113817663817663,0.010746438746438705,834120.0,21.42857142857143,27.142857142857146,405460.0,0.0
11/21/2016,CKP-W1,0.49,0.5,0.48,0.48,-2.04,321200,156390,1581030,12038250.0,118920990.0,0.484,0.4900000000000001,0.4800000000000001,0.00846153846153841,0.010754985754985723,651920.0,21.42857142857143,25.71428571428571,316206.0,0.0
11/22/2016,CKP-W1,0.49,0.5,0.48,0.5,4.17,3094100,1533540,2647890,12814670.0,115276660.0,0.488,0.4900000000000001,0.4830769230769232,0.007207977207977113,0.010297720797720756,1077880.0,21.42857142857143,24.285714285714285,529578.0,0.0
11/23/2016,CKP-W1,0.5,0.5,0.49,0.5,0.0,1425300,711560,3113030,12915680.0,108436690.0,0.4900000000000001,0.4908333333333332,0.4865384615384617,0.004707977207976999,0.008823361823361752,1260680.0,21.42857142857143,22.857142857142854,622606.0,0.0
11/24/2016,CKP-W1,0.5,0.5,0.49,0.49,-2.0,2205100,1092620,3668590,13034980.0,100951680.0,0.4920000000000001,0.4900000000000001,0.4884615384615386,0.001424501424501401,0.006636752136752046,1480580.0,21.42857142857143,21.42857142857143,733718.0,0.0
11/25/2016,CKP-W1,0.5,0.5,0.49,0.5,2.04,1512900,748210,4242320,8831230.0,97584860.0,0.494,0.4900000000000001,0.4911538461538463,-0.00027065527065534,0.004306267806267717,1711720.0,28.57142857142857,22.857142857142854,848464.0,0.0
11/28/2016,CKP-W1,0.51,0.52,0.5,0.5,0.0,4798920,2426340,6512270,10070560.0,77709040.0,0.4980000000000001,0.4900000000000001,0.4934615384615385,-0.0024074074074074137,0.0021324786324785515,2607264.0,21.42857142857143,22.857142857142854,1302454.0,0.0
11/29/2016,CKP-W1,0.51,0.51,0.49,0.5,0.0,1975400,988120,5966850,10522300.0,74582130.0,0.4980000000000001,0.4908333333333333,0.4938461538461539,-0.002058404558404669,0.0002792022792021953,2383524.0,21.42857142857143,22.857142857142854,1193370.0,0.0
11/30/2016,CKP-W1,0.5,0.54,0.5,0.54,8.0,25721330,13532360,18787650,23216440.0,78261080.0,0.506,0.4958333333333334,0.4953846153846155,0.003938746438746421,0.00012535612535607976,7242730.0,28.57142857142857,24.285714285714285,3757530.0,2.0
12/1/2016,CKP-W1,0.54,0.54,0.5,0.51,-5.56,8809500,4567960,22262990,27181740.0,75256290.0,0.51,0.4983333333333333,0.4961538461538462,0.002948717948717872,0.0004301994301993739,8563610.0,28.57142857142857,25.71428571428571,4452598.0,2.0
12/2/2016,CKP-W1,0.52,0.52,0.5,0.51,0.0,8665400,4454610,25969390,31169670.0,71692210.0,0.5119999999999999,0.5,0.4965384615384616,0.004002849002848918,0.0012849002849002257,9994110.0,28.57142857142857,25.71428571428571,5193878.0,0.0
12/6/2016,CKP-W1,0.51,0.52,0.5,0.51,0.0,3824110,1980460,25523510,32903710.0,67924200.0,0.514,0.5025,0.4973076923076923,0.00540598290598282,0.0028475783475782725,9799148.0,28.57142857142857,27.142857142857146,5104702.0,0.0
12/7/2016,CKP-W1,0.52,0.53,0.51,0.51,0.0,3307300,1732500,26267890,34099150.0,64352020.0,0.516,0.5041666666666665,0.4976923076923078,0.006460113960113811,0.0045512820512819685,10065528.0,21.42857142857143,27.142857142857146,5253578.0,0.0
12/8/2016,CKP-W1,0.52,0.54,0.51,0.54,5.88,5283800,2782950,15518480,36707620.0,66214890.0,0.516,0.5091666666666667,0.4996153846153847,0.011303418803418784,0.006024216524216443,5978022.0,28.57142857142857,27.142857142857146,3103696.0,0.0
12/9/2016,CKP-W1,0.54,0.54,0.52,0.52,-3.7,6185300,3288720,14239240,39839950.0,68155630.0,0.518,0.5108333333333333,0.5003846153846153,0.010405982905982823,0.007515669515669432,5453182.0,28.57142857142857,27.142857142857146,2847848.0,2.0
12/13/2016,CKP-W1,0.53,0.55,0.52,0.54,3.85,4879800,2625240,12409870,40931650.0,65014010.0,0.524,0.5141666666666665,0.5019230769230768,0.013397435897435805,0.009394586894586807,4696062.0,35.714285714285715,28.57142857142857,2481974.0,2.0
12/14/2016,CKP-W1,0.54,0.55,0.54,0.54,0.0,2818330,1521910,11951320,41742000.0,62617520.0,0.53,0.5183333333333332,0.5034615384615383,0.015498575498575471,0.011413105413105341,4494906.0,28.57142857142857,28.57142857142857,2390264.0,0.0
12/15/2016,CKP-W1,0.53,0.55,0.53,0.55,1.85,3346850,1796840,12015660,42446220.0,62181550.0,0.5379999999999999,0.5224999999999999,0.5057692307692305,0.017685185185185248,0.013658119658119628,4502816.0,35.714285714285715,31.428571428571434,2403132.0,0.0
12/16/2016,CKP-W1,0.55,0.56,0.54,0.54,-1.82,4964708,2722910,11955620,44420920.0,63857600.0,0.5379999999999999,0.5258333333333334,0.5073076923076922,0.01828347578347577,0.015054131054131024,4438997.6,35.714285714285715,32.85714285714286,2391124.0,2.0
12/19/2016,CKP-W1,0.54,0.56,0.53,0.53,-1.85,555100,299510,8966410,42294090.0,63020170.0,0.54,0.5283333333333333,0.5084615384615383,0.018532763532763674,0.016679487179487196,3312957.6,28.57142857142857,32.857142857142854,1793282.0,0.0
12/20/2016,CKP-W1,0.53,0.53,0.52,0.52,-1.89,3715434,1962360,8303530,43268330.0,64047220.0,0.536,0.5266666666666667,0.5092307692307692,0.015612535612535727,0.01712250712250718,3080084.4,28.57142857142857,31.428571428571434,1660706.0,0.0
12/21/2016,CKP-W1,0.53,0.53,0.52,0.52,0.0,1218200,639280,7420900,30375250.0,63917650.0,0.532,0.5275,0.5103846153846152,0.0152492877492878,0.017072649572649645,2760058.4,28.57142857142857,31.428571428571434,1484180.0,0.0
12/22/2016,CKP-W1,0.53,0.54,0.52,0.52,0.0,2294900,1218250,6842310,27025540.0,64664500.0,0.526,0.5283333333333333,0.5119230769230768,0.014529914529914591,0.016441595441595513,2549668.4,21.42857142857143,28.57142857142857,1368462.0,0.0
12/23/2016,CKP-W1,0.53,0.54,0.53,0.53,1.92,536900,284640,4404040,22855570.0,64192020.0,0.524,0.53,0.5138461538461537,0.014957264957265124,0.015776353276353385,1664106.8,28.57142857142857,27.142857142857146,880808.0,0.0
12/26/2016,CKP-W1,0.54,0.54,0.53,0.53,0.0,2093400,1129600,5234130,22004710.0,64711070.0,0.524,0.5316666666666667,0.5153846153846152,0.014943019943020162,0.015058404558404681,1971766.8,28.57142857142857,27.142857142857146,1046826.0,0.0
12/27/2016,CKP-W1,0.54,0.54,0.53,0.54,1.89,2255300,1199950,4471720,21472160.0,64937700.0,0.528,0.5316666666666668,0.5176923076923076,0.013603988603988926,0.014656695156695319,1679740.0,35.714285714285715,28.57142857142857,894344.0,0.0
12/28/2016,CKP-W1,0.53,0.56,0.53,0.54,0.0,9956230,5474620,9307060,24163830.0,65460360.0,0.532,0.5333333333333333,0.5196153846153846,0.013233618233618237,0.01425356125356141,3427346.0,35.714285714285715,30.0,1861412.0,0.0
12/29/2016,CKP-W1,0.55,0.55,0.52,0.53,-1.85,11631390,6195830,14284640,27070940.0,70469180.0,0.534,0.5325000000000001,0.5215384615384614,0.009950142450142585,0.013337606837607008,5294644.0,28.57142857142857,31.428571428571434,2856928.0,0.0
12/30/2016,CKP-W1,0.53,0.54,0.52,0.52,-1.89,4168300,2186000,16186000,26631700.0,72118800.0,0.532,0.5308333333333334,0.522307692307692,0.007029914529914749,0.011752136752136929,6020924.0,28.57142857142857,31.428571428571434,3237200.0,0.0
1/4/2017,CKP-W1,0.52,0.54,0.52,0.54,3.85,3981200,2130810,17187210,27240600.0,73411390.0,0.534,0.53,0.5238461538461536,0.006495726495726717,0.010062678062678243,6398484.0,28.57142857142857,31.428571428571434,3437442.0,0.0
1/5/2017,CKP-W1,0.54,0.54,0.53,0.53,-1.85,4410050,2378030,18365290,27821790.0,75186760.0,0.532,0.5291666666666668,0.5253846153846152,0.0035683760683763444,0.008055555555555727,6829434.0,28.57142857142857,30.0,3673058.0,0.0
1/6/2017,CKP-W1,0.54,0.54,0.53,0.53,0.0,1885481,1016350,13907020,26115230.0,75736430.0,0.53,0.5291666666666667,0.5265384615384613,0.00250000000000028,0.005908831908832135,5215284.2,21.42857142857143,27.142857142857146,2781404.0,0.0
1/9/2017,CKP-W1,0.53,0.54,0.52,0.52,-1.89,3209700,1701220,9412410,27516940.0,77191230.0,0.528,0.5291666666666668,0.5273076923076923,0.0009900284900286054,0.004116809116809339,3530946.2,21.42857142857143,25.71428571428571,1882482.0,0.0
1/10/2017,CKP-W1,0.54,0.54,0.53,0.53,1.92,1156894,616060,7842470,26170640.0,77270230.0,0.53,0.53,0.5284615384615382,0.0014245014245016785,0.002995726495726725,2928665.0,28.57142857142857,25.71428571428571,1568494.0,0.0
1/11/2017,CKP-W1,0.53,0.55,0.52,0.54,1.89,3759000,2014240,7725900,27545600.0,79109990.0,0.53,0.5316666666666667,0.5284615384615384,0.0036324786324787306,0.0024230769230771275,2884225.0,35.714285714285715,27.142857142857146,1545180.0,2.0
1/12/2017,CKP-W1,0.54,0.55,0.54,0.55,1.85,3214600,1757780,7105650,28085130.0,80711380.0,0.534,0.5333333333333334,0.5299999999999999,0.0044159544159545466,0.002592592592592769,2645135.0,42.857142857142854,30.0,1421130.0,2.0
1/13/2017,CKP-W1,0.55,0.55,0.53,0.55,0.0,1382220,746450,6835750,28546940.0,79924290.0,0.5379999999999999,0.535,0.5315384615384615,0.004401709401709475,0.0029729344729346073,2544482.8,42.857142857142854,34.285714285714285,1367150.0,0.0
1/16/2017,CKP-W1,0.55,0.59,0.54,0.58,5.45,33994890,19383900,24518430,46801240.0,98596630.0,0.55,0.5383333333333333,0.5342307692307692,0.00712250712250717,0.004199430199430321,8701520.8,42.857142857142854,38.57142857142857,4903686.0,2.0
1/17/2017,CKP-W1,0.57,0.58,0.55,0.55,-5.17,9846960,5561020,29463390,51162310.0,103065030.0,0.5539999999999999,0.5391666666666667,0.5357692307692308,0.0040099715099716216,0.00471652421652431,10439534.0,42.857142857142854,41.42857142857143,5892678.0,0.0
1/18/2017,CKP-W1,0.55,0.57,0.55,0.55,0.0,2609860,1458610,28907760,47146300.0,103775430.0,0.556,0.5408333333333333,0.5361538461538463,0.005064102564102391,0.005002849002849042,10209706.0,35.714285714285715,41.42857142857143,5781552.0,0.0
1/19/2017,CKP-W1,0.57,0.57,0.54,0.55,0.0,2290239,1261460,28411440,42211930.0,102610550.0,0.556,0.5433333333333333,0.5373076923076925,0.006111111111110956,0.005341880341880323,10024833.8,35.714285714285715,40.0,5682288.0,0.0
1/20/2017,CKP-W1,0.55,0.56,0.55,0.56,1.82,2128300,1189880,28854870,41215810.0,102812310.0,0.5579999999999999,0.5449999999999999,0.5380769230769231,0.007606837606837558,0.005982905982905939,10174049.8,42.857142857142854,40.00000000000001,5770974.0,0.0
1/23/2017,CKP-W1,0.55,0.56,0.55,0.55,-1.79,2514900,1402500,10873470,40487500.0,90682450.0,0.5519999999999999,0.5466666666666666,0.5384615384615388,0.007863247863247547,0.006131054131054014,3878051.8,42.857142857142854,40.00000000000001,2174694.0,0.0
1/24/2017,CKP-W1,0.56,0.57,0.55,0.55,0.0,1760000,983800,6296250,39093270.0,87098290.0,0.5519999999999999,0.5483333333333333,0.5384615384615388,0.00927350427350393,0.007183760683760476,2260659.8,35.714285714285715,38.571428571428584,1259250.0,0.0
1/25/2017,CKP-W1,0.56,0.56,0.55,0.55,0.0,3381315,1867180,6704820,39944100.0,84510860.0,0.5519999999999999,0.5508333333333332,0.5388461538461542,0.011032763532763057,0.00837749287749261,2414950.8,35.714285714285715,38.571428571428584,1340964.0,2.0
1/26/2017,CKP-W1,0.55,0.55,0.54,0.54,-1.82,1313200,718240,6161600,38961120.0,83248640.0,0.55,0.5516666666666666,0.5392307692307695,0.010584045584045243,0.009272079772079469,2219543.0,35.714285714285715,38.571428571428584,1232320.0,0.0
1/27/2017,CKP-W1,0.54,0.55,0.54,0.54,0.0,1230500,664560,5636280,39009620.0,82180700.0,0.546,0.5516666666666666,0.5400000000000003,0.00987179487179457,0.00972507122507087,2039983.0,35.714285714285715,37.142857142857146,1127256.0,0.0
1/31/2017,CKP-W1,0.53,0.53,0.52,0.52,-1.89,1437661,750790,4984570,37746170.0,80148540.0,0.54,0.5491666666666667,0.5400000000000001,0.006160968660968602,0.00938461538461508,1824535.2,28.57142857142857,34.285714285714285,996914.0,0.0
2/1/2017,CKP-W1,0.52,0.52,0.5,0.51,-1.92,5594700,2836110,6836880,38824500.0,79695930.0,0.532,0.5458333333333333,0.5396153846153847,0.002898860398860337,0.008109686609686362,2591475.2,21.42857142857143,31.428571428571434,1367376.0,0.0
2/2/2017,CKP-W1,0.51,0.52,0.5,0.5,-1.96,4900301,2457910,7427610,40535960.0,79528600.0,0.522,0.5391666666666666,0.5384615384615387,-0.002471509971510244,0.005408831908831702,2895272.4,14.285714285714292,27.142857142857146,1485522.0,0.0
2/3/2017,CKP-W1,0.5,0.52,0.5,0.51,2.0,933000,475340,7184710,21627400.0,78482030.0,0.516,0.5358333333333333,0.5376923076923077,-0.0037820512820513352,0.002535612535612386,2819232.4,21.42857142857143,24.28571428571429,1436942.0,0.0
2/6/2017,CKP-W1,0.51,0.52,0.5,0.5,-1.96,257800,131870,6652020,16198250.0,76817060.0,0.508,0.5316666666666666,0.5361538461538462,-0.006680911680911672,-0.0007749287749288624,2624692.4,14.285714285714292,20.000000000000004,1330404.0,0.0
2/7/2017,CKP-W1,0.51,0.51,0.5,0.5,0.0,2736500,1387620,7288850,16127260.0,75481770.0,0.504,0.5275,0.5346153846153846,-0.00878205128205123,-0.003763532763532829,2884460.2,14.285714285714292,17.142857142857142,1457770.0,0.0
2/8/2017,CKP-W1,0.51,0.51,0.5,0.51,2.0,1323700,671240,5123980,15537040.0,75853500.0,0.5039999999999999,0.5233333333333333,0.5338461538461539,-0.010797720797720787,-0.006502849002849054,2030260.2,21.42857142857143,17.142857142857142,1024796.0,0.0
2/9/2017,CKP-W1,0.51,0.51,0.5,0.51,0.0,694300,354080,3020150,14701240.0,74245220.0,0.506,0.5199999999999999,0.5334615384615383,-0.013262108262108274,-0.00866096866096866,1189060.0,21.42857142857143,18.571428571428573,604030.0,0.0
2/10/2017,CKP-W1,0.51,0.53,0.51,0.52,1.96,1265400,658410,3203220,13957150.0,74264350.0,0.508,0.5175,0.5326923076923076,-0.01386752136752123,-0.010678062678062641,1255540.0,21.42857142857143,18.571428571428573,640644.0,0.0
2/14/2017,CKP-W1,0.52,0.53,0.52,0.52,0.0,265880,138500,3209850,13111850.0,73184600.0,0.512,0.515,0.5323076923076921,-0.015626780626780468,-0.012467236467236398,1257156.0,21.42857142857143,20.000000000000004,641970.0,0.0
2/15/2017,CKP-W1,0.51,0.51,0.5,0.51,-1.92,2190600,1108090,2930320,12352760.0,74008050.0,0.514,0.5124999999999998,0.5315384615384615,-0.017827635327635427,-0.014276353276353237,1147976.0,21.42857142857143,21.42857142857143,586064.0,0.0
2/16/2017,CKP-W1,0.51,0.52,0.51,0.51,0.0,191200,98230,2357310,11732750.0,72976680.0,0.514,0.5099999999999999,0.5311538461538461,-0.019586894586894662,-0.016034188034188008,921476.0,21.42857142857143,21.42857142857143,471462.0,0.0
2/17/2017,CKP-W1,0.51,0.52,0.5,0.51,0.0,1470300,749930,2753160,11818120.0,72526660.0,0.514,0.5091666666666667,0.5303846153846152,-0.019579772079772014,-0.01729772079772076,1076676.0,21.42857142857143,21.42857142857143,550632.0,0.0
2/20/2017,CKP-W1,0.51,0.51,0.5,0.5,-1.96,76181,38780,2133530,11106110.0,67090820.0,0.51,0.5083333333333332,0.5288461538461537,-0.0196581196581197,-0.018455840455840457,838832.2,21.42857142857143,21.42857142857143,426706.0,0.0
2/21/2017,CKP-W1,0.51,0.51,0.49,0.49,-2.0,554700,277550,2272580,8547550.0,61172540.0,0.5040000000000001,0.5075,0.5265384615384614,-0.01902421652421637,-0.019135327635327642,896596.2,21.42857142857143,21.42857142857143,454516.0,0.0
2/22/2017,CKP-W1,0.49,0.49,0.48,0.49,0.0,2922000,1431750,2596240,7521390.0,60418290.0,0.5,0.5058333333333334,0.5242307692307692,-0.01829772079772074,-0.019229344729344698,1042876.2,21.42857142857143,21.42857142857143,519248.0,2.0
2/23/2017,CKP-W1,0.49,0.49,0.47,0.48,-2.04,2925141,1399140,3897150,8445190.0,59686620.0,0.494,0.5041666666666668,0.5203846153846153,-0.016944444444444318,-0.01870085470085463,1589664.4,21.42857142857143,21.42857142857143,779430.0,2.0
2/24/2017,CKP-W1,0.48,0.48,0.47,0.48,0.0,905916,434670,3581890,8747990.0,57743260.0,0.488,0.5025000000000001,0.5176923076923077,-0.015861823361823242,-0.017957264957264872,1476787.6,14.285714285714292,20.000000000000004,716378.0,0.0
2/27/2017,CKP-W1,0.48,0.49,0.48,0.48,0.0,1925500,924440,4467550,8284810.0,57651350.0,0.484,0.5000000000000001,0.5149999999999999,-0.015484330484330287,-0.01712250712250699,1846651.4,14.285714285714292,18.571428571428573,893510.0,2.0
2/28/2017,CKP-W1,0.48,0.49,0.48,0.48,0.0,1063150,519020,4709020,8132590.0,56469150.0,0.48200000000000004,0.4975000000000002,0.5123076923076924,-0.015106837606837398,-0.016339031339031196,1948341.4,14.285714285714292,17.142857142857142,941804.0,0.0
