Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/2/2018,TPBI,8.35,8.4,8.25,8.35,0.6,125800,1045860,1915450,3416020.0,14816340.0,8.31,8.287499999999998,8.263461538461543,0.027243589743585872,-0.013561253561256948,46080.0,28.57142857142857,31.428571428571434,383090.0,2.0
8/3/2018,TPBI,8.35,8.4,8.35,8.4,0.6,76400,641430,2407380,3626230.0,15009510.0,8.33,8.299999999999999,8.259615384615389,0.04537037037036562,0.007542735042731151,57760.0,35.714285714285715,31.428571428571434,481476.0,2.0
8/6/2018,TPBI,8.4,8.4,8.3,8.3,-1.19,11701,97640,2200930,3415270.0,13820630.0,8.330000000000002,8.304166666666665,8.255769230769234,0.04448005698005275,0.022792022792018685,52740.2,28.57142857142857,30.0,440186.0,0.0
8/7/2018,TPBI,8.4,8.4,8.35,8.35,0.6,16500,137900,2237570,3311050.0,11487290.0,8.34,8.308333333333332,8.259615384615389,0.04843304843304352,0.03456552706552287,53600.2,35.714285714285715,31.428571428571434,447514.0,0.0
8/8/2018,TPBI,8.35,8.35,8.25,8.3,-0.6,28900,239520,2162350,3547270.0,11275970.0,8.34,8.312499999999998,8.261538461538464,0.04618945868945623,0.0423433048433008,51860.2,35.714285714285715,32.85714285714286,432470.0,0.0
8/9/2018,TPBI,8.3,8.35,8.25,8.35,0.6,18600,154370,1270860,3658020.0,9761820.0,8.340000000000002,8.320833333333331,8.269230769230772,0.05010683760683321,0.04691595441595027,30420.2,35.714285714285715,34.285714285714285,254172.0,0.0
8/10/2018,TPBI,8.3,8.35,8.25,8.35,0.0,1100,9140,638570,3636520.0,9042850.0,8.33,8.324999999999998,8.273076923076925,0.05007122507122297,0.047856125356121736,15360.2,35.714285714285715,34.285714285714285,127714.0,0.0
8/14/2018,TPBI,8.25,8.4,8.25,8.35,0.0,10800,90660,631590,3538070.0,8552750.0,8.34,8.329166666666664,8.273076923076925,0.053596866096864204,0.049679487179484026,15180.0,35.714285714285715,35.714285714285715,126318.0,0.0
8/15/2018,TPBI,8.35,8.35,8.15,8.35,0.0,3100,25500,519190,3311610.0,7997490.0,8.34,8.333333333333332,8.28076923076923,0.049999999999998934,0.04999287749287512,12500.0,28.57142857142857,34.285714285714285,103838.0,0.0
8/16/2018,TPBI,8.25,8.3,8.25,8.3,-0.6,1500,12420,292090,3174530.0,7544930.0,8.34,8.333333333333332,8.288461538461537,0.03888888888888786,0.04853276353276144,7020.0,28.57142857142857,32.857142857142854,58418.0,0.0
8/17/2018,TPBI,8.35,8.35,8.2,8.35,0.6,27900,232880,370600,3103320.0,7528090.0,8.34,8.337499999999999,8.296153846153848,0.03928062678062538,0.04636752136751987,8880.0,35.714285714285715,32.85714285714286,74120.0,0.0
8/20/2018,TPBI,8.3,8.35,8.3,8.35,0.0,400,3330,364790,3005390.0,6695040.0,8.34,8.341666666666665,8.303846153846154,0.03568376068376011,0.0434900284900273,8740.0,35.714285714285715,32.85714285714286,72958.0,0.0
8/21/2018,TPBI,8.3,8.3,8.25,8.25,-1.2,17700,146810,420940,2837460.0,6011980.0,8.32,8.333333333333334,8.303846153846154,0.020655270655272062,0.03690170940170887,10120.0,35.714285714285715,32.85714285714286,84188.0,0.0
8/22/2018,TPBI,8.2,8.3,8.2,8.3,0.61,3200,26340,421780,1817940.0,5984600.0,8.309999999999999,8.325,8.307692307692307,0.01403133903133913,0.02970797720797692,10140.0,42.857142857142854,35.714285714285715,84356.0,0.0
8/23/2018,TPBI,8.3,8.3,8.3,8.3,0.0,801,6650,416010,1183160.0,5935310.0,8.309999999999999,8.325,8.309615384615384,0.012250712250713391,0.02438034188034201,10000.2,35.714285714285715,37.142857142857146,83202.0,0.0
8/24/2018,TPBI,8.3,8.3,8.25,8.3,0.0,1800,14920,198050,1100440.0,5910790.0,8.3,8.320833333333333,8.311538461538461,0.006944444444444642,0.017913105413105868,4780.2,28.57142857142857,35.714285714285715,39610.0,0.0
8/27/2018,TPBI,8.25,8.5,8.25,8.4,1.2,2300,19180,213900,981720.0,5905490.0,8.31,8.329166666666667,8.317307692307693,0.016631054131055478,0.01410256410256494,5160.2,35.714285714285715,35.714285714285715,42780.0,0.0
8/28/2018,TPBI,8.25,8.35,8.0,8.3,-1.19,40100,328800,395890,1071000.0,5991150.0,8.320000000000002,8.325,8.317307692307693,0.005128205128203335,0.010997150997151196,9640.2,28.57142857142857,34.285714285714285,79178.0,0.0
8/29/2018,TPBI,8.25,8.35,8.2,8.2,-1.2,7400,60820,430370,977450.0,6048720.0,8.3,8.3125,8.315384615384616,-0.011645299145300214,0.005861823361823326,10480.2,28.57142857142857,31.428571428571434,86074.0,0.0
8/30/2018,TPBI,8.25,8.25,8.2,8.2,0.0,20500,168880,592600,1137190.0,6160300.0,8.280000000000001,8.3,8.313461538461537,-0.020441595441592846,-0.0006766381766379226,14420.0,21.42857142857143,28.57142857142857,118520.0,0.0
8/31/2018,TPBI,8.25,8.3,8.2,8.3,1.22,19700,162140,739820,1208670.0,6041320.0,8.280000000000001,8.295833333333333,8.313461538461539,-0.015990028490030284,-0.0052635327635329075,18000.0,28.57142857142857,28.57142857142857,147964.0,0.0
9/3/2018,TPBI,8.3,8.3,8.2,8.2,-1.2,7700,63450,784090,1246620.0,6058800.0,8.24,8.2875,8.309615384615384,-0.027457264957265082,-0.014081196581197018,19080.0,28.57142857142857,27.142857142857146,156818.0,0.0
9/4/2018,TPBI,8.2,8.25,8.2,8.25,0.61,86200,706840,1162130,1941040.0,6334420.0,8.23,8.279166666666667,8.307692307692307,-0.02873931623931725,-0.020854700854701137,28300.0,35.714285714285715,28.57142857142857,232426.0,0.0
9/5/2018,TPBI,8.25,8.25,8.1,8.1,-1.82,29900,243660,1344970,1951820.0,6269480.0,8.21,8.258333333333335,8.299999999999999,-0.05121082621082351,-0.028767806267805795,32800.0,35.714285714285715,30.0,268994.0,0.0
9/6/2018,TPBI,8.1,8.25,8.1,8.25,1.85,56900,463760,1639850,2412250.0,6491120.0,8.22,8.258333333333335,8.298076923076923,-0.03746438746438408,-0.032172364672364034,40080.0,35.714285714285715,32.85714285714286,327970.0,0.0
9/7/2018,TPBI,8.2,8.2,8.1,8.1,-1.82,5200,42140,1519850,2307580.0,6529960.0,8.18,8.241666666666665,8.290384615384614,-0.056410256410257986,-0.04025641025640958,37180.0,35.714285714285715,34.285714285714285,303970.0,0.0
9/10/2018,TPBI,8.1,8.15,8.1,8.15,0.62,3200,26000,1482400,2307240.0,6512340.0,8.17,8.229166666666666,8.282692307692308,-0.05587606837606885,-0.04594017094017033,36280.0,42.857142857142854,37.142857142857146,296480.0,0.0
9/11/2018,TPBI,8.2,8.25,8.1,8.2,0.61,24000,194840,970400,2495430.0,6676540.0,8.16,8.220833333333333,8.274999999999999,-0.051816239316238466,-0.05055555555555458,23840.0,42.857142857142854,38.571428571428584,194080.0,0.0
9/12/2018,TPBI,8.2,8.2,8.0,8.0,-2.44,278100,2262100,2988840,4742610.0,8749530.0,8.14,8.187500000000002,8.263461538461538,-0.08529202279202153,-0.057371794871794175,73480.0,42.857142857142854,40.00000000000001,597768.0,0.0
9/13/2018,TPBI,8.05,8.15,8.05,8.05,0.62,31400,253260,2778340,4976690.0,8750830.0,8.1,8.166666666666666,8.251923076923076,-0.0882478632478616,-0.06752849002848968,68380.0,50.0,42.85714285714286,555668.0,0.0
9/14/2018,TPBI,8.15,8.15,8.15,8.15,1.24,4100,33420,2769620,4681310.0,8634750.0,8.110000000000001,8.162500000000001,8.246153846153849,-0.07845441595441649,-0.07193732193732139,68160.0,50.0,45.71428571428571,553924.0,0.0
9/17/2018,TPBI,8.15,8.15,8.1,8.1,-0.61,1707,13890,2757510,4634380.0,8344550.0,8.1,8.154166666666667,8.23653846153846,-0.08059116809116773,-0.07688034188034118,67861.4,50.0,47.14285714285714,551502.0,0.0
9/18/2018,TPBI,8.15,8.2,8.1,8.2,1.23,21800,176900,2739570,4642400.0,8420190.0,8.1,8.145833333333334,8.23076923076923,-0.0743233618233603,-0.08138176638176553,67421.4,57.14285714285714,50.0,547914.0,0.0
9/19/2018,TPBI,8.2,8.3,8.2,8.2,0.0,31100,256460,733930,4736720.0,8361910.0,8.14,8.145833333333334,8.225,-0.06898148148148131,-0.07811965811965749,18021.4,57.14285714285714,52.85714285714285,146786.0,2.0
9/20/2018,TPBI,8.15,8.2,8.1,8.2,0.0,26100,211590,692260,4884860.0,7527640.0,8.169999999999998,8.141666666666667,8.219230769230768,-0.06716524216523999,-0.07390313390313316,16961.4,50.0,52.85714285714285,138452.0,2.0
9/21/2018,TPBI,8.15,8.15,8.1,8.15,-0.61,14515,118080,776920,4296100.0,7004290.0,8.169999999999998,8.145833333333334,8.213461538461537,-0.062286324786324336,-0.07066951566951474,19044.4,50.0,52.85714285714285,155384.0,0.0
9/24/2018,TPBI,8.15,8.15,8.1,8.15,0.0,26200,212520,975550,4264960.0,7119170.0,8.18,8.137500000000001,8.20576923076923,-0.06221509971509676,-0.06699430199430054,23943.0,42.857142857142854,51.42857142857142,195110.0,2.0
9/25/2018,TPBI,8.15,8.2,8.1,8.15,0.0,46500,376940,1175590,4178140.0,7358210.0,8.169999999999998,8.14166666666667,8.198076923076924,-0.05156695156695079,-0.06244301994301864,28883.0,42.857142857142854,48.57142857142857,235118.0,2.0
9/26/2018,TPBI,8.15,8.15,8.1,8.15,0.0,3700,30050,949180,4166050.0,7148740.0,8.16,8.14166666666667,8.194230769230769,-0.04800569800569576,-0.05824786324786154,23403.0,35.714285714285715,44.28571428571429,189836.0,0.0
9/27/2018,TPBI,8.15,8.25,8.1,8.15,0.0,29201,237980,975570,4378030.0,7232350.0,8.15,8.137500000000003,8.188461538461539,-0.04618945868945623,-0.054052706552704784,24023.2,35.714285714285715,41.42857142857143,195114.0,2.0
9/28/2018,TPBI,8.1,8.35,8.1,8.2,0.61,142600,1176390,2033880,5359580.0,8399600.0,8.16,8.154166666666669,8.184615384615384,-0.024537037037033468,-0.046502849002846604,49640.2,35.714285714285715,38.571428571428584,406776.0,2.0
10/1/2018,TPBI,8.2,8.25,8.2,8.2,0.0,53600,440280,2261640,3537760.0,8749220.0,8.170000000000002,8.166666666666668,8.180769230769231,-0.010398860398860066,-0.03613960113959926,55120.2,28.57142857142857,35.714285714285715,452328.0,0.0
10/2/2018,TPBI,8.2,8.25,8.15,8.15,-0.61,17000,139420,2024120,3423920.0,8863140.0,8.17,8.166666666666668,8.171153846153848,-0.0054843304843288365,-0.026923076923074874,49220.2,28.57142857142857,32.857142857142854,404824.0,0.0
10/3/2018,TPBI,8.2,8.4,8.15,8.2,0.61,36700,303360,2297430,3693860.0,9154080.0,8.180000000000001,8.175,8.167307692307691,0.009116809116811451,-0.015498575498573431,55820.2,28.57142857142857,31.428571428571434,459486.0,0.0
10/4/2018,TPBI,8.2,8.2,8.0,8.15,-0.61,74100,599860,2659310,4279830.0,9521060.0,8.18,8.170833333333334,8.165384615384616,0.0033831908831913893,-0.005584045584043906,64800.0,21.42857142857143,28.57142857142857,531862.0,2.0
10/5/2018,TPBI,8.05,8.25,8.05,8.15,0.0,35901,294270,1777190,4397200.0,9812000.0,8.17,8.166666666666668,8.163461538461537,0.0016381766381776686,-0.0003490028490016783,43460.2,21.42857142857143,25.71428571428571,355438.0,0.0
10/8/2018,TPBI,8.15,8.15,8.0,8.0,-1.84,68100,548420,1885330,4689160.0,10213610.0,8.129999999999999,8.150000000000002,8.151923076923078,-0.01374643874643766,-0.0010185185185171974,46360.2,14.285714285714292,22.857142857142854,377066.0,0.0
10/9/2018,TPBI,8.1,8.1,8.0,8.0,0.0,62001,496130,2242040,4973700.0,10683400.0,8.1,8.137500000000001,8.14423076923077,-0.017200854700853085,-0.003361823361822047,55360.4,14.285714285714292,20.000000000000004,448408.0,0.0
10/10/2018,TPBI,8.05,8.05,8.05,8.05,0.62,7400,59570,1998250,4915190.0,10736320.0,8.069999999999999,8.129166666666668,8.136538461538462,-0.013141025641024484,-0.007813390313389235,49500.4,21.42857142857143,18.571428571428573,399650.0,0.0
10/11/2018,TPBI,8.05,8.05,7.95,7.95,-1.24,44801,358270,1756660,5060940.0,11079670.0,8.030000000000001,8.112499999999999,8.13076923076923,-0.029878917378917787,-0.014465811965811069,43640.6,21.42857142857143,18.571428571428573,351332.0,0.0
10/12/2018,TPBI,8.0,8.05,8.0,8.05,1.26,11200,89670,1552060,4773670.0,11150160.0,8.01,8.104166666666666,8.123076923076924,-0.0218304843304864,-0.01915954415954389,38700.4,28.57142857142857,20.000000000000004,310412.0,0.0
10/16/2018,TPBI,8.1,8.1,8.05,8.05,0.0,6300,50730,1054370,4794350.0,10872090.0,8.02,8.095833333333333,8.121153846153849,-0.02710113960114313,-0.021830484330484973,26340.4,28.57142857142857,22.857142857142854,210874.0,0.0
10/17/2018,TPBI,8.1,8.1,8.0,8.0,-0.62,17901,143450,701690,4699820.0,10954720.0,8.02,8.079166666666667,8.115384615384617,-0.03985042735042832,-0.026360398860400026,17520.4,28.57142857142857,25.71428571428571,140338.0,0.0
10/18/2018,TPBI,8.0,8.05,8.0,8.05,0.62,10800,86540,728660,3609970.0,10872380.0,8.02,8.066666666666666,8.109615384615388,-0.04109686609687024,-0.03195156695156918,18200.4,35.714285714285715,28.57142857142857,145732.0,0.0
10/19/2018,TPBI,8.1,8.1,7.95,8.0,-0.62,18201,145610,516000,3315300.0,10855850.0,8.030000000000001,8.054166666666665,8.109615384615388,-0.055662393162398516,-0.037108262108265316,12880.4,28.57142857142857,30.0,103200.0,0.0
10/22/2018,TPBI,8.0,8.0,7.95,8.0,0.0,30300,241980,668310,3417860.0,11034380.0,8.02,8.0375,8.107692307692309,-0.06798433048433239,-0.04633903133903452,16700.4,28.57142857142857,30.0,133662.0,0.0
10/24/2018,TPBI,8.0,8.0,7.95,8.0,0.0,29800,237130,854710,3351630.0,10564670.0,8.01,8.025,8.101923076923079,-0.07321937321937355,-0.0555626780626806,21400.4,28.57142857142857,30.0,170942.0,0.0
10/25/2018,TPBI,7.9,8.0,7.9,7.95,-0.62,2600,20680,731940,2772450.0,10341690.0,8.0,8.008333333333333,8.096153846153848,-0.08596866096866318,-0.06478632478632758,18340.2,21.42857142857143,28.57142857142857,146388.0,0.0
10/29/2018,TPBI,7.95,8.0,7.9,7.9,-0.63,18201,144430,789830,2622610.0,10022360.0,7.9700000000000015,8.0,8.084615384615386,-0.0863247863247878,-0.07383190883191107,19820.4,21.42857142857143,25.71428571428571,157966.0,0.0
10/30/2018,TPBI,8.0,8.05,8.0,8.0,1.27,1100,8820,653040,2083010.0,9989040.0,7.9700000000000015,8.000000000000002,8.076923076923077,-0.07122507122507038,-0.07694444444444545,16400.2,28.57142857142857,25.71428571428571,130608.0,0.0
10/31/2018,TPBI,8.0,8.05,7.95,8.05,0.62,4000,31910,442970,1618790.0,9994950.0,7.980000000000001,8.0,8.071153846153848,-0.0618945868945886,-0.0757264957264967,11140.2,35.714285714285715,27.142857142857146,88594.0,0.0
11/1/2018,TPBI,8.0,8.15,8.0,8.1,0.62,28500,231160,437000,1790380.0,10031270.0,8.0,8.012500000000001,8.069230769230769,-0.04554843304843281,-0.07019230769230855,10880.2,42.857142857142854,30.0,87400.0,2.0
11/2/2018,TPBI,8.15,8.15,8.05,8.15,0.62,7700,62560,478880,1494670.0,7831730.0,8.040000000000001,8.020833333333334,8.069230769230769,-0.03450854700854755,-0.05990028490028543,11900.2,42.857142857142854,34.285714285714285,95776.0,0.0
11/5/2018,TPBI,8.0,8.15,8.0,8.15,0.0,3600,28820,363270,1433820.0,7607290.0,8.09,8.029166666666667,8.069230769230769,-0.027457264957265082,-0.048126780626780885,8980.0,42.857142857142854,38.57142857142857,72654.0,0.0
11/6/2018,TPBI,8.0,8.15,7.95,8.0,-1.84,15000,120240,474690,1503330.0,7694110.0,8.09,8.029166666666667,8.063461538461539,-0.034081196581198014,-0.04069800569800641,11760.0,35.714285714285715,40.00000000000001,94938.0,2.0
11/7/2018,TPBI,8.05,8.05,8.0,8.05,0.62,42300,340000,782780,1699880.0,8020220.0,8.09,8.029166666666667,8.059615384615388,-0.026531339031340195,-0.033625356125356734,19420.0,42.857142857142854,41.42857142857143,156556.0,2.0
11/8/2018,TPBI,8.05,8.05,8.0,8.05,0.0,4700,37660,589280,1651000.0,7880980.0,8.080000000000002,8.033333333333333,8.053846153846155,-0.01766381766381997,-0.028048433048434164,14660.0,42.857142857142854,41.42857142857143,117856.0,0.0
11/9/2018,TPBI,8.05,8.05,7.9,7.9,-1.86,15700,124260,650980,1629650.0,7748780.0,8.03,8.025,8.042307692307695,-0.025997150997151053,-0.026346153846154862,16260.0,35.714285714285715,40.00000000000001,130196.0,0.0
11/12/2018,TPBI,7.85,7.85,7.45,7.6,-3.8,91300,695580,1317740,2083250.0,8232770.0,7.92,7.991666666666666,8.021153846153847,-0.05854700854700923,-0.03256410256410368,33800.0,35.714285714285715,38.571428571428584,263548.0,0.0
11/13/2018,TPBI,7.6,7.6,7.2,7.5,-1.32,45000,330000,1527500,2176120.0,8444690.0,7.82,7.9541666666666675,7.9942307692307715,-0.07332621082621228,-0.04041310541310654,39800.0,35.714285714285715,38.571428571428584,305500.0,0.0
11/14/2018,TPBI,7.45,7.45,7.2,7.35,-2.0,25300,184660,1372160,2340100.0,8416830.0,7.68,7.908333333333332,7.96346153846154,-0.09558404558404733,-0.05422364672364797,36400.0,35.714285714285715,37.142857142857146,274432.0,0.0
11/15/2018,TPBI,7.35,7.45,7.0,7.1,-3.4,56100,398920,1733420,2594590.0,8438810.0,7.49,7.833333333333332,7.923076923076924,-0.14159544159544346,-0.07900997150997266,46680.0,35.714285714285715,35.714285714285715,346684.0,0.0
11/16/2018,TPBI,7.0,7.0,6.3,6.9,-2.82,196100,1321800,2930960,3907570.0,9730560.0,7.289999999999999,7.7375,7.880769230769231,-0.1994658119658128,-0.113703703703705,82760.0,35.714285714285715,35.714285714285715,586192.0,0.0
11/19/2018,TPBI,6.8,6.8,5.75,6.7,-2.9,260300,1607910,3843290,5483570.0,11100490.0,7.110000000000001,7.620833333333334,7.830769230769231,-0.2678418803418801,-0.15556267806267918,116560.0,28.57142857142857,34.285714285714285,768658.0,0.0
11/20/2018,TPBI,6.6,7.05,6.5,7.05,5.22,35900,242320,3755610,5494730.0,10166420.0,7.0200000000000005,7.529166666666668,7.792307692307693,-0.2818732193732183,-0.1972720797720804,114740.0,28.57142857142857,32.857142857142854,751122.0,0.0
11/21/2018,TPBI,7.05,7.35,7.0,7.1,0.71,85901,617590,4188540,6049760.0,10343730.0,6.9700000000000015,7.441666666666666,7.759615384615388,-0.3216524216524244,-0.2424857549857558,126860.2,28.57142857142857,31.428571428571434,837708.0,0.0
11/22/2018,TPBI,7.3,7.65,7.15,7.55,6.34,91401,690180,4479800,6711120.0,10894490.0,7.06,7.404166666666666,7.740384615384616,-0.2996794871794872,-0.27410256410256456,133920.4,28.57142857142857,30.0,895960.0,0.0
11/23/2018,TPBI,7.5,7.6,7.3,7.5,-0.66,6900,51840,3209840,6642720.0,10642970.0,7.1800000000000015,7.358333333333332,7.719230769230768,-0.3228632478632472,-0.29878205128205143,96080.4,28.57142857142857,28.57142857142857,641968.0,0.0
11/26/2018,TPBI,7.3,7.55,7.2,7.4,-1.33,23401,170870,1772800,6473590.0,10213980.0,7.32,7.304166666666667,7.696153846153848,-0.3553062678062675,-0.3162749287749289,48700.6,28.57142857142857,28.57142857142857,354560.0,0.0
11/27/2018,TPBI,7.2,7.55,7.05,7.3,-1.35,41900,306540,1837020,6742470.0,10226250.0,7.369999999999999,7.254166666666666,7.667307692307693,-0.3788817663817667,-0.3356766381766386,49900.6,21.42857142857143,27.142857142857146,367404.0,0.0
11/28/2018,TPBI,7.5,7.65,7.4,7.5,2.74,24600,185360,1404790,6803570.0,9863190.0,7.45,7.245833333333334,7.648076923076924,-0.3521723646723647,-0.34178062678062665,37640.4,28.57142857142857,27.142857142857146,280958.0,0.0
11/29/2018,TPBI,7.5,7.5,7.35,7.35,-2.0,20700,155150,869760,6263140.0,9522210.0,7.4099999999999975,7.233333333333332,7.6230769230769235,-0.3515669515669524,-0.3521581196581197,23500.2,28.57142857142857,27.142857142857146,173952.0,0.0
11/30/2018,TPBI,7.35,7.65,7.35,7.65,4.08,1300,9820,827740,5942960.0,9472460.0,7.439999999999999,7.258333333333333,7.609615384615386,-0.29401709401709475,-0.3463888888888892,22380.2,35.714285714285715,28.57142857142857,165548.0,0.0
12/3/2018,TPBI,7.55,7.6,7.45,7.55,-1.31,100800,764560,1421430,6522860.0,9878750.0,7.469999999999999,7.295833333333332,7.594230769230771,-0.25601851851851976,-0.3265313390313397,37860.0,35.714285714285715,30.0,284286.0,2.0
12/4/2018,TPBI,7.35,7.55,7.25,7.55,0.0,12200,89120,1204010,6213060.0,9878200.0,7.52,7.35,7.580769230769232,-0.1977207977208,-0.2902991452991463,31920.0,35.714285714285715,32.85714285714286,240802.0,0.0
12/6/2018,TPBI,7.5,7.5,7.25,7.35,-2.65,26900,195940,1214590,5087200.0,10023410.0,7.49,7.404166666666666,7.555769230769231,-0.14469373219373338,-0.24880341880342005,32380.0,35.714285714285715,34.285714285714285,242918.0,0.0
12/7/2018,TPBI,7.55,7.55,7.25,7.4,0.68,3400,24850,1084290,3504140.0,9904810.0,7.5,7.433333333333333,7.530769230769232,-0.09287749287749493,-0.19706552706552846,28920.0,42.857142857142854,37.142857142857146,216858.0,0.0
12/11/2018,TPBI,7.2,7.3,7.2,7.3,-1.35,20600,148400,1222870,3410220.0,9966670.0,7.43,7.4499999999999975,7.500000000000001,-0.058262108262109535,-0.14991452991453152,32780.0,42.857142857142854,38.571428571428584,244574.0,0.0
12/12/2018,TPBI,7.2,7.4,7.2,7.4,1.37,3200,23100,481410,2815730.0,9844160.0,7.4,7.4375,7.471153846153848,-0.03415242165242294,-0.10554131054131216,13260.0,42.857142857142854,40.00000000000001,96282.0,0.0
12/13/2018,TPBI,7.1,7.4,7.0,7.2,-2.7,29100,205720,598010,2331270.0,9807900.0,7.330000000000001,7.4125,7.4346153846153875,-0.03742877492877472,-0.0734829059829071,16640.0,35.714285714285715,40.00000000000001,119602.0,2.0
12/17/2018,TPBI,6.7,6.95,6.55,6.85,2.24,18800,127880,529950,2407310.0,9698650.0,7.229999999999999,7.366666666666666,7.390384615384615,-0.06317663817663899,-0.057179487179488224,15020.0,35.714285714285715,40.0,105990.0,0.0
12/18/2018,TPBI,6.8,6.9,6.55,6.55,-4.38,16100,107280,612380,2343720.0,9785250.0,7.06,7.304166666666666,7.332692307692309,-0.08657407407407547,-0.055918803418804335,17560.0,35.714285714285715,38.571428571428584,122476.0,0.0
12/19/2018,TPBI,6.55,6.55,6.4,6.55,0.0,8700,56430,520410,2093610.0,9697250.0,6.910000000000001,7.224999999999999,7.275000000000001,-0.10014245014245217,-0.06429487179487285,15180.0,35.714285714285715,37.142857142857146,104082.0,0.0
12/20/2018,TPBI,6.5,6.5,6.2,6.35,-3.05,49200,307920,805230,2216170.0,9996350.0,6.7,7.1416666666666675,7.215384615384615,-0.13141025641025816,-0.0837464387464399,24380.0,35.714285714285715,35.714285714285715,161046.0,0.0
12/21/2018,TPBI,6.3,6.3,6.0,6.25,-1.57,16900,102720,702230,2163740.0,10067160.0,6.51,7.025,7.163461538461537,-0.19002849002848965,-0.11426638176638287,21940.0,28.57142857142857,34.285714285714285,140446.0,0.0
12/24/2018,TPBI,6.25,6.6,6.2,6.2,-0.8,34000,216600,790950,2370520.0,10052600.0,6.38,6.9125000000000005,7.113461538461538,-0.24291310541310465,-0.150213675213676,24980.0,28.57142857142857,32.857142857142854,158190.0,0.0
12/25/2018,TPBI,6.05,6.1,5.85,5.9,-4.84,119500,708660,1392330,2314620.0,10698700.0,6.25,6.775000000000001,7.057692307692308,-0.3315527065527037,-0.19920940170940168,45660.0,21.42857142857143,30.0,278466.0,0.0
12/26/2018,TPBI,5.9,6.0,5.9,5.95,0.85,19600,115960,1451860,2341460.0,10785840.0,6.130000000000001,6.658333333333334,7.013461538461537,-0.38532763532763337,-0.25624643874643793,47840.0,28.57142857142857,28.57142857142857,290372.0,0.0
12/28/2018,TPBI,6.0,6.0,5.95,5.95,0.0,2500,14900,1158840,2160420.0,10680500.0,6.05,6.5375000000000005,6.976923076923077,-0.4537393162393162,-0.3207122507122495,38500.0,28.57142857142857,27.142857142857146,231768.0,0.0
1/2/2019,TPBI,5.95,6.0,5.85,6.0,0.84,4900,29240,1085360,2164810.0,10369740.0,6.0,6.429166666666667,6.9499999999999975,-0.516488603988603,-0.3860042735042722,36100.0,35.714285714285715,28.57142857142857,217072.0,0.0
1/3/2019,TPBI,6.0,6.0,5.95,6.0,0.0,300,1800,870560,2018210.0,10333880.0,5.96,6.3125,6.909615384615383,-0.5778133903133877,-0.4529843304843288,29360.0,28.57142857142857,28.57142857142857,174112.0,0.0
1/4/2019,TPBI,5.9,6.0,5.9,6.0,0.0,8300,49790,211690,2044900.0,10259410.0,5.98,6.212500000000001,6.8673076923076914,-0.6232549857549836,-0.5113247863247847,7120.0,28.57142857142857,30.0,42338.0,0.0
1/7/2019,TPBI,6.05,6.1,6.05,6.1,1.67,200,1220,96950,1840400.0,9565050.0,6.01,6.15,6.81153846153846,-0.6165242165242155,-0.5575641025641012,3240.0,28.57142857142857,30.0,19390.0,0.0
1/8/2019,TPBI,6.1,6.1,6.1,6.1,0.0,700,4270,86320,1716790.0,9239320.0,6.040000000000001,6.1125,6.757692307692308,-0.598397435897434,-0.5864957264957248,2880.0,28.57142857142857,30.0,17264.0,0.0
1/9/2019,TPBI,6.1,6.1,6.0,6.0,-1.64,1100,6620,63700,1616130.0,9061280.0,6.040000000000001,6.066666666666666,6.703846153846152,-0.5952991452991441,-0.602257834757833,2120.0,21.42857142857143,27.142857142857146,12740.0,0.0
1/10/2019,TPBI,6.05,6.05,6.0,6.0,0.0,4600,27610,89510,1587310.0,8689970.0,6.04,6.0375000000000005,6.653846153846152,-0.5736823361823342,-0.6014316239316223,2980.0,21.42857142857143,25.71428571428571,17902.0,2.0
1/11/2019,TPBI,6.0,6.05,6.0,6.0,,10100,60850,0,0.0,0.0,6.04,6.016666666666668,6.5961538461538485,-0.5378917378917379,-0.5843589743589732,3340.0,21.42857142857143,24.285714285714285,20114.0,2.0
1/14/2019,TPBI,6.0,6.1,5.85,5.85,-2.5,26100,153100,252450,1390620.0,5974210.0,5.99,5.9875,6.538461538461537,-0.5211182336182327,-0.5652777777777767,8520.0,21.42857142857143,22.857142857142854,50490.0,2.0
1/15/2019,TPBI,5.8,5.8,5.75,5.75,-1.71,12700,73410,321590,1247430.0,5805300.0,5.92,5.9750000000000005,6.4653846153846155,-0.4720085470085458,-0.5399999999999989,10920.0,21.42857142857143,21.42857142857143,64318.0,2.0
1/16/2019,TPBI,5.8,5.8,5.8,5.8,0.87,500,2900,317870,541670.0,5190610.0,5.880000000000001,5.9625,6.398076923076924,-0.41627492877492944,-0.504195156695156,10800.0,28.57142857142857,22.857142857142854,63574.0,0.0
1/17/2019,TPBI,5.75,5.75,5.55,5.55,-4.31,52100,295920,586180,721630.0,4796350.0,5.790000000000001,5.929166666666667,6.321153846153848,-0.3931980056980065,-0.4680982905982905,20300.0,28.57142857142857,24.285714285714285,117236.0,2.0
1/18/2019,TPBI,5.65,5.75,5.55,5.55,0.0,28300,158560,683890,865290.0,4903070.0,5.7,5.891666666666668,6.251923076923077,-0.3608262108262119,-0.4326851851851853,23940.0,21.42857142857143,24.285714285714285,136778.0,2.0
