Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/8/2016,PRAKIT,15.2,15.2,15.1,15.1,0.0,88300,1334090,36497080,526158430.0,624598830.0,15.06,15.091666666666667,15.034615384615385,0.05349002849002815,0.2182051282051308,477662.0,28.57142857142857,25.71428571428571,7299416.0,0.0
7/11/2016,PRAKIT,15.1,15.2,15.0,15.0,-0.66,233500,3516300,35706360,209261620.0,617897640.0,15.060000000000002,15.016666666666666,15.073076923076925,-0.05356125356125396,0.14589743589743734,466922.0,28.57142857142857,27.142857142857146,7141272.0,0.0
7/12/2016,PRAKIT,15.1,15.2,15.0,15.0,0.0,153100,2298730,32943830,136294360.0,617961890.0,15.06,14.975,15.10769230769231,-0.12086894586894735,0.0672507122507124,429982.0,21.42857142857143,27.142857142857146,6588766.0,0.0
7/13/2016,PRAKIT,15.1,15.4,15.0,15.0,0.0,261300,3950560,16582600,91361900.0,621409680.0,15.04,14.983333333333333,15.100000000000005,-0.10669515669516016,-0.003732193732194844,219382.0,21.42857142857143,25.71428571428571,3316520.0,0.0
7/14/2016,PRAKIT,15.1,15.2,15.0,15.0,0.0,62400,938080,12037760,71612030.0,621812990.0,15.02,14.991666666666665,15.10384615384616,-0.10320512820513272,-0.06616809116809322,159720.0,21.42857142857143,24.285714285714285,2407552.0,0.0
7/15/2016,PRAKIT,15.1,15.2,15.0,15.0,0.0,75900,1141030,11844700,65736650.0,622216350.0,15.0,15.0,15.111538461538466,-0.10327635327635676,-0.0975213675213702,157240.0,21.42857142857143,22.857142857142854,2368940.0,0.0
7/20/2016,PRAKIT,15.0,15.2,15.0,15.1,0.67,189400,2867520,11195920,62028250.0,623961240.0,15.02,15.025,15.115384615384619,-0.0777065527065588,-0.10235042735043116,148420.0,28.57142857142857,22.857142857142854,2239184.0,2.0
7/21/2016,PRAKIT,15.3,15.3,15.1,15.2,0.66,151700,2306030,11203220,59559750.0,625142440.0,15.06,15.05,15.123076923076924,-0.05569800569800877,-0.08931623931624344,148140.0,35.714285714285715,25.714285714285715,2240644.0,2.0
7/22/2016,PRAKIT,15.3,15.3,15.0,15.1,-0.66,186600,2815570,10068230,56330900.0,621925710.0,15.079999999999998,15.058333333333332,15.12692307692308,-0.06018518518518867,-0.08001424501424914,133200.0,35.714285714285715,28.571428571428577,2013646.0,2.0
7/25/2016,PRAKIT,15.1,15.2,15.0,15.1,0.0,61709,931240,10061390,52955120.0,619933580.0,15.1,15.066666666666665,15.130769230769234,-0.05669515669516121,-0.07071225071225484,133061.8,28.57142857142857,30.0,2012278.0,0.0
7/26/2016,PRAKIT,15.2,15.2,15.0,15.0,-0.66,378100,5685220,14605580,53579080.0,624555200.0,15.1,15.058333333333332,15.130769230769232,-0.0717236467236475,-0.064401709401713,193501.8,21.42857142857143,30.0,2921116.0,0.0
7/27/2016,PRAKIT,15.1,15.1,15.0,15.0,0.0,67801,1018570,12756630,34285860.0,590647950.0,15.080000000000002,15.05,15.130769230769232,-0.07877492877492998,-0.06461538461538723,169182.0,21.42857142857143,28.571428571428577,2551326.0,0.0
7/28/2016,PRAKIT,15.1,15.2,15.1,15.1,0.67,60700,921480,11372080,29724420.0,579307360.0,15.06,15.05,15.134615384615385,-0.07435897435897765,-0.06834757834758101,150982.0,21.42857142857143,25.714285714285715,2274416.0,0.0
7/29/2016,PRAKIT,15.1,15.2,15.1,15.1,0.0,84600,1280100,9836610,29670430.0,578064740.0,15.06,15.058333333333332,15.138461538461542,-0.0708689458689502,-0.07048433048433331,130582.0,21.42857142857143,22.857142857142854,1967322.0,0.0
8/1/2016,PRAKIT,15.1,15.1,15.0,15.1,0.0,61000,920000,9825370,27074130.0,569062380.0,15.06,15.066666666666665,15.073076923076927,-0.003276353276360666,-0.0598005698005732,130440.2,21.42857142857143,21.42857142857143,1965074.0,0.0
8/2/2016,PRAKIT,15.1,15.1,15.0,15.0,-0.66,276600,4150130,8290280,28925530.0,571580500.0,15.060000000000002,15.066666666666665,15.038461538461544,0.020797720797714803,-0.04129629629630074,110140.2,21.42857142857143,21.42857142857143,1658056.0,2.0
8/3/2016,PRAKIT,15.0,15.4,14.9,15.0,0.0,209400,3167660,10439370,28142630.0,572896900.0,15.06,15.066666666666665,15.019230769230775,0.03860398860398462,-0.017820512820517817,138460.0,21.42857142857143,21.42857142857143,2087874.0,2.0
8/4/2016,PRAKIT,15.0,15.0,14.9,14.9,-0.67,57500,859340,10377230,28063890.0,572875000.0,15.02,15.058333333333332,15.019230769230768,0.023575498575496567,0.001766381766377023,137820.0,21.42857142857143,21.42857142857143,2075446.0,0.0
8/5/2016,PRAKIT,14.9,15.2,14.9,15.1,1.34,57400,861770,9958900,27784630.0,569698770.0,15.02,15.058333333333332,15.02692307692308,0.032407407407404776,0.02242165242164802,132380.0,28.57142857142857,22.857142857142854,1991780.0,0.0
8/8/2016,PRAKIT,15.2,15.2,15.0,15.0,-0.66,48200,727590,9766490,25644700.0,568075360.0,15.0,15.041666666666664,15.030769230769234,0.006766381766379226,0.024430199430196,129820.0,28.57142857142857,24.285714285714285,1953298.0,0.0
8/9/2016,PRAKIT,15.0,15.2,15.0,15.0,0.0,89700,1347170,6963530,24685840.0,568777500.0,15.0,15.033333333333333,15.038461538461535,-0.007407407407407973,0.018789173789171443,92440.0,21.42857142857143,24.285714285714285,1392706.0,0.0
8/10/2016,PRAKIT,15.0,15.0,14.9,15.0,0.0,11900,178390,3974260,22048660.0,568040910.0,15.0,15.025,15.042307692307697,-0.01801994301994192,0.007464387464386134,52940.0,14.285714285714292,22.857142857142854,794852.0,0.0
8/11/2016,PRAKIT,14.9,15.1,14.9,14.9,-0.67,180400,2697800,5812720,23815220.0,250325600.0,15.0,15.016666666666667,15.038461538461535,-0.029487179487176718,-0.003148148148148522,77520.0,14.285714285714292,21.42857142857143,1162544.0,0.0
8/15/2016,PRAKIT,15.2,15.5,15.1,15.3,2.68,356500,5477210,10428160,23607210.0,180536820.0,15.04,15.04166666666667,15.05,0.01289173789174214,-0.00705128205128105,137340.0,21.42857142857143,20.000000000000004,2085632.0,2.0
8/16/2016,PRAKIT,15.5,15.5,15.2,15.2,-0.65,114500,1755960,11456530,24344600.0,133409760.0,15.080000000000002,15.05,15.053846153846154,0.008404558404556894,-0.006723646723645516,150600.0,21.42857142857143,18.571428571428573,2291306.0,0.0
8/17/2016,PRAKIT,15.1,15.2,15.1,15.1,-0.66,32500,493250,10602610,23916370.0,113215060.0,15.1,15.05,15.053846153846154,0.0004273504273495377,-0.005156695156694013,139160.0,21.42857142857143,18.571428571428573,2120522.0,0.0
8/18/2016,PRAKIT,15.2,15.3,15.1,15.3,1.32,49100,747160,11171380,23383430.0,106945810.0,15.160000000000002,15.066666666666668,15.061538461538465,0.023361823361824463,0.0031196581196592642,146600.0,21.42857142857143,20.000000000000004,2234276.0,0.0
8/19/2016,PRAKIT,15.4,16.0,15.3,15.3,0.0,618200,9681680,18155260,32145110.0,110051570.0,15.24,15.091666666666667,15.073076923076925,0.033831908831912116,0.01578347578347703,234160.0,21.42857142857143,21.42857142857143,3631052.0,2.0
8/22/2016,PRAKIT,15.4,15.6,15.3,15.3,0.0,57400,888180,13566230,28883160.0,106165220.0,15.239999999999998,15.116666666666667,15.084615384615386,0.04430199430199799,0.0220655270655282,174340.0,21.42857142857143,21.42857142857143,2713246.0,0.0
8/23/2016,PRAKIT,15.3,15.4,15.1,15.1,-1.31,88700,1350140,13160410,27065640.0,101470940.0,15.22,15.133333333333335,15.088461538461539,0.03888888888888964,0.02816239316239475,169180.0,21.42857142857143,21.42857142857143,2632082.0,0.0
8/24/2016,PRAKIT,15.2,15.3,15.1,15.3,1.32,34500,522640,13189800,26728940.0,97686560.0,15.260000000000002,15.15,15.100000000000005,0.058262108262105976,0.039729344729346035,169580.0,28.57142857142857,22.857142857142854,2637960.0,0.0
8/25/2016,PRAKIT,15.2,15.3,15.1,15.1,-1.31,185800,2809050,15251690,28676220.0,95434350.0,15.22,15.158333333333333,15.10384615384616,0.045797720797716934,0.044216524216524535,196920.0,28.57142857142857,24.285714285714285,3050338.0,0.0
8/26/2016,PRAKIT,15.1,15.1,15.1,15.1,0.0,93000,1404300,6974310,29352930.0,76526860.0,15.18,15.166666666666664,15.10384615384616,0.05284900284899585,0.04801994301994128,91880.0,21.42857142857143,24.285714285714285,1394862.0,2.0
8/29/2016,PRAKIT,15.1,15.2,15.1,15.1,0.0,41200,622920,6709050,28628680.0,71666860.0,15.14,15.175,15.100000000000005,0.06346153846153335,0.05185185185184835,88640.0,21.42857142857143,24.285714285714285,1341810.0,0.0
8/30/2016,PRAKIT,15.1,15.2,15.1,15.1,0.0,42500,641970,6000880,29092260.0,70974740.0,15.14,15.191666666666665,15.100000000000005,0.07756410256409653,0.059586894586889726,79400.0,21.42857142857143,24.285714285714285,1200176.0,0.0
8/31/2016,PRAKIT,15.1,15.1,15.1,15.1,0.0,39300,593430,6071670,26987890.0,68051870.0,15.1,15.174999999999995,15.100000000000007,0.0634615384615298,0.060626780626774485,80360.0,21.42857142857143,22.857142857142854,1214334.0,0.0
9/1/2016,PRAKIT,15.1,16.0,15.1,15.2,0.66,730100,11347720,14610340,32858400.0,77100860.0,15.12,15.174999999999995,15.107692307692316,0.06431623931623065,0.06433048433047724,189220.0,28.57142857142857,22.857142857142854,2922068.0,0.0
9/2/2016,PRAKIT,15.2,15.3,15.0,15.0,-1.32,471600,7103700,20309740,38206140.0,80254000.0,15.1,15.166666666666664,15.107692307692316,0.04131054131053346,0.06202279202278475,264940.0,21.42857142857143,22.857142857142854,4061948.0,0.0
9/5/2016,PRAKIT,15.0,15.0,14.6,14.7,-2.0,345200,5097980,24784800,42810870.0,84413900.0,15.02,15.116666666666662,15.092307692307696,-0.010683760683770416,0.04719373219372401,325740.0,21.42857142857143,22.857142857142854,4956960.0,0.0
9/6/2016,PRAKIT,14.6,14.9,14.6,14.7,0.0,64100,940650,25083480,43004360.0,84213520.0,14.94,15.066666666666665,15.076923076923082,-0.0387464387464469,0.02393162393161532,330060.0,21.42857142857143,22.857142857142854,5016696.0,0.0
9/7/2016,PRAKIT,14.7,15.0,14.7,14.8,0.68,196500,2931120,27421170,36253800.0,84277120.0,14.88,15.025,15.06538461538462,-0.05534188034188503,0.00017094017093235436,361500.0,21.42857142857143,22.857142857142854,5484234.0,0.0
9/8/2016,PRAKIT,14.8,14.8,14.5,14.6,-1.35,102400,1495110,17568560,36860730.0,83466200.0,14.76,14.983333333333333,15.050000000000004,-0.09230769230769552,-0.03115384615385288,235960.0,21.42857142857143,21.42857142857143,3513712.0,0.0
9/9/2016,PRAKIT,14.6,14.7,14.4,14.6,0.0,186705,2705360,13170220,38215950.0,83355990.0,14.68,14.925,15.034615384615385,-0.12742165242165626,-0.06490028490029083,178981.0,21.42857142857143,21.42857142857143,2634044.0,0.0
9/12/2016,PRAKIT,14.1,14.5,14.1,14.2,-2.74,147702,2112240,10184480,39805550.0,84536990.0,14.580000000000002,14.85,15.007692307692313,-0.19786324786324985,-0.10233618233618673,139481.4,21.42857142857143,21.42857142857143,2036896.0,0.0
9/13/2016,PRAKIT,14.5,14.6,14.4,14.4,1.41,58100,841350,10085180,37837850.0,79693120.0,14.52,14.791666666666664,14.980769230769232,-0.20633903133903075,-0.13585470085470347,138281.4,21.42857142857143,21.42857142857143,2017036.0,0.0
9/14/2016,PRAKIT,14.9,14.9,14.4,14.6,1.39,47100,680410,7834470,37113960.0,79354960.0,14.48,14.749999999999998,14.965384615384615,-0.21139601139601533,-0.16706552706552955,108401.4,28.57142857142857,22.857142857142854,1566894.0,0.0
9/15/2016,PRAKIT,14.6,14.6,14.5,14.6,0.0,34600,502670,6842030,36993710.0,78936150.0,14.48,14.70833333333333,14.95,-0.2324074074074112,-0.19508547008547267,94841.4,28.57142857142857,24.285714285714285,1368406.0,0.0
9/16/2016,PRAKIT,14.6,14.7,14.6,14.6,0.0,13700,200090,4336760,36551830.0,77856140.0,14.48,14.666666666666664,14.934615384615386,-0.25341880341880696,-0.22028490028490288,60240.4,28.57142857142857,25.71428571428571,867352.0,0.0
9/19/2016,PRAKIT,14.6,14.7,14.6,14.7,0.68,17400,254280,2478800,36212680.0,77190420.0,14.580000000000002,14.624999999999998,14.926923076923075,-0.2735754985755001,-0.2354273504273529,34180.0,35.714285714285715,28.57142857142857,495760.0,0.0
9/20/2016,PRAKIT,14.6,14.7,14.4,14.7,0.0,66600,964790,2602240,25829750.0,74005080.0,14.64,14.6,14.903846153846152,-0.2733618233618245,-0.2488319088319116,35880.0,35.714285714285715,31.428571428571434,520448.0,0.0
9/21/2016,PRAKIT,14.6,14.7,14.5,14.5,-1.36,78600,1147890,3069720,19873940.0,71985310.0,14.62,14.58333333333333,14.876923076923076,-0.2784900284900313,-0.26225071225071483,42180.0,28.57142857142857,31.428571428571434,613944.0,0.0
9/22/2016,PRAKIT,14.6,14.7,14.6,14.7,1.38,101905,1496290,4063340,16272250.0,72622260.0,14.64,14.58333333333333,14.86153846153846,-0.2482905982906001,-0.2654273504273526,55641.0,35.714285714285715,32.85714285714286,812668.0,2.0
9/23/2016,PRAKIT,14.6,14.6,14.4,14.5,-1.36,123000,1786760,5650010,17118360.0,73547250.0,14.62,14.55833333333333,14.830769230769231,-0.2569088319088362,-0.2661253561253584,77501.0,35.714285714285715,34.285714285714285,1130002.0,2.0
9/26/2016,PRAKIT,14.4,14.6,14.4,14.5,0.0,32000,462560,5858290,14649800.0,73282220.0,14.580000000000002,14.549999999999995,14.8,-0.2354700854700855,-0.2585042735042755,80421.0,35.714285714285715,34.285714285714285,1171658.0,0.0
9/27/2016,PRAKIT,14.6,14.8,14.4,14.8,2.07,223200,3280010,8173510,16434700.0,75215060.0,14.6,14.566666666666668,14.780769230769227,-0.17962962962962692,-0.23975783475783602,111741.0,35.714285714285715,34.285714285714285,1634702.0,2.0
9/28/2016,PRAKIT,14.8,14.8,14.6,14.6,-1.35,15100,220620,7246240,13949960.0,75257290.0,14.62,14.6,14.76153846153846,-0.14957264957264724,-0.2139743589743592,99041.0,35.714285714285715,35.714285714285715,1449248.0,0.0
9/29/2016,PRAKIT,14.6,14.6,14.6,14.6,0.0,6800,99280,5849230,11937000.0,72658770.0,14.6,14.616666666666667,14.734615384615385,-0.11054131054131132,-0.18642450142450145,80020.0,35.714285714285715,35.714285714285715,1169846.0,0.0
9/30/2016,PRAKIT,14.6,14.6,14.4,14.5,-0.68,36800,532450,4594920,11628100.0,67714010.0,14.6,14.608333333333333,14.711538461538465,-0.10420227920228163,-0.15588319088319053,62780.0,35.714285714285715,35.714285714285715,918984.0,0.0
10/3/2016,PRAKIT,14.6,14.6,14.5,14.5,0.0,20010,291320,4423680,11239010.0,66249370.0,14.6,14.6,14.688461538461535,-0.08988603988604105,-0.12676638176638164,60382.0,28.57142857142857,34.285714285714285,884736.0,0.0
10/4/2016,PRAKIT,14.5,14.6,14.5,14.5,0.0,49510,720480,1864150,11456820.0,66476600.0,14.54,14.591666666666667,14.665384615384614,-0.07556980056980045,-0.10595441595441636,25644.0,21.42857142857143,31.428571428571434,372830.0,2.0
10/5/2016,PRAKIT,14.6,14.8,14.6,14.6,0.69,25305,370600,2014130,11627330.0,66100040.0,14.54,14.58333333333333,14.646153846153847,-0.05683760683761108,-0.08740740740740911,27685.0,28.57142857142857,30.0,402826.0,0.0
10/6/2016,PRAKIT,14.5,14.8,14.5,14.6,0.0,21320,312540,2227390,11685590.0,56730900.0,14.54,14.574999999999998,14.626923076923076,-0.04608262108262552,-0.07451566951567194,30589.0,28.57142857142857,28.57142857142857,445478.0,0.0
10/7/2016,PRAKIT,14.6,14.6,14.5,14.6,0.0,16610,241430,1936370,10962230.0,56084150.0,14.56,14.58333333333333,14.603846153846154,-0.017663817663823522,-0.05720797720798033,26551.0,21.42857142857143,25.71428571428571,387274.0,0.0
10/10/2016,PRAKIT,14.5,14.5,14.3,14.5,-0.68,74450,1076130,2721180,10890470.0,55810140.0,14.560000000000002,14.566666666666665,14.584615384615386,-0.021937321937326004,-0.04361823361823732,37439.0,21.42857142857143,24.285714285714285,544236.0,2.0
10/11/2016,PRAKIT,14.4,14.4,14.2,14.2,-2.07,62400,888870,2889570,10283050.0,56176370.0,14.5,14.541666666666664,14.565384615384614,-0.04921652421652745,-0.03834757834758271,40017.0,21.42857142857143,24.285714285714285,577914.0,0.0
10/12/2016,PRAKIT,14.3,14.5,13.6,14.1,-0.7,401404,5611170,8130140,14107460.0,58978490.0,14.4,14.508333333333333,14.542307692307697,-0.06403133903134339,-0.039786324786329166,115236.8,14.285714285714292,21.42857142857143,1626028.0,0.0
10/13/2016,PRAKIT,13.9,13.9,13.6,13.9,-1.42,154200,2121130,9938730,15766030.0,59695320.0,14.26,14.433333333333332,14.507692307692304,-0.11139601139601396,-0.052849002849006864,141812.8,14.285714285714292,18.571428571428573,1987746.0,0.0
10/14/2016,PRAKIT,14.1,14.3,14.0,14.2,2.16,71900,1016260,10713560,13502280.0,60088660.0,14.179999999999998,14.4,14.492307692307696,-0.10142450142450343,-0.06960113960114285,152870.8,21.42857142857143,18.571428571428573,2142712.0,0.0
10/17/2016,PRAKIT,14.3,14.6,14.3,14.4,1.41,34005,490240,10127670,13771900.0,59936930.0,14.16,14.383333333333333,14.484615384615385,-0.09245014245014184,-0.08370370370370601,144781.8,21.42857142857143,18.571428571428573,2025534.0,0.0
10/18/2016,PRAKIT,14.5,14.7,14.5,14.5,0.69,45500,661990,9900790,14334610.0,60005490.0,14.22,14.383333333333333,14.496153846153845,-0.09515669515669424,-0.09289173789173936,141401.8,28.57142857142857,20.000000000000004,1980158.0,0.0
10/19/2016,PRAKIT,14.6,14.7,14.4,14.7,1.38,28600,418490,4708110,14220650.0,49076260.0,14.34,14.4,14.507692307692304,-0.0757834757834761,-0.09524216524216593,66841.0,35.714285714285715,24.28571428571429,941622.0,0.0
10/20/2016,PRAKIT,14.7,15.0,14.7,14.7,0.0,47805,707520,3294500,14636850.0,42680080.0,14.5,14.416666666666664,14.511538461538455,-0.06524216524216088,-0.08601139601139529,45562.0,35.714285714285715,28.571428571428577,658900.0,2.0
10/21/2016,PRAKIT,14.7,14.7,14.6,14.6,-0.68,10501,154320,2432560,14070690.0,37736420.0,14.579999999999998,14.416666666666664,14.51153846153846,-0.07321937321937355,-0.08037037037036933,33282.2,35.714285714285715,31.428571428571434,486512.0,0.0
10/25/2016,PRAKIT,14.7,14.7,14.6,14.6,0.0,1902,27930,1970250,13728020.0,36823700.0,14.62,14.416666666666664,14.51153846153846,-0.07321937321937355,-0.07652421652421566,26861.6,35.714285714285715,34.285714285714285,394050.0,0.0
10/26/2016,PRAKIT,14.6,14.7,14.6,14.7,0.68,57000,837290,2145550,14252770.0,34729870.0,14.66,14.424999999999995,14.511538461538455,-0.05819088319088195,-0.06913105413105321,29161.6,35.714285714285715,35.714285714285715,429110.0,2.0
10/27/2016,PRAKIT,14.7,15.0,14.7,14.8,0.68,116200,1725440,3452500,15736780.0,34960200.0,14.679999999999998,14.45,14.515384615384615,-0.03262108262108221,-0.06049857549857441,46681.6,42.857142857142854,37.142857142857146,690500.0,2.0
10/28/2016,PRAKIT,15.0,15.2,14.9,15.0,1.35,143900,2162100,4907080,16822750.0,34416940.0,14.74,14.516666666666666,14.534615384615385,0.021937321937324228,-0.043062678062677405,65900.6,50.0,40.00000000000001,981416.0,2.0
10/31/2016,PRAKIT,15.0,15.1,14.8,14.9,-0.67,53500,798850,5551610,16732730.0,33103550.0,14.8,14.583333333333336,14.542307692307697,0.06324786324786302,-0.01576923076923009,74500.4,50.0,42.85714285714286,1110322.0,0.0
11/1/2016,PRAKIT,14.8,15.0,14.8,14.8,-0.67,22500,334930,5858610,11456490.0,32597130.0,14.84,14.658333333333333,14.553846153846154,0.1080484330484328,0.02048433048433118,78620.0,50.0,45.714285714285715,1171722.0,0.0
11/2/2016,PRAKIT,14.8,14.9,14.8,14.9,0.68,42200,628280,5649600,9963640.0,32545000.0,14.88,14.716666666666667,14.569230769230769,0.15113960113960626,0.062350427350428825,75660.0,57.14285714285714,50.0,1129920.0,0.0
11/3/2016,PRAKIT,14.8,14.9,14.7,14.7,-1.34,44700,661190,4585350,9608570.0,32703520.0,14.86,14.741666666666667,14.565384615384614,0.15990028490028865,0.10085470085470298,61360.0,57.14285714285714,52.85714285714285,917070.0,0.0
11/7/2016,PRAKIT,14.6,14.8,14.5,14.7,0.68,86007,1249370,3672620,10367700.0,33752800.0,14.8,14.758333333333333,14.569230769230765,0.17044159544159854,0.13055555555555784,49781.4,57.14285714285714,54.28571428571429,734524.0,2.0
11/8/2016,PRAKIT,14.5,14.7,14.5,14.5,-1.36,14305,208770,3082540,9914480.0,33707290.0,14.720000000000002,14.741666666666665,14.565384615384614,0.14394586894586858,0.14669515669515895,41942.4,50.0,54.28571428571429,616508.0,0.0
11/9/2016,PRAKIT,14.5,14.7,14.5,14.7,1.38,7500,108890,2856500,9604880.0,32851390.0,14.7,14.741666666666665,14.573076923076918,0.15277777777778034,0.15564102564102847,38942.4,50.0,54.28571428571429,571300.0,0.0
11/10/2016,PRAKIT,14.7,14.7,14.6,14.7,0.0,24200,353880,2582100,9251240.0,32057380.0,14.66,14.749999999999998,14.580769230769224,0.15270655270655453,0.1559544159544181,35342.4,42.857142857142854,51.42857142857142,516420.0,0.0
11/11/2016,PRAKIT,14.7,14.7,14.5,14.5,-1.36,26200,380630,2301540,9477550.0,30941720.0,14.62,14.741666666666665,14.580769230769224,0.12970085470085554,0.14991452991453152,31642.4,42.857142857142854,48.57142857142857,460308.0,0.0
11/14/2016,PRAKIT,14.3,14.4,14.0,14.2,-2.07,92500,1311890,2364060,10761510.0,30466850.0,14.52,14.699999999999998,14.565384615384607,0.08475783475783771,0.13277777777777935,32941.0,42.857142857142854,45.714285714285715,472812.0,0.0
