Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/22/2017,CSC,57.0,57.5,57.0,57.5,0.88,2000,114350,914330,8719030.0,24684680.0,56.85,57.54166666666666,58.06730769230769,-0.490028490028493,-0.3858262108262096,3240.0,42.857142857142854,41.42857142857143,182866.0,0.0
8/23/2017,CSC,57.25,57.5,57.0,57.0,-0.87,2800,160120,799550,8568300.0,22828980.0,56.95,57.41666666666666,58.019230769230774,-0.5911680911680861,-0.4602564102564074,2820.0,42.857142857142854,42.857142857142854,159910.0,0.0
8/24/2017,CSC,57.25,57.25,56.75,57.0,0.0,5101,290610,927310,8823810.0,21527210.0,57.0,57.125,57.97115384615386,-0.7934472934473007,-0.559829059829059,3260.2,42.857142857142854,42.857142857142854,185462.0,0.0
8/25/2017,CSC,57.0,57.0,57.0,57.0,0.0,1500,85500,917130,8387730.0,19914260.0,57.1,56.91666666666666,57.92307692307693,-0.9252136752136692,-0.6589743589743577,3220.2,42.857142857142854,42.857142857142854,183426.0,0.0
8/28/2017,CSC,57.0,57.0,57.0,57.0,0.0,1400,79800,730380,8238950.0,19794280.0,57.1,56.72916666666666,57.884615384615394,-1.048254985754994,-0.7696225071225087,2560.2,35.714285714285715,41.42857142857143,146076.0,0.0
8/29/2017,CSC,56.75,57.5,56.75,57.25,0.44,11400,648280,1264310,8685780.0,16075010.0,57.05,56.77083333333334,57.81730769230769,-0.9307336182336172,-0.8577635327635335,4440.2,42.857142857142854,41.42857142857143,252862.0,0.0
8/30/2017,CSC,57.0,57.0,57.0,57.0,-0.44,1900,108300,1212490,4357060.0,15654230.0,57.05,56.875,57.759615384615394,-0.8091168091168086,-0.901353276353278,4260.2,42.857142857142854,41.42857142857143,242498.0,0.0
8/31/2017,CSC,57.0,57.0,56.75,57.0,0.0,6600,374900,1296780,2864090.0,15784530.0,57.05,56.95833333333334,57.70192307692307,-0.6851851851851833,-0.8797008547008545,4560.0,42.857142857142854,41.42857142857143,259356.0,2.0
9/1/2017,CSC,57.0,57.0,56.75,56.75,-0.44,5300,301550,1512830,2963390.0,15486530.0,57.0,56.97916666666666,57.625,-0.6162749287749278,-0.8179131054131062,5320.0,42.857142857142854,41.42857142857143,302566.0,0.0
9/4/2017,CSC,56.75,57.0,56.75,57.0,0.44,5500,312450,1745480,3000940.0,15059780.0,57.0,57.0,57.57692307692307,-0.5341880341880341,-0.7150997150997143,6140.0,42.857142857142854,42.857142857142854,349096.0,0.0
9/5/2017,CSC,56.75,56.75,56.0,56.5,-0.88,25100,1409400,2506600,4247490.0,15385880.0,56.85,57.0,57.509615384615394,-0.5117521367521363,-0.631303418803418,8880.0,35.714285714285715,41.42857142857143,501320.0,2.0
9/6/2017,CSC,56.75,56.75,56.25,56.25,-0.44,4502,253710,2652010,4405520.0,15282370.0,56.7,56.9375,57.41346153846154,-0.4955484330484339,-0.5685897435897431,9400.4,28.57142857142857,38.57142857142857,530402.0,0.0
9/7/2017,CSC,56.5,57.0,56.25,56.25,0.0,11200,632320,2909430,4771290.0,15362500.0,56.55,56.83333333333334,57.30769230769231,-0.4857549857549799,-0.5287037037037023,10320.4,28.57142857142857,35.714285714285715,581886.0,2.0
9/8/2017,CSC,56.25,57.0,56.25,56.75,0.89,1400,79300,2687180,4736240.0,14843020.0,56.55,56.8125,57.22115384615386,-0.38336894586893777,-0.4821225071225044,9540.4,28.57142857142857,32.857142857142854,537436.0,0.0
9/11/2017,CSC,56.5,56.75,56.5,56.75,0.0,11600,658280,3033010,5234400.0,15454500.0,56.5,56.79166666666666,57.153846153846146,-0.3386752136752165,-0.4430199430199409,10760.4,21.42857142857143,28.57142857142857,606602.0,2.0
9/12/2017,CSC,56.75,56.75,56.5,56.75,0.0,15300,867720,2491330,5811510.0,16158240.0,56.55,56.77083333333334,57.08653846153846,-0.29398148148147385,-0.3994658119658084,8800.4,21.42857142857143,25.71428571428571,498266.0,2.0
9/13/2017,CSC,56.75,56.75,56.25,56.5,-0.44,36200,2042500,4280120,7768510.0,18071590.0,56.6,56.72916666666666,56.93269230769231,-0.2067307692307665,-0.3417022792022749,15140.0,21.42857142857143,24.285714285714285,856024.0,2.0
9/14/2017,CSC,56.25,56.75,56.0,56.5,0.0,10200,573580,4221380,8262290.0,18237870.0,56.65,56.66666666666666,56.81730769230769,-0.15277777777777854,-0.27510683760683463,14940.0,21.42857142857143,22.857142857142854,844276.0,0.0
9/15/2017,CSC,56.5,56.5,56.25,56.25,-0.44,9100,513220,4655300,8127230.0,18669290.0,56.55,56.60416666666666,56.70192307692307,-0.11876780626781168,-0.22218660968660944,16480.0,21.42857142857143,21.42857142857143,931060.0,0.0
9/18/2017,CSC,56.5,56.5,56.0,56.25,0.0,23400,1313100,5310120,9332030.0,19718240.0,56.45,56.54166666666666,56.68269230769231,-0.1538461538461533,-0.1852207977207968,18840.0,14.285714285714292,20.000000000000004,1062024.0,2.0
9/19/2017,CSC,56.25,56.25,56.0,56.25,0.0,11100,623880,5066280,9581010.0,20147400.0,56.35,56.5,56.70192307692307,-0.2069088319088337,-0.16780626780626876,18000.0,14.285714285714292,18.571428571428573,1013256.0,0.0
9/20/2017,CSC,56.0,56.5,56.0,56.5,0.44,6415,359870,3383650,9639330.0,20407420.0,56.35,56.45833333333334,56.72115384615386,-0.2400284900284859,-0.17446581196581262,12043.0,21.42857142857143,18.571428571428573,676730.0,0.0
9/21/2017,CSC,56.5,56.75,56.5,56.75,0.44,15600,884950,3695020,10211830.0,20981520.0,56.4,56.47916666666666,56.73076923076921,-0.2113603988603998,-0.18618233618233687,13123.0,28.57142857142857,20.000000000000004,739004.0,0.0
9/22/2017,CSC,56.5,56.5,55.75,56.25,-0.88,7000,392820,3574620,9195250.0,21339240.0,56.4,56.47916666666666,56.71153846153846,-0.2334401709401704,-0.2091168091168086,12703.0,21.42857142857143,20.000000000000004,714924.0,0.0
9/25/2017,CSC,56.25,56.5,56.25,56.5,0.44,5700,321680,2583200,9263220.0,21139340.0,56.45,56.5,56.71153846153846,-0.19586894586894488,-0.2175213675213669,9163.0,28.57142857142857,22.857142857142854,516640.0,0.0
9/26/2017,CSC,56.5,56.5,56.25,56.25,-0.44,5500,310650,2269970,8941550.0,21221410.0,56.45,56.45833333333334,56.68269230769231,-0.2243589743589709,-0.2210113960113944,8043.0,28.57142857142857,25.71428571428571,453994.0,0.0
9/27/2017,CSC,56.0,56.5,56.0,56.5,0.44,6200,348900,2259000,9211150.0,21368860.0,56.45,56.4375,56.644230769230774,-0.18643162393161816,-0.2102920227920208,8000.0,35.714285714285715,28.57142857142857,451800.0,0.0
9/28/2017,CSC,56.5,56.75,56.5,56.5,0.0,3000,169780,1543830,8722650.0,17101620.0,56.4,56.41666666666666,56.625,-0.1862535612535652,-0.20527065527065388,5480.0,28.57142857142857,28.57142857142857,308766.0,0.0
9/29/2017,CSC,56.5,56.5,56.25,56.25,-0.44,4400,248480,1399490,8103410.0,15482230.0,56.4,56.39583333333334,56.59615384615386,-0.1971153846153797,-0.19800569800569576,4960.0,28.57142857142857,30.0,279898.0,0.0
10/2/2017,CSC,56.5,56.5,56.25,56.25,0.0,3000,169480,1247290,6230390.0,15449460.0,56.35,56.375,56.56730769230769,-0.18803418803419447,-0.19643874643874568,4420.0,28.57142857142857,30.0,249458.0,0.0
10/3/2017,CSC,56.75,56.75,56.25,56.5,0.44,12100,684320,1620960,6341130.0,15858880.0,56.4,56.39583333333334,56.54807692307693,-0.13265669515669032,-0.17809829059828958,5740.0,35.714285714285715,31.428571428571434,324192.0,2.0
10/4/2017,CSC,56.25,56.5,56.25,56.5,0.0,6801,384110,1656170,6212020.0,16080140.0,56.4,56.41666666666666,56.519230769230774,-0.08831908831908919,-0.15847578347578378,5860.2,35.714285714285715,31.428571428571434,331234.0,2.0
10/5/2017,CSC,56.75,56.75,56.25,56.5,0.0,5600,316800,1803190,5215720.0,16301260.0,56.4,56.4375,56.5,-0.0528846153846132,-0.13180199430199338,6380.2,35.714285714285715,32.85714285714286,360638.0,0.0
10/6/2017,CSC,57.0,57.25,57.0,57.25,1.33,5400,307880,1862590,4899720.0,16342590.0,56.6,56.5,56.509615384615394,0.05092592592592382,-0.08219373219373267,6580.2,42.857142857142854,35.714285714285715,372518.0,0.0
10/9/2017,CSC,57.0,57.5,57.0,57.0,-0.44,8700,497980,2191090,5037830.0,16726220.0,56.75,56.52083333333334,56.519230769230774,0.039707977207982026,-0.03664529914529737,7720.2,42.857142857142854,38.571428571428584,438218.0,2.0
10/10/2017,CSC,57.0,57.0,57.0,57.0,0.0,800,45600,1552370,4198480.0,16611700.0,56.85,56.58333333333334,56.519230769230774,0.09259259259259522,0.008404558404559736,5460.2,35.714285714285715,38.571428571428584,310474.0,0.0
10/11/2017,CSC,57.0,57.5,56.5,56.75,-0.44,23700,1348580,2516840,5154240.0,17669670.0,56.9,56.60416666666666,56.528846153846146,0.08137464387464632,0.04234330484330684,8840.0,28.57142857142857,37.142857142857146,503368.0,2.0
10/12/2017,CSC,57.25,57.75,57.0,57.0,0.44,4000,229450,2429490,5062010.0,17813620.0,57.0,56.66666666666666,56.55769230769231,0.12749287749287674,0.07841880341880482,8520.0,35.714285714285715,37.142857142857146,485898.0,0.0
10/16/2017,CSC,57.5,57.5,57.25,57.5,0.88,2600,149350,2270960,4900710.0,17883170.0,57.05,56.75,56.60576923076921,0.19337606837606106,0.10690883190883227,7960.0,35.714285714285715,35.714285714285715,454192.0,0.0
10/17/2017,CSC,57.5,58.25,57.5,58.0,0.87,10100,585250,2358230,5137060.0,17820140.0,57.25,56.875,56.653846153846146,0.2945156695156683,0.15787037037036952,8240.0,42.857142857142854,35.714285714285715,471646.0,2.0
10/18/2017,CSC,57.5,58.0,57.5,58.0,0.0,2200,126600,2439230,5093880.0,17838440.0,57.45,57.02083333333334,56.70192307692307,0.3733974358974379,0.21403133903133809,8520.0,35.714285714285715,35.714285714285715,487846.0,0.0
10/19/2017,CSC,58.0,58.0,57.0,57.25,-1.29,2100,120380,1211030,4965780.0,17583920.0,57.55,57.10416666666666,56.72115384615386,0.36627492877492784,0.27101139601139435,4200.0,35.714285714285715,37.142857142857146,242206.0,0.0
10/20/2017,CSC,57.25,57.25,56.5,56.5,-1.31,7200,408550,1390130,5204850.0,17690920.0,57.45,57.10416666666666,56.72115384615386,0.3064458689458718,0.3068019943019934,4840.0,35.714285714285715,37.142857142857146,278026.0,0.0
10/24/2017,CSC,57.25,57.25,56.5,56.5,-1.31,7200,408550,1649330,4929080.0,17787020.0,57.25,57.10416666666666,56.72115384615386,0.3064458689458718,0.3294159544159555,5760.0,35.714285714285715,37.142857142857146,329866.0,0.0
10/25/2017,CSC,56.75,57.0,56.5,56.5,-0.44,3300,186850,1250930,4731820.0,16564470.0,56.95,57.10416666666666,56.73076923076921,0.29754273504273243,0.33002136752136835,4400.0,28.57142857142857,34.285714285714285,250186.0,0.0
10/27/2017,CSC,56.5,57.0,56.5,57.0,0.88,3900,221750,1346080,4636770.0,16532510.0,56.75,57.08333333333334,56.759615384615394,0.2930911680911663,0.31396011396011403,4740.0,35.714285714285715,34.285714285714285,269216.0,0.0
10/30/2017,CSC,56.5,57.0,56.5,56.75,-0.44,1502,85290,1310990,4414180.0,15985480.0,56.65,57.0625,56.778846153846146,0.2377136752136835,0.2882478632478652,4620.4,35.714285714285715,34.285714285714285,262198.0,0.0
10/31/2017,CSC,56.75,56.75,56.75,56.75,0.0,1300,73780,976220,3989980.0,15979960.0,56.7,57.04166666666666,56.78846153846154,0.21118233618233265,0.2691951566951573,3440.4,28.57142857142857,32.857142857142854,195244.0,0.0
11/1/2017,CSC,56.75,56.75,56.5,56.5,-0.44,4100,231850,799520,4176230.0,15553530.0,56.7,57.02083333333334,56.778846153846146,0.1825142450142536,0.2444088319088337,2820.4,28.57142857142857,31.428571428571434,159904.0,0.0
11/2/2017,CSC,56.5,57.0,56.5,57.0,0.88,2500,142220,754890,2969870.0,14828030.0,56.8,57.02083333333334,56.80769230769231,0.1956908831908848,0.22403846153846416,2660.4,35.714285714285715,32.85714285714286,150978.0,0.0
11/3/2017,CSC,57.25,57.25,57.25,57.25,0.44,500,28620,561760,2769040.0,12814150.0,56.85,57.0,56.83653846153846,0.1712962962962976,0.1996794871794904,1980.4,42.857142857142854,34.285714285714285,112352.0,0.0
11/6/2017,CSC,57.25,57.5,56.75,56.75,-0.87,3901,222630,699100,2842320.0,12463200.0,56.85,56.89583333333334,56.85576923076921,0.02546296296296191,0.1572293447293461,2460.2,35.714285714285715,34.285714285714285,139820.0,0.0
11/7/2017,CSC,56.75,56.75,56.5,56.5,-0.44,5200,294300,919620,2551370.0,12244280.0,56.8,56.77083333333334,56.85576923076921,-0.10024928774928554,0.09494301994302247,3240.2,28.57142857142857,34.285714285714285,183924.0,0.0
11/8/2017,CSC,55.25,55.5,53.5,53.75,-4.87,96528,5216300,5904070,7641070.0,16147480.0,56.25,56.47916666666666,56.75,-0.4684829059829028,-0.0352564102564088,21725.8,21.42857142857143,32.857142857142875,1180814.0,0.0
11/9/2017,CSC,53.75,54.25,53.75,53.75,0.0,19900,1070350,6832200,8591040.0,16593950.0,55.6,56.25,56.653846153846146,-0.5733618233618216,-0.18906695156695008,25205.8,21.42857142857143,30.0,1366440.0,0.0
11/10/2017,CSC,53.75,54.0,53.75,53.75,0.0,7700,414100,7217680,8596590.0,16648180.0,54.9,56.02083333333334,56.55769230769231,-0.6782407407407334,-0.35897435897435626,26645.8,21.42857142857143,25.714285714285715,1443536.0,0.0
11/13/2017,CSC,53.5,54.0,51.0,51.25,-4.65,108539,5643290,12638340,13831330.0,21406520.0,53.8,55.58333333333334,56.35576923076921,-1.060897435897438,-0.5762464387464362,47573.4,21.42857142857143,22.857142857142854,2527668.0,0.0
11/14/2017,CSC,52.25,52.5,51.5,52.25,1.95,15726,818550,13162590,14463030.0,21832250.0,52.95,55.1875,56.19230769230769,-1.1647079772079751,-0.7891381766381741,49678.6,28.57142857142857,22.857142857142854,2632518.0,0.0
11/16/2017,CSC,51.5,52.0,51.5,52.0,0.48,20600,1063650,9009940,15304930.0,22574220.0,52.6,54.79166666666666,56.019230769230774,-1.359330484330492,-0.967307692307692,34493.0,35.714285714285715,25.714285714285715,1801988.0,0.0
11/17/2017,CSC,51.5,52.5,51.5,52.25,0.48,7500,392250,8331840,15611890.0,22655820.0,52.3,54.41666666666666,55.82692307692307,-1.478632478632484,-1.1483618233618245,32013.0,35.714285714285715,28.571428571428577,1666368.0,0.0
11/20/2017,CSC,52.5,52.5,52.5,52.5,0.48,2000,105000,8022740,15643110.0,22411920.0,52.05,54.08333333333334,55.653846153846146,-1.5804843304843246,-1.3288105413105429,30873.0,42.857142857142854,32.85714285714286,1604548.0,0.0
11/21/2017,CSC,52.75,52.75,52.25,52.25,-0.48,600,31550,2411000,15442810.0,22273690.0,52.25,53.6875,55.47115384615386,-1.7662037037037024,-1.4698717948717956,9285.2,42.857142857142854,37.142857142857146,482200.0,0.0
11/22/2017,CSC,52.25,52.75,52.25,52.75,0.96,4300,224780,1817230,15525370.0,22249990.0,52.35,53.3125,55.31730769230769,-1.9011752136752165,-1.6171652421652438,7000.0,50.0,41.42857142857143,363446.0,0.0
11/23/2017,CSC,52.5,52.75,52.25,52.5,-0.47,4300,225680,979260,15722430.0,22306190.0,52.45,52.95833333333334,55.144230769230774,-2.0605413105413035,-1.7574074074074062,3740.0,42.857142857142854,42.85714285714286,195852.0,0.0
11/24/2017,CSC,52.25,52.5,51.0,52.0,-0.95,5600,290500,877510,15790300.0,21912370.0,52.4,52.58333333333334,54.93269230769231,-2.2218660968661013,-1.9060541310541297,3360.0,35.714285714285715,42.85714285714286,175502.0,0.0
11/27/2017,CSC,52.25,52.25,52.0,52.25,0.48,2000,104150,876660,15600150.0,21632410.0,52.35,52.45833333333334,54.71153846153846,-2.102920227920229,-2.010541310541311,3360.0,42.857142857142854,42.85714285714286,175332.0,0.0
11/28/2017,CSC,52.25,52.25,52.0,52.25,0.0,10800,562500,1407610,10946350.0,21878110.0,52.35,52.33333333333334,54.490384615384606,-2.003917378917372,-2.058084045584045,5400.0,42.857142857142854,42.85714285714286,281522.0,2.0
11/29/2017,CSC,52.25,52.25,52.25,52.25,0.0,400,20900,1203730,9896900.0,21591130.0,52.25,52.20833333333334,54.29807692307693,-1.9316239316239319,-2.0641737891737875,4620.0,42.857142857142854,41.42857142857143,240746.0,0.0
11/30/2017,CSC,52.5,52.5,52.25,52.25,0.0,1600,83700,1061750,9566500.0,21176850.0,52.2,52.29166666666666,54.134615384615394,-1.7097578347578375,-1.9940170940170945,4080.0,42.857142857142854,41.42857142857143,212350.0,0.0
12/1/2017,CSC,52.25,52.75,52.25,52.25,0.0,1200,62750,834000,3985960.0,21194000.0,52.25,52.29166666666666,53.97115384615386,-1.5584045584045612,-1.8613247863247864,3200.0,42.857142857142854,42.857142857142854,166800.0,0.0
12/4/2017,CSC,52.5,52.5,52.5,52.5,0.48,100,5250,735100,3172660.0,19850670.0,52.3,52.33333333333334,53.81730769230769,-1.3607549857549799,-1.7128917378917363,2820.0,50.0,44.28571428571429,147020.0,0.0
12/6/2017,CSC,52.25,52.25,52.0,52.0,-0.95,19800,1030900,1203500,3139910.0,20652120.0,52.25,52.3125,53.625,-1.2402065527065602,-1.5601495726495742,4620.0,42.857142857142854,44.28571428571429,240700.0,2.0
12/7/2017,CSC,52.0,52.0,52.0,52.0,0.0,11300,587600,1770200,3335260.0,21090370.0,52.2,52.27083333333334,53.44230769230769,-1.1063034188034209,-1.3950854700854718,6800.0,35.714285714285715,42.85714285714286,354040.0,2.0
12/8/2017,CSC,52.25,52.25,52.25,52.25,0.48,5200,271700,1958200,3501960.0,20776820.0,52.2,52.27083333333334,53.269230769230774,-0.9261039886039768,-1.2383547008546998,7520.0,35.714285714285715,41.42857142857143,391640.0,0.0
12/12/2017,CSC,52.75,52.75,52.0,52.25,0.0,2115,110370,2005820,3580780.0,20760590.0,52.2,52.22916666666666,53.10576923076921,-0.8100071225071304,-1.0886752136752136,7703.0,28.57142857142857,38.571428571428584,401164.0,0.0
12/13/2017,CSC,52.0,52.0,52.0,52.0,-0.48,701,36450,2037020,3392450.0,20676660.0,52.1,52.1875,52.91346153846154,-0.6871438746438798,-0.9539529914529936,7823.2,28.57142857142857,34.285714285714285,407404.0,0.0
12/14/2017,CSC,52.25,52.25,52.0,52.0,0.0,14100,733720,1739840,3900490.0,21001830.0,52.1,52.1875,52.71153846153846,-0.5001780626780672,-0.805947293447295,6683.2,21.42857142857143,30.0,347968.0,2.0
12/15/2017,CSC,52.0,52.25,51.25,51.25,-1.44,12700,654620,1806860,4264610.0,21247900.0,51.95,52.10416666666666,52.5,-0.4346509971510031,-0.6716168091168114,6963.2,21.42857142857143,27.142857142857146,361372.0,2.0
12/18/2017,CSC,51.5,52.25,51.25,52.25,1.95,2200,113700,1648860,4274160.0,21174750.0,51.95,52.10416666666666,52.33653846153846,-0.2035256410256423,-0.5271011396011446,6363.2,28.57142857142857,25.71428571428571,329772.0,0.0
12/19/2017,CSC,52.25,52.5,52.25,52.5,0.48,1000,52480,1590970,3764140.0,21005480.0,52.0,52.125,52.28846153846154,-0.12143874643874852,-0.3893874643874682,6140.2,28.57142857142857,25.71428571428571,318194.0,0.0
12/20/2017,CSC,52.5,52.75,52.5,52.75,0.48,1300,68300,1622820,3811540.0,20988490.0,52.15,52.16666666666666,52.25,-0.03062678062678969,-0.2580840455840502,6260.0,35.714285714285715,27.142857142857146,324564.0,0.0
12/21/2017,CSC,52.5,52.5,52.25,52.5,-0.47,1700,89180,978280,3817020.0,21003890.0,52.25,52.1875,52.20192307692307,0.011574074074069074,-0.15573361823362292,3780.0,35.714285714285715,30.0,195656.0,0.0
12/22/2017,CSC,52.75,52.75,52.5,52.5,0.0,300,15800,339460,3770070.0,20787840.0,52.5,52.1875,52.25,-0.03294159544159925,-0.07539173789174214,1300.0,35.714285714285715,32.85714285714286,67892.0,0.0
12/25/2017,CSC,52.5,52.75,52.5,52.5,0.0,1200,63120,288880,3827940.0,20708740.0,52.55,52.22916666666666,52.259615384615394,-0.006588319088322693,-0.03600427350427822,1100.0,35.714285714285715,34.285714285714285,57776.0,2.0
12/27/2017,CSC,52.5,52.75,52.5,52.75,0.48,1400,73820,241920,2283260.0,20531310.0,52.6,52.29166666666666,52.28846153846154,0.03952991452990773,-0.0038105413105469664,1180.0,35.714285714285715,35.714285714285715,62044.0,2.0
12/28/2017,CSC,52.5,52.5,52.5,52.5,-0.47,432,22690,175430,2034250.0,20259700.0,52.55,52.3125,52.29807692307693,0.02831196581196593,0.00797720797720416,1006.4,35.714285714285715,35.714285714285715,52922.0,0.0
12/29/2017,CSC,52.25,52.5,52.25,52.25,-0.48,1001,52330,211960,1976210.0,15095730.0,52.5,52.3125,52.28846153846154,0.017272079772070015,0.00911680911680435,866.6,35.714285714285715,35.714285714285715,45552.0,2.0
1/3/2018,CSC,52.5,53.0,52.25,52.25,0.0,2200,115500,264340,2055260.0,14140880.0,52.45,52.33333333333334,52.28846153846154,0.03490028490028152,0.0226851851851805,1246.6,28.57142857142857,34.285714285714285,65492.0,2.0
1/4/2018,CSC,52.5,52.75,52.5,52.75,0.96,3500,184380,448720,1505920.0,13911160.0,52.5,52.39583333333334,52.28846153846154,0.12767094017093686,0.0495370370370324,1706.6,35.714285714285715,34.285714285714285,89744.0,2.0
1/5/2018,CSC,52.75,52.75,50.0,52.25,-0.95,17000,876000,1250900,1727300.0,9143870.0,52.4,52.47916666666666,52.278846153846146,0.16720085470085874,0.07507122507122263,4826.6,35.714285714285715,34.285714285714285,250180.0,2.0
1/8/2018,CSC,52.5,52.75,52.25,52.75,0.96,2100,110580,1338790,1724180.0,8435900.0,52.45,52.52083333333334,52.30769230769231,0.21563390313390585,0.1125356125356106,5160.2,42.857142857142854,35.714285714285715,267758.0,0.0
1/9/2018,CSC,52.5,53.0,52.5,53.0,0.47,434,22890,1309350,1694590.0,7395140.0,52.6,52.5625,52.33653846153846,0.2441239316239389,0.1579059829059844,5046.8,50.0,38.57142857142857,261870.0,0.0
1/10/2018,CSC,53.0,53.0,52.75,52.75,-0.47,5000,264780,1458630,1891070.0,7267670.0,52.7,52.5625,52.35576923076921,0.20637464387464632,0.19220085470085727,5606.8,42.857142857142854,41.42857142857143,291726.0,0.0
1/12/2018,CSC,52.5,53.0,52.5,53.0,0.47,8300,439350,1713600,2241240.0,7602020.0,52.75,52.60416666666666,52.384615384615394,0.23486467236467234,0.21363960113960445,6566.8,42.857142857142854,42.85714285714286,342720.0,2.0
