Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/11/2016,DNA-W1,3.2,3.24,3.14,3.24,1.25,160237,510520,2106530,154437410.0,263169970.0,3.26,3.3683333333333336,3.2930769230769226,0.059444444444445736,0.11845868945868965,130800.0,42.857142857142854,47.14285714285714,421306.0,0.0
5/12/2016,DNA-W1,3.3,3.3,3.24,3.26,0.62,126949,413260,2261280,28529030.0,263152870.0,3.248,3.3483333333333336,3.2946153846153843,0.042692307692308695,0.09971794871794896,140227.2,42.857142857142854,45.714285714285715,452256.0,0.0
5/13/2016,DNA-W1,3.3,3.48,3.3,3.46,6.13,2755000,9298320,11335890,25611280.0,272181890.0,3.2880000000000003,3.328333333333333,3.3046153846153845,0.032464387464387734,0.07862393162393211,677673.2,42.857142857142854,44.28571428571429,2267178.0,0.0
5/16/2016,DNA-W1,3.4,3.44,3.34,3.36,-2.89,446200,1508920,12755280,21850720.0,273538660.0,3.304,3.31,3.3115384615384618,0.002564102564102555,0.05010826210826265,761545.8,42.857142857142854,42.857142857142854,2551056.0,0.0
5/17/2016,DNA-W1,3.32,3.38,3.28,3.3,-1.79,193289,641490,12372510,19720840.0,273971460.0,3.3240000000000003,3.2966666666666664,3.3184615384615386,-0.019914529914530462,0.023450142450142854,736335.0,35.714285714285715,41.42857142857143,2474502.0,0.0
5/18/2016,DNA-W1,3.3,3.44,3.3,3.4,3.03,724671,2456080,14318070,20540550.0,275500880.0,3.3559999999999994,3.2999999999999994,3.3284615384615384,-0.018376068376069643,0.007886039886039775,849221.8,42.857142857142854,41.42857142857143,2863614.0,0.0
5/19/2016,DNA-W1,3.44,3.46,3.36,3.38,-0.59,318908,1086130,14990940,20812090.0,276551610.0,3.3800000000000003,3.311666666666666,3.3376923076923077,-0.018646723646723817,-0.004381766381766727,887613.6,42.857142857142854,41.42857142857143,2998188.0,0.0
5/23/2016,DNA-W1,3.38,3.44,3.34,3.42,1.18,210799,715830,6408450,18753530.0,276921440.0,3.372,3.3233333333333337,3.3500000000000005,-0.016980056980057334,-0.014270655270655741,378773.4,50.0,42.85714285714286,1281690.0,0.0
5/24/2016,DNA-W1,3.44,3.54,3.36,3.48,1.75,1152715,4014470,8914000,22241030.0,280126900.0,3.3959999999999995,3.3366666666666664,3.3653846153846154,-0.015156695156695044,-0.017814814814815262,520076.4,57.14285714285714,45.714285714285715,1782800.0,2.0
5/25/2016,DNA-W1,3.56,3.62,3.46,3.46,-0.57,593600,2095990,10368500,24078510.0,281705210.0,3.428,3.353333333333333,3.380769230769231,-0.016894586894587338,-0.017210826210826636,600138.6,50.0,48.57142857142857,2073700.0,2.0
5/26/2016,DNA-W1,3.48,3.52,3.42,3.48,0.58,213500,736790,8649210,24591590.0,282065440.0,3.444,3.3699999999999988,3.3969230769230774,-0.016153846153847073,-0.016766381766382118,497904.4,50.0,50.0,1729842.0,0.0
5/30/2016,DNA-W1,3.5,3.6,3.5,3.52,0.0,406327,1438390,9001470,25940450.0,282951980.0,3.472,3.3966666666666665,3.411538461538462,-0.003931623931624273,-0.013823361823362213,515388.2,50.0,51.42857142857142,1800294.0,0.0
5/31/2016,DNA-W1,3.52,3.52,3.44,3.5,-0.57,162816,565310,8850950,25481500.0,281501110.0,3.4879999999999995,3.418333333333333,3.424615384615385,0.0006980056980059324,-0.010287749287749559,505791.6,50.0,51.42857142857142,1770190.0,0.0
6/1/2016,DNA-W1,3.5,3.5,3.36,3.36,-4.0,340300,1164240,6000720,26135220.0,282027580.0,3.464,3.4266666666666667,3.4169230769230765,0.003703703703704431,-0.006515669515669664,343308.6,50.0,50.0,1200144.0,0.0
6/2/2016,DNA-W1,3.4,3.42,3.38,3.38,0.6,93831,319290,4224020,26041250.0,281686400.0,3.4479999999999995,3.42,3.3915384615384614,0.023162393162393442,0.0014957264957264904,243354.8,50.0,50.0,844804.0,0.0
6/3/2016,DNA-W1,3.38,3.42,3.38,3.4,0.59,23100,78520,3565750,16821450.0,265199840.0,3.4319999999999995,3.4233333333333333,3.387692307692308,0.031139601139600792,0.010954415954416064,205274.8,50.0,50.0,713150.0,0.0
6/6/2016,DNA-W1,3.46,3.46,3.4,3.4,0.0,49333,168710,2296070,15481240.0,259756890.0,3.408,3.431666666666666,3.3761538461538465,0.048874643874643464,0.02151566951566961,133876.0,42.857142857142854,48.57142857142857,459214.0,0.0
6/7/2016,DNA-W1,3.44,3.44,3.34,3.34,-1.76,123300,415990,2146750,15255740.0,257483660.0,3.3760000000000003,3.4266666666666663,3.3669230769230767,0.048404558404557374,0.031056980056979894,125972.8,42.857142857142854,47.14285714285714,429350.0,0.0
6/8/2016,DNA-W1,3.34,3.42,3.34,3.34,0.0,53033,178650,1161160,12978310.0,252141310.0,3.372,3.4233333333333333,3.3623076923076924,0.04985754985754953,0.04028774928774892,68519.4,42.857142857142854,45.714285714285715,232232.0,0.0
6/9/2016,DNA-W1,3.4,3.4,3.36,3.38,1.2,44450,150560,992430,12042740.0,237689890.0,3.372,3.42,3.363076923076924,0.0495156695156691,0.045558404558404056,58643.2,42.857142857142854,44.28571428571429,198486.0,0.0
6/10/2016,DNA-W1,3.38,3.54,3.34,3.34,-1.18,319014,1090890,2004800,12417800.0,235644470.0,3.3600000000000003,3.4083333333333328,3.3669230769230767,0.032891737891737716,0.04590883190883144,117826.0,42.857142857142854,42.857142857142854,400960.0,0.0
6/13/2016,DNA-W1,3.34,3.36,3.28,3.34,0.0,141400,467950,2304040,8871280.0,183443190.0,3.3480000000000003,3.398333333333333,3.3692307692307697,0.022293447293446626,0.04059259259259207,136239.4,35.714285714285715,41.42857142857143,460808.0,0.0
6/14/2016,DNA-W1,3.38,3.4,3.36,3.38,1.2,57566,194240,2082290,6969530.0,57315790.0,3.3559999999999994,3.39,3.3715384615384623,0.01629629629629603,0.0341709401709398,123092.6,35.714285714285715,40.0,416458.0,0.0
6/15/2016,DNA-W1,3.4,3.48,3.38,3.44,1.78,367616,1265470,3169110,7498210.0,46365190.0,3.3760000000000003,3.3833333333333333,3.3784615384615377,0.009031339031339236,0.02600569800569774,186009.2,42.857142857142854,40.00000000000001,633822.0,0.0
6/16/2016,DNA-W1,3.44,3.44,3.36,3.38,-1.74,241500,821890,3840440,6881710.0,41917600.0,3.3760000000000003,3.373333333333333,3.382307692307692,-0.007777777777776773,0.014547008547008569,225419.2,35.714285714285715,38.571428571428584,768088.0,0.0
6/17/2016,DNA-W1,3.38,3.42,3.36,3.4,0.59,90366,305250,3054800,6621650.0,39451480.0,3.3879999999999995,3.3766666666666665,3.39,-0.01048433048433095,0.005871794871794833,179689.6,42.857142857142854,38.571428571428584,610960.0,0.0
6/20/2016,DNA-W1,3.36,3.42,3.36,3.42,0.59,31100,104500,2691350,5561910.0,37919610.0,3.404,3.3800000000000003,3.3969230769230774,-0.012478632478632344,-0.0010826210826209604,157629.6,50.0,41.42857142857143,538270.0,0.0
6/21/2016,DNA-W1,3.36,3.36,3.3,3.32,-2.92,150400,499010,2996120,5741630.0,37604030.0,3.3920000000000003,3.373333333333333,3.3992307692307686,-0.02823361823361825,-0.009988603988603816,176196.4,50.0,44.28571428571429,599224.0,0.0
6/22/2016,DNA-W1,3.32,3.38,3.3,3.32,0.0,135900,452970,2183620,6116080.0,35282610.0,3.3680000000000003,3.3666666666666667,3.393846153846153,-0.028888888888888083,-0.017572649572649278,129853.2,42.857142857142854,44.28571428571429,436724.0,0.0
6/23/2016,DNA-W1,3.32,3.36,3.28,3.3,-0.6,187595,620240,1981970,6567610.0,35375880.0,3.3520000000000003,3.3633333333333333,3.3915384615384605,-0.03116809116809094,-0.02225071225071212,119072.2,35.714285714285715,44.28571428571429,396394.0,0.0
6/24/2016,DNA-W1,3.28,3.3,3.2,3.3,0.0,1806800,5855350,7532070,12006970.0,40972720.0,3.332,3.3599999999999994,3.3915384615384614,-0.033988603988604815,-0.026951566951566884,462359.0,35.714285714285715,42.85714285714286,1506414.0,0.0
6/27/2016,DNA-W1,3.32,3.34,3.2,3.26,-1.21,114156,374640,7802210,12202960.0,41123650.0,3.3,3.3499999999999988,3.3861538461538463,-0.040655270655271636,-0.032586894586894746,478970.2,35.714285714285715,40.00000000000001,1560442.0,0.0
6/28/2016,DNA-W1,3.26,3.34,3.26,3.28,0.61,9833,32480,7335680,12084880.0,41066600.0,3.292,3.345,3.382307692307692,-0.039729344729344085,-0.034886039886039916,450856.8,42.857142857142854,38.571428571428584,1467136.0,0.0
6/29/2016,DNA-W1,3.32,3.34,3.28,3.28,0.0,33125,109060,6991770,11103050.0,40151400.0,3.284,3.3400000000000003,3.3769230769230765,-0.0389743589743583,-0.03690313390313395,430301.8,35.714285714285715,37.142857142857146,1398354.0,0.0
6/30/2016,DNA-W1,3.28,3.32,3.28,3.3,0.61,43658,143480,6515010,10778580.0,39784360.0,3.284,3.333333333333333,3.37,-0.03660968660968633,-0.03799145299145303,401514.4,42.857142857142854,38.571428571428584,1303002.0,0.0
7/4/2016,DNA-W1,3.22,3.32,3.22,3.24,-1.82,120199,390530,1050190,10974870.0,39761630.0,3.272,3.316666666666667,3.3615384615384616,-0.047663817663816666,-0.04072649572649541,64194.2,42.857142857142854,40.00000000000001,210038.0,0.0
7/5/2016,DNA-W1,3.28,3.32,3.28,3.28,1.23,23324,76570,752120,9785970.0,30539880.0,3.276,3.3083333333333336,3.353846153846153,-0.04440170940170906,-0.04147578347578289,46027.8,42.857142857142854,41.42857142857143,150424.0,0.0
7/6/2016,DNA-W1,3.26,3.32,3.26,3.3,0.61,63834,210560,930200,9174640.0,29241520.0,3.28,3.3000000000000003,3.3453846153846154,-0.04202279202279202,-0.04193447293447248,56828.0,42.857142857142854,41.42857142857143,186040.0,0.0
7/7/2016,DNA-W1,3.3,3.4,3.3,3.4,3.03,93210,311040,1132180,9180430.0,28911070.0,3.304,3.2983333333333333,3.3415384615384616,-0.03189458689458746,-0.04051851851851832,68845.0,50.0,44.28571428571429,226436.0,2.0
7/8/2016,DNA-W1,3.38,3.42,3.38,3.4,0.0,62100,210420,1199120,9286350.0,26665410.0,3.3240000000000003,3.305,3.3430769230769224,-0.02767806267806261,-0.03873219373219357,72533.4,42.857142857142854,44.28571428571429,239824.0,0.0
7/11/2016,DNA-W1,3.44,3.44,3.36,3.44,1.18,154400,526180,1334770,9313520.0,26105460.0,3.364,3.315,3.3453846153846154,-0.018162393162393545,-0.03283190883190894,79373.6,42.857142857142854,44.28571428571429,266954.0,2.0
7/12/2016,DNA-W1,3.38,3.38,3.3,3.3,-4.07,164216,546660,1804860,9407210.0,25936290.0,3.3680000000000003,3.3149999999999995,3.3415384615384616,-0.02576923076923121,-0.02910541310541337,107552.0,42.857142857142854,44.28571428571429,360972.0,2.0
7/13/2016,DNA-W1,3.3,3.34,3.3,3.34,1.21,7262,23960,1618260,8810930.0,21945780.0,3.3760000000000003,3.318333333333333,3.339230769230769,-0.017621082621082532,-0.02422507122507147,96237.6,50.0,45.714285714285715,323652.0,0.0
7/14/2016,DNA-W1,3.34,3.34,3.3,3.32,-0.6,23300,77250,1384470,3032830.0,19927040.0,3.3600000000000003,3.3233333333333337,3.338461538461538,-0.014273504273504043,-0.020700854700854792,82255.6,50.0,45.71428571428571,276894.0,0.0
7/15/2016,DNA-W1,3.36,3.36,3.3,3.3,-0.6,100908,334690,1508740,2992880.0,19524940.0,3.34,3.325,3.3369230769230764,-0.013034188034187988,-0.017772079772079858,90017.2,50.0,47.14285714285714,301748.0,2.0
7/20/2016,DNA-W1,3.3,3.32,3.28,3.3,0.0,91200,300060,1282620,3260460.0,18386610.0,3.312,3.326666666666666,3.333846153846153,-0.008774928774928803,-0.015894586894586914,77377.2,50.0,48.57142857142857,256524.0,2.0
7/21/2016,DNA-W1,3.3,3.32,3.28,3.3,0.0,79416,262980,998940,3414380.0,18084280.0,3.3120000000000003,3.326666666666666,3.332307692307692,-0.00735042735042768,-0.012210826210826208,60417.2,42.857142857142854,48.57142857142857,199788.0,2.0
7/22/2016,DNA-W1,3.3,3.32,3.28,3.32,0.61,29391,97020,1072000,3367920.0,17017060.0,3.3080000000000003,3.333333333333333,3.3315384615384604,0.0005982905982917508,-0.008566951566951355,64843.0,50.0,48.57142857142857,214400.0,0.0
7/25/2016,DNA-W1,3.34,3.42,3.32,3.42,3.01,355940,1206640,2201390,4184030.0,17904410.0,3.3280000000000003,3.345,3.3330769230769217,0.017022792022793887,-0.002307692307691767,131371.0,50.0,48.57142857142857,440278.0,2.0
7/26/2016,DNA-W1,3.48,3.48,3.34,3.34,-2.34,82771,281400,2148100,4388860.0,18107290.0,3.3360000000000003,3.3483333333333336,3.3292307692307683,0.017022792022793443,0.003703703703704521,127743.6,50.0,48.57142857142857,429620.0,0.0
7/27/2016,DNA-W1,3.36,3.36,3.36,3.36,0.6,34300,115250,1963290,4293550.0,18053830.0,3.3480000000000003,3.345,3.3284615384615384,0.016509971509972132,0.008760683760684706,116363.6,50.0,48.57142857142857,392658.0,0.0
7/28/2016,DNA-W1,3.34,3.44,3.34,3.36,0.0,67300,226110,1926420,4208620.0,17863950.0,3.3600000000000003,3.3416666666666663,3.326923076923076,0.015113960113960713,0.013253561253562385,113940.4,42.857142857142854,48.57142857142857,385284.0,0.0
7/29/2016,DNA-W1,3.4,3.4,3.34,3.36,0.0,107800,361120,2190520,4359320.0,18046420.0,3.3680000000000003,3.3350000000000004,3.324615384615384,0.011609686609687751,0.015455840455841585,129622.2,35.714285714285715,45.714285714285715,438104.0,0.0
8/1/2016,DNA-W1,3.46,3.46,3.34,3.4,1.19,83791,284150,1268030,4117290.0,18180010.0,3.3639999999999994,3.3433333333333337,3.3276923076923075,0.01900284900284932,0.015851851851852672,75192.4,42.857142857142854,44.28571428571429,253606.0,2.0
8/2/2016,DNA-W1,3.48,3.48,3.32,3.32,-2.35,75500,254460,1241090,3825090.0,17343580.0,3.3600000000000003,3.341666666666667,3.3276923076923075,0.011210826210826584,0.0146894586894593,73738.2,35.714285714285715,41.42857142857143,248218.0,0.0
8/3/2016,DNA-W1,3.3,3.36,3.3,3.34,0.6,16460,54380,1180220,3855510.0,16930010.0,3.3560000000000003,3.3433333333333337,3.3292307692307688,0.012792022792023516,0.013945868945869577,70170.2,42.857142857142854,40.00000000000001,236044.0,0.0
8/4/2016,DNA-W1,3.36,3.4,3.3,3.34,0.0,46133,154150,1108260,3932410.0,16889920.0,3.3519999999999994,3.3466666666666662,3.3307692307692305,0.014188034188034047,0.013760683760684244,65936.8,35.714285714285715,38.571428571428584,221652.0,0.0
8/5/2016,DNA-W1,3.38,3.38,3.32,3.32,-0.6,7000,23280,770420,3621000.0,15647730.0,3.344,3.348333333333333,3.3330769230769235,0.01186609686609641,0.013811965811965976,45776.8,35.714285714285715,38.571428571428584,154084.0,0.0
8/8/2016,DNA-W1,3.32,3.34,3.28,3.28,-1.2,32800,108230,594500,3429170.0,14934070.0,3.3200000000000003,3.3466666666666667,3.3330769230769235,0.007264957264957683,0.01146438746438765,35578.6,35.714285714285715,37.142857142857146,118900.0,0.0
8/9/2016,DNA-W1,3.3,3.32,3.22,3.28,0.0,58400,190070,530110,3356260.0,14818890.0,3.312,3.3433333333333333,3.3330769230769235,0.004444444444444251,0.010111111111111182,32158.6,35.714285714285715,37.142857142857146,106022.0,0.0
8/10/2016,DNA-W1,3.3,3.32,3.26,3.28,0.0,158200,521460,997190,3780700.0,15235850.0,3.3,3.3316666666666666,3.332307692307692,-0.0047150997150997576,0.006609686609686527,60506.6,35.714285714285715,35.714285714285715,199438.0,0.0
8/11/2016,DNA-W1,3.38,3.38,3.22,3.34,1.83,27820,90850,933890,2664910.0,14827690.0,3.3,3.331666666666667,3.3361538461538465,-0.0034900284900283296,0.003074074074074051,56844.0,35.714285714285715,35.714285714285715,186778.0,0.0
8/15/2016,DNA-W1,3.26,3.26,3.24,3.26,-2.4,15300,49580,960190,2433090.0,14424300.0,3.2880000000000003,3.3233333333333337,3.335384615384616,-0.016210826210826482,-0.0025413105413105265,58504.0,28.57142857142857,34.285714285714285,192038.0,0.0
8/16/2016,DNA-W1,3.26,3.32,3.26,3.32,1.84,54200,178160,1030120,2496000.0,13982220.0,3.2960000000000003,3.3200000000000003,3.3361538461538465,-0.014957264957264902,-0.006985754985755044,62784.0,35.714285714285715,34.285714285714285,206024.0,0.0
8/17/2016,DNA-W1,3.28,3.32,3.26,3.28,-1.2,98200,322210,1162260,2592100.0,8449080.0,3.2960000000000003,3.313333333333334,3.3315384615384622,-0.0195156695156693,-0.011777777777777752,70744.0,28.57142857142857,32.857142857142854,232452.0,0.0
8/18/2016,DNA-W1,3.28,3.3,3.28,3.28,0.0,28267,92730,733530,2323710.0,8167170.0,3.2960000000000003,3.3033333333333337,3.3269230769230766,-0.02370370370370356,-0.015575498575498512,44757.4,28.57142857142857,31.428571428571434,146706.0,0.0
8/19/2016,DNA-W1,3.3,3.3,3.26,3.28,0.0,147767,484200,1126880,2523760.0,8618890.0,3.284,3.3000000000000003,3.3207692307692307,-0.020826210826210282,-0.019042735042734904,68746.8,28.57142857142857,30.0,225376.0,0.0
8/22/2016,DNA-W1,3.32,3.32,3.28,3.3,0.61,21800,71850,1149150,2341150.0,8581680.0,3.292,3.296666666666667,3.3207692307692307,-0.022051282051281703,-0.020210826210825948,70046.8,28.57142857142857,30.0,229830.0,0.0
8/23/2016,DNA-W1,3.4,3.68,3.4,3.52,6.67,1914833,6745920,7716910,9032690.0,15184120.0,3.332,3.311666666666667,3.3276923076923075,0.0017806267806275144,-0.01686324786324746,442173.4,35.714285714285715,30.0,1543382.0,2.0
8/24/2016,DNA-W1,3.54,3.58,3.4,3.4,-3.41,431951,1516910,8911610,10395450.0,16310500.0,3.3559999999999994,3.3183333333333334,3.330769230769232,-0.005000000000000338,-0.013960113960113674,508923.6,28.57142857142857,30.0,1782322.0,0.0
8/25/2016,DNA-W1,3.48,3.48,3.42,3.42,0.59,104850,362840,9181720,10735010.0,16596770.0,3.3840000000000003,3.33,3.335384615384615,0.0021937321937319787,-0.008780626780626567,524240.2,35.714285714285715,31.428571428571434,1836344.0,0.0
8/26/2016,DNA-W1,3.46,3.54,3.4,3.4,-0.58,99400,346930,9044450,10973710.0,16733140.0,3.408,3.3400000000000003,3.3392307692307686,0.005498575498575242,-0.003515669515669462,514566.8,35.714285714285715,32.85714285714286,1808890.0,0.0
8/29/2016,DNA-W1,3.4,3.44,3.34,3.34,-1.76,101300,343460,9316060,11127100.0,16765560.0,3.4159999999999995,3.345,3.340769230769231,0.0035185185185184764,0.001598290598290575,530466.8,35.714285714285715,34.285714285714285,1863212.0,0.0
8/30/2016,DNA-W1,3.42,3.42,3.32,3.32,-0.6,157983,528760,3098900,11134400.0,17083900.0,3.3760000000000003,3.3433333333333333,3.3407692307692307,0.0005128205128204222,0.0013447293447291565,179096.8,35.714285714285715,34.285714285714285,619780.0,0.0
8/31/2016,DNA-W1,3.32,3.44,3.32,3.4,2.41,181800,619420,2201410,11662970.0,17177140.0,3.3760000000000003,3.354999999999998,3.3400000000000003,0.01747863247863091,0.0058404558404554045,129066.6,42.857142857142854,37.142857142857146,440282.0,2.0
9/1/2016,DNA-W1,3.44,3.46,3.34,3.34,-1.76,134733,455750,2294320,12069140.0,17086230.0,3.3600000000000003,3.3566666666666656,3.3400000000000007,0.014102564102562274,0.008222222222221466,135043.2,35.714285714285715,37.142857142857146,458864.0,0.0
9/2/2016,DNA-W1,3.34,3.4,3.3,3.34,0.0,487500,1616500,3563890,13507480.0,18678770.0,3.3480000000000003,3.361666666666667,3.33923076923077,0.019045584045583645,0.010931623931623143,212663.2,35.714285714285715,37.142857142857146,712778.0,2.0
9/5/2016,DNA-W1,3.4,3.4,3.2,3.26,-2.4,147700,481500,3701930,13666770.0,19083020.0,3.3319999999999994,3.36,3.3353846153846165,0.014814814814813282,0.013190883190882107,221943.2,28.57142857142857,35.714285714285715,740386.0,0.0
9/6/2016,DNA-W1,3.2,3.3,3.2,3.22,-1.23,59400,192300,3365470,13766340.0,18940630.0,3.312,3.355,3.3300000000000005,0.012378917378916832,0.01556410256410139,202226.6,28.57142857142857,34.285714285714285,673094.0,0.0
9/7/2016,DNA-W1,3.22,3.28,3.1,3.12,-3.11,162700,509380,3255430,13791520.0,19149950.0,3.2560000000000002,3.3399999999999994,3.3192307692307703,0.0016809116809102242,0.012404558404557257,198406.6,28.57142857142857,31.428571428571434,651086.0,0.0
9/8/2016,DNA-W1,3.12,3.12,2.84,2.84,-8.97,379475,1116600,3916280,14836270.0,20003570.0,3.156,3.2833333333333328,3.300769230769232,-0.05150997150997272,-0.0007179487179497457,247355.0,28.57142857142857,30.0,783256.0,0.0
9/9/2016,DNA-W1,2.82,2.82,2.76,2.76,-2.82,146208,409240,2709020,8499590.0,20315790.0,3.04,3.23,3.2784615384615394,-0.08236467236467337,-0.02100000000000115,179096.6,21.42857142857143,27.142857142857146,541804.0,0.0
9/12/2016,DNA-W1,2.74,2.8,2.62,2.62,-5.07,150200,406250,2633770,7388930.0,19515400.0,2.912,3.1633333333333327,3.2507692307692317,-0.12430199430199627,-0.04882336182336307,179596.6,14.285714285714292,24.285714285714285,526754.0,0.0
9/13/2016,DNA-W1,2.7,2.76,2.54,2.68,2.29,98200,261750,2703220,7287840.0,19495750.0,2.804,3.103333333333333,3.2261538461538475,-0.14749287749287898,-0.08079772079772223,187356.6,21.42857142857143,22.857142857142854,540644.0,0.0
9/14/2016,DNA-W1,2.68,2.68,2.54,2.66,-0.75,154000,397970,2591810,7338880.0,19778470.0,2.7119999999999997,3.046666666666667,3.2023076923076936,-0.17495726495726593,-0.11612535612535745,185616.6,14.285714285714292,20.000000000000004,518362.0,0.0
9/15/2016,DNA-W1,2.68,2.82,2.68,2.76,3.76,60000,164670,1639880,7160090.0,19717030.0,2.696,3.0,3.182307692307693,-0.1879487179487187,-0.14341310541310665,121721.6,21.42857142857143,18.571428571428573,327976.0,0.0
9/16/2016,DNA-W1,2.82,3.0,2.78,2.96,7.25,364700,1074650,2305290,7705980.0,20430560.0,2.736,2.9633333333333334,3.1700000000000013,-0.1916239316239325,-0.1652649572649585,165420.0,28.57142857142857,20.000000000000004,461058.0,0.0
9/19/2016,DNA-W1,2.92,3.0,2.92,2.98,0.68,16100,47790,1946830,7134350.0,20194200.0,2.8080000000000003,2.933333333333333,3.1561538461538468,-0.20259259259259327,-0.1809230769230779,138600.0,35.714285714285715,24.28571428571429,389366.0,0.0
